,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
243,2.040267,2.4729693,0.0,0.0,1.3669176,0.9546838,2.2196405,4.0,1.0,1.5877707,1.6324869,0.8507584,-0.6680998,-0.15970483,0.73316115,1.4353393,1.5249195,-0.1844473,1.4345428,-0.03807119,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,2.6079643,6.6668553,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,5.1365185,2.804362,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,5.489922,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,0.19665578,-2.7496202,-0.82163024,-0.2266415,-0.51112366,-0.33740258,2.712481,-1.4679003,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,3.4499478,1.1611357,-0.28589854,-0.21344921,1.6049223,-0.38688052,-1.383532,-1.6408609,0.5537728,-0.15068954,-0.47119278,-0.510767,-1.2304235,0.73585147,-0.16635086,-0.67726,0.92357403,-0.40683198,-0.37737942,-0.51572615,1.1231252,-0.027016995,-1.1778609,-1.1805826,0.19005576,1.2774132,1.1799796,0.95249766,-0.10321697,-1.3009596,-0.64989096,1.7518706,0.6208394,0.7340902,1.5103394,1.3009968,-0.9415252,-0.3064246,-1.060786,0.61040086,-0.08020914,0.17169662,0.87652254,1.2015396,-1.1696751,1.4243948,0.7507402,-0.5121362,-0.8792783,0.8298002,0.88894534,0.95079464,0.08631937,0.6015972,-1.0825863,-1.4405552,-0.5175936,1.7222759,-0.33067325,-1.199855,0.39248273,0.50287783,-0.76378316,-0.48289743,1.1382098,0.56850946,-1.5202357,0.57183987,-0.5813244,-1.4484737,0.35319558,1.3975062,1.4842689,-0.6450151,0.6018042,-1.5593474,1.2805656,-0.52064097,1.4229343,0.4502277,0.99531937,-1.6260546,-0.3446151,1.6831231,1.3475002,-0.790261,0.62358683,1.6288837,1.8396899,0.8703648,1.4012169,-0.9398495,-1.2513181,-0.058642704,1.7362491,-0.53926927,0.90516764,1.5189015,0.61939764,-1.4896749
244,-0.15462728,-0.5073617,1.0,1.0,-1.1141084,-0.0330621,0.10129803,0.0,0.0,-1.5062947,-0.4056831,-0.52096975,-0.6680998,-1.0166439,-1.2403743,0.32588407,0.58925647,-0.1844473,-0.53191537,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.22750051,0.0050082747,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,0.31816527,-0.56477267,0.14679112,-0.63601327,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,1.5472051,-0.38856825,0.60841733,-0.29643834,-0.23549816,2.882629,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,1.4181532,1.2705761,-1.1073462,-0.11371769,0.9389427,0.3340466,1.6469223,1.2126338,1.0317707,0.19612387,-1.5203276,-0.9100814,1.6917282,0.60069007,-1.553614,0.63203514,-0.5771206,0.9149145,-1.1526079,-0.76434773,-1.6902426,1.06235,-0.8033032,-1.4761742,-1.0950403,1.7159772,0.814172,1.2588071,-1.166907,-1.6132454,-0.50322837,-1.7704836,1.4878304,-1.8199793,-1.0100203,0.5101441,-0.16484952,1.1086417,0.39237407,1.0497574,0.30586076,1.5795962,-0.42350388,1.5124812,-0.8240464,0.595614,-0.68356526,0.32977647,-0.60236835,-1.0483783,0.69723344,0.16287786,-0.65284956,1.4943116,-0.8583052,-1.0280856,1.5615414,-1.593286,-1.3858073,0.055589028,-1.3873317,-0.33613545,0.09870206,0.1421414,1.4398912,1.1950258,0.063168116,-0.8572553,0.1707794,1.4305669,1.4448804,0.69857496,-0.97931445,1.600302,0.3977863,-0.4730764,0.24132925,-0.92934304,-0.027330155,1.7908896,-0.40604693,1.6652359,-1.4159366,-0.6935805,-0.13669191,-1.5017716,0.033917718,1.5298103,1.2417526
245,1.1180333,1.2779515,1.0,0.0,-2.088797,1.6586826,1.6329099,4.0,0.0,0.8510884,-0.74537814,0.19471447,0.4972815,-1.0166439,-1.2403743,2.6455338,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,3.467577,2.804362,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,3.9542105,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.941492,-0.76782024,-0.60374355,0.5704969,0.124648005,-0.51112366,-0.33740258,-0.26732868,-1.4679003,0.83334076,1.5472051,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,0.97308564,-1.262277,-0.9313504,-0.11267735,-0.2197906,0.7542367,-0.5957913,-0.2805321,-1.5776893,1.4887884,1.1972903,-0.32814685,0.91377485,-0.18329193,-0.19377477,0.6958992,0.988762,-0.84604424,-0.8577122,-1.5063701,-0.28962195,-1.505256,0.8093816,-0.25232658,0.82993644,-1.1876509,-0.13363571,0.113098286,0.70111996,-1.1940721,1.3311143,-0.5122468,1.3491156,-1.4317994,-0.83216083,0.27680948,0.25179377,-0.26425388,-0.47796512,1.235716,0.85646796,-0.28598338,-1.5386808,1.505998,0.27780715,0.7979298,0.63140893,0.73636746,-0.84630233,1.445607,-0.18665041,1.4492533,-1.2079773,0.41820222,-0.8573802,0.7107209,-0.5637778,1.0872391,-0.07159552,0.8861074,-1.1951368,1.2784374,-0.0025004523,-1.6059955,1.3450929,-0.15982743,1.1836873,-0.5429455,0.7326515,1.5380012,0.50153106,0.5612463,0.5428962,1.2976757,-1.8161533,0.24898778,-0.4531341,1.5342263,-1.7774366,-0.6695382,1.8041533,-1.2085687,0.5049275,-1.5252342,0.7120925,0.65742266,-0.38341132,-1.4912543,0.9410529
246,0.20987922,0.04894422,1.0,1.0,0.7466611,0.051201962,0.006679873,2.0,2.0,0.703752,0.61340195,0.1648943,-0.6680998,-1.0166439,-1.2403743,-0.20094301,0.58925647,-0.1844473,-0.8723996,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.023473408,-0.040430132,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,9.9481125,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,0.31816527,0.19665578,-0.14828949,0.5704969,0.124648005,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,1.5472051,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,1.6049223,-0.38688052,0.7290336,0.61624104,-1.8262717,-0.15068954,-0.47119278,-1.1554215,1.0725206,-0.20769802,1.4492127,-1.1926264,1.3444571,0.9791728,-1.698399,1.5525789,1.2692469,0.9766131,1.381235,0.81174755,0.6619988,1.3977886,-0.56294733,-1.6297274,0.4483326,-1.6230489,1.0143949,1.4535205,-0.88903064,1.6769917,-0.24251164,-1.3433946,-1.4324087,-0.17244597,1.0697142,-1.647598,-0.07491743,1.4288684,-1.3622216,-1.6629314,0.08523544,0.5619857,-0.6902637,-1.1872834,1.2749236,-1.5927827,0.0015734726,1.6484298,-0.22324125,0.75651056,0.7302807,-0.8024495,-0.9828231,-0.8183397,-0.8852215,1.1487662,0.33619532,0.39469388,-1.3822335,-0.9010537,-1.5195742,-0.044672333,1.6393567,-1.1686251,-1.5595729,-0.9962473,1.6559929,1.3027694,-0.85346276,-0.5843725,0.5402133,1.5343502,0.799966,-0.31415293,1.3517631,1.0292823,-0.37573716,-1.674851,-1.2346667,-0.0636208,-0.59434944,0.051817965,-0.88386726,0.78561103,0.4681074,0.52880114,-0.47498494,1.148505,-0.028633256,-1.210242,-1.0670668,-0.8417894,-1.050553,0.32882014,0.87179047,-1.673858
247,0.40714478,1.1016731,0.0,0.0,0.03779655,0.25068498,0.45944867,3.0,1.0,-0.032930277,-0.74537814,0.97003907,0.4972815,-0.15970483,0.73316115,1.5489885,0.58925647,-0.1844473,0.89097166,5.1076665,5.6851406,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,3.3004715,-0.15726298,-0.063946314,-0.100985445,4.3020477,5.7310147,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,3.9542105,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,6.1165605,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,0.7015392,4.3591313,-1.4671556,-1.0072472,-0.92922056,-0.51112366,-0.33740258,-0.26732868,0.97357976,0.83334076,1.5472051,-0.38856825,-0.6451471,-0.29643834,-0.23549816,1.1611357,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.25971138,-0.45193964,1.5249465,-1.1028402,0.15893257,0.9353985,0.74192876,1.0696253,-0.5907209,0.579447,-0.6097094,0.21139765,0.948627,-0.3853966,-0.9247468,-1.1072458,-1.2669945,1.2378486,-0.17567293,-0.6650361,-0.2797642,1.461257,1.2198241,0.35376343,-0.79643375,0.087041415,0.4790502,0.8107634,0.23709692,1.4746293,1.0507534,0.23454355,1.2292585,0.95077324,0.7492072,1.1841311,-0.8944056,0.047736615,0.5133712,-0.31025097,-0.60462755,0.4975252,1.3379912,-0.8263377,-1.1776162,-1.6043222,1.5373927,0.8065581,0.08519301,1.1480597,1.0194439,0.3894731,1.6051979,-0.5654606,-1.4223223,1.2716783,0.58485776,-1.3941041,1.212813,-1.4502679,-1.2065791,-0.69175035,-0.18156078,1.1433384,-0.24908654,0.26132876,1.3104644,-0.16898397,-1.008057,-1.39358,-0.035803933,0.52713954,-1.3799251,0.7089575,0.9463907,-1.4738717,1.0953438,-1.0113866,0.3055725,0.38780355,-0.9965603,0.69485724,0.36039495,-1.1191697,-0.10730218,-1.6199037,-0.90844935,-0.90116066,-0.9238475
248,1.4062313,1.8204732,1.0,0.0,1.0124854,1.6586826,1.0461793,4.0,1.0,0.22015119,-0.047099862,-0.6998908,-0.6680998,1.5541734,0.73316115,1.0217919,1.5249195,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,3.3004715,-0.15726298,-0.063946314,-0.100985445,0.7405826,0.37958953,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,1.2870518,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,3.432059,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.29559684,-0.15114455,-0.5307342,0.9580842,-2.106928,-0.9144387,1.1785165,-0.51112366,-0.33740258,-0.26732868,0.97357976,-1.9627764,1.5472051,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.007910216,-0.91924375,-0.5079456,-0.58085245,0.65221536,0.4020994,0.93283236,0.14561859,0.8119812,-0.034778006,0.45794758,1.211988,0.9449228,-0.08696518,-1.0858377,0.009267978,0.7664634,0.65527624,0.15348312,-1.1232966,0.14329478,-0.3928834,0.6939769,-0.069854826,-0.45507345,-1.1499932,-0.7407898,-1.1460805,-1.5717214,-1.281519,0.14898317,1.1231887,-1.0297973,-0.98665345,-0.33160368,-0.8552896,-1.2563357,-1.412044,-0.24687064,-1.1784185,0.21854584,0.89965504,-1.0246122,0.2627595,-1.090997,0.78030854,-1.0009036,-1.1876348,1.6969059,-1.0644269,-0.64214045,1.4197049,-0.11183718,0.79088163,-0.86286986,0.5445391,-1.6401898,1.4214662,-0.13740213,-1.5252196,-0.91413987,0.5875042,-0.51593786,1.3222297,0.26926875,0.22764741,-0.08736717,1.0491145,-1.1161461,1.211273,-1.0001035,-1.3953631,1.4488325,-1.1739614,0.04827749,0.705706,-0.6247972,1.4257041,-0.8270467,-0.9703488,0.6491044,1.0217698,-0.28216633,-0.9445918,-1.3141143,-0.8096006,-0.2680788,-0.017422898,0.45446602
249,-0.034758884,-0.3347311,1.0,1.0,0.2150127,-0.10131443,-0.12728195,0.0,2.0,0.114406176,-1.0850731,-0.22473262,0.4972815,-1.0166439,-1.2403743,-0.2156799,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,15.778794,-0.100985445,0.12010259,0.019639647,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,-1.0213075,-0.0062130196,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,6.1165605,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,-0.20943938,-0.47154504,-0.9144387,-0.0048023346,-0.51112366,-0.33740258,-0.26732868,0.97357976,-1.9627764,1.5472051,2.5859911,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,-0.2550669,1.4187894,-0.12615588,-0.27777943,1.5044439,-0.16991013,1.3415239,-0.08634547,0.58298594,-0.078022175,0.9450892,0.32073033,-1.4017786,-0.40176177,1.0074935,-0.32287407,-0.061902624,1.5683757,-1.0031842,-0.08141892,-0.8443804,1.7459967,-0.380565,-0.35583144,0.19629966,0.66160434,-0.2416021,0.1460854,-0.03798873,-0.7536941,0.9020066,0.48872793,1.0127656,-0.34613743,1.0194664,0.3223933,-1.6262853,-1.1972419,1.1273874,0.10704614,1.4214395,1.5905973,0.9206136,1.3431203,-0.4284841,-0.9243114,-1.4407042,1.6816843,1.8639289,-0.07089915,-0.038804762,-1.1884934,-1.6013602,-0.6956801,1.4798702,0.6557587,1.3841085,-0.4653236,-0.39224178,0.6514707,1.1920418,-0.8717363,-0.4012875,0.9428601,0.28136078,0.18048336,-0.47295249,-0.6891718,1.3189924,0.9118734,1.5979239,0.93031394,0.95210963,1.3108205,-0.3350011,-0.30866605,1.6393075,-0.9468259,1.767151,1.4355414,-1.4938645,-1.4027488,0.9963248,-0.9053481,0.039696306,1.2320602,-1.1044947,1.447528,1.4681383
250,2.8280084,3.6173725,0.0,1.0,0.2150127,3.4186795,2.8063712,4.0,2.0,-1.3589584,1.6324869,1.8646444,0.4972815,1.1257038,0.73316115,3.0234709,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,3.0503416,1.3410356,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,0.7015392,-0.9708678,-2.726444,0.117552996,-0.57793105,1.1710509,2.0920634,2.712481,0.97357976,0.83334076,-0.9758099,-0.38856825,0.60841733,-0.29643834,3.4499478,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,0.09619987,0.39748934,-1.5332355,-0.72595096,-1.0226068,-0.6773205,-0.9737363,-1.3825631,-1.1122898,-0.74274516,-0.57802594,-1.1430377,0.65166664,-1.6413099,-1.614588,0.3308898,1.5287995,-1.6445493,0.8569657,0.08034024,0.50947624,-0.4117254,0.3989323,1.3765771,1.223818,0.3789619,0.46108183,0.3013008,1.3460354,-1.0437256,-0.3293815,-0.37067398,0.9141068,1.0591693,0.89225096,0.4426398,1.2354096,1.202172,1.4501252,-0.43623275,1.3508677,0.7309783,1.1499804,0.1321446,-1.384558,-1.4661838,-0.24911545,0.27686793,-1.3764795,1.0432764,-1.4226248,1.084942,-0.15893355,-0.4330815,0.69415635,1.5109549,0.85147125,0.574024,0.7943385,-1.3382521,0.7502336,-0.624483,0.7074716,-1.1048794,-0.5869016,-0.64749426,1.4454321,0.24253376,0.2030771,-0.6547551,1.1160644,0.5491233,0.8107793,-1.3072087,1.176681,-0.12135235,-1.154777,1.1808692,0.58542603,1.2874607,0.63769007,0.7485514,-1.3943685,1.1381854,-1.624844,1.090853,0.7450469,-0.52193856,-0.19622788
251,0.27265236,0.2036347,0.0,0.0,-0.1394196,-0.10131443,0.45944867,0.0,1.0,-0.76961255,0.78324944,-1.418557,-0.6680998,-0.58817434,0.73316115,0.09676841,0.58925647,-0.1844473,0.48953748,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,6.3768845,-0.063946314,-0.100985445,-0.098546766,0.10750763,3.5373614,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,-1.0213075,1.449673,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,3.6042278,0.19665578,-0.33993563,-0.5432048,-0.2266415,1.1710509,-0.33740258,-0.26732868,-0.0061941054,-0.04031071,-0.16299425,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,-0.8421406,1.1178688,0.21407014,1.6545038,-1.4088753,-0.45923114,1.4629105,0.63303316,-1.1850086,-1.3843842,-0.42492893,1.5275333,-0.15565799,1.5004009,0.793555,0.7425726,-1.6233897,-1.7342979,1.6096649,-0.7186375,-0.39364314,-0.50278324,-0.15267923,-1.633692,-1.4608579,0.45748365,1.7969176,-0.9137585,0.49656326,-0.95901525,-1.7263082,-0.4460701,0.511872,1.1690017,0.21975161,0.6799721,0.007216373,-1.6725832,0.5603075,0.16206895,0.5168498,1.5503435,0.94569784,-0.12682267,0.42068836,-1.2968652,0.44329435,-0.67734915,-1.0208864,1.449423,-1.5083133,1.4502211,-0.3433354,0.24196659,-0.34144878,-1.065332,0.30320907,-1.5571527,0.27459487,0.1935766,-0.68176734,0.36133736,0.9068969,-0.3832522,1.3636166,0.9661992,-0.7764763,-0.76658994,0.25315353,-1.5622553,1.1731757,0.71440494,-0.0371119,-0.08754669,0.98448634,0.6090328,1.6052278,0.11049909,0.7048594,0.61780006,-0.68754953,1.206859,-0.87762564,0.08204053,-0.5150977,0.9463433,-0.86120045,-1.552303,0.55817246
252,-0.24319617,-0.6675703,1.0,1.0,-1.6457568,0.0244499,0.11811587,0.0,2.0,1.5877707,0.2737069,0.6718373,-0.6680998,-1.0166439,-1.2403743,0.6613403,0.58925647,-0.1844473,0.11689918,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.24672727,0.029809676,-0.27811182,-0.17140599,-0.26625982,0.031997092,-0.11391764,-0.019872073,-1.0213075,1.449673,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.5307342,0.34894148,0.2909474,-0.63601327,1.1785165,-0.51112366,-0.33740258,-0.26732868,-0.6281404,-0.19992276,-0.22855122,-0.38856825,-0.6451471,-0.29643834,-0.23549816,1.1611357,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,1.6936748,0.87491673,0.38398215,-1.4941186,-1.5210625,0.52059007,-0.68474495,-0.7798067,-0.65479815,0.3056727,-1.6488597,-1.3672855,-0.5138756,0.5021044,1.4327341,-0.9787502,-1.0532112,1.432924,-1.4927493,0.7993964,1.5531905,1.1444407,-1.1395254,0.62988615,-1.3384938,-1.107077,1.0295784,0.13975023,1.4209877,-0.49229637,0.9496576,1.6831143,1.3163736,-0.61824673,-0.6371487,1.1420661,-0.5222555,-1.4096329,-1.6536518,0.95618075,1.4680548,1.3438215,0.95719767,-0.39205274,-1.4699193,-0.99220634,-1.6326687,-0.54449254,1.2683079,1.5283937,1.4225092,-1.1909832,0.8451896,0.82393724,1.5137874,1.5499334,1.184504,0.79043114,1.378968,-0.031438462,-1.0222557,1.6892332,-0.6088544,-0.8982325,-1.5952863,0.4832397,-0.8653037,-0.16191044,-0.20126389,-1.0400256,-0.088243835,-0.63258386,0.1784026,0.84492606,-0.15086024,-0.12063301,-0.36972487,0.61346674,0.6522345,-1.2294111,-0.08216477,0.04064046,-1.2996012,0.09969651,0.8802497,0.51073307,-1.2910024,-1.2078961,0.92220664
