,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
639,-0.015628709,0.44738123,1.0,1.0,0.11061441,-1.1860625,-1.3576446,1.0,1.0,-1.0255473,-0.28604338,-1.4893014,1.7646649,1.536602,0.76938725,-1.0253228,1.4639205,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.4095503,-1.6644146,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
640,-0.015628709,0.08478764,1.0,0.0,0.020238325,1.5295444,0.9663498,0.0,1.0,0.39797887,0.27052128,0.8023132,-0.6653188,1.117359,0.76938725,1.2638959,1.4639205,-0.17916796,1.1446038,2.8146229,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5010503,0.34571272,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
641,-0.015628709,0.3814763,1.0,1.0,-0.07013776,-0.16770987,-0.19564737,0.0,2.0,-1.0255473,-0.81649715,-0.88624495,-0.6653188,-0.9788559,-1.1756058,-0.24571176,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
642,-0.015628709,-0.47647062,0.0,1.0,0.2009905,0.16951297,-0.019171722,0.0,1.0,-1.4797878,-0.10922543,-0.22288282,-0.6653188,0.69811606,0.76938725,0.10048526,1.4639205,-0.17916796,1.1446038,1.2482475,7.184036,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.19058587,0.062235795,-0.27270776,-0.16784123,-0.26883933,15.779115,-0.08413406,-0.10612009,-1.0437846,0.009570117
643,-0.015628709,-0.41226208,1.0,1.0,-0.7027704,0.06782362,-0.07311152,0.0,0.0,1.0942421,-1.170133,2.5210242,-0.6653188,-0.9788559,-1.1756058,0.1257987,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,12.870874,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.12546843,-0.02936314,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
644,-0.015628709,-0.22469147,0.0,0.66914004,-0.16051385,0.17174096,0.9663498,1.0,2.0,0.0343474,0.5980463,-1.2782316,0.5496731,-0.14036994,0.76938725,0.35293698,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.030556452,0.22086868,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
645,-0.015628709,0.2414982,1.0,0.0,0.47211877,0.17174096,-0.19564737,0.0,0.0,-1.3283744,-0.28604338,-0.10227153,0.5496731,-0.9788559,-1.1756058,-0.0071779257,0.5382397,-0.17916796,0.37159917,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.19826038,0.022212412,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
646,-0.015628709,0.14443368,0.0,1.0,1.737384,0.8506427,-0.19564737,0.0,2.0,-0.26847965,-0.10922543,-0.0721187,-0.6653188,-0.14036994,0.76938725,-0.25439247,-1.3131217,5.590672,0.5406707,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
647,-0.015628709,-0.022494646,0.0,1.0,0.11061441,0.51119184,0.9663498,1.0,2.0,-1.1769608,0.24441044,-0.8560921,0.5496731,-0.14036994,0.76938725,0.6642811,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
648,-0.015628709,0.26397717,1.0,0.0,0.11061441,-0.5071607,-0.77664596,0.0,1.0,-2.691096,-0.4628613,-0.49425822,1.7646649,1.536602,0.76938725,-0.5559015,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,7.959806,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,-0.13758096,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
649,-0.015628709,-0.08361762,1.0,0.0,0.020238325,-0.5071607,0.3853512,4.0,0.0,-0.11706613,0.5980463,0.35002083,-0.6653188,-0.9788559,-1.1756058,-0.36938864,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.32616553,0.042103395,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
650,-0.015628709,-0.025294762,0.0,1.0,1.8277601,0.8506427,-0.19564737,0.0,1.0,-2.5396826,-1.170133,-0.73548084,0.5496731,0.69811606,0.76938725,-0.09858407,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.807332,0.1104146,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
651,-0.015628709,0.57033706,0.0,0.6590742,-1.0642748,0.17174096,0.3853512,1.0,1.0,0.9428286,1.1285001,-0.22288282,2.9796567,1.536602,0.76938725,-0.014320777,-1.3131217,5.590672,1.1446038,-0.31812787,7.184036,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-2.0284688,-2.4278314,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
652,-0.015628709,-0.27890602,1.0,0.0,-0.5220182,-0.16770987,-0.19564737,1.0,0.0,1.0942421,1.1285001,-0.5545639,-0.6653188,-0.9788559,-1.1756058,0.21304604,0.5382397,-0.17916796,0.25194225,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,7.8421454,-0.0044827596,-0.0058418913,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
653,-0.015628709,0.06640842,0.0,0.0,1.1951275,-0.16770987,-0.19564737,4.0,2.0,-0.270887,-0.030418806,0.13021366,-0.6653188,0.69811606,0.76938725,-0.5663877,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.13716461,-0.06526853,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
654,-0.015628709,0.70825183,1.0,1.0,0.9239992,0.17174096,0.3853512,0.0,1.0,-0.87413377,-1.8774048,-0.73548084,0.5496731,0.69811606,0.76938725,-0.38039547,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.18286519,0.107492894,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
655,-0.015628709,0.030133918,1.0,1.0,-1.0642748,0.17174096,0.3853512,1.0,2.0,1.0942421,0.24441044,2.3401072,0.5496731,1.536602,0.76938725,0.5141705,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
656,-0.015628709,0.30166522,1.0,1.0,-0.97389865,-0.12380169,-0.06698979,4.0,2.0,-0.5713067,-0.28604338,2.1290374,-0.6653188,-0.9788559,-1.1756058,0.17456664,0.5382397,-0.17916796,0.27325583,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.30270246,-0.07269209,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
657,-0.015628709,-0.28807297,1.0,0.0,-1.4257791,-0.16770987,0.3853512,0.0,1.0,0.061910376,-0.023940763,-0.40379977,0.5496731,1.536602,0.76938725,0.44930726,0.5382397,-0.17916796,0.37664446,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.16052172,0.07855832,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
658,-0.015628709,0.86299133,1.0,1.0,-2.1487877,-0.84661156,-0.77664596,1.0,0.0,-0.5713067,0.24441044,0.9530773,0.5496731,-0.9788559,-1.1756058,0.04103695,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.6156502,-0.31881475,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
659,-0.015628709,-1.0258769,0.0,0.0,1.0143753,0.070398584,-0.093134105,0.0,2.0,-0.26847965,-0.4628613,-0.34349412,0.5496731,-0.9788559,-1.1756058,-0.39873087,0.5382397,-0.17916796,0.46757987,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.14625092,0.0134971235,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
660,-0.015628709,-0.52502185,1.0,1.0,0.2009905,-0.5071607,-0.19564737,4.0,2.0,-2.691096,-2.0542228,-0.4339526,-0.6653188,-0.9788559,-1.1756058,-1.3508121,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-2.4582212,-2.4278314,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
661,-0.015628709,-0.4888814,1.0,1.0,0.29136658,-0.012793774,0.05639695,1.0,2.0,0.34664977,0.3304541,-0.39181477,-0.6653188,0.0010801827,0.05368383,-0.044366423,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.072007455,0.0010357394,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
662,-0.015628709,0.71178097,1.0,1.0,0.020238325,-0.09741932,0.009488117,0.0,1.0,-1.0255473,-0.10922543,-0.9465506,0.5496731,-0.55961293,0.76938725,0.0670759,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,31.605621,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
663,-0.015628709,0.14266098,0.0,1.0,0.5624949,0.51119184,0.3853512,4.0,1.0,-1.3283744,-1.170133,-0.0721187,0.5496731,-0.14036994,0.76938725,0.1825763,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.31145975,0.14975917,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
664,-0.015628709,-0.13343261,1.0,1.0,0.3817427,0.51119184,0.3853512,0.0,0.0,-1.3283744,-1.170133,0.14977597,-0.6653188,-0.9788559,-1.1756058,0.10150167,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.1820369,0.14721133,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
665,-0.015628709,-0.5912313,0.0,0.0,-0.88352257,-0.16770987,-0.19564737,4.0,0.0,-1.4797878,-1.346951,-0.40379977,-0.6653188,-0.9788559,-1.1756058,0.19761354,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,0.6258359,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
666,-0.015628709,0.14789173,1.0,1.0,-0.16051385,-0.16770987,-0.19564737,4.0,1.0,-0.5713067,0.5980463,-1.4591485,0.5496731,-0.14036994,0.76938725,-0.39619815,0.5382397,-0.17916796,0.35058162,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-1.168964,-1.6644146,3.6729755,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
667,-0.015628709,0.035580758,1.0,1.0,0.2009905,0.8506427,0.9663498,4.0,1.0,-0.72272027,0.24441044,1.2847583,-0.6653188,1.536602,0.76938725,0.9244417,1.4639205,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.4095503,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
668,-0.015628709,-0.3268224,1.0,0.0,-1.0642748,-0.84661156,-0.77664596,4.0,1.0,-0.11706613,0.42122838,0.50078493,0.5496731,-0.14036994,0.76938725,-0.24304895,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.49176794,-0.3260396,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
669,-0.015628709,-0.685433,0.0,1.0,-0.7027704,-0.16770987,-0.19564737,1.0,2.0,-0.41989318,0.5980463,-0.34349412,-0.6653188,1.536602,0.76938725,0.13012153,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.095740005,-0.051673453,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
670,-0.015628709,-0.51084715,0.0,0.0,1.1047513,-1.8649641,-1.3576446,0.0,1.0,0.0343474,0.5980463,2.0687318,-0.6653188,0.35571307,0.76938725,-1.922418,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.6704423,-0.6260692,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
671,-0.015628709,0.080209166,1.0,0.6598853,1.1047513,0.17174096,0.3853512,0.0,2.0,-0.1506426,-0.05102968,-0.33077475,0.5496731,1.536602,0.76938725,-0.2412251,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,1.4649472
672,-0.015628709,0.12403777,0.0,1.0,-0.7931465,-0.16770987,-0.19564737,1.0,1.0,1.0942421,-0.10922543,0.5309378,-0.6653188,-0.14036994,0.76938725,0.14022353,1.4639205,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.18981554,-0.09627435,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
673,-0.015628709,0.017218089,1.0,0.6665653,1.1047513,0.8506427,0.3853512,1.0,1.0,1.3970691,0.9516822,0.28971517,-0.6653188,0.69811606,0.76938725,0.42326823,0.5382397,-0.17916796,-0.20944414,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.39160457,0.13775444,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
674,-0.015628709,-0.083701454,0.0,0.0,1.5566318,-0.5071607,-0.19564737,4.0,2.0,-0.24327746,0.032078728,-0.0098620895,-0.6653188,1.536602,0.76938725,-0.7868897,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5500455,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
675,-0.015628709,-0.8099203,1.0,1.0,0.5624949,1.1900935,1.5473484,1.9772956,2.0,-0.26847965,-0.10922543,-0.9767034,0.5496731,0.69811606,0.76938725,0.7482517,0.5382397,-0.17916796,0.32021454,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.37011167,0.43043312,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.059218504,0.353692
676,-0.015628709,0.00627264,0.0,1.0,0.29136658,1.1900935,0.9663498,4.0,2.0,-1.3283744,0.9516822,-0.8259393,-0.6653188,1.536602,0.76938725,1.3496497,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.8393027,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
