,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
155,-0.046672586,0.123432964,1.0,0.0,0.31827348,-0.8592581,-1.3425179,2.0,1.0,-1.0376464,-2.1999981,0.06402185,-0.6877619,0.50386494,0.7877223,-1.3980854,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,8.391751,-1.772286,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
156,-0.046672586,0.16923098,1.0,0.0,0.14113128,1.2037324,1.0401294,4.0,2.0,-0.18782346,-0.124441035,-0.4285554,1.5525049,0.32313192,0.27551147,1.327339,0.5681473,-0.18814711,0.50164354,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
157,-0.046672586,0.42658404,0.0,0.0,-0.83315086,-0.17159458,-0.15119426,4.0,0.0,-1.4625578,-1.2420486,-0.39776933,-0.6877619,-0.982194,-1.1604528,0.20777804,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,0.7652052,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
158,-0.046672586,0.20472348,1.0,0.67002267,-1.4531486,-0.17159458,0.44446757,1.0,1.0,0.14063992,0.026310503,-0.39731333,0.4323715,1.0856961,0.7877223,0.45964858,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.284129,0.04204417,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
159,-0.046672586,-0.40260252,0.0,1.0,0.5839868,1.5475641,2.231453,1.0,1.0,-0.19608983,0.11239713,-0.49843177,-0.6877619,1.4992741,0.7877223,1.0464259,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.49738958,0.7214298,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
160,-0.046672586,0.29938146,1.0,0.0,-0.47886643,-1.5469216,-1.3425179,4.0,2.0,-0.75437206,-1.8806816,1.1723207,-0.6877619,-0.982194,-1.1604528,-1.2474577,0.5681473,-0.18814711,0.23907611,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.46910504,-0.5157351,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
161,-0.046672586,-0.26484644,1.0,1.0,-0.03601092,-0.51542634,-0.15119426,4.0,1.0,-0.6127349,-1.0823904,-0.24383894,0.4323715,-0.568616,0.7877223,-0.49699226,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.27658042,-0.17089581,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
162,-0.046672586,-0.40919986,1.0,0.6703423,1.3811268,0.85990065,-0.15119426,1.0,0.0,-0.046186317,-1.0823904,-0.5516997,-0.6877619,-0.982194,-1.1604528,0.154449,0.5681473,-0.18814711,0.42482224,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.90767884,0.18274376,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
163,-0.046672586,0.014662155,1.0,1.0,0.5839868,-0.8592581,-0.7468561,4.0,2.0,0.024806464,-0.122474745,-1.1058491,-0.6877619,1.4992741,0.7877223,-0.86501515,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.21562068,-0.3636811,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
164,-0.046672586,-0.081924714,1.0,1.0,0.05256018,-0.51542634,-0.15119426,0.0,2.0,0.38887274,0.39739972,-0.31587228,-0.6877619,-0.982194,-1.1604528,-0.340213,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.18980351,-0.13281806,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
165,19.746986,20.13285,0.0,1.0,-0.47886643,3.6105547,2.8271148,0.0,2.0,2.6449196,0.5141919,-0.3054111,-0.6877619,-0.982194,-1.1604528,3.2352924,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.1337649,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
166,-0.046672586,0.07647861,0.0,0.0,1.3811268,0.17223717,0.44446757,0.0,0.0,-0.8960092,0.19487543,-0.39776933,-0.6877619,-0.982194,-1.1604528,-0.34782916,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,9.949807,-0.11990598,0.06464002,0.035731565,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,2.071762
167,-0.046672586,-0.23571712,0.0,1.0,0.31827348,-0.51542634,-0.15119426,0.0,1.0,-0.6127349,0.9931666,0.6489574,2.6726384,1.4992741,-0.18636523,-0.52705985,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
168,-0.046672586,-0.07324361,0.0,1.0,-0.83315086,-1.2030898,-0.7468561,4.0,0.0,-0.6127349,0.5141919,4.2509284,0.4323715,-0.982194,-1.1604528,-1.173663,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-2.7409697,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
169,-0.046672586,-0.29803988,1.0,1.0,0.9382712,-1.8907534,-1.3425179,4.0,1.0,-0.11218674,-0.18267377,-0.4285554,0.4323715,-0.568616,0.7877223,-1.8119751,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.40836233,-0.4695653,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
170,-0.046672586,-0.1897842,0.0,1.0,1.9125533,0.17223717,-0.15119426,4.0,2.0,-1.4625578,-1.0823904,-1.0750631,-0.6877619,1.4992741,0.7877223,-0.42674008,0.5681473,-0.18814711,0.83861405,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,0.7652052,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
171,-0.046672586,0.5131577,0.0,1.0,1.1154134,-0.51542634,-0.15119426,1.0,1.0,-0.23214774,-0.025888765,-0.82877445,0.4323715,0.67211807,0.7877223,-0.70062053,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,-0.14551158,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
172,-0.046672586,0.13619186,1.0,1.0,0.31827348,1.5475641,1.0401294,4.0,2.0,0.37872514,0.5141919,0.0024496932,2.6726384,1.0856961,0.7877223,1.1029733,1.4947455,-0.18814711,1.2430137,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
173,-0.046672586,-0.21176782,0.0,1.0,-1.010293,-0.17159458,-0.15119426,0.0,0.0,0.37872514,0.5141919,-0.9211327,-0.6877619,-0.982194,-1.1604528,0.28200933,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,8.391621,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.03569962,0.048285212,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
174,-0.046672586,-0.18823984,1.0,1.0,0.4068446,2.2352276,1.0401294,1.0,1.0,-0.32946062,0.6738501,-1.1674213,0.4323715,1.4992741,0.7877223,1.8075328,0.5681473,-0.18814711,-0.50926805,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.0301292,0.5291964,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
175,-0.046672586,-0.30896476,1.0,0.0,-0.21315312,-0.51542634,0.44446757,0.0,1.0,0.94527376,2.5897489,0.95681816,-0.6877619,1.0856961,0.7877223,-0.18541132,0.5681473,-0.18814711,-0.50926805,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,8.38926,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-1.0562284,-0.2870113,-0.18338858,4.5536757,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
176,-0.046672586,-0.12964869,1.0,0.0,0.31827348,2.9228911,1.0401294,0.0,2.0,0.27206865,-0.06428808,-0.0684697,0.4323715,1.4992741,0.7877223,2.2431457,0.5681473,-0.18814711,0.83861405,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.3032526,0.62007296,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
177,-0.046672586,-0.7039075,1.0,1.0,-0.5674375,0.51606894,0.44446757,0.0,2.0,1.0869108,0.8335084,-0.49012756,0.4323715,0.21072875,0.2513885,0.8947576,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,0.64942306,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
178,-0.046672586,0.22388749,1.0,0.0,-0.65600866,2.5790594,1.0401294,0.0,1.0,1.6534594,0.5141919,-0.79798836,-0.6877619,-0.15503795,0.7877223,2.4699795,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.0593429,0.66385365,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
179,-0.046672586,-0.16598897,1.0,1.0,0.761129,1.8913959,1.0401294,4.0,1.0,-0.32946062,-0.4437575,0.0024496932,0.4323715,1.0856961,-0.18636523,1.5650529,0.5681473,-0.18814711,-0.17229752,-0.3316664,5.6856694,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,3.0711322,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,-0.7618548
180,-0.046672586,0.25952566,0.0,0.0,-1.0988642,-0.008453268,0.18341719,4.0,2.0,-0.8960092,-0.763074,0.09480793,-0.6877619,-0.982194,-1.1604528,0.33224198,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.014687061,0.11744868,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,-0.7618548
181,-0.046672586,0.37839815,1.0,0.0,-0.21315312,-0.12884477,0.0017342014,1.0,0.0,-0.28527713,-0.45992395,-1.044277,-0.6877619,-0.982194,-1.1604528,-0.019074323,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,7.8411183,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.06585742,-0.05126208,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
182,-0.046672586,0.09264817,0.0,0.0,1.2039845,-1.5469216,-1.044687,4.0,1.0,0.5767797,-0.1720569,0.60284805,0.4323715,1.0856961,1.7618098,-1.0319184,0.5681473,-0.18814711,0.83861405,5.395458,-0.17695147,22.33808,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.29568925,-0.4618674,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
183,-0.046672586,-0.49532512,1.0,1.0,1.3811268,0.51606894,0.44446757,1.0,2.0,0.35678512,0.48758563,-0.8595605,2.6726384,1.4992741,0.7877223,0.06822528,0.5681473,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.48704088,0.18238908,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
184,-0.046672586,-0.5872563,1.0,0.67130923,-0.39029533,0.85990065,0.44446757,0.0,1.0,0.32929146,0.036482852,0.6181713,1.5525049,1.4992741,0.7877223,0.54527014,0.5681473,-0.18814711,1.1755846,3.9636772,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
185,-0.046672586,0.31714875,1.0,0.0,0.31827348,-0.8592581,-0.7468561,4.0,0.0,-0.17327115,-0.34824136,0.52581304,-0.6877619,-0.982194,-1.1604528,-0.77849483,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.12471212,-0.22287093,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.053450618
186,-0.046672586,0.32318977,1.0,1.0,-1.4531486,-0.8592581,-0.7468561,1.0,2.0,-0.75437206,-1.0823904,1.1415346,0.4323715,-0.568616,2.7358975,-0.28443766,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.5752764,-0.38704243,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
187,-0.046672586,-0.6560217,1.0,1.0,0.4068446,1.2037324,1.6357912,1.0,2.0,-1.4625578,-1.0823904,-1.2905656,-0.6877619,-0.982194,-1.1604528,0.6217925,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,8.391751,0.47836795,0.59866863,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
188,-0.046672586,-0.46471086,1.0,1.0,-0.5674375,1.5475641,2.231453,0.0,1.0,-0.058918428,-0.2839487,-1.1674213,-0.6877619,1.4992741,0.7877223,1.5770084,0.5681473,-0.18814711,0.37005463,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,1.6181067,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
189,-0.046672586,0.43585926,1.0,1.0,-0.92172194,-0.51542634,-0.15119426,4.0,1.0,-0.18782346,-0.124441035,-1.3829238,0.4323715,1.0856961,0.7877223,0.22686146,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
190,-0.046672586,-0.013908948,1.0,1.0,-0.03601092,-0.51542634,-0.15119426,4.0,1.0,0.6619994,0.8335084,0.13802357,-0.6877619,1.4992741,0.7877223,-0.21766357,0.5681473,-0.18814711,0.52716064,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,-0.091691025,-0.07470203,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
191,-0.046672586,0.8512645,1.0,1.0,-0.5674375,-0.17159458,0.44446757,0.0,0.0,0.23708798,-0.124441035,-0.76720226,-0.6877619,-0.982194,-1.1604528,-0.045568686,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,8.391751,-0.2449139,0.008725797,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
192,-0.046672586,0.18188167,1.0,1.0,-2.3388596,-0.17159458,-0.15119426,0.0,2.0,-1.7458321,-0.763074,-1.2905656,-0.6877619,-0.982194,-1.1604528,0.655508,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.8036024,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
193,-0.046672586,0.36403835,1.0,1.0,-0.39029533,-0.13678826,0.014425059,4.0,2.0,0.6619994,-0.124441035,0.37188265,-0.6877619,-0.982194,-1.1604528,0.03540814,0.5681473,-0.18814711,-0.50926805,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.20010103,-0.059365135,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
