,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,5.6966066,5.573403,1.0,1.0,-0.49754065,1.4236411,0.962492,1.0,1.0,0.56420517,-0.19781546,-0.38010097,-0.7267168,0.42030537,0.875585,1.4317394,0.56036824,-0.17787766,0.4235782,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.59063184,0.30616498,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,3.8881493,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.73075724,-0.5901437,-1.233056,-0.6663523,1.7388301,-0.46175143,-0.4202578,-0.26800704,-0.39349928,-0.23946121,-0.006684871,-0.31448546,-0.61084723,-0.41198298
131,6.4085407,5.9738345,1.0,1.0,0.6951938,1.9927115,0.962492,1.0,1.0,0.21668506,0.12906878,0.13351284,-0.7267168,0.86178505,0.875585,1.462383,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,6.9999504,0.9412112,0.32493976,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.04816778,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.16479018,-0.08428942,-0.9525501,-0.5901437,-1.3989712,0.85898316,0.3389474,1.3245238,-0.4202578,-0.26800704,-0.11149748,-0.034109045,-0.035439324,-0.31448546,0.61084723,-0.41198298
132,3.82778,3.9736576,1.0,1.0,0.09882657,-0.28357035,0.0029278856,4.0,1.0,-1.3213127,-3.0250099,-1.1676421,0.28261212,1.7447445,0.875585,-0.5698538,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.74816555,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,1.5426196,0.9824709,0.5332107,0.31422052,1.7388301,1.3245238,-0.4202578,-0.26800704,1.0462054,-2.0128534,1.6732272,-0.31448546,-0.61084723,-0.41198298
133,4.851185,4.914963,1.0,0.0,-1.093908,0.14323251,0.962492,0.0,2.0,0.09282572,0.17914379,0.37319928,-0.7267168,-0.90413374,-1.1532458,0.38536927,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.44951323,0.080900334,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.73075724,0.5165111,0.8928274,1.4037458,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.41198298
134,5.1626563,5.091927,0.0,1.0,1.4619517,0.28550014,0.48270994,1.0,2.0,1.3498375,-0.009335839,-0.48282373,0.28261212,-0.90413374,-1.1532458,-0.29466116,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.3148956,-0.76487863,-1.0930706,-0.7753048,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
135,2.8886092,2.311942,1.0,0.6603802,-0.07156407,-0.8526408,-0.47685418,0.0,2.0,0.14408202,-0.25488344,-1.6812559,0.28261212,-0.02117434,0.875585,-0.98751444,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.6790512,-1.4967293,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,-0.41669154,-0.20412415,-0.039867617,0.11344861,-1.4563662,-0.0069120564,-0.031157706,-0.0013979677,2.5300756,-0.16927604,-0.07706612,0.080539666,-0.24170308,0.10139505,-0.08559502,1.7856672,-2.5056531,0.20472445,3.099621,5.6834188,0.10825778,-0.21723372,-0.07466317,-0.044688065,-0.17796475,-0.06527696,0.105485134,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.025694534,-0.02017432,-0.9525501,-1.2308385,0.928482,0.20526798,0.522716,1.3245238,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,0.61084723,-0.41198298
136,5.914014,5.5025587,0.0,0.6709829,0.60999846,1.1391058,0.962492,0.0,2.0,0.32621932,0.1135295,0.030790076,1.291941,1.7447445,0.875585,0.72901005,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,0.5138424,0.2514269,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,2.0479674,-0.20412415,-0.035870884,-0.0550077,-0.069057524,0.046229314,-0.07357853,0.106012754,1.0933056,0.021846997,-0.012744214,0.21927787,-0.50703067,-0.6708802,-0.110238,0.7638445,1.6663101,0.110456444,-1.2937089,0.08355123,-0.21459702,-0.13375139,-0.06581844,-0.0051436103,-0.12290945,-0.04715948,-0.106003955,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.20882648,-0.11158886,-0.53668845,-0.76487863,-0.6383016,0.85898316,-1.5041409,1.3245238,-0.4202578,-0.26800704,0.53921014,0.0695914,0.008294063,-0.31448546,0.61084723,-0.41198298
137,4.599042,4.2910266,1.0,0.0,1.802733,0.0009648902,0.0029278856,0.0,2.0,1.5069641,-0.951734,-1.6127741,-0.7267168,-0.90413374,-1.1532458,-0.6738976,-1.3295873,-0.17787766,-1.2469282,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,9.89224,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,196.08122,-0.10050378,-0.14324194,-0.74816555,-0.14689703,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,-0.17652355,0.2552025,1.3424643,-0.41669154,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,9.926053,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,6.9941936,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.3148956,-0.9978586,-0.8716399,-0.44844723,1.7388301,1.3245238,-0.4202578,-0.26800704,-0.56203175,-0.08928156,-0.087331526,-0.31448546,-0.61084723,-0.41198298
138,3.8574438,4.3203998,1.0,0.0,0.09882657,-0.28357035,0.0029278856,0.0,0.0,-0.22142725,1.6869808,-0.5513056,-0.7267168,-0.90413374,-1.1532458,-0.3229355,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.2136084,-0.82181317,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,3.2802968,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,9.925664,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.9525501,-0.5901437,0.015927987,-0.44844723,-1.5041409,-0.46175143,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
139,2.6708872,2.3707213,1.0,0.0,-1.1791033,-0.5681056,-0.47685418,1.7488389,1.0,4.020988,-2.0826118,-0.106173605,0.28261212,0.42030537,0.875585,-0.3091828,0.56036824,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.74816555,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.16553104,0.20200267,0.052212443,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,5.664859,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.32275885,0.10879615,1.2443885,0.20526798,-1.0987694,1.3245238,-0.4202578,5.262364,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
