,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
256,0.22495402,0.4320201,1.0,1.0,-2.2236066,0.21033704,1.0302546,0.0,0.0,-0.4869947,0.5838634,1.0898792,-0.66804767,-0.96254456,-1.1498327,1.0602604,0.5667197,-0.17050247,-0.8378423,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.6905838,0.22081865,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,5.1698794,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.73204136,0.5795066,0.38140064,-0.9172396,-1.3138994,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
257,0.6497424,0.3196359,1.0,1.0,-0.75298893,0.5753549,1.0302546,2.0,2.0,2.3347762,-0.59914714,-0.115348876,-0.66804767,-0.96254456,-1.1498327,0.7688694,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.6924676,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.5381327,1.3984774,-0.6435904,-0.7208376,-0.5920695,2.523062,2.0181253,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,0.7331098,-0.2813084
258,0.55319965,0.3217394,0.0,1.0,0.6311219,0.5753549,0.4328668,4.0,1.0,-1.3335259,-1.1061517,-0.056557257,0.5524703,-0.10624755,0.811601,0.19668272,0.5667197,-0.17050247,-0.8378423,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.41541952,0.24447283,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.51451385,-0.62165064,-0.8705897,-0.22983254,1.5734202,2.523062,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
259,0.109102644,-0.24447785,1.0,0.0,-0.66648203,-0.15468077,0.4328668,4.0,2.0,0.0803824,-0.1020332,0.067482315,-0.66804767,1.178198,0.811601,0.10806676,-1.2969096,5.891348,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.23945247,0.08735231,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.0057753106,-0.085742295,-0.026723877,0.15614714,0.40618584,-0.04431455,-0.23115456,-0.5195011,-0.11129548,0.26291084,0.044023164,-0.040596675,0.20749085,-0.3288487,-0.61327887,0.042594615
260,0.16702834,0.8372815,1.0,1.0,1.8422189,-0.51969856,-0.164521,1.0,0.0,0.6417136,1.2598695,-0.115348876,-0.66804767,-0.96254456,-1.1498327,-0.27063912,0.5667197,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,3.1876304,1.6320597,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.3010013,0.37578014,-1.8144535,-1.0154406,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,1.5661793,-0.3288487,-0.61327887,-0.2813084
261,0.21465422,-0.22338003,0.0,0.0,-0.14744045,0.11630796,0.3359279,0.0,0.0,-1.615703,-0.9371502,-0.76205665,-0.66804767,-0.96254456,-1.1498327,0.49410447,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,6.120005,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,1.1915001,2.4866886,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,6.3572807,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,15.778466,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,-0.23946424,-0.26634595,-0.033430517,-0.95298445,1.0017805,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
262,-0.083983004,-0.14919063,1.0,0.0,-1.5315512,-0.15468077,0.4328668,4.0,2.0,1.2060678,-1.4441547,0.031630162,-0.66804767,0.32190096,0.811601,0.3044143,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.51389956,0.0013599842,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,2.2976186,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,9.949507,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-1.0962397,-0.8400428,0.5245542,-0.7208376,-1.3138994,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,0.7331098,-0.2813084
263,0.30218828,0.5088427,1.0,0.0,0.19858725,-0.15468077,0.4328668,1.0,2.0,-0.20481762,0.4148619,-1.0266188,-0.66804767,1.178198,0.811601,-0.66755974,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.8046301,-3.0684,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.021072017,-0.049850818,-0.32803354,0.49067533,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,3.0620334,-0.61327887,-0.2813084
264,1.1517651,0.71382064,1.0,1.0,-0.66648203,0.94037265,1.6276424,0.0,2.0,1.9115105,-0.09214264,-0.5856818,1.7729883,0.32190096,1.7923177,0.7879341,-1.2969096,5.891348,1.2158488,4.0416994,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.06572695,0.45834303,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,1.5630782,-0.23946424,1.6336974,3.6982079,1.0134056,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
265,0.32149684,0.1622671,0.0,1.0,0.0255734,0.21033704,0.4328668,1.0,1.0,1.3471563,0.4148619,-0.556286,1.7729883,-0.10624755,0.811601,-0.06094284,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.056594335,0.16074875,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.93003225,-1.0584351,2.2443235,4.483816,-0.5920695,1.0017805,2.0181253,-0.27722237,-0.5323321,-0.16100408,-0.6531078,-0.3288487,-0.61327887,-0.2813084
266,-0.6439314,-0.7344472,1.0,1.0,1.2366704,-0.15468077,-1.3592966,0.0,1.0,-0.014434234,0.011239885,0.0077754264,-0.66804767,1.6063465,0.811601,-0.5980172,0.5667197,-0.17050247,-0.49556044,-0.011921388,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.35653764,-0.28388366,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.015321505,-0.1503094,-0.51451385,-0.62165064,-0.19350985,0.08379289,-0.5920695,-0.5195011,-0.3607199,-0.27722237,0.15352824,0.19795325,-0.15078633,-0.3288487,-0.61327887,-0.2813084
267,-0.006748744,0.7262161,1.0,1.0,-1.5315512,0.21033704,0.4328668,4.0,0.0,-0.4869947,-0.59914714,-0.9972231,-0.66804767,-0.96254456,-1.1498327,2.3197248,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-1.3036627,-0.93182737,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,5.1698794,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,2.3812425,0.43774095,-0.32803354,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
268,0.47596535,-0.14584674,1.0,0.0,0.11208033,0.5753549,0.4328668,4.0,0.0,-1.3335259,-0.59914714,-0.85024405,-0.66804767,-0.96254456,-1.1498327,-0.84182036,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-3.7988255,-4.350343,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,3.3926277,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,5.1698794,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.51451385,-1.0584351,0.68941903,0.9485796,-1.3138994,-0.5195011,-0.3607199,2.6898181,1.088184,-1.8050818,1.5661793,-0.3288487,0.7331098,-0.2813084
269,0.80421096,0.76750964,1.0,1.0,1.2366704,0.94037265,0.4328668,4.0,1.0,0.1222965,0.33832082,-0.96782726,0.5524703,1.178198,0.811601,0.32028252,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.54902834,0.21263927,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,6.3572807,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.19704255,-0.012367486,-0.7084225,-1.0584351,-0.703436,1.1449816,0.27991334,1.0017805,4.3969703,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
270,1.0262594,1.0914654,1.0,1.0,0.71762884,0.75786376,1.0302546,4.0,2.0,-0.34590617,0.5838634,1.2368582,-0.66804767,-0.96254456,-1.1498327,0.49317738,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,1.1915001,1.6320597,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,2.2976186,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.0010424281,0.19500494,0.5554874,3.1090019,0.70025414,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
271,0.012559821,-0.14320023,0.0,0.0,0.71762884,-0.15468077,-0.164521,4.0,2.0,-0.063729085,2.2738786,-0.8208482,-0.66804767,-0.96254456,-1.1498327,-0.085883126,1.4985343,-0.17050247,-0.15327857,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.13400659,0.06795789,4.185209,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,2.2976186,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,6.6448464,1.5630782,1.3984774,-0.5040165,0.16297151,0.49067533,-0.5195011,-0.3607199,-0.27722237,-0.67153203,-0.1407277,-0.38216367,-0.3288487,-0.61327887,-0.2813084
272,-0.045365874,0.54461116,1.0,0.0,0.3716011,-0.15468077,-0.164521,2.0,1.0,0.218448,0.5838634,0.26679662,0.5524703,-0.53439605,0.811601,-0.18369938,-1.2969096,-0.17050247,-1.1801242,-0.3033417,6.1195545,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.18090852,-0.09557514,-0.23906396,-0.17193237,4.356594,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,4.421999,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,5.264533,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.07191456,0.17117798,-0.63481355,-1.0154406,-1.3138994,-0.5195011,-0.3607199,-0.27722237,0.16979042,0.2800968,0.21929786,-0.3288487,0.7331098,-0.2813084
273,-0.5666971,-0.5972951,1.0,1.0,0.28509417,-0.51969856,-0.76190877,4.0,2.0,-0.34590617,-0.09214264,1.0016918,-0.66804767,-0.96254456,-1.1498327,-0.5063237,0.5667197,-0.17050247,0.873567,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.0114336405,-0.109586865,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.73204136,-0.23946424,-0.009010369,-0.5244356,-0.95298445,2.523062,-0.3607199,-0.27722237,-1.3715402,0.90988743,1.5661793,3.0620334,2.0794985,-0.2813084
274,-0.6759601,-0.90362424,1.0,0.65878433,0.19858725,-0.8847164,-0.76190877,4.0,0.0,-0.063729085,-0.76814866,-0.32111952,-0.66804767,-0.96254456,-1.1498327,-0.853682,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.2084428,-0.24468787,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,-0.72011375,-0.3676187,-0.16338313,-0.023447704,0.14174387,-2.1283138,-0.02818192,0.021820266,0.016336143,0.07218142,0.14045203,0.055599246,-0.28691727,0.10488756,-0.12520087,2.747205,-1.9067646,-0.033493184,-0.018984502,0.038842622,0.0041607767,0.18158779,0.051604193,-0.022560084,-0.016632812,0.12279315,-0.023179084,0.031807303,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.7084225,-0.62165064,0.44323534,-0.033430517,0.18316358,-0.5195011,-0.3607199,-0.27722237,-0.24204856,0.10358915,0.22470719,-0.3288487,-0.61327887,-0.2813084
