,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,-0.07085426,-0.11322721,0.0,0.6616219,0.9130152,-0.27878535,-0.30970696,1.0,1.0,1.0758576,0.13577338,1.0504276,2.7645922,1.4635255,1.6723635,-0.52428865,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.055541664,-0.14141533,-0.27435163,-0.10050378,-0.25258186,14.106736,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,0.08544676,0.9972021,-0.20760101,-0.115807325,-0.037010618,0.24882291,-0.007851729,-0.36784965,0.043561734,0.029951688,-0.23437099,14.045892,-0.043785404,-0.07651462,-0.04891078,0.096448734,-0.057766423,4.0013556,-0.4594762,-0.043475676,2.6457078,0.09976836,0.19153105,-0.06832217,0.0331636,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.14408337,1.6221355,-0.36567608,-0.6121616,0.13595805,2.3523278,1.916373,3.4562585,-1.3921918,0.7851414,1.4961711,-0.35204065,-0.58341813,2.3296697,3.358456,1.0046122,-0.29251412,2.7103496,-0.62062126,-0.32516685,-1.4770974,-1.6138754,0.51803356,-0.16327834,-0.43469852,1.3292505,1.5318053,1.6653743,-0.4356895,0.9970721,1.6520295,-1.124604,-0.6234713,-0.023166582,-0.40714785,-0.22901051,-0.30627486,1.2632021,-0.29927996,0.59234947,0.8453923,-0.38470557,0.6253466,1.3229986,0.83443564,0.748129,-1.3537381,0.85930127,-1.4174074,1.2052337,-0.06201237,-1.9232095,1.45044,0.0859982,-0.7622679,-1.2564632,-1.6079094,-0.8018243,0.0035091036,0.6957187,-1.1075056,-1.5331483,0.25486228,1.3573515,0.08736992,0.24101768,-1.4995357,1.3052852,-0.57118064,-0.87377864,1.3253943,-0.31321844,-0.6658243,-1.2153976,1.4427035,-1.6450446,-1.3283011,-1.3833455,1.558095,-0.60350436,1.3523109,-1.6924995,0.89706224,-0.11970189,0.98023725,0.9161728,-0.16147807,-0.39245895,1.2682333,1.5251559,-0.6870506,1.139833,0.6640236,-1.0145686,1.034432,1.0539916,-0.8354822,1.6155087,1.1662207,-1.4615496,0.8750627,0.39899603,-0.054810427,-0.9230211,1.0622779,-0.7232021,-1.3547477,0.037142783,0.34256926,1.1260833,-0.57350975,0.6567829,1.0720042,1.1358603
118,-0.07085426,0.2524418,1.0,1.0,-0.48691228,-0.6397326,-0.90361845,0.0,0.0,-1.1861778,-1.7310272,0.1413503,-0.6414762,-1.0352262,-1.266145,-0.5527348,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.35353348,-0.40788433,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,0.71973234,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.052558243,0.020347822,-0.028641548,1.5074123,-0.11664807,-0.18891804,3.2265007,0.04334167,0.11303934,-0.062853955,0.102785826,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-1.0532191,-0.69000804,0.48711827,-0.71340764,-0.59161913,-0.5092004,-0.33078444,-0.27426592,1.032791,0.1264227,0.19450837,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,1.1709576,1.5478411,-0.6789189,-0.941599,-0.12952964,-0.6540976,0.28450176,-1.1914876,1.0598382,1.5309601,-1.5338786,0.69443,0.8131333,1.2369746,-0.6665068,1.2743702,-1.1070073,1.2831327,-1.6777706,-1.6504027,-1.646781,1.5934278,0.52353835,-0.35947978,-0.70968276,-0.5758733,0.45788303,-1.6013815,-1.1811566,-1.230149,-0.70941186,-0.21374874,1.0654067,1.4675895,-1.2999997,-0.48105145,-0.14799695,0.82375026,-0.3538647,-1.332418,-0.44240338,-1.3304774,-1.6193956,-0.9096869,1.180201,1.4572973,0.96607363,0.33540806,-1.1769408,-0.07682954,1.149802,1.3840431,-0.8361207,1.5895443,-1.4709944,0.6200736,-1.4067066,1.1461523,0.58327746,1.063921,0.08174539,0.6349035,1.09825,-1.16676,0.3905572,-0.95406127,-1.2569638,-0.25062218,-0.06651068,0.77528316,-1.5264043,1.766309,-0.12602016,-1.3440119,-0.11720895,0.3868272,0.80084264,1.3673499,1.1870357,1.5348542,0.5121505,0.49830666,-0.61180234,-1.4103936,-0.91347915,0.74252677,-1.4608078,-1.1371928,0.81130886
119,-0.07085426,0.0005805834,1.0,0.0,-1.2743715,-0.6397326,-0.30970696,1.0,1.0,-0.07071355,-0.09369135,-1.3006343,0.4938799,-0.20230895,1.6723635,0.0062463353,1.4175057,-0.22941573,-0.25536224,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.36542976,-0.17924924,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,0.23601007,-0.050590556,0.5736553,0.7137934,0.6793381,-0.43219778,0.8635352,0.9215637,-0.33078444,-0.083003476,1.032791,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.11049294,-0.561219,-0.29251412,-0.38401398,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.45264652,-0.13457516,0.99856395,-1.3558462,-0.10719617,1.0625015,1.6309772,-0.32952946,1.1970892,-1.2754215,-0.9204515,1.1337548,-1.5650883,-1.2907875,0.8357846,-0.81802595,-0.7352817,-1.2246987,-1.2731503,-1.1433251,0.0813147,-0.15915374,-0.5991293,-1.2450551,-1.0371956,1.2983104,-1.4130025,0.79228634,-1.4170189,-0.6165015,-1.3894702,-0.27264756,0.8193905,0.27239484,1.6170765,1.286824,0.8599218,-1.7580752,1.4978795,1.7152878,-1.2502009,1.2786791,1.6365734,-0.10967623,-1.0419841,1.0118582,1.118747,0.41361243,-0.27126697,0.06189582,0.8440951,-0.18001106,-0.7635281,-1.6656011,1.182905,-0.27664825,1.4741808,0.9382745,-0.42583364,0.22712679,1.3807718,0.68584377,-0.8280688,-1.3853964,-0.37909755,1.1907111,-1.479056,0.99981153,0.94661075,0.483559,0.6501697,-1.5562716,1.5219365,-1.1186446,1.5910258,1.0646628,0.5540948,-1.6258731,-1.0362575,1.3655889,1.3291248,0.7128921,-0.4421524,1.6483226,1.5962846,0.27949777,1.4401674,-0.6610186,-0.4818327
120,13.368143,12.641983,1.0,0.0,-0.6619032,2.96974,1.4720275,1.922734,2.0,2.1403449,0.3054825,-1.4260242,-0.6414762,-0.20230895,0.69286066,2.5508423,-1.3349326,4.358899,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.79176086,0.5632371,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.25268602,0.29834676,0.08358794,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.023389,0.094469234,-0.83943194,1.9189906,-0.22783056,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,1.4961711,2.8443375,3.978567,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.546189,-0.97461754,-0.7662038,-1.549581,1.3953898,0.4714641,-0.9785218,1.4285477,1.4808257,-0.29093647,0.37874055,-1.1143333,1.0729717,-0.3163449,1.2295127,-1.120463,1.6311259,0.94323725,0.39464134,0.20213749,1.5626804,-0.715013,0.8497953,0.45137355,-0.07477528,1.0919513,0.45234892,0.7559057,0.020505698,1.1435063,-0.14466637,-0.20900325,-1.532994,0.71643084,-0.67701733,0.94065166,1.0160681,0.94450897,0.025702609,1.2994155,-1.5153898,-0.9148121,0.9717746,0.7413899,0.60848397,-0.31633472,-1.1378735,-0.48500425,-0.91813815,0.49125552,1.4120557,-0.81103474,0.54410106,-0.35512438,1.4987376,-1.0470271,1.4448268,0.13471758,1.2551116,-0.72662866,0.756528,-0.8074109,-1.4412193,-0.9054696,-0.62301075,-1.618778,-1.753437,-1.2507644,1.4571521,-0.5706472,0.64333457,-0.17725371,-1.6639429,1.2297151,0.014940587,-0.37115797,-1.3936222,-1.2213658,-0.9313429,0.23391603,1.2360312,0.632006,-1.5838464,-1.1574146,-1.6100938,-0.27319458,-0.8575646,1.357236,0.7963117
121,-0.07085426,0.032878716,0.0,1.0,-0.9243896,0.44310912,-0.30970696,3.0,1.0,-2.2506652,0.13577338,1.7400724,-0.6414762,1.0470669,-0.28664216,0.6818979,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,4.143431,-0.16061345,-0.07150816,-0.07334245,0.014952663,-0.102348864,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,1.2223016,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,5.2422466,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.86182207,-0.85516113,0.32453784,0.09656103,0.8635352,2.3523278,1.916373,-0.27426592,0.4294488,-0.22765711,0.004728006,2.8443375,1.6975744,-0.2753109,-0.24197572,-0.561219,2.5115273,-0.25260928,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,1.4783447,1.003958,0.8768972,1.5676169,0.07325385,-0.016780453,-0.76672775,0.26640022,-1.8117666,0.6959496,-1.4511938,-0.66513824,-0.31808922,1.3122677,1.5746845,0.7803321,-0.14654,1.4747334,-0.9085717,1.7784622,1.0345908,-1.5705702,-0.29522914,0.105858184,-1.1685373,-0.6996624,0.6772921,0.9188232,1.3215944,-0.13287227,-0.49961156,-0.7112651,-1.5205569,0.8221756,1.2594805,-0.0857774,1.438895,1.110702,0.9042959,-1.3184904,-0.30460346,-0.8401476,-1.4463638,1.5402106,-0.7765335,-1.670841,-0.9844258,-0.1273024,-1.1092358,-0.9730992,-0.88829505,-0.09411758,1.226628,-1.2040454,-1.1326067,0.6970685,-0.69309443,0.33853686,0.31517702,-0.15856607,-0.54937726,1.5731033,-1.311979,0.4322762,1.4924082,0.2146839,-0.85373676,-0.41842732,1.3870659,0.98135495,1.4133468,0.5111011,0.2150224,-0.006783199,0.4066612,1.096072,-0.4841762,-1.4054266,1.0971498,1.8464999,-0.101716936,1.1206495,1.0514786,-1.3972741,-1.4349802,0.24657075,-1.5648016,-0.2651115,-0.35424075
122,-0.07085426,0.017141022,1.0,1.0,1.262997,-0.05151958,-0.31238753,4.0,1.3813931,0.14443126,0.9843191,-0.42290455,0.4938799,0.18239404,0.08139419,-0.53857654,-1.3349326,-0.22941573,-1.2958894,-0.015937962,-0.021803701,14.106736,14.106736,0.0008068395,0.0018411208,-14.106736,-0.0418526,14.106736,-0.103327274,-0.05348913,-14.106736,0.0122663155,-14.106736,-0.020300068,-0.38878793,-0.19132486,-0.1433731,-0.33563462,4.143431,-0.16061345,-0.07150816,-0.07334245,0.41409296,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,0.23871061,-0.69000804,0.7956251,2.8302054,-0.22783056,-0.5092004,0.626948,1.048323,-1.3921918,0.7851414,-1.0476608,2.8443375,-0.58341813,0.4906861,0.8366813,-0.561219,0.22741178,0.026083622,-0.62062126,-0.32516685,-1.4770974,0.63582873,-1.9885263,-0.16327834,-0.43469852,1.0757858,0.685155,1.5161191,-0.34004343,1.6712031,-0.9006063,0.46302557,0.28198373,1.230476,-1.1148267,0.72487694,-1.3240982,1.1306372,0.2592957,-1.0562911,-0.78238404,-0.761668,1.2896281,0.23473114,0.5614592,-1.1319335,1.0090824,-1.4048111,-1.3886092,0.0530194,-1.1521455,1.0417352,1.206444,-0.85663885,0.6816287,0.7014882,1.2480873,0.38200155,1.1132325,-1.1551932,-0.2209252,0.43014166,0.13149144,-1.3261714,0.33475313,-0.5303575,1.2301487,-1.443412,1.3008686,-1.2164253,-1.3294423,-1.0900977,-1.4870365,0.6643025,-0.50177556,-1.7397865,1.7513738,1.5701107,1.4867909,1.5511328,-0.3057416,-0.902012,1.1788132,-1.2116587,-1.0815386,0.6764566,0.7572807,1.5030429,-0.611517,0.7042008,-1.5998106,1.051822,-0.26894787,0.43493485,0.8825173,-0.007268502,0.269321,-1.5134653,-1.4741497,-0.7734824,-1.6446918,-1.6598889,1.4398763,-1.106025,-1.2658274,0.31165728,0.41843173,1.58772,-1.6124662,-1.2809004,-0.7671131,-0.49457395,0.78845996,-0.8711883
123,-0.07085426,0.797792,1.0,0.65878433,0.12555599,-1.0006799,-0.90361845,4.0,0.0,0.14443126,-0.5430632,-0.26616707,-0.6414762,-1.0352262,-1.266145,-0.9217222,-1.3349326,-0.22941573,-1.2958894,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.35430765,-0.42607218,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,0.056814484,0.31809512,-0.14138214,0.011907268,0.0039992975,0.05287413,0.051571187,0.36318934,0.11259138,-0.2612283,0.1897761,-0.19314271,-0.048200954,-0.083483316,-0.0443953,0.053356368,-0.018944245,2.816012,0.2883436,-0.032046586,4.452337,0.04823259,0.15692598,-0.07405802,0.089606985,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.67042506,-0.5248549,0.5306748,-0.10593114,0.18978643,-0.5092004,-0.33078444,-0.27426592,-0.2786532,-0.08591545,0.17387293,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,-1.6138754,0.51803356,-0.16327834,2.3710277,0.08731734,0.30945703,-1.0891775,-0.59698635,-0.60550314,-1.2088588,-0.016513461,-0.27584055,-1.3627146,-0.6399301,-0.680191,-1.4284877,1.5220537,0.64509517,1.332362,-0.039968934,-1.3996416,0.5817247,-0.4308018,0.29310957,-0.6474024,-1.4333799,-1.294347,0.2882433,1.7166947,-1.6863581,1.1713126,1.2822706,0.03306534,1.511601,1.2176247,-0.78085554,1.3805301,-1.2295271,-0.59001374,-0.75339824,0.6029897,0.15157562,-1.1498827,0.13229688,-0.70972717,0.7588824,0.7264115,0.8462877,1.3874403,1.5609711,0.8380085,-0.19079176,1.3597713,-1.5460612,-0.37156907,-0.24460407,0.10687283,1.2613753,0.43556297,0.28441513,1.5226227,-0.91752326,1.4151249,0.19113658,0.36870006,0.57552105,-1.5323135,0.19089377,-1.06454,0.60450023,0.99468696,1.5183055,0.88969636,-1.5337914,0.50510883,0.5813768,-0.81986976,1.1545992,0.34073424,-1.1976857,0.40188655,0.31485924,-1.2908335,0.3194893,-1.2658248,0.22791325,0.20513687,-0.22108264,0.4712278,1.4998405,0.13025725,0.13980624,-0.854374
124,-0.07085426,-0.60589486,0.0,1.0,0.12555599,1.5259509,0.8781161,0.0,1.0,0.19834164,0.37350485,1.14447,-0.6414762,1.0470669,0.69286066,1.0455312,0.5000263,-0.22941573,0.5932844,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.34217352,0.2191644,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,1.4366869,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.48219267,-0.19490081,-0.12953828,-0.23951855,0.36803415,2.6277132,1.5911124,0.9215637,-0.33078444,-0.27426592,-0.7135373,-0.41315302,-0.60527045,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-0.9528519,0.92014104,-1.0034497,-0.9158458,-0.15338542,-0.971801,0.96807134,0.49911413,1.1582595,1.6859295,1.815194,-0.6160342,-0.026534783,-0.0710381,-1.1555228,-1.0571303,-1.0256941,-0.4507498,-1.6448603,-1.6874197,0.9502022,-0.18745925,0.8322603,-1.3311123,1.1010896,0.17540811,-0.8257315,-1.4637051,1.4130297,-1.5307238,-1.267695,-1.5964041,0.6768422,1.1391926,0.51156294,0.11680689,0.78020614,0.72052807,-0.069714,-0.62165636,0.78629625,1.429913,0.9753454,0.8310397,-0.6634211,0.7214976,-0.052138206,1.1727206,-0.20989524,-1.470891,1.5368568,-1.4016991,1.2593998,-1.6301137,-1.1489913,-1.3620108,0.37337577,0.598546,1.5648886,1.2538857,0.8603809,-1.4493755,-0.90872276,0.82994854,-0.39987057,0.91367567,0.17275086,-0.22337002,-1.7800318,-0.09445074,-0.65750533,0.97728443,-1.4018711,-0.9218139,1.4184301,1.2897224,1.6230531,-0.8998046,1.0581024,0.1583738,-0.6777693,-0.12416461,0.09416179,-0.5104336,-0.6438314,0.9258803,0.7230372,0.04407109,-0.990809
125,-0.07085426,-0.062798575,1.0,1.0,-0.3994168,1.1650037,1.4720275,0.0,2.0,0.12604961,0.12992267,-0.73637944,-0.6414762,-0.61876756,0.69286066,1.1901622,0.5000263,-0.22941573,0.091480136,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.8397257,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.002777774,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.21695076,-0.011053561,-0.3115557,-0.23583698,-1.0030415,-0.3084233,-0.95540774,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,2.7103496,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.23949347,0.36856246,-0.08694099,-0.10162489,-1.5574963,1.1067206,0.6046605,1.6535363,-1.0780152,-0.7568481,1.6565421,-0.4761987,0.64733875,-0.71208125,-0.843202,-1.5373894,-0.5249574,-1.0264477,-1.2264446,1.6652601,0.2024205,0.67559135,-1.3638206,0.36768782,-0.24086046,-0.06614904,-0.22154793,-1.1495423,1.2091565,-1.4318421,-0.96263677,-1.5892768,1.1887733,0.92021793,-1.2602178,1.5029042,-1.1982127,0.43273193,-1.4391338,-0.19102098,1.4985254,1.5307374,-0.69527435,-0.4461105,-1.5024894,0.3183165,-0.86183614,0.6643151,-0.6761922,-1.4479812,-1.6149963,-0.93461657,1.4874872,-0.15134253,-0.6077018,-0.5150381,0.34180477,0.434532,-1.6393265,-0.80887616,-0.0014596356,-1.8454279,-0.7938525,0.09939764,-0.17332646,0.041947577,0.7808233,1.0859296,-0.20146015,-1.5230377,0.007770791,-1.5288793,1.3609118,1.0496023,-0.44546926,0.38190374,-0.40123662,-0.08826409,-1.4393635,-0.26573405,1.590657,-0.8203099,-0.4940394,-1.5946289,1.1569215,0.9142434,1.5832517,1.5311449,-1.8337904
126,-0.07085426,-0.27201274,0.0,1.0,-0.83689415,0.8040564,0.8781161,0.0,2.0,1.2089186,-0.88248146,-0.07808214,0.4938799,1.4635255,0.69286066,0.71588624,0.5000263,-0.22941573,0.7851649,1.1515756,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.02820879,0.14276257,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,2.1536415,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.5029527,0.7137934,1.0640817,2.0202367,0.49974665,0.9215637,-0.33078444,-0.27426592,-0.23061551,-0.33519888,-0.28363526,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,-0.29251412,2.7103496,1.6226106,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-1.3606825,1.4496177,-1.3977822,1.727426,1.052799,-0.33097652,1.6546617,0.28183904,-1.6428168,0.45372456,0.7834626,-0.32194453,-0.91469467,0.7896538,1.1066145,1.0702091,0.026672103,1.6135385,0.8500007,1.4110472,1.1306576,-1.141421,-1.1353229,1.5252331,-1.43528,-1.1294093,-0.7540354,-1.6354667,-1.0366268,0.8318278,0.099162616,0.34084657,0.54795516,-0.7253861,0.6151537,1.6678327,1.0172732,-1.332229,-1.011103,-1.3754665,0.89003265,-1.2682694,-0.9825398,-0.29005837,-1.2566559,1.1533481,-0.92864424,-0.5237277,0.9273596,1.0020968,-1.3834381,-0.15968518,-0.2820339,0.7832224,-1.3825142,1.1337495,1.0308129,-1.504701,-1.031062,-1.6856041,-0.09315649,-0.41431183,1.6101382,0.11095395,-0.67271286,1.3563759,-0.49175504,1.207883,0.71812254,-1.111888,1.4247837,-0.30274913,0.647248,0.46607038,-0.4596334,1.4867015,-1.4209088,0.16410059,1.3956296,0.9883155,-1.1398058,1.0418935,1.3303502,-1.2175052,1.342559,0.40623677,0.44917035,1.4856064,-1.0582155
