,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
75,-0.679405,-0.67143774,1.0,1.0,1.0531201,-0.1034581,-1.3388915,0.0,1.0,0.28396812,0.10788957,0.11953205,-0.70710677,1.4318365,0.6114722,-0.37751782,0.5475517,-0.14260659,-0.42301854,-0.01284419,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.32366687,-0.15550348,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,0.6130144,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,4.895968,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.27558103,-0.14224266,-0.40632808,-0.57870436,-0.23164558,-0.096055396,-0.6259126,-0.6012349,-0.45560643,-0.2939764,-0.019380458,0.14115608,-0.031997472,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,2.1968682,-1.2468442,1.5480427,-0.6140417,-1.710263,1.2169634,1.2884381,1.3180293,-0.75051194,-0.5525764,-0.6498334,0.20964198,-1.2110288,-0.67820257,-0.15488754,0.5571886,1.5443343,1.0302517,-0.87880635,-0.07677289,0.0052101226,0.93827844,-0.0321234,0.2689819,-1.1534203,-0.97281444,-1.6617362,-1.3042693,-1.3893101,-1.1144241,-0.62769103,0.86993796,-0.5064603,-1.1920158,0.082741566,0.21309178,-1.3365775,-1.5884398,0.54933053,1.5112102,-0.6589693,1.1554414,1.2305803,-0.43339765,1.2848042,-0.027467258,-1.4071118,1.1898575,-1.5339767,0.88434476,-0.24906363,-1.3226224,1.6622475,-1.6653951,1.0569366,-0.7873744,-0.29466408,-0.059933286,0.5763516,-0.19820449,1.4165702,-0.79256546,1.6515039,-1.3376324,0.112975456,-0.23805782,-0.14435084,0.7468968,-0.8495755,0.17569812,-0.82722473,1.5560832,-1.3750857,-1.5233079,-0.3380863,0.045893677,1.217931,-0.9100061,-0.5039158,0.57722783,0.86649454,-0.7052281,0.16478138,1.5492293,1.4601572,-0.62012434,-0.2568462,0.75651854,0.89871716,-0.45540926
76,0.68136406,0.30347815,0.0,0.0,1.4455469,0.27267015,0.5258853,1.0,2.0,-0.8765006,0.5382224,-1.3865944,-0.70710677,-1.0714046,-1.2555487,-0.4696867,0.5475517,-0.14260659,-0.7662581,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.17807993,-1.4861529,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,1.1668428,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.26933685,-0.024511466,-0.63098824,0.69474334,1.530953,-0.6012349,-0.45560643,-0.2939764,-1.3756379,-0.38143823,-0.3163029,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,1.1438764,-0.20478553,0.31132907,1.1489342,1.4827882,1.4124659,-0.1849164,0.76767504,-0.3726986,1.4067771,1.0157734,0.90702623,-1.6804186,-1.4480776,1.0857826,0.05902576,0.7912393,0.84164816,-1.4028445,-1.1283869,-1.3875191,1.1756727,-0.7351745,1.34344,-1.671547,0.37575483,0.7188592,0.32284424,-0.7328037,-1.5734115,-0.7885011,-0.11734175,0.9153136,0.6487874,-0.2285342,-0.5450344,-0.6113683,1.3241664,1.186491,0.81871486,-1.63417,0.2587179,-0.6116817,-0.28886446,-0.64865816,1.3780829,1.4031904,1.5213546,-1.6266965,-0.47962043,0.20129725,1.1805205,0.44822115,0.5940271,-0.14733449,1.4164603,-0.09090466,-0.59574497,0.5361336,-1.1406043,0.09586739,-1.6590441,-1.4495846,1.2918417,0.18220872,0.284205,-1.531057,-1.3605362,-1.0353748,-0.31524494,-1.3245037,1.1395292,-0.30396286,1.4731624,1.5158349,-0.2305124,-1.5771694,-0.5394706,1.6386013,0.7630092,1.1481862,1.6872343,0.906384,-0.46389294,1.5087892,-0.8976097,-1.0616658,0.45644194,0.4338393
77,0.40526602,0.58484036,0.0,1.0,0.1701599,0.27267015,0.5258853,4.0,1.0,-1.0592692,1.2589649,2.7284577,-0.70710677,1.0146296,0.6114722,0.30574372,0.5475517,-0.14260659,1.2931794,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.011880275,0.20118472,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,2.7640033,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.37931803,0.33482498,-0.21647064,0.028379073,0.4525202,0.84653455,-0.45560643,-0.2939764,0.12959406,-0.09652501,0.12916213,-0.35476598,1.6578902,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,-1.6833278,-0.10466748,-0.46837494,0.9504114,-0.8924445,1.7139863,1.297501,0.47497633,-1.1969423,0.22715794,-0.2145753,-0.765892,1.4603797,1.3294917,1.2207786,0.5013001,-0.78645813,-1.448012,1.8316779,0.99497604,0.9035715,-0.7663405,-0.61545575,-1.1895483,-1.2120861,-1.5301416,0.86006373,1.390193,-0.75521666,-0.2540098,-1.017456,0.6698609,-1.6579854,1.2099591,1.4217575,-0.7085307,0.96094745,0.4967687,-1.4409716,-0.7990955,1.566153,-0.5988612,-0.25431567,-0.23481502,0.7633529,1.5772259,1.8211273,-0.79545844,0.14315969,1.2422514,0.17987405,1.5845859,0.79407775,-1.2981749,-0.22563605,1.2310159,-0.75006807,1.5675119,-1.7840184,1.0647053,-0.5526278,1.5342062,-0.8126692,0.5207039,-1.3623277,1.3296859,-1.5341877,0.74202895,-0.9896294,-0.6527055,0.22390471,-0.6328522,0.4711955,0.52605337,1.1523274,-0.9629263,0.6316747,0.5179072,-0.49224254,0.96214694,1.3590782,-0.071568,-0.57497203,-1.1779263,0.87503,-1.4330685,0.47109097,0.69825584,-0.1786396,0.04263083,-0.58184785,0.63646454
78,0.34610215,0.7361797,0.0,1.0,-1.105227,1.0249267,0.5258853,4.0,0.0,-2.338649,-0.7230772,0.601185,-0.70710677,-1.0714046,-1.2555487,1.1682261,1.426972,-0.14260659,0.94993985,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.17807993,0.027533034,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,2.2079425,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.15866189,-0.43329826,-0.6237856,-0.47264746,1.530953,2.2943041,-0.45560643,-0.2939764,0.93492216,0.8444281,1.6905371,-0.35476598,2.8375862,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,1.545601,2.5860412,-1.412938,-1.5242845,-1.6833278,-0.10466748,2.1968682,0.159837,0.16924752,-1.1817665,1.5971162,0.34865683,0.031345982,-0.06490185,0.6129584,-0.42750138,-1.638588,-1.5357226,-0.36608052,-0.9676767,0.2528703,-0.6083995,0.17807586,0.76935726,0.6199646,1.5323943,0.2609187,-1.2927994,-0.24501006,0.6475946,-0.42994544,0.79498285,1.1724244,-1.7586102,-1.5618119,0.5458352,1.3597744,-1.2708479,-1.6976299,-0.32473648,-1.2086574,-1.1006248,-0.39253384,1.296394,-0.9355339,1.3249547,0.8750462,0.43375382,0.07722578,1.2585361,-1.0036641,-0.73179954,0.6715167,0.7782164,0.26234275,-1.2626239,0.1473441,0.259219,0.8952931,-1.2404381,0.123878255,0.44741094,0.37032497,1.3512859,-0.52997226,-0.37425962,-1.1424706,0.77515954,0.5897043,-1.6623257,1.15913,-1.2356759,-1.6937234,0.78524446,1.1893337,-0.29240507,-1.4792279,0.58889925,-0.73469794,-0.45144674,0.8007359,-0.21826854,0.6915807,0.3133459,-1.3043597,-0.6022776,-0.37185895,1.7591964,-0.99243075,1.2260771,-1.2532432,0.8631146,1.106068,-0.20532641,0.47185504,1.0341436
79,0.2511772,0.10673109,0.0,1.0,1.1512268,0.15735509,0.019896757,1.0,2.0,0.08682468,0.021335121,0.705805,1.6499158,-0.23699087,2.478493,-0.22508499,0.5475517,-0.14260659,0.60670024,1.2640946,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.21662393,0.13123775,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.004900353,-0.09008364,-0.17080972,-0.29545555,-0.71496856,-0.2930489,-0.6259126,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,1.6905371,-0.35476598,0.47819415,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,1.545601,-0.38948318,-1.412938,-1.5242845,0.60232735,-0.10466748,-0.46837494,-0.43408453,-0.045018155,1.3100245,-0.5252352,-1.4032753,1.459525,1.6538763,-0.80105925,1.0235019,-0.0049371175,-1.1033404,0.19288924,-1.4397095,0.3433417,0.60259527,-0.09034712,-1.12647,1.3591821,-0.66469663,-0.90121853,1.2868402,-1.3595611,-0.5480969,0.53572357,-0.84967667,0.2453763,1.1794511,0.54544175,-0.8834573,0.9032856,1.0391229,0.2393215,-1.4453998,0.74099976,-1.15957,-0.17628485,1.5699387,-1.3015134,0.08400442,0.8725263,-1.2826374,0.86968553,0.9143706,-1.0702237,-0.639295,-0.9071878,0.08561338,-0.25629482,-1.2965139,0.77176577,-1.3817832,-0.32045153,-0.5924208,-1.2198699,-1.6953132,-1.7213715,0.7751534,1.9334334,-1.0292293,-1.1908116,-0.24657296,0.79091865,0.5143782,-0.3792082,-1.2890527,-0.45099926,0.13845472,-0.4013324,0.25082797,-0.46395248,1.650915,1.0160384,-0.012549277,-0.0013187438,-1.1101874,0.55885243,-0.7105655,-0.17725183,1.03515,0.9391397,0.23517872,0.87279683,1.5527636,1.463226,-0.954327,-1.0519917,-0.79589504,-1.1334562,-0.28682017
80,0.99690473,0.5390193,0.0,0.0,0.07205322,1.0249267,1.1474776,4.0,1.0,-0.36904517,0.20874801,2.1356113,-0.70710677,0.18021597,0.6114722,0.14761281,1.426972,-0.14260659,-0.42301854,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,6.9993005,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,4.358367,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-2.0491257,-1.4861529,-0.27263466,-0.23179479,2.8444402,0.10050378,-0.10050378,-0.14328206,1.5231377,-0.8404689,-0.4678905,-0.22941573,3.1779637,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,5.6850243,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.030650817,0.08008731,0.05804602,-0.57870436,0.3032582,0.8743419,-0.98539025,0.84653455,-0.45560643,-0.2939764,0.93492216,0.8444281,1.6905371,2.8431947,1.6578902,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,-1.6833278,-0.10466748,2.1968682,-1.0610303,-0.0025613457,0.8961851,-1.3019809,-0.46556494,-0.6694881,1.440145,-1.6275512,0.5207505,1.2862467,0.6100558,-0.8537182,1.0783972,0.8859102,0.54804885,0.41128248,-0.88799447,0.27434942,-1.4908518,0.77765614,0.6916902,0.9905799,0.14549984,-1.3928041,1.2876428,0.9079041,-1.0041548,-1.2252626,0.036222592,1.4522011,1.4466331,-0.70132107,-1.3874826,0.5164301,-0.6860333,-1.2116783,-0.593623,-1.4588286,0.6475055,0.21823438,0.5370803,0.11841964,-1.2438103,0.481842,1.4956179,-1.6645993,-1.848786,-1.3759274,0.7984119,-1.1927205,-1.1233172,0.013311385,0.5818927,0.8994417,-1.9175844,-1.0190223,-1.7145617,1.238014,-0.19276391,-1.1408532,0.28091922,-1.0117214,-0.32404658,1.618067,-1.4066232,1.2267344,-1.3926148,-1.3313498,0.62208474,0.62153137,-0.0682223,1.0184513,-0.937961,-0.050797634,0.9660729,1.7227418,0.4094239,-0.053734742,-1.6862644,0.9271058,-0.72618186,-1.576998,-1.4017869,1.1151158,1.4396341,0.3654164,1.4184783,1.6227672,0.06999023
81,-0.26525787,-0.48570123,1.0,1.0,-0.32037354,-0.47958633,-0.09570695,4.0,1.0,-0.5109635,-1.0834484,-0.16602811,0.47140452,-0.6541977,0.6114722,-0.31860512,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.22810896,0.006437695,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,4.358899,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,-0.62303597,0.48760697,0.085521705,-0.65224606,-1.3448678,0.84653455,1.743538,-0.2939764,0.3200462,0.24430881,0.39399096,2.8431947,0.47819415,-0.3889578,-0.26259086,-0.59302825,2.249394,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,-1.6833278,-0.10466748,-0.46837494,0.5843246,0.95602715,0.66982484,0.7721452,1.4223031,1.7412956,1.0063863,0.95703584,-1.4449477,-1.3142536,1.5457847,-0.7782021,-1.2849197,-0.73682874,1.3456832,1.2226232,1.0878274,1.4753938,0.2302712,0.9453808,-1.0605452,-0.80097336,-0.634389,-1.3520746,1.8188219,0.4613419,0.15688479,-0.12820601,-1.4432715,0.8941334,-0.81542814,-0.3570004,-1.6092224,-1.1908878,-1.1899132,1.1478277,1.2245939,-0.20066035,0.87656826,-0.2031623,-0.58780295,-0.7427344,0.1813848,-0.32934663,-0.56977147,-0.21286878,-0.76930994,-0.45599782,-0.48228866,1.1126214,-1.0865202,1.168976,-0.32170698,-0.90942657,-1.8162454,-0.53393704,0.2777372,0.12872173,0.70815504,0.42564046,0.30716872,-0.91592455,-0.60421246,-0.8458064,-1.6319855,1.5644674,-0.64597845,-0.954397,-0.80181664,1.423459,1.3623698,-0.57257485,-0.87867117,0.18270004,0.4577317,-1.482312,-1.5573844,-0.11815222,-1.2507317,-1.3847605,-1.4081144,-0.18898177,0.12358266,-1.1407315,0.15224412,1.1096731,1.5942447,1.5082465,-0.82238775
82,-0.16665141,-1.159854,1.0,1.0,-0.32037354,-0.1034581,-0.09570695,0.0,2.0,-0.693732,1.7995218,0.8801716,0.47140452,0.18021597,0.6114722,0.053397074,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.2795411,-0.03484647,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,1.339756,1.1668428,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,4.898245,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,1.1758271,-0.1760288,0.98679423,-0.23942348,1.7946173,2.40093,-0.98539025,0.84653455,-0.45560643,-0.2939764,-0.14590739,-0.018444886,-0.22140661,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,0.73164487,1.0372989,-0.6408432,-1.6984931,-1.0031589,0.84334695,0.77574164,0.7002925,0.6851285,0.5137637,0.55998725,0.8520765,1.5579534,0.1294517,-1.7068505,-1.1569251,0.3225789,1.3220937,0.27199778,-0.015755272,1.73817,-1.5633303,-0.09162938,-1.4923618,0.387461,0.038805835,1.4811467,-1.4372836,-0.41201186,0.98355997,0.99522847,-0.5281875,-1.5832334,1.6117349,1.1241922,1.4300389,1.088475,-0.79625857,-1.2476451,-0.64250547,-0.048816364,-0.81781024,-1.0483897,0.789864,-0.15259592,-0.3790507,-1.2828467,-0.035785336,0.16625232,1.3096006,-0.39439625,-0.80540705,0.98843026,0.69929415,0.50652957,-0.68291044,-0.88032025,-1.3480542,-1.6145841,1.3721253,0.26825133,0.3168209,-1.0833688,-1.2360619,-0.24900779,-0.60919464,0.086116716,-0.39289224,0.92863387,0.8186138,1.4050633,-0.85913,0.12086665,0.32744008,-1.8045193,1.3175086,-0.19715962,-0.96093434,0.21060424,-1.3009151,-0.9042646,0.712811,1.4659373,1.5713171,-1.6687914,-1.2374628,1.6913333,-0.7442289,0.62133336
83,2.1999035,1.9462857,0.0,0.0,1.1512268,1.777183,2.3906622,0.0,1.0,-0.05181664,-0.12982494,0.19695604,2.828427,1.3712051,1.5449827,1.003298,1.426972,-0.14260659,1.2931794,4.4612727,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.5212634,0.7161019,3.6445153,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,1.1668428,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,0.28440446,-0.29530677,-0.19731805,-0.44599578,-1.5895916,0.20616624,-0.98539025,2.2943041,0.84088427,1.0072198,0.37958953,0.1532707,-0.13255899,2.8431947,1.6578902,1.0426098,1.1821843,-0.59302825,0.34291965,-0.014957064,-0.6533951,-0.38948318,0.72335505,-1.5242845,-1.6833278,-0.10466748,2.1968682,-1.1393024,-0.7039804,-1.2082163,-0.62317145,-0.08610882,-0.26877022,-1.2194712,-1.2834578,1.2228273,-1.7203443,0.8592488,0.98904145,0.6851426,-1.1726805,-0.50396305,0.99549884,-0.01672533,-0.25056228,1.3736502,-0.034241743,-0.93345106,-1.0532612,-0.19228691,1.2345998,1.8360636,0.69341636,0.38004437,1.4644221,0.17356378,-1.6580741,1.2330427,-0.31946912,0.2322815,1.4809186,0.22995618,0.26725876,0.26579767,-0.44207203,1.0454108,-0.40729937,1.4568707,-0.36791804,-0.5338288,0.72248906,1.0093325,1.4146106,0.9403881,-0.98043716,-1.1144413,-0.8344921,0.14503653,-1.0954016,0.72053725,-1.1461354,-0.88621765,1.1305795,-1.1979918,1.1268396,0.38526693,0.021139583,-0.253393,0.32665986,-0.88456774,-1.1449265,0.26287794,-1.6686234,-0.9234774,0.753929,-0.8732332,0.97552276,1.1040776,0.6844907,-0.24724698,0.055112112,0.20544222,-1.0700128,1.2950242,-1.3708334,0.25984716,0.19613257,1.1784374,1.1442676,0.19142514,-1.0941154,-0.61639565,-0.38348135,1.6451751,0.10144663,0.46091944
84,-0.32442173,-0.77319556,0.0,1.0,0.46447998,0.27267015,-0.7172992,4.0,1.0,0.40287924,-0.36270586,-0.6542547,-0.70710677,1.0146296,0.6114722,0.049594447,0.5475517,-0.14260659,0.60670024,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,6.9995766,0.46681967,0.06598814,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.05804602,0.48760697,0.4223738,1.2335391,0.4525202,2.2943041,-0.45560643,-0.2939764,0.93492216,0.8444281,-0.8985521,-0.35476598,0.47819415,4.309316,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.2094252,-1.65557,2.0376413,-0.12614787,-0.34211186,1.64581,-1.3656564,0.17985244,0.0393104,-1.1751944,-0.34729645,-0.9545725,1.7107779,1.1558588,-1.6250124,1.2634485,-1.1194308,0.34387514,-0.111864895,-0.09377531,-0.5006944,-1.2851598,-1.5574331,-0.20486882,-0.77116203,-0.032851357,0.39025104,-1.4468762,-1.2470337,0.35970652,0.95518917,-1.133847,1.17671,-0.35727412,-0.2896168,-0.67586625,0.73537046,1.1320772,0.29757223,-0.9916859,-0.60099393,-1.4035808,1.0670311,0.67694765,-1.573585,-1.088846,1.1439695,-0.8958003,-1.6372288,0.67579806,-0.2806292,0.8926365,0.6277994,-1.166783,-0.8258803,-0.25580359,-1.3822196,0.17483091,0.6395188,-0.48418894,0.11193487,-0.308529,0.40289143,0.85587764,1.1674322,1.4432646,-1.2056465,1.6004858,0.54437983,-1.4829332,-1.045403,1.5174804,1.0842026,-0.52136177,-1.9364741,0.40824535,-0.62840265,0.5468809,0.59841496,0.80471534,-1.1554744,1.6446365,-1.1244105,-1.5427488,0.3250938,-1.289742,-0.5025203,0.32504582,0.7018363
