,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
243,-0.016935188,-0.35771284,1.0,1.0,0.15411408,-0.08004839,-0.033550963,4.0,1.0,1.2306169,-0.09635837,-1.2373372,0.48143205,-0.15807544,0.7763404,-0.01866251,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.03282606,-0.036947053,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-0.25497013,-0.7569398,-1.067847,0.48160577,-0.44007134,-0.37312272,-0.26434225,-0.08895846,0.091261,0.31416982,-0.37640885,-0.6019574,-0.31217083
244,-1.1560085,-1.2957283,1.0,0.0,0.3261129,-1.5237384,-1.3142482,1.4674371,2.0,-1.5038825,-1.8325738,0.66241336,2.7830937,1.5283022,0.7763404,-1.7551886,-1.2262636,-0.19919324,-1.157453,0.611115,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,0.2003265,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.78040195,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.03210722,0.47922882,0.023370536,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,6.9940453,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,5.4963446,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.28779548,-0.48322114,2.605655,2.4201956,-0.24882989,-0.44007134,0.02261191,0.12964958,0.24752317,0.024549922,-0.2759163,-0.37640885,2.1680887,-0.09481703
245,1.2979829,1.0271492,1.0,0.0,1.5301048,0.9692933,1.0902531,4.0,2.0,0.28271434,0.036371216,0.14722674,-0.6693988,1.5283022,0.7763404,0.19215573,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.62296146,0.3790927,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.31610876,-0.14578436,-0.53107303,-0.6544094,-0.9552723,0.76796484,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.29378104,-0.14540628,-0.040581565,-0.37640885,-0.6019574,-0.31217083
246,0.38486987,-0.42253712,0.0,1.0,2.3040996,-0.099148825,-0.111997545,0.0,1.0,0.77486706,-0.61722296,-0.33576068,-0.6693988,1.5283022,0.7763404,-0.927716,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.39594576,-0.10205756,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.074927606,-0.026719108,-1.164091,-0.51710343,0.48160577,-0.44007134,-0.37312272,-0.26434225,-0.2676136,0.21057773,-0.11815389,-0.37640885,-0.6019574,-0.31217083
247,0.18169858,0.067688644,1.0,0.0,0.06811466,0.15927014,0.1793027,1.0,2.0,0.015283891,-1.1380876,-0.2391632,-0.6693988,0.26351896,-0.20987162,0.034081507,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.3047411,0.12899601,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,4.7212667,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,1.2935086,2.0846028,-0.29825607,-0.33352226,0.7698094,-0.44007134,1.8156947,-0.26434225,-1.370898,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
248,-0.008180248,-0.31774786,0.0,0.66163075,1.3581059,-0.81144357,-0.111997545,4.0,2.0,0.62295043,-0.44360143,-0.97974396,-0.6693988,-1.0012642,-1.1960837,-1.1766813,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.14930086,-0.1491506,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,1.4227926,-0.3900508,-0.18234299,-0.037590276,0.08271427,-0.18887436,-0.015904667,0.060934782,0.12495854,0.09919201,0.20369287,0.08763967,0.14832419,0.034159627,-0.12682907,-0.6317336,-0.08447886,2.3151624,0.11443405,-0.055626526,0.034601625,0.16511488,0.037690036,0.14743699,0.08330575,0.10708726,-0.04843791,-0.0007541,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,3.1485002,0.2015319,0.040059056,0.39654592,0.032560516,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
249,0.2897539,0.47679654,1.0,1.0,-0.36188242,0.25699854,0.48912778,0.0,2.0,0.015283891,-0.61722296,-0.593354,-0.6693988,-1.0012642,-1.1960837,0.2941759,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.10148117,0.10561021,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.41162753,-0.6544094,-0.5675402,-0.9760564,-1.3444834,-0.44007134,-0.37312272,-0.26434225,0.079509616,0.2825254,0.2972157,-0.37640885,-0.6019574,-0.31217083
250,-3.001258,-3.066045,0.0,0.0,0.6701106,-2.9483278,-3.7187495,1.8141019,2.0,-0.59238267,-1.1380876,-1.2373372,0.48143205,-0.15807544,0.7763404,-2.5896785,-1.2262636,-0.19919324,-1.157453,6.115162,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.4667606,-1.206471,3.761003,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,-0.0055388804,0.21549562,-0.09122869,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.28779548,3.397046,1.7730894,-0.14994107,0.48160577,-0.44007134,0.059915807,0.09781551,-0.21831079,0.058687817,-0.5119836,2.6578999,0.7830657,0.56688255
251,1.3740758,1.804116,0.0,1.0,1.6161041,1.3254406,1.0902531,0.0,1.0,-0.59238267,0.5981278,-1.3017355,-0.6693988,1.5283022,0.7763404,0.5934074,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.8718481,0.49374348,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.7002584,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.9872185,-0.8826604,-1.9532026,-0.42531285,1.5772592,-0.44007134,-0.37312272,-0.26434225,0.065447435,-0.046881657,-0.023832118,-0.37640885,-0.6019574,-0.31217083
252,0.499009,0.8096576,1.0,0.0,-0.36188242,0.25699854,0.78969043,1.0,1.0,0.46757996,0.018576153,0.72681165,-0.6693988,-0.15807544,0.7763404,0.27007055,0.5982837,-0.19919324,0.26367235,4.510843,0.04975975,12.255166,-0.002998627,-0.037180588,5.1435404,1.7025429,1.0505449,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.09917871,0.13660216,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,7.3764763,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.60669595,-0.07198215,0.6090796,0.34162182,0.4769866,0.951546,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.370898,-1.7773846,-0.9611834,-0.37640885,-0.6019574,-0.31217083
253,0.7463105,1.1476178,0.0,0.0,0.8421094,0.9692933,0.48912778,4.0,1.0,-0.1483723,0.012510121,-1.5271297,-0.6693988,0.26351896,0.7763404,0.6093152,-1.2262636,-0.19919324,-0.7973679,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,1.1973076,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.16269106,-0.033048946,-0.53107303,-0.6544094,-1.0820186,0.3090119,-0.6140477,1.1906968,1.8156947,-0.26434225,-1.370898,0.89849067,1.6501602,-0.37640885,-0.6019574,2.315706
254,0.6511945,1.1903629,1.0,1.0,1.2721065,0.25699854,0.48912778,4.0,0.0,-0.7442993,-0.61722296,0.37262088,-0.6693988,-1.0012642,-1.1960837,-0.09795189,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,1.1973076,0.7892995,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,5.1654453,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.9872185,-0.6544094,-1.3889742,-0.7924752,-0.24882989,-0.44007134,-0.37312272,-0.26434225,0.5715218,0.3821344,0.60889924,-0.37640885,0.7830657,-0.31217083
255,-0.8453631,-0.53603894,1.0,0.6701725,-0.7918795,-0.81144357,-0.71312284,0.0,1.0,0.77486706,0.2508847,-0.8187481,-0.6693988,-0.57966983,0.7763404,-0.20751539,0.5982837,-0.19919324,0.20671225,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.17460606,-0.18052089,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,0.9675255,-0.18234299,-0.08586493,0.09542624,-0.09922806,-0.0036270886,0.03342635,-0.102530554,-0.036287416,-0.44619966,0.033853818,-0.11699784,-0.016091123,0.14903308,4.6936817,0.0170558,3.1357675,-0.065544285,0.04988352,-0.03280547,-0.1823776,-0.055295013,0.03246879,-0.09928135,-0.07272147,0.07651531,-0.04815661,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.83736324,0.2015319,0.3156999,-0.7924752,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.5794007,-0.10565744,-0.38112146,-0.37640885,-0.6019574,-0.31217083
256,-0.7945679,-0.86879665,1.0,0.0,1.5301048,-1.167591,-1.3142482,1.0,1.0,-0.13663274,0.2508847,1.9503798,2.7830937,-0.15807544,0.7763404,-1.5050966,0.5982837,-0.19919324,1.1743007,0.88277173,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,3.1412578,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.03755385,-0.42972624,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-1.0176282,0.5439084,0.60042834,0.58438367,0.48160577,-0.44007134,-0.37312272,-0.26434225,-0.29346442,-0.006210732,-0.41797033,2.6578999,-0.6019574,-0.31217083
257,1.0316583,1.6354064,0.0,1.0,2.2181,0.9692933,0.48912778,0.0,2.0,0.015283891,-0.09635837,-1.1407398,-0.6693988,1.5283022,0.7763404,-0.10638526,1.5105574,-0.19919324,1.3909433,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.95659834,0.31242302,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,0.7002584,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.074927606,-0.48322114,-0.6575183,1.7776613,1.5772592,-0.44007134,-0.37312272,-0.26434225,-0.48516253,-0.16624542,-0.44298986,-0.37640885,-0.6019574,-0.31217083
258,-0.38511276,-0.7994583,1.0,0.0,-1.5658742,-0.14304894,-0.017611293,1.0,2.0,0.469422,0.2611752,-0.49543977,2.7830937,1.5283022,0.7763404,-0.99994165,-1.2262636,-0.19919324,-1.157453,-0.30211446,9.070407,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.23356949,-0.08068524,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,6.3668895,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.6979697,0.03339486,-0.074927606,-0.48322114,0.6555468,-0.14177975,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
259,0.06147565,0.045648113,1.0,1.0,-0.53388125,-0.4552962,0.48912778,4.0,0.0,-1.0481325,-0.7908445,-0.30356154,0.48143205,-1.0012642,-1.1960837,-0.99994165,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.46531904,-0.014519884,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,5.8794055,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.28779548,-0.48322114,-0.0757736,-0.9760564,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,1.6501602,-0.37640885,-0.6019574,-0.31217083
260,0.38486987,0.7684369,1.0,1.0,0.06811466,0.25699854,0.48912778,0.0,1.0,-0.59238267,0.5981278,-0.2391632,1.6322628,-0.57966983,1.7625524,0.24293314,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.28597453,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.022275696,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-1.230496,-1.1109114,-0.7190473,-0.7924752,0.48160577,1.1906968,4.0045123,-0.26434225,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,-0.31217083
261,-2.0500984,-2.1783772,0.0,1.0,1.186107,-2.5921805,-2.5164988,0.0,1.3763691,-0.44046602,1.639857,0.115027584,0.48143205,0.30984217,0.19781259,-2.4673045,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.65411544,-0.98011446,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.41162753,1.6851635,2.917102,2.9709392,-0.9792655,2.821465,-0.37312272,0.41685286,0.130455,0.07401738,-0.6425406,-0.37640885,2.1680887,-0.31217083
