,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
504,-0.8922108,-0.2653341,0.0,0.0,0.6925199,-1.1692942,-1.2335747,4.0,2.0,-1.050892,0.8821383,2.3987553,-0.66510427,0.392886,0.7306637,-1.1317347,0.56312644,-0.2194339,0.71966064,0.73610157,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.76400906,-0.09517788,3.4861147,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,3.5933857,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,4.547798,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,1.3082132,4.4535146,0.47274327,-0.57384545,-0.4751155,-0.51427287,-0.38825467,-0.30997905,1.0733474,-2.0433462,-0.99483955,2.6826115,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,1.6346396,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,2.0506208,1.5357679,-0.3684501,0.2683233,1.0437161,0.10778389,1.5903941,-1.0471709,1.7197034,-1.6967947,1.1110613,-0.27417105,1.2357886,-1.6755509,1.6716741,0.28138414,-1.4226832,-0.46407738,0.9467031,-0.23945215,1.0838426,0.07144808,0.48529693,-1.4908717,-1.2455933,-1.3150312,0.05730146,1.4711461,-1.1959095,-0.50655377,-1.5862577,-1.3543379,-1.1415358,0.845013,-1.5180643,-1.003404,-1.065107,0.84489757,0.792844,0.5824139,1.2602408,-1.7347468,0.8682558,0.1522195,-1.4149733,1.1750546,-0.3500406,0.698626,0.30491996,-1.3346667,1.1502355,-0.13919282,-1.2007726,0.87629825,-0.54739416,-0.14479452,0.27507535,-0.92169404,-0.6711457,0.088295706,1.0274043,-1.4713099,-1.1290485,-0.30260956,-1.3235173,-0.727012,0.026907487,-1.7522627,-0.12073418,-1.618082,-1.5744319,-1.5384688,-1.4871503,1.6610591,-1.4252278,-0.17996596,-1.4913621,-1.4896159,0.7923102,-0.9175476,0.7658608,0.547647,-1.3938133,-0.24635206,1.6662245,-0.0070186714,1.1148356,1.5736332,0.26410982,-1.3493792
505,0.39959762,0.15750514,1.0,1.0,-0.43316376,0.53221196,0.42608377,0.0,0.0,0.4452544,-1.5302974,-0.7692573,-0.66510427,-1.0347886,-1.2239966,2.1792586,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,1.0281606,2.3684385,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,1.4683052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-1.2230798,-0.8604066,-0.44007647,-0.17006803,-0.99516016,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,-1.497722,-1.7034518,-0.12829345,-0.48946258,0.8187415,1.529728,0.7990034,1.696461,-0.5776821,1.3504697,0.6341991,-1.314942,0.5971671,1.234446,0.9012504,-1.6020522,1.5314616,0.8077058,0.7459812,-1.6199915,-1.7341276,0.9867882,1.008822,-0.68893,0.32072762,-0.2885133,-0.3127708,-1.0848876,1.2656664,-0.13489658,0.6794768,-1.260265,0.959791,0.41814178,-0.69940144,0.029201005,0.33170018,1.6784873,1.4355515,-0.7536239,0.33662096,-0.11607049,-0.2116864,-0.15913238,0.48900238,-1.4304128,-1.5085393,-1.4289331,-0.47530907,0.71882236,-1.6426101,0.528747,-0.4576274,-1.20275,-1.7591712,-1.8674802,1.0997765,0.22961608,0.2430923,-0.22141209,-1.0833825,1.130745,1.0684857,-0.36061403,0.2629869,1.4571403,0.91727126,-0.087674044,0.682438,-1.1696274,-1.2582699,-0.16580088,1.0174613,1.6408154,0.66868454,-1.6128156,0.38902405,-0.55784047,-0.46368727,-0.43330598,0.7410815,1.6746984,0.18591477,0.76838875,0.96676934,-0.33323312,-0.56550676,0.5320046,-0.84178185,-0.9591078,-0.5284458,0.5227565,0.5189953
506,0.48930654,0.06568637,0.0,0.0,0.865702,-0.14839053,0.42608377,1.0,1.0,-0.1299986,-0.08634323,0.12735002,-0.66510427,1.4635041,0.7306637,-0.37286487,1.4834442,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,2.4947531,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,9.073564,0.096598595,0.15625086,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,0.23480782,-0.14236006,-0.52163714,-0.46468902,-0.7771947,-1.0785671,-0.30530235,2.5655036,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,4.195191,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.0414499,0.21446402,-0.478907,1.0203977,0.2949102,0.0073634037,1.4840064,1.0102713,0.9444222,-0.1929638,1.0089018,1.4565288,-0.7562717,-0.652626,-1.2236242,1.4385777,-0.20415102,-1.3217231,0.07130602,0.0034604778,-1.1423439,-0.60959345,0.95890933,-1.2423987,1.5155913,-0.52611274,-1.6640204,0.23303787,-0.59211904,-0.045601547,0.047712106,0.8756865,0.3739256,1.0171127,0.83759546,0.73217654,-0.39410812,-0.86805516,1.3703988,-1.3135912,-0.5225426,-1.5559003,1.6506144,1.7089221,1.1233904,-1.3755789,-0.08144294,0.7777067,-0.37691244,0.27897447,0.700989,-1.231137,0.20897824,0.27408677,0.6264525,-1.5812982,0.6116267,0.10415971,1.0112026,0.37666473,-0.9821553,-0.017150348,-0.9771885,-0.96983916,-0.88470024,-0.548717,-0.16261826,0.8075137,0.6086849,0.86922926,0.94617134,-0.77462214,0.52013916,0.41335684,0.08713146,1.6762152,-1.1994365,-1.1323054,-0.699327,-0.43316147,1.1117465,-1.198467,0.23254383,-0.8403206,0.7134491,-0.3005727,0.38445267,-0.059943292,1.7297943
507,0.011841375,0.056316618,0.0,1.0,-0.00020852403,-0.13442302,-0.011433586,4.0,0.0,0.4452544,0.5375047,-0.858918,-0.66510427,-1.0347886,-1.2239966,2.1792586,-1.2775093,-0.2194339,-1.2226894,1.1839784,-0.17860672,-0.07609168,-0.1048967,6.9980974,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.14163545,-0.014678093,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,2.445555,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,4.0950394,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.52163714,-0.2385647,-0.41922605,-0.6747898,-0.99516016,1.0256153,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,1.8809,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,1.6346396,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,0.6973223,0.98143464,-0.68185127,-0.9452859,-1.6148485,-1.7509794,-1.6368831,-1.6520331,0.31233746,1.272532,0.40758276,1.5796794,0.009636269,0.12182711,-0.12313208,-0.06699526,1.245508,-0.2708686,0.02537706,-1.6127977,1.2673714,0.25710976,-1.2405727,-0.27545133,-1.6497984,-1.4436975,-0.41478017,-1.2666264,-0.4592933,0.93528956,0.12994435,-0.2753188,-1.1940924,0.0068103075,-0.14104843,1.2042142,1.4883481,-0.53889626,-1.0840608,1.6206645,-0.34293935,-0.8342466,-1.2352242,-0.9810597,-0.53576005,-1.3193097,0.53288305,-0.8244352,1.6675448,-0.03135421,-0.5869307,0.98130906,-0.6633912,0.8257157,1.1961501,-1.3292055,-0.16584213,1.7373227,-1.1149923,0.878439,1.1250874,0.29208916,0.7753134,-0.91093993,-0.34689942,0.2196072,0.59185356,0.0018807555,0.36088455,1.2222551,1.4191054,-0.06739339,-0.4758381,-1.0563513,-0.02691402,-0.448674,-1.3332659,-1.3560317,-0.6529232,0.22682923,-0.3189469,1.0283638,0.4476996,-1.5710084,0.34695175,1.6040138,-0.871078,1.6398007,-0.30530998
508,-0.30013195,-0.57387805,1.0,1.0,-0.77952796,-0.48869178,-0.12713572,4.0,0.0,-1.050892,-2.908832,-0.56004894,-0.66510427,-1.0347886,-1.2239966,-0.45282787,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-1.2120515,-0.09517788,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,2.8300354,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,4.658571,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.97909975,-0.63428223,0.45522848,-0.7757341,1.4628316,1.0256153,-0.38825467,-0.30997905,0.41274142,-0.028908625,0.468517,-0.3732304,0.6168543,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,1.6346396,2.7064385,-1.4351331,0.6710932,0.59019935,-0.12829345,2.0506208,0.6785622,-0.2535803,-0.827769,-1.6294864,-0.88089675,1.5857785,-0.49450067,1.5511211,-1.3897166,-0.64846945,1.4647726,1.3910911,-0.7991304,-1.0410004,1.6896073,1.0905814,0.5249039,-1.4666258,0.2553636,-0.2479066,-0.5553384,0.51142377,-0.2651523,0.7092315,-1.6494746,-1.4640352,1.4717243,-0.5906136,1.3112847,-1.402273,-0.65469044,-0.65471655,0.4386301,1.4519434,-0.2709199,0.38909972,0.8721165,1.012109,1.0803837,0.9708183,-0.43135038,-0.95349085,-0.6749617,1.7250757,-1.0735862,0.9608362,-0.8494683,-0.7089865,0.72169757,-1.714945,0.21032283,-1.0429343,0.29402798,0.6154609,0.91878664,-0.75907636,0.07938994,-1.3853245,-0.15156467,-1.473774,1.5378416,0.75056696,-0.64944524,0.71447283,0.12296875,-0.34779564,-1.3007913,-0.35629165,0.0072573777,0.2664168,-1.2051727,-1.3459839,-0.2598738,0.29416516,-1.225353,0.5742059,-1.1710955,-1.3029338,0.49938306,-0.20645529,0.33125716,0.94291425,1.3967962,-0.62030035,1.6825637,-0.19538823,1.3483653,0.6957257,1.4481457
509,1.0634437,0.7626062,1.0,1.0,0.17297357,1.2128145,0.9793033,4.0,2.0,-1.050892,-1.1856637,-0.7692573,-0.66510427,0.2143577,0.7306637,0.6422617,0.56312644,-0.2194339,0.80560935,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,2.4947531,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.5801181,-0.9163833,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,0.21044987,-0.09467684,-1.2135956,-0.57384545,-0.29287678,-0.51427287,-0.38825467,-0.30997905,1.0733474,-2.0433462,1.6568584,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,2.0506208,-0.00745706,-0.4579603,0.1993421,0.48726398,0.9390849,1.0739127,-1.3472453,1.7127593,-0.5309925,-0.5566234,0.424131,-1.1121784,-0.03893246,-1.0176916,0.99158335,0.6819745,0.1779576,0.3589446,-1.6811227,1.4261645,-0.11874231,0.67721987,0.65578806,1.1408882,0.43948197,-0.64382434,-1.1241995,-0.427994,-0.8132303,-1.3579719,1.1323321,-0.24617779,-1.1001917,1.4611802,1.3890852,-1.0145298,-1.591659,0.71213156,1.0594798,-1.514295,0.13898176,1.3932317,-1.5630159,1.2138877,-0.05755168,-0.22662151,0.5418639,-1.0157745,0.24741082,0.9555481,0.950879,0.0895376,1.0019876,1.500094,-1.2590113,-0.38311762,-1.5160464,-1.4273747,-1.226385,1.3240894,1.0233458,-0.3449562,-0.8956374,-1.4394307,-0.7766682,-1.6682625,0.5254877,-0.67058295,-0.69871867,0.4564026,-0.12738886,-1.5287733,1.2914128,0.07954297,-1.4021215,-1.6190155,0.86444014,-0.2806069,-0.70519924,-1.0286766,-1.4711639,-1.5979736,1.2638617,0.8177457,0.8370474,-0.4450694,1.4879513,-0.106027156,-0.4622612
510,-0.6769094,-0.68339956,0.0,0.0,-0.00020852403,-1.1692942,-0.68035525,4.0,1.0,0.594869,0.19287097,0.15723693,0.46311542,1.4635041,0.7306637,-0.91501963,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.13207574,-0.9163833,3.4861147,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,0.73955834,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,2.4671185,3.6055486,0.5364875,-0.57384545,0.7605483,-0.51427287,-0.094332606,0.12858513,1.0733474,-2.0433462,1.6568584,-0.3732304,-0.6471914,0.099488676,0.19061713,-0.5195202,-0.16174655,0.22839004,1.6346396,-0.37133962,-1.4351331,-1.497722,0.59019935,-0.12829345,-0.48946258,-0.8402788,-1.2769103,0.35658315,0.13893333,-0.74618137,1.2685255,1.3937681,-1.3419576,-1.4888313,0.111324735,-0.5297526,1.4140123,-1.5700774,-1.2168305,0.32213584,-0.030812312,0.69533026,-1.338723,1.5288793,-1.3223144,1.3220342,1.0970552,-0.22512121,0.21453877,1.4482309,-0.8360647,-1.2559971,-0.35208726,-1.6244062,-0.3427969,-1.1590865,-1.0938034,-0.62463707,1.4395396,0.32133037,0.42307833,1.171388,-1.1036768,0.7872751,-1.3229905,-1.7162578,-0.18479984,-0.40626532,1.3659928,0.7512453,-1.419097,-1.5388526,0.5630937,-0.8078564,0.5165586,1.1120675,1.0745051,-1.652492,0.4071056,-0.9420989,-0.76246566,0.49836025,-0.33232197,1.109209,0.0020037894,-0.34511125,1.5137447,-1.177428,1.5842266,1.5440215,-1.537811,1.2966752,1.2231355,1.3079237,1.4653426,-0.12799445,1.5348461,1.2040176,0.5960063,-1.0950032,0.6981857,-0.3135873,1.5826691,-0.015278601,-0.77030075,0.7011563,1.2145019,-1.6183785,0.86104083,1.4749211,-1.1031947,0.29224756,1.0037457,1.7008743
511,0.83020043,0.18267727,0.0,1.0,-1.2990743,1.5531157,0.9793033,4.0,1.0,-0.60204804,0.5375047,-1.0382395,0.46311542,1.0471219,0.7306637,1.8132548,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.13207574,0.72602755,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,4.0950394,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.27765712,0.21368392,-1.0042288,-0.87667847,-1.3463019,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.007998041,1.4390141,0.7081627,-0.4266169,0.23706508,0.2933976,-1.4699589,-0.110164024,-0.84438217,-1.243016,-0.34653488,0.8111413,-1.0239574,1.4470465,0.83576095,-0.51893467,0.7026821,-0.5545956,1.5872674,-0.20258644,-0.39460877,0.24998432,0.4811881,-1.6515965,0.30431646,-1.0137773,-0.9798655,1.7561903,0.95568174,-1.0055472,1.1753874,-0.11286653,-0.39850235,-0.3367267,0.40317968,1.0324701,0.00026310823,-0.90478283,0.47460198,0.50218356,-0.09422661,1.586948,-1.1271268,1.0242889,1.5358968,0.5529911,-0.95839447,-0.7575322,-0.96167856,-1.0321869,-1.0579689,0.008040074,-0.6076055,-0.03414315,-1.0299393,-0.80639184,0.24724936,-0.2915356,-1.0617071,-0.9404399,0.20342138,-0.7923443,0.6138156,-0.1445302,0.4818795,1.6867994,1.0033498,-1.4712983,-0.86822826,-0.32989815,-0.49925885,-0.06062422,1.370889,0.9198465,1.1587065,-0.8338957,-0.021018364,-1.1185466,-0.7344199,0.073386244,-1.1667005,-1.517851,1.1909841,-0.42121762,1.0047565,-1.0102137,0.6306038,1.6913332,-1.3284036
512,0.61489904,0.9681871,1.0,1.0,-0.6929369,0.19191073,0.9793033,1.0,0.0,0.041673027,0.017944237,-0.58993584,-0.66510427,-1.0347886,-1.2239966,0.44728592,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.19350034,0.22888832,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.14349508,0.0912586,0.46193996,0.2573136,-0.4400705,-0.7757341,0.4972541,-0.51427287,-0.38825467,-0.30997905,-0.65564114,-0.06616009,-0.010698429,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,2.7064385,-1.4351331,-1.497722,0.59019935,-0.12829345,-0.48946258,1.6575832,-0.12028622,-0.22523306,0.8476054,0.8479505,1.0872729,1.6376054,0.03505198,0.97830176,-1.457482,-1.1384196,1.7211356,0.3966871,1.108163,-0.79546475,-0.11769519,0.38513026,1.6927519,0.9954278,-1.2648344,0.38185477,-0.16083038,0.5929819,0.07653168,1.2285873,0.6899726,-0.041908603,-1.5662222,1.2501752,-1.2957641,1.736614,1.7299261,1.5175481,-0.36740735,0.2920896,0.49122876,1.7708203,0.38309395,0.24290721,0.6987956,0.88406616,-0.27322826,1.2902423,1.6825451,-0.3235896,-0.82636,-0.9500607,-0.56391275,-0.595024,1.1431396,0.86363584,-1.85758,-1.6279886,-0.28313202,-0.40802634,1.1894113,1.5391347,0.39988267,-1.2110568,-1.6471618,1.095997,-0.24058926,-0.02577947,-0.21039401,1.5469474,1.1144162,0.87405324,-0.58522666,1.6209948,-0.3390793,-0.08110117,-0.39338723,0.5798556,0.52050036,-0.37921312,-0.7259335,-0.38615865,-1.7075226,0.14198542,1.6316814,-1.6259712,0.2240342,1.1482639,0.57988673,1.492845,0.77836895,1.1336588,0.073836446,1.5512167
513,-0.24630658,-0.9427624,1.0,1.0,-0.9527101,-0.14839053,-0.12713572,0.0,0.0,0.594869,-0.84103006,1.2630526,-0.66510427,-1.0347886,-1.2239966,0.4905526,-0.35719144,-0.2194339,-0.20854001,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,1.0281606,1.547233,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,1.4683052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.7351197,-0.63428223,0.1549837,-0.57384545,-0.99516016,4.105392,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,1.2464844,-0.35990208,0.65121734,-1.541715,1.3122991,0.40279508,0.56724113,0.8254454,-1.1553695,0.8857695,-0.44119555,-0.2964802,0.880748,-1.368391,-1.3746561,0.05685546,-0.57061327,1.7452261,0.034112483,-1.0584881,-1.438169,0.34328312,0.81977457,0.24209476,1.0527864,0.64475256,0.78721887,0.9633373,1.5426611,0.07505489,-0.19886394,-0.9392476,1.1367284,-1.6429887,0.42806816,1.3815538,0.7605055,-1.3543682,-0.8118178,-0.8793507,-1.5296582,-1.521783,0.2172827,-1.267336,0.49357384,1.2154322,0.6533363,1.1296754,0.67479134,0.90021056,-0.11279809,1.2858928,0.27308807,0.30375528,-0.36835635,1.1557131,0.17381673,1.1253331,1.4810417,-1.540723,-0.58672965,0.56068707,0.66103023,1.1919332,-0.3414224,-1.0297179,0.39730847,-1.4847252,-0.04228089,0.16206278,0.62691396,-1.4115063,1.2985753,-0.5302813,1.7107985,1.0817385,0.99168307,1.6084933,-0.8686665,1.4187059,0.2460009,-0.8863527,-0.94998187,0.5986939,-0.59959847,-1.159322,-0.7699826,-1.2172157,1.6973608
