,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
86,-0.11771274,0.41430062,0.0,1.0,0.43003732,0.20251927,0.17803453,4.0,1.0,0.352131,-1.2146518,-0.48975703,-0.61477864,0.15712738,0.82991236,0.046527263,0.7807531,-0.2524916,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,2.6983302,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.07378961,0.023559066,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,2.6471262,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,3.1759765,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.009402824,-1.1856407,-0.79287195,-1.057094,0.6501311,-0.553831,-0.35956296,-0.24032599,1.0185606,-1.8398261,1.6559985,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.46657,-0.16823237,-1.5733246,-0.35757467,-0.41224357,0.090169825,0.61283517,-1.7198496,0.37153488,-1.2907574,-0.3084409,1.4330726,-1.0711457,-0.8763529,-0.24745555,-1.4318128,-0.77360195,-1.6635233,0.06693187,0.30286616,0.82847625,1.433521,-0.14958724,0.4201074,-1.696543,-0.034142315,1.2191906,0.30387926,-0.41425967,-1.4370039,-0.15575854,1.4491023,-1.499754,0.025447171,-0.3375897,0.85773534,-1.1941158,-1.0634812,0.7177014,0.643488,-0.109286755,-1.5718005,1.0749142,1.7210759,0.5247194,1.4374229,0.8335828,0.77633476,-0.3640912,-1.4919289,-1.5538114,-0.16278812,-0.18526007,-0.39392436,-1.5872989,-0.97419167,-1.2584993,-1.5238222,0.5250691,-1.4049553,-1.1319851,-1.2675408,1.0882461,1.4096135,-1.4040718,0.53701204,0.6080805,-0.6467802,0.23740791,-0.26652858,-1.1392143,1.6763456,0.6160981,1.4439522,-1.0135095,1.1863009,-0.26006788,1.4570024,0.63456184,-1.079539,-1.4771756,-1.2911625,0.64500815,-1.6827346,0.08442702,0.0046651415,1.139847,-0.25751683,-1.5461212
87,-0.11771274,-0.19891742,0.0,0.66914004,-0.007882558,0.32038963,0.9743861,1.0,2.0,-0.008646328,0.7057058,-1.331808,0.6660102,-0.24041618,0.82991236,0.51537806,0.7807531,-0.2524916,-0.6676813,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.11914762,0.19292857,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.08729062,-0.023962393,0.22602679,-0.04709735,0.035633273,0.38022023,-0.076903954,-0.2791967,-0.03185079,0.05176152,-0.22248001,0.0056607495,-0.09477773,-2.5688987,-2.2766445,-0.108916484,5.8777895,-0.3269808,-0.32063103,-0.08152227,-0.057596345,4.42125,0.022789884,0.0026740544,-0.089962505,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.07072543,0.035595592,-0.79188025,-0.6361325,1.3519892,-0.553831,-0.35956296,-0.24032599,-0.9319131,-0.103212304,-0.32185996,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,2.9947152,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-1.1599901,-1.4812016,1.6986679,0.25420868,-1.8757895,-1.7012746,-0.83077794,1.0252202,-0.3201937,-0.0020347128,1.2648859,1.429174,-0.088779196,0.9695181,-0.93098164,-1.0516658,1.8357248,0.43418917,0.6701387,1.4541856,-1.7227832,-0.67029566,0.79468477,-0.20786574,1.7183754,-0.11953985,-1.2216458,1.4089669,-1.7621225,0.80056053,-1.8327888,-0.1281717,-1.0695703,1.470745,-0.4425977,-1.8887347,1.0588912,-0.5831557,0.4415808,-0.29315856,-0.42343235,-0.7154027,0.8609558,0.0015365166,-1.5985284,1.4790428,-0.142283,0.062257517,-0.38050675,0.46537313,-0.27148905,1.0381893,1.3053063,-0.06562837,0.44698393,-0.64992493,0.49689928,0.62101,0.12506899,-1.1937103,0.8305044,-0.5839524,-0.22085723,1.3071246,0.56797373,-1.3181194,0.4054311,-1.2838311,0.44519222,-0.40398893,1.1421005,1.0714039,1.8404527,-0.636291,-0.9330055,-0.89656633,0.38556206,-0.5232787,1.3999542,-1.3218933,1.0020009,0.01568199,0.39292628,0.43067387,0.26614895,0.50820315,0.2056447,1.3841552,0.25883612
88,-0.11771274,-0.6009708,1.0,1.0,-0.9713063,-0.016721494,-0.041250248,0.0,2.0,-0.189035,-0.062437244,1.6855412,0.6660102,0.55467093,0.82991236,0.49835268,0.7807531,-0.2524916,-0.6676813,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.41623613,0.6484315,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,1.8199359,2.612446,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.23591268,0.5951789,0.91452426,0.6267519,0.29920205,3.6996498,2.2458122,-0.24032599,1.0185606,0.89519846,-0.9551857,-0.33661333,3.4015617,2.161187,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,-1.8794876,-0.144428,1.9361835,1.4729607,1.1603819,1.2210922,1.1317945,-1.1579976,-0.63528377,1.5171939,-1.3755094,-0.03172093,-1.3858346,-1.3054495,0.3450087,-0.19482303,-0.15684272,0.060613897,0.55625343,0.03206516,-0.67475796,-0.88429385,-0.108962856,-0.49168044,1.0777059,-1.5659953,0.21193157,0.46346858,1.7352386,1.2696412,0.041793533,-0.72969437,-1.7012311,-1.0376525,1.2023143,1.4389744,0.60997635,0.29257947,0.28006276,0.60195917,-1.623154,-0.5305727,-0.5520954,1.7170111,-1.5844574,0.69575614,-0.1903352,-1.5134976,-0.6266693,-1.522786,-1.5540887,0.76893675,-1.6856375,-1.6239619,-0.26153445,-1.3610326,-0.20387551,-0.48914075,-1.3014119,0.54826045,0.6709106,0.62042063,1.2509834,-1.6137146,-1.4887744,0.2484318,0.06594572,1.653161,-0.3614276,-0.25231695,1.1698691,0.3635855,-1.5554174,-1.3008832,0.2165648,-0.45873666,0.74969554,0.5829467,-1.5295038,-1.7221088,1.1576298,-1.1840425,0.43025258,1.5967252,1.7274336,1.085697,1.5329856,1.5760937,-1.6467077,1.2974693,-0.36398655,-1.4232587
89,-0.11771274,0.3581883,1.0,0.0,-0.44580245,0.65750074,0.46656793,0.0,0.0,1.2540743,-1.022616,-0.068731576,-0.61477864,-1.0355033,-1.2402649,0.5192538,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.87401026,-0.21025187,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.99274564,2.612446,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.2642264,2.7655528,0.30874714,0.942473,1.3519892,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,0.021048568,-1.240467,-1.5298265,-0.32497257,-0.7565487,1.2537574,-0.5169419,1.1919212,-1.5678679,1.5310973,-1.6560967,-0.8239679,-1.4351871,1.6363465,-1.5915154,-0.47605464,0.6541688,-0.7486679,-1.5044944,-0.95564824,0.70629203,-0.3653276,1.1338098,0.8232086,0.3378552,-1.3487562,1.587109,0.052687842,-0.8329237,0.27709803,0.5564267,-0.1133181,0.3560191,-1.426857,1.25173,0.5608921,1.0451803,-1.2533144,0.008149376,0.6865728,-0.09103349,-1.2591197,-1.4513404,0.5016128,0.9624965,1.6660991,0.124400236,-0.8618189,-0.18054624,-1.396863,-0.22869058,1.4025508,-0.43307385,-1.4543121,-1.1429914,0.6113202,0.7332418,-0.8853585,1.2380608,-0.77396274,0.25360036,-0.6210172,0.8394373,-0.22489831,0.85091794,0.07674342,0.6848782,1.4659268,-0.32149923,0.15110089,-0.8757089,0.7767044,-1.1606355,0.60522896,1.5705982,1.6897014,1.1203308,0.15751074,1.1575356,0.030544357,-0.31114244,0.7788679,-1.0477864,-1.4493933,-0.3078498,-0.73150086,-1.2844678,1.1498824,0.64372677
90,-0.11771274,-0.2996768,0.0,0.0,-0.2706345,-2.3764992,-2.0725229,0.0,0.8103277,-0.5498123,1.8579204,0.77331936,-0.61477864,-0.13475427,-0.15344135,-2.4745386,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,4.358367,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-2.7051067,-4.503669,-0.27263466,6.965527,3.179781,-0.100066714,-0.1008225,-0.14328206,-1.1703746,1.8199359,1.1168982,-0.14285715,3.921481,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,5.4140525,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,9.901836,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,0.009402824,-0.7960864,2.1485941,-0.32041138,-0.753585,-0.553831,-0.0046015116,-0.2894522,1.0185606,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.26602107,-0.5206109,-0.64616233,-0.0027239707,0.085506074,1.5163485,-0.34196326,-1.4843662,-1.4881492,-1.8794876,-0.144428,-0.5253578,-1.8849834,0.23373106,-1.262448,-0.17702295,0.8765557,-0.3880962,0.46313035,0.13904913,0.24515054,-0.09614563,-1.253736,-0.9002335,1.4690017,0.89602816,1.7789377,-1.4525559,-0.6590384,1.6353828,-0.059117768,0.41993728,0.19426821,-1.1495795,0.8347105,-1.6448833,0.15208623,0.23277174,-0.97585815,0.85864973,1.4840304,1.5368307,-1.7695752,-0.6596804,1.280718,-1.6244723,-0.8852909,0.0054365923,0.92710084,-0.8756271,-0.7816885,-1.0114715,-0.4053858,0.07925641,1.2133399,1.0097089,0.6867153,0.13695505,-0.7719561,-1.4362097,-0.67943853,-1.086621,-0.8743216,-1.0619072,-0.28886983,-0.4112683,-0.5838502,1.324498,-1.0207198,-1.003843,-1.5023208,1.4599044,-0.97565556,0.1989827,-0.2712703,0.35338944,0.4327517,1.3180976,0.18857819,-0.4963237,-1.2493042,0.35098547,-1.0604299,1.328332,-1.8657871,1.098744,-0.7851936,0.13844214,0.8621143,0.9728001,-0.35831818,0.17956512,-1.4869994,-0.5072325,-0.8660524,-0.29330012,-0.5354937,-1.3584212,1.5935678,-0.31725332,0.54344755
91,-0.11771274,0.43400797,1.0,1.0,-0.18305051,0.08413001,0.03246339,0.0,1.0,0.5325197,0.7057058,-0.94586796,1.9467989,0.55467093,-0.20517625,0.19187112,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.21341445,-0.16409625,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.16555533,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,5.6860476,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.3869894,-0.18392965,0.68749285,1.3634344,-0.402656,-0.553831,-0.35956296,-0.24032599,-0.52781373,-0.008139729,-0.4126658,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,1.4996154,0.3462284,-1.3584038,0.7632669,0.8887606,-0.41770262,0.2628773,-0.32441467,-0.8734706,0.8876257,0.80764997,0.55357975,0.0041183173,-0.019209465,-0.6983604,-0.7518396,1.3542488,1.2616038,-1.4781963,0.85582936,-0.65286654,1.4206738,-0.8052664,-0.6401562,0.96199995,-1.4190918,0.6870891,0.5929368,-0.67320496,0.6468454,1.2273947,1.0517018,-0.049122434,-1.3430315,1.3165947,-0.1592001,-0.26961568,0.18056586,-1.0947853,-0.5285289,0.7550454,0.27458772,0.7781659,0.9808469,0.81602013,-1.4084985,0.4310589,0.041388895,-1.3503972,1.1697559,-0.9027268,-1.9210415,0.4720207,-1.0726703,-1.4834539,1.5015904,-1.215541,0.22412159,-0.414974,-1.5929781,-0.56743044,-0.48846966,0.14505436,0.84092224,1.6861628,0.1990692,1.8135557,0.15974596,0.25626978,-1.3134726,0.3588435,-0.69386256,-0.9267225,-0.20833024,0.6688742,0.58137417,-0.67414933,-1.5407758,-0.90742064,0.0129290465,1.4918449,0.44874623,1.19709,0.45338354,-0.038238924,-0.7732742,1.6929697,-0.14831789,-0.3770763
92,-0.11771274,-0.023712916,1.0,1.0,-2.1974819,0.65750074,0.46656793,3.0,0.0,-0.91058964,2.4340277,0.28212297,-0.61477864,-1.0355033,-1.2402649,2.0437167,0.7807531,-0.2524916,-0.6676813,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.8726345,0.6484315,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,0.21269928,0.0003507025,0.15133128,0.52151155,0.29920205,0.86399597,-0.35956296,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,1.428116,1.1796314,0.29458275,0.008905522,-0.10334916,-1.4986535,0.77892995,-0.5125885,-1.5294651,0.7602832,-1.3884178,1.094529,-0.65103924,0.387865,0.28369626,-1.0460898,-0.19593169,1.1107038,1.7232927,-1.7966871,-1.3002398,0.42411372,-1.6088712,0.8921388,0.3263522,0.64778167,0.41179377,0.32750583,-1.4076723,-0.9491356,-0.27435157,-0.5742679,0.81749654,0.5214252,-0.7452751,1.5801587,0.58155644,1.1679593,1.3979598,-1.0009202,-0.58526105,-1.3854463,-1.1743697,0.40786642,0.016382486,-0.35049313,0.6807763,-0.7306367,-0.14858535,1.5332563,0.30323157,0.764798,0.83679414,-0.20201527,-0.27750447,-0.06111347,1.3464941,-0.31487224,1.5185442,-1.6062417,-0.7766961,1.2066811,1.6728317,-0.7657621,-1.0591118,1.0193549,-0.35544753,-0.89474547,-1.0808842,-0.72591364,1.2067505,-0.02862856,-1.4871277,-0.40638733,-0.43741152,-1.2702035,1.1980532,0.7970587,-0.24071486,0.9018406,-0.44048786,1.6169866,-0.0648082,-1.3142183,0.0736533,-0.6639365,-1.5873388,-0.59174925,1.6621898
93,-0.11771274,0.32306942,0.0,1.0,0.34245336,0.18278728,0.21095882,1.0,0.0,0.14995569,0.5060135,-0.38450068,-0.61477864,-1.0355033,-1.2402649,0.21789612,0.7807531,-0.2524916,0.0053121042,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.048259944,0.011896907,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.41010857,0.3532304,0.009402824,-0.57348394,-0.7100214,-0.5308921,1.3519892,-0.553831,-0.35956296,-0.24032599,-1.4882467,-1.8398261,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,2.9947152,0.6841431,-1.4881492,0.5396359,-0.144428,1.9361835,-1.0064677,0.87375414,-1.2612427,-1.3361063,-0.8219397,-1.7851249,0.06862786,1.7533612,-0.6921213,0.5660601,1.1641104,1.6020542,-1.4337176,1.2539275,-1.4839624,-0.5940018,0.9521985,-0.5757435,-1.3404137,0.9452195,0.1484342,-0.078211404,-0.23029418,0.42136097,1.618499,-0.22349301,-0.36557725,-0.5065044,-1.0551065,1.0478717,-1.0739784,0.18762551,0.81187916,-1.7093471,-0.06359082,-0.48907208,-1.4763248,1.0757825,-0.41143304,-0.40404856,0.50867414,-0.12182745,-0.46173897,0.32569587,-0.5108471,0.7896702,0.83534306,1.0317101,1.133525,0.14234877,1.1814756,-0.89433205,1.4404486,-0.34366804,0.047280364,-1.0857735,-1.6228385,-1.251571,-1.7778924,0.9249097,0.9472576,-0.28301826,0.5456479,-0.9512995,1.1410888,0.5558113,-0.3894001,1.2373167,0.6830029,-0.31992188,-0.3129314,-0.8944594,-1.3052316,-0.15239523,-0.28076425,-1.3205404,-0.66012317,-1.1914383,1.0352259,0.10365695,-0.9637152,-1.1626302,0.99987864,0.31705412,0.17058763,-0.35941613,0.9023538,0.10030568,-1.1699244
94,-0.11771274,0.043124527,0.0,0.0,0.9555412,0.65750074,0.46656793,0.0,2.0,0.893297,0.7057058,-0.70026976,3.2275877,-1.0355033,-1.2402649,0.36591503,0.7807531,-0.2524916,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.24941239,0.1976847,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,1.8199359,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.6134993,-1.0186888,-1.1585661,-0.42565173,-0.753585,-0.553831,-0.35956296,-0.24032599,-0.12381265,0.08683617,-0.14349212,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,-1.7209456,-0.71419334,1.6711441,-1.6332424,0.042042624,1.3924,-1.3487887,-1.2190158,0.38248423,-1.6998805,1.4567538,-1.3816328,-1.3164359,-0.9316881,0.43058023,1.4846135,-0.044528186,0.049121268,-0.0467302,0.16283108,-0.866821,0.6798895,0.7636904,0.032239363,1.3959136,0.60612506,-0.017733527,1.1802925,0.3479306,-1.4812655,0.88423395,1.1959251,-1.5841165,0.8482136,1.6308067,0.9756197,-0.30561975,0.74212193,-0.8111597,0.5677634,-0.10992896,0.60081977,-0.3290665,-1.0149074,-0.30858493,-0.20663275,0.53452146,-0.6635953,0.64000124,-0.94867235,0.98998386,0.9282325,-1.406842,0.26069307,-1.3973837,1.6207682,-0.53059596,-1.4979032,0.093863375,-1.3254638,0.57753265,0.6909848,1.4172187,1.4265641,-0.7354597,-0.36064908,1.9319141,-0.14674003,-0.43329975,1.4845023,-0.8815806,0.031496305,-0.12067183,0.77224225,-0.061770506,1.4225887,0.6438529,1.4612662,-0.8448472,1.2980599,-1.1918019,1.1363502,1.1006918,-0.23279391,0.8594517,1.4451588,-1.0587344,0.33428004,-1.4075125
95,-0.11771274,0.2011818,1.0,1.0,-0.7085544,-0.016721494,-0.041250248,0.0,2.0,0.893297,-2.3668666,-0.20862831,-0.61477864,-1.0355033,-1.2402649,0.09821651,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,3.9546514,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.19841121,-0.1650871,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,1.8199359,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,0.19702332,0.40699592,0.4915821,0.13798441,1.3519892,-0.553831,-0.35956296,-0.24032599,-0.6382529,-0.037521336,0.031853758,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,-1.4843662,-1.4881492,-1.8794876,-0.144428,-0.5253578,-0.70986664,-1.1552339,0.108583465,0.13485426,1.6570152,1.553489,1.4589604,0.2192806,1.2216197,-0.52170044,-1.1327122,0.11966604,0.25662115,1.4713653,-1.7578295,1.201431,0.44389722,1.561897,0.9644015,-0.4803602,0.42407727,-0.393579,1.4734877,-1.7849474,0.21717869,0.0763789,-1.0143244,-0.27189168,-0.69917834,0.50527763,0.714976,0.9390024,-0.452636,-1.1405762,-0.8071106,0.010509307,0.47734302,0.9969839,0.73116374,-1.0802329,0.7887161,-1.2065881,1.272214,0.74378985,-1.3540308,1.0888236,0.53660554,0.8762645,0.10033997,0.35810637,-0.1792443,0.30707994,0.99510527,-0.9849765,1.1767027,-0.6146232,-1.218816,0.6186315,0.17148551,-0.73692435,0.5000696,0.6393658,-0.6229482,-1.0588393,-0.031076789,-0.62092876,-0.49067375,0.050028514,0.75806946,-1.7550995,0.059321478,-1.1595296,1.2818751,-0.7614429,-0.1668873,-1.3683138,-1.2431542,-1.6304888,-0.50363946,1.2919315,0.36205494,1.2726598,-1.1545255,0.7583932,1.0196778,-0.71983707,-1.3062892,0.76226634,0.15901303
