,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,-0.62517965,-0.202167,1.0,1.0,-2.2318645,-0.41439742,-0.042217795,4.0,2.0,-0.90926266,-0.11030025,0.10888198,0.6276806,-0.993651,-1.1552784,0.41632485,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.44621766,0.008989321,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,2.3871038,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.7235409,0.9363433,1.0484753,-0.117708296,-0.9255678,1.1847348,-0.314167,-0.29248565,0.06540317,0.08172193,0.031932373,-0.3513661,1.7827623,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,0.779096,1.6544685,1.1502699,0.094809115,1.647578,-0.78142405,1.6376716,-0.82398516,1.6696062,0.30490637,0.34670314,1.5506941,-1.71288,-1.2440497,0.57210875,0.97872084,0.8991994,0.54500085,-1.6693577,0.29930124,0.49672166,-0.74230725,0.32658556,1.3117619,1.0886784,0.80418473,-0.0665572,1.003807,1.2488801,1.2055869,1.1655815,-1.3650103,1.2483426,-1.7076232,-0.5333439,-1.4795268,-0.19469331,1.7380592,-1.6328294,0.7962663,0.118358,1.1334099,-0.6214108,1.495334,0.97555876,1.1427331,1.0511122,0.77133477,-0.30758026,1.18134,-0.1660891,-0.25113288,1.5881995,-0.40843773,-1.2190741,0.22606772,0.39890867,0.82712084,1.4536699,0.64193887,-1.3507895,-0.41367936,0.6296577,-0.6540529,1.6558691,-0.039225847,0.480932,1.320191,-0.39197135,0.4464486,-0.558593,-0.23806326,0.077800706,-0.7638096,-0.84869546,-1.520911,0.056234155,1.152102,0.2869702,-0.21767193,1.0824009,-0.9922139,1.1317096,-1.529969,-1.0570257,-0.57735294,0.45951074,1.5324215,0.4970949
109,0.07424343,-0.11334922,1.0,0.0,-0.5977037,-0.41439742,0.51417595,4.0,2.0,-0.6036679,-0.3847131,-0.108076535,-0.6642797,1.6171111,0.83538884,-0.62934685,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,5.6856046,-0.07119852,-0.100760445,-2.4303908,-1.5451076,-0.2734928,-0.20543295,3.7926924,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,4.534243,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,5.17862,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,6.239769,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.4186557,-0.1812577,0.077896155,-0.0023727568,0.98083895,0.17441171,-0.9255678,1.1847348,0.28673846,0.5021777,-1.3099128,0.8730398,-0.99112326,2.8444438,3.0165076,0.095669344,0.5652715,-0.50410414,-0.1460493,0.04393523,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.22507386,1.1459744,-0.23022805,-0.002376356,0.06327148,0.6690939,0.54648805,0.9596349,1.6056291,-1.6902535,1.5157214,-1.2231334,1.0114819,-1.6333013,1.4081591,-0.05455159,1.6399659,0.912409,-0.52721226,0.85964924,1.2618301,0.12460798,-0.46528208,0.23050466,1.0475693,1.7340957,-0.83072484,-0.8301661,-0.49334198,-1.3073938,1.0282648,1.242662,0.5320904,-0.90845525,-1.3560222,1.6575532,-1.1630981,1.068277,-0.3300144,-1.3022951,-0.98458844,1.1481223,-1.0271298,1.2092105,0.059888642,-0.17311789,-0.20852034,1.8373566,-0.96991867,0.7465161,-0.36509976,-0.25711218,0.47146177,0.7307961,-1.7401669,0.46500656,-1.6930954,-0.82021505,-0.81799734,1.1337886,0.54811907,-0.5462388,-0.23011331,1.035821,-1.1379406,-1.1775234,-1.5735949,-0.6844709,-1.1893833,0.1561966,-0.19418855,0.37695083,-0.45955724,0.0833694,-0.3424892,-0.27389258,-0.6516744,0.18231238,-0.98021626,-1.3025178,-0.33845893,-1.6777121,1.2777659,1.1036052,1.0381337,0.079125874,0.3423057,1.5032008,1.5288366
110,0.16316178,0.22036485,1.0,1.0,0.31016344,0.058989473,0.19915266,1.0,2.0,0.32976466,0.25940144,-0.43669197,-0.6642797,0.023412328,0.10287857,0.05813274,0.5738102,-0.14300717,-0.5038416,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.25896832,0.17951578,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.3668266,-0.013997807,0.08615684,-0.27680364,-0.20669945,0.23107457,1.7032354,-0.49308965,-0.314167,-0.29248565,-1.3099128,-1.7832103,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.12784496,-1.6153145,0.9557448,-1.6732494,-0.17138018,-0.105239764,1.5322564,-1.7079561,-1.2043188,-0.28671175,-1.7013721,-0.29595974,0.6571572,0.95125175,-0.5886553,-1.1444247,0.17015445,1.4797072,-1.0272539,0.8275194,1.5532622,1.8136501,-1.7470762,0.17680964,-1.3626391,-0.31697512,-1.7420055,-1.6608527,-0.8285694,0.48965776,-0.3936829,0.51377994,1.1376201,-0.12255825,-1.608596,-1.0781978,-1.0829599,0.8580862,1.2673233,0.6499239,1.709787,-1.7811675,-1.0646521,-0.85787445,-1.2593968,1.645975,0.6179766,0.822814,-0.9057075,-1.213736,1.604025,0.5399603,0.9440318,1.0318092,-1.6301839,-1.6206208,0.52615994,1.1840371,-0.3737811,-0.58529687,-1.0410651,-1.1061015,0.61689514,-1.6405368,-1.2189316,0.27007645,1.3283392,-0.6998935,0.7183087,-1.5566695,1.2142452,-1.5950643,-1.2715206,1.7716026,-1.0185707,-0.5651662,-0.76494414,-0.09948019,-1.0398768,1.5249096,0.4756003,1.2388318,-0.9036588,-0.44220033,1.5237732,0.050485045,-0.50812596,-0.23720272,-0.23743708
111,0.1280452,0.10880215,0.0,1.0,0.764097,0.23569289,-0.042217795,1.0,2.0,-0.29455745,1.9711668,-1.4408218,0.6276806,-0.993651,-1.1552784,0.5003319,0.5738102,-0.14300717,0.866678,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,1.6806315,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,0.037666954,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.71750134,-0.6460223,-1.1534383,-0.31245497,0.57660544,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,-0.99112326,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.7439404,0.3936938,0.55535007,1.3588434,-0.4127523,0.9008582,-0.61171734,-0.01534168,1.1600578,1.3957444,-1.3984915,0.030132381,1.4146454,1.4825679,0.8897756,1.100817,-1.105019,0.6103339,1.1574098,0.083840325,-1.2293922,1.5768278,1.1483246,0.7839635,1.3282509,-1.6353433,0.6074535,0.071863435,0.7408953,0.06626584,-1.6137488,0.9849886,-1.5869987,-0.7483098,-0.017152933,-0.43560302,-0.40756258,0.5401931,1.6555012,-0.65533954,-1.4724956,1.2841822,-1.3141457,-1.0746547,-1.2288957,0.45372814,-1.3492426,-0.7871188,0.8960668,1.4009769,0.30409685,-1.1646885,1.3639283,-0.32432896,0.5683464,-0.1729238,-0.6317563,1.0847744,-0.330749,1.407841,-1.6053649,-0.3260347,-1.0094635,-0.5840825,1.2188146,-1.197438,-1.177137,1.6440427,1.0521246,1.7685905,-0.11280541,-0.12341907,1.334101,-0.06963525,-1.15409,0.71940106,-0.13883856,-0.56111425,0.6723966,-0.53476727,1.2651736,1.2725984,1.628346,0.14511162,-1.1842401,1.204873,-1.230535,-0.62833697,0.06035477
112,0.36118624,0.6396201,0.0,1.0,-0.7792771,0.8857832,0.51417595,4.0,0.0,-2.138673,-0.70500517,0.38782865,-0.6642797,-0.993651,-1.1552784,0.92937475,1.4928361,-0.14300717,0.866678,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.31029072,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.30181608,-0.48778573,-0.53277725,-0.31245497,1.7032354,2.8625593,-0.314167,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,3.0165076,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,1.4408051,2.9990175,-1.4469132,-1.4212856,-1.4885587,-0.17699122,1.8267,-0.046654534,0.16221446,-0.28162035,1.7675611,0.095435426,1.4023076,1.4452672,-1.1548938,1.3484329,0.20851609,0.027976606,0.9514273,0.028117001,-0.1864255,-0.4051015,0.18562552,0.22832806,0.3108035,1.2506205,-0.32718787,-0.5062867,0.13245049,1.455738,-0.6066997,1.5607367,-0.08429061,0.23273706,-0.25376427,-1.1351622,-0.7639292,1.6272658,1.1317078,-1.651935,0.61725885,1.646732,0.15683162,1.3945752,0.598487,1.6132016,0.6751022,0.15019284,-0.079818346,0.78989846,1.0989041,1.1810544,0.12839462,1.6308895,1.4665477,0.09376541,-1.0671362,0.23949723,0.34651092,-1.694281,-0.67487466,-0.8533608,1.0286616,-0.6500813,1.5063001,1.4706804,-0.8798919,-0.7421366,1.3241887,0.5377501,0.33705828,-0.86066604,1.004329,-1.566539,0.16616754,-1.5630716,-0.47132316,1.0354174,0.44888553,-1.0723475,-0.2241182,0.052445956,-0.2414838,1.1429478,0.20553178,1.139484,0.34877825,0.87885135,-0.2967524,-0.65294707,-0.6052058,-0.5929266,-0.7579687,0.21981111,0.17034808,0.44152763
113,0.21771483,-0.33869138,0.0,1.0,0.31016344,0.8857832,-0.042217795,0.0,1.0,0.22402033,0.142389,1.5036153,-0.6642797,1.6171111,0.83538884,0.7212637,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.59196556,0.2292604,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,2.8890243,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.13495338,-0.15302494,-0.93920016,-0.6460223,-1.05969,-0.9940683,0.95214874,-0.49308965,-0.314167,-0.29248565,0.3777439,0.049610414,0.18011424,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,1.0400153,0.79443395,1.8382262,0.21446823,-1.6325917,0.9667807,1.1034737,1.1396173,0.31345567,-0.7517621,0.9120946,0.86054164,-1.020301,0.96266264,0.3923605,-1.3009667,-1.3083123,-1.0746137,1.4351387,-1.4463837,-1.2849095,1.6509255,-0.1346167,-0.5292108,-0.20036258,1.7136374,-0.280951,-0.07812174,-0.5180465,0.69222224,-1.38357,0.74088854,0.911173,-0.55159014,0.6636819,-0.7268936,1.0508658,0.892461,0.96348876,-1.3189368,-1.2295947,-0.7032916,-1.5570147,0.7288229,-0.32699263,-0.3706229,-0.41112536,-0.0033941127,0.49683532,1.467618,-1.1545113,0.7363028,-0.8030519,0.55347747,1.2337239,0.474567,1.0510446,0.84102297,-0.22040676,-1.1461475,-1.6726532,-1.0864109,-1.4305056,0.36649016,-1.3289707,1.6709383,0.5000818,-0.36551327,-0.45652384,1.57153,1.3038381,-1.4161143,0.5816677,0.52526265,-0.8229603,0.13412821,1.7328719,-0.24656692,-1.0043501,-0.5318369,0.13499245,0.31979486,-1.7929085,0.70703405,-0.64147997,-1.3073169,1.1847765,1.1111746,-0.16809337
114,1.2578825,1.8452343,0.0,1.0,0.5825236,1.8609186,1.0705698,0.0,2.0,-1.0629389,-0.70500517,-0.4800054,0.6276806,0.74685705,0.83538884,1.3260531,1.4928361,-0.14300717,-0.1612117,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,1.6806315,0.8265149,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,0.7436173,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,1.1392262,5.6306944,-1.0357339,1.0507717,-1.3011111,1.1847348,-0.314167,-0.29248565,1.0737312,0.8730398,-0.99112326,-0.3513661,0.5490167,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,-0.5545995,1.316631,-0.5637903,0.29634234,1.606277,1.3425981,-1.6022625,-0.14075758,1.4786671,0.29137024,-1.2599045,-1.5027928,-0.92598903,0.2763339,0.7225546,0.19918938,-0.71353525,0.4326757,-1.3155959,0.14271653,0.7885112,0.48671058,-0.74117655,0.7988322,0.5853624,0.6370949,0.5678432,-1.002328,-0.035283606,-1.4366087,-1.0002542,1.663848,-1.2475456,-0.7925088,0.91505265,-1.3824723,-1.1429539,-1.3733776,-1.1995288,-1.1406529,0.3803089,-0.54879993,0.8131672,-1.4588361,1.2556158,1.0802342,-1.2235749,1.5062953,-1.437979,0.69380975,1.7079756,-0.8155429,-1.4952167,0.005819663,-0.56198305,-0.105437055,1.3468039,0.046372544,-0.5573075,0.80387324,0.33224863,-1.3747859,-1.470654,-1.411126,1.2977233,0.81072414,0.6053931,1.4357616,0.23711857,1.3583821,0.7107215,-0.6817185,-1.5348046,-0.024776544,-0.30588397,0.782684,0.13458942,-1.4959282,-0.52899307,-1.7171521,-0.13284914,0.79253304,-1.8156054,-0.69423944,0.6079026,0.5112848,-1.222379,1.3750318,-0.8233863,0.5488573
115,-0.6789814,-0.27030915,1.0,1.0,-2.5042245,-0.41439742,-0.042217795,0.0,1.0,-0.18317616,-0.11644582,-0.94491655,-0.6642797,-0.123396955,0.83538884,0.48509538,0.5738102,-0.14300717,-0.8464715,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.35192847,0.039847273,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,1.4495676,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,9.948402,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.18563476,-0.13396479,-0.93920016,-0.6460223,1.8690852,1.3428917,1.7032354,-0.49308965,-0.314167,-0.29248565,-0.567126,-0.27291763,-0.48499477,2.8444438,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,1.324579,-0.46060327,1.4557021,1.0004196,-1.039054,0.38841015,-1.2200286,-0.2403389,0.31363457,-1.2146413,0.6590588,0.9742672,1.5990206,0.46523258,1.1667795,-0.40716705,0.7040754,1.4519385,-0.8309427,0.9250634,-0.7773167,-0.11927533,-0.13205153,-0.21642971,0.55853915,-0.6897887,-1.5108346,-1.0269341,1.1114777,-1.007606,0.9102608,-0.1348495,1.4376504,-0.3925268,0.5458547,0.41374555,-0.96115595,1.5430367,-0.23784621,-1.4915226,0.5042077,1.0099204,0.52807176,-0.48720297,0.7451445,-1.0776205,1.3905191,0.037052993,-1.6448957,0.9253051,-1.5937896,1.2406784,1.3691415,-1.2978417,0.69703233,1.3777785,-1.0704856,-1.5514228,1.633899,-1.4772635,0.0025592044,-1.1359756,1.0943805,0.8456311,1.4638127,-1.3685156,0.80056655,-0.71556365,-0.69216335,1.2215686,-0.5707537,0.5458531,-0.47866684,0.3734769,1.2501667,1.755562,-0.49865687,-1.4399868,1.06062,-1.2819735,0.71698904,0.31325942,-1.3510197,1.6010423,0.12509239,1.5905075,-0.015799213,-0.39279884,1.1417844
116,0.9888736,1.065824,0.0,0.0,0.49173686,0.8857832,1.0705698,4.0,1.0,0.32014775,0.3357284,-0.35602912,-0.6642797,0.46688154,0.83538884,0.7058599,0.5738102,-0.14300717,0.1814182,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.5301762,0.48350215,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,1.2413082,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.30181608,0.1451605,-1.0944004,-0.117708296,1.7032354,1.1847348,-0.314167,-0.29248565,-0.5369305,-0.113307625,-0.15617195,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,-0.5545995,-0.26608643,0.6542839,0.8869371,-0.0044630067,0.97124153,1.3911579,1.4985617,1.6553003,0.91436714,0.06260193,1.4816794,-0.631305,-1.355961,0.23286884,-0.73296744,-0.06896215,1.343617,1.2774174,0.7154065,-0.73711985,1.6838808,-0.8311687,-0.26540896,-0.4390927,-1.272716,-1.4320756,1.4336171,-1.0992028,1.4249765,-0.9501025,1.1204312,0.46876013,-1.0224804,-1.609562,-1.5253602,-0.05279274,-1.223459,-0.7557579,-1.4004931,-1.7040542,-1.320032,1.0078413,-0.65935534,0.6815101,0.08848569,0.66630906,1.520366,0.08836196,0.0585914,-0.2848384,1.3501934,0.9274262,0.60453755,1.2881942,-0.15646899,1.3656666,1.3836114,1.0476607,-0.94038767,0.29421264,1.0298312,-1.5087996,0.9710156,-0.381372,0.78083104,1.0582432,0.2642266,-0.82273734,-1.6658962,0.33454314,0.17785767,0.18059716,1.2064718,0.6995661,0.83812463,-1.587125,-0.2718314,-0.27348974,0.8450888,-0.08107395,-0.4125153,-0.449479,-0.075766355,1.489263,0.16514285,1.0976356,0.59463626,-0.7217098,-1.3771421
117,-2.239233,-2.6367733,1.0,1.0,-0.87006384,-2.0396233,-2.267793,4.0,2.0,-0.90926266,-1.0023576,0.015899757,-0.6642797,-0.993651,-1.1552784,-1.4206337,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,3.5098312,-0.17693684,-0.07119852,-0.100760445,-0.54524755,-0.6181071,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,4.352846,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.85606307,-0.6460223,1.6870378,-0.4098283,-0.9255678,1.1847348,-0.314167,-0.29248565,0.2608638,0.1722151,0.15862007,2.8444438,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,-1.4212856,0.68165606,-0.17699122,1.8267,1.5632482,-1.7446365,-1.6131028,-0.56165886,0.72563183,0.13212419,-1.5220977,1.6506178,0.12243465,-1.5546105,-1.3995798,-0.060823873,-1.1218046,-0.3515145,1.4898958,-0.072288156,-0.039505564,-0.3077563,1.313317,0.24334736,1.0588686,1.4105765,-0.53211164,0.8492488,-0.045943994,0.7915563,0.58317703,0.5641038,-1.1391102,0.40682295,1.3929203,0.4812936,-1.7028486,0.72685474,-0.5389625,-1.0299667,-0.9321167,-0.3422685,0.6212012,-1.0153501,1.4496535,0.93502384,-0.32048914,1.0836927,1.258758,-1.5323206,-0.23403361,0.04047133,-0.43708852,-1.2238268,-0.6978924,-0.5197381,0.0467999,0.7516329,0.27703658,0.60227793,1.6920178,0.482197,0.52919513,0.65478146,-1.1242597,-0.8488889,-1.2019688,-0.695122,-1.3551588,-0.048934836,-1.6481305,-0.81767684,-0.9089388,-1.5414845,0.8840628,-1.1435692,0.73043346,-1.4464046,1.843814,-0.047289323,0.6957528,1.1027806,0.9281476,-0.033867244,0.1276576,1.1755282,1.1399286,0.1719169,1.2873214,-0.97332215,-1.0035311,-1.5433859,1.1774018
