,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.082123496,-0.31990764,1.0,1.0,-1.0822741,-0.2430895,0.45382458,0.0,1.0,1.1495169,1.7781491,-1.2467407,-0.6134253,1.7278354,0.73636144,0.43482953,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.2655457,-0.012442491,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.23700215,0.44677916,0.35825855,-0.19567467,1.5636709,1.1853309,2.166228,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,1.4439898,2.1795874
131,-0.082123496,-1.2501743,1.0,1.0,-2.239489,0.10617479,0.45382458,2.0,0.0,-1.9126436,-0.43017253,-1.3532909,-0.6134253,-1.0838965,-1.2947941,0.83652526,-1.2225187,-0.25283,-1.1987399,1.6043131,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.97846806,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,2.996472,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,0.028777273,0.013990418,-0.123224266,0.93091744,0.09687384,-1.2133688,1.1853309,2.166228,-0.286394,1.0955981,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
132,-0.082123496,-0.7438986,0.0,0.6590742,-1.3715779,0.10617479,0.45382458,1.0,1.0,1.1495169,1.1953862,-0.25227162,3.8112564,1.7278354,0.73636144,0.0012630296,-1.2225187,3.9581082,1.1504815,-0.22166368,6.9964056,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-2.408914,-3.5779772,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.03257995,-0.08641156,-0.81362313,-0.12813495,-0.04120794,1.0084995,-0.11003191,0.031773258,-0.1558018,0.30624723,-0.26090014,4.5273414,1.2763137,7.4637556,-0.1660519,-0.042273447,6.637484,22.805819,-0.12011042,0.18435185,-0.129209,-0.5677284,-0.25190955,-0.054686174,0.19326429,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,0.93093336,1.0476741,0.14439161,0.36260903,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
133,-0.082123496,0.24240361,1.0,0.0,0.8464178,0.10617479,0.45382458,0.0,2.0,-1.4022835,-1.3299198,1.4170157,0.8614686,1.2592134,0.73636144,-0.444625,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.50165266,-0.36827466,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.8673537,-0.29743257,-0.39070702,-0.8662388,1.1853309,0.18349482,0.05939919,1.0955981,0.8359574,-0.96397877,-0.38655567,0.4125685,0.29359758
134,-0.082123496,-1.3497409,0.0,0.0,1.5214599,-0.9416181,-0.28838786,0.0,0.0,-0.21144329,0.6126233,2.7311354,-0.6134253,-1.0838965,-1.2947941,-1.5253223,0.6004161,-0.25283,0.5556264,0.67268157,0.0511142,0.029464949,-0.0015673572,-0.041121144,0.77670497,-20.67166,11.27407,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-1.9320987,-0.36827466,-0.29492816,0.10050378,3.958109,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,-0.39275506,-0.20412415,4.885847,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,5.672616,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.4742976,5.0808268,0.20447263,-0.39070702,-0.3413364,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
135,-0.082123496,-0.31147623,1.0,1.0,0.4606794,0.10617479,0.45382458,4.0,0.0,-1.0620434,0.418369,-1.211224,-0.6134253,-1.0838965,-1.2947941,-1.1116475,-1.2225187,-0.25283,-1.1987399,1.6043131,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.06990258,-0.07767396,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.48441076,0.44677916,-0.87191176,-0.4882232,1.5636709,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,2.5869496,-0.61885273,-0.31375304
136,-0.082123496,1.3034728,0.0,1.0,-0.21436273,-0.9416181,-1.0306003,0.0,0.96273696,2.510477,-0.16439393,-0.32330513,-0.6134253,0.0055998294,-0.2359453,-0.7166369,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.40927324,-0.47876394,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,4.8989797,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,-0.5906941,0.3983824,-0.9758041,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,-1.9661912,-0.96397877,-0.38655567,0.4125685,-0.31375304
137,-0.082123496,-0.051814795,1.0,1.0,-0.4500236,0.019892756,0.052369103,0.0,2.0,0.97939694,1.0011319,0.5290969,-0.6134253,0.32196945,0.73636144,0.2789528,0.6004161,-0.25283,1.1504815,1.6043131,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,6.9985285,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.1113081,-0.08079166,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,4.945465,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,-1.1440132,0.37266546,0.29190618,0.52228105,2.877374,2.166228,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,1.4439898,2.1795874
138,-0.082123496,1.970932,0.0,0.0,1.1357216,1.8524963,1.196037,0.0,2.0,0.6391569,0.8068776,-0.82053965,0.8614686,-1.0838965,-1.2947941,1.1353476,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.6958089,0.4352025,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.38538945,-0.1582408,-0.85788876,1.9496812,-0.51910883,-0.5067122,-0.3739992,-0.286394,-0.080222026,-0.09617466,-0.1705234,-0.38655567,-0.61885273,-0.31375304
139,-0.082123496,1.4143672,1.0,1.0,-2.8180966,1.1539676,1.196037,0.0,2.0,0.46903682,0.6126233,2.4825182,-0.6134253,-1.0838965,-1.2947941,2.0059197,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.2696022,0.24594499,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,10.283685,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,6.995684,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-0.5906941,-0.18910882,-1.0733203,-0.51910883,-0.5067122,-0.3739992,-0.286394,0.22161342,-0.015933648,0.26917577,-0.38655567,-0.61885273,-0.31375304
