,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
87,-0.08040072,-0.7466652,0.0,0.0,1.6236887,-0.93467647,-0.82526344,3.0,1.0,-1.0209405,-1.3008493,-0.32732937,1.7569318,-0.516226,1.5397447,-1.3299488,1.4569898,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,5.6854234,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.1606583,-0.15635471,-0.21026763,-0.1799648,2.9996843,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,3.1646724,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,3.9539628,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.61910045,2.6285694,-0.17509486,-0.26440117,0.2030896,-0.52416635,2.10703,-0.22180276,0.22579867,-0.021065943,0.09628514,-0.31448546,-0.6868028,-0.31193227,3.3795302,-0.56225353,2.0085921,3.115039,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.9536614,-0.29276103,1.3994976,1.6235021,-0.80949146,0.36697522,0.8820161,0.7805256,1.5376755,-0.48923418,0.5941868,-0.23659524,-0.6238615,-1.5020539,1.1737589,1.0003153,-0.9166475,0.4171243,0.8608155,1.3934246,-1.8497561,0.96597844,-0.79194266,-0.10192251,-1.037015,0.7298068,-0.489726,0.73825747,1.7546748,1.3028793,1.0411434,-0.71953815,0.3993338,1.4992504,0.18025659,1.5118673,0.28885216,1.5592152,-1.5542489,-0.5144637,-0.35184345,-1.6054922,-0.007280785,-1.4066814,0.61661893,1.4785149,-0.06930671,1.1298189,0.15161778,-1.199087,1.23873,-0.79315704,1.1552173,1.3983974,-0.7583677,1.5985007,-0.07347088,-1.5647007,0.5780129,0.8298724,0.6396818,-0.73295146,-0.8323427,1.7037166,0.9820062,1.0990274,-0.7573443,-0.24913074,0.06823111,1.1015024,-0.92412883,1.3721408,0.4682238,1.4140373,-1.063793,0.9713249,-0.0786733,-1.4867123,-0.56921256,-0.61789924,-1.6570727,1.3123193,-1.1935569,0.66825014,1.2465676,0.9663115,0.71292156,-1.4325591,1.5975282
88,-0.08040072,0.34995747,1.0,1.0,-0.4305303,-0.14085428,-0.19788596,3.0,1.0,0.53736,1.0757596,0.09221008,2.944048,1.6338209,0.62412256,0.23351493,-1.3449136,-0.10050378,-1.2389189,1.1901362,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.109943606,-0.11137337,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,1.4550619,1.3699881,0.5362832,0.5660844,0.9120196,-0.2694465,-0.16857119,-0.33963543,-1.3776095,-2.1320581,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,1.0441852,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,-1.3259362,-1.2433487,-0.1208468,-1.2550838,-1.6429752,0.0005811701,-0.21766873,0.08968542,-0.37589788,0.49472228,0.03801689,0.9394745,-1.4184624,0.023644214,-1.7668239,-0.08213471,-1.2321622,0.6463432,-0.2513901,0.003632901,1.3560469,-0.37151074,0.6735986,-0.8302681,-0.28186503,1.1356466,1.017735,-0.059676368,0.5329324,-0.8945556,-1.6323559,0.063171834,1.2729603,1.766628,0.18304653,-0.5107865,1.2442741,1.0843037,1.4679152,-0.92557997,-0.8018949,-0.87493795,-0.5357704,1.3867964,-1.1455977,-1.4135789,0.77399623,0.58313453,0.54582155,0.07298381,-0.19312288,1.0264176,-0.5547426,1.4226644,1.0995579,-0.18632366,0.40663317,1.4321668,1.3799269,1.1209688,1.6087118,1.5599949,-0.2768637,0.8697722,-2.109447,1.0189034,1.6170266,0.6069521,0.5963626,0.25527924,-0.90601283,-0.4072335,-0.6203918,0.52763504,-0.8563311,0.6554654,-1.4307185,-0.19090723,0.6017917,0.28103438,1.3132058,-1.4288687,1.6571302,0.9655004,-1.2460729,-1.056664,1.6122001,-0.33222404,0.15366527
89,-0.08040072,-0.3551047,1.0,1.0,1.6236887,-0.13135606,-0.1774372,4.0,0.0,-0.0859602,-0.28230262,2.0500607,-0.6173004,-0.94623536,-1.2071218,-0.51689744,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.18593587,0.66142607,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.61910045,-0.6546863,-1.0751462,-0.8872653,-0.8603055,1.2233801,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,3.1797974,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,0.7258162,1.0065223,-0.6187468,-0.21198504,-0.62641954,-1.6233399,-1.2019025,1.1368346,-0.7649521,-0.76844686,-1.4664191,0.9209791,1.0108337,0.9493872,-0.7812932,-0.55158573,-0.46736643,1.3375804,-0.025231348,-0.89461184,-1.7827764,0.25622734,0.07876223,0.66505504,1.5610427,-1.8790076,-0.35451153,-1.7126127,0.5596201,-0.35516864,1.6952057,-0.80969644,-0.2927623,0.74137455,0.9525519,-1.335148,0.5100696,-1.5139624,0.19579142,0.7992358,1.2736073,-0.18611123,0.8148983,1.4861544,-1.603523,1.2879258,0.6019315,0.9322631,-0.37065077,0.52381265,1.0872089,-1.3456331,1.0516745,0.594207,0.04555968,0.7731826,1.3867774,1.019621,0.38476202,-1.6095773,0.6687005,-0.683078,0.5919728,-1.4590077,-1.537259,0.84418255,-0.6578672,1.369472,0.46614555,1.450088,-1.3834115,0.9796788,1.1808127,-0.30162224,-0.40610987,-0.7880192,-0.37293902,0.094698906,1.330025,-1.2224475,-0.20800468,-0.2422332,-0.25054407,1.1357058,-1.1233816,0.025978476,-0.9344057,0.49479845,-0.23345286
90,0.04391636,0.26983443,1.0,0.0,-0.6172775,2.6375234,2.9390016,0.0,0.0,1.0048501,0.73624414,-0.8517537,-0.6173004,-0.94623536,-1.2071218,2.323418,1.4569898,-0.10050378,1.1072286,-0.3159495,-0.10050378,0.10050378,-0.14547978,5.6854234,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,3.1780734,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.45754844,0.84182435,-0.21026763,-0.1799648,2.9996843,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.7278643,-0.3598198,-0.10050378,3.1646724,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.20426796,0.54917413,-2.0242028,-0.57583326,-0.8603055,-0.52416635,-0.33984408,-0.22180276,0.48299628,0.0061821756,1.547739,-0.31448546,2.0604084,-0.31193227,-0.23406868,1.0441852,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-1.7725968,0.25400802,-0.6197912,-0.2917034,-1.8176073,-1.7143991,-0.98142755,0.262238,-0.4579204,-0.40582243,0.31345898,0.9259628,1.574519,1.6935307,0.31040612,-0.69129074,1.0264336,0.0597186,-0.054379392,-0.8991636,-0.7981828,-0.94155264,0.24174564,0.14267856,-1.1821328,-0.19337521,-1.6549112,-0.5126033,-0.15747926,-0.23371534,0.42181948,-0.28112492,0.8320544,-1.4572068,-0.58499503,-0.85979426,-0.88604826,0.21807191,-1.278887,-1.1909293,-0.11645838,0.19033489,0.3500643,-1.5198481,-1.012461,-1.6550019,-1.8380615,0.73781455,-0.47339234,1.0911407,-1.2255465,0.81527674,1.7009147,1.3586608,-1.0438745,-0.5535361,-0.30282715,-0.6824889,1.1760523,1.5909672,-0.032315724,-0.042889733,0.9841237,1.5061394,-0.8958771,0.42581493,0.3721476,-0.04495851,0.7883286,0.9324868,0.7745035,-0.6830991,0.2879383,0.92179435,-0.20559187,-0.94570094,-1.6125578,-1.6229677,-1.2412187,-1.4231879,0.92219293,-1.0899538,1.5424902,-0.7287805,-0.74130577,-0.4531049,-0.5860806,0.4886964,0.29107532
91,-0.08040072,-0.08375642,1.0,0.0,0.7833264,-3.7130542,-5.216906,0.0,1.1885524,-0.24757656,-0.38135505,1.2467777,0.56981575,0.7344513,0.25735065,-4.3735766,0.523022,-0.10050378,1.1476908,0.51834494,9.949874,-9.949874,0.11628742,-0.007146883,1.0581071,9.949874,9.949874,-0.1374214,9.949874,-9.949874,-9.949874,-9.949874,9.949874,9.949874,0.24545655,-0.13746288,2.7773888,0.01311729,0.45412967,0.06202896,9.949874,-0.051465172,-4.0948253,-6.2803006,-0.21026763,5.683316,2.9996843,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.88165957,-0.3598198,-0.10050378,3.1646724,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,3.9539628,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,9.884851,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,0.4388981,-0.11545134,0.11285792,0.3639113,3.4595585,0.042698808,-1.2147704,1.2233801,0.77145964,0.47846207,1.1481017,-2.1320581,1.547739,3.1797974,0.6868028,0.48441327,-0.12663576,-0.56225353,0.3202119,0.25660074,-0.67028004,-0.31448546,-1.5275252,0.54653573,-1.5275252,-0.10050378,1.7320508,0.7925009,0.3892378,0.60320807,1.5275763,1.3490872,0.9237845,0.3296464,-1.0913169,0.21413286,-1.2024636,1.4694499,-1.205963,-0.71638,0.5698093,-0.77630293,-0.99456,1.0121025,-0.592485,0.4258804,0.2116458,1.1713892,0.44574234,-0.33985543,-1.2852002,-0.20940913,-0.94548875,-0.99288505,-1.4072118,1.6389655,-1.0388141,1.4651172,1.767396,0.1429837,1.3438156,0.06547741,-0.59122366,0.7666199,-1.3738773,0.2371141,0.27524272,-1.6170198,1.3146795,1.3004466,0.8094294,0.78716755,1.0086048,1.4362044,1.5391576,0.20313632,1.2650346,1.4143329,1.5738593,0.4382045,0.44171783,0.5277951,0.8607407,0.8839454,1.0788237,0.37567106,1.266182,0.8077371,-1.1242652,-1.328366,1.0876609,-1.8227035,-0.552666,-0.76931274,-1.1957884,1.2737697,0.9652653,1.0495162,-0.25377497,1.3628854,-0.0175537,-0.15684232,0.7354905,0.49562067,-0.39749408,1.6614441,1.4549152,-1.4856826,0.3287746,-0.46483815,1.3775703,-1.3580579,-1.2515181,1.4516771,-0.06874476,0.6176825
92,-0.08040072,0.30862707,1.0,1.0,-0.7106511,0.17180695,0.117443755,1.0,2.0,-0.5534504,0.05721296,-1.0615234,-0.6173004,-0.94623536,-1.2071218,0.4771296,1.4569898,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.08636789,0.15517658,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.010679471,0.16612764,-0.30854008,-0.78345466,-1.2147704,-0.52416635,-0.33984408,-0.22180276,-1.3776095,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,0.5152507,0.71337706,1.6293789,-1.604389,1.713931,-0.45842826,0.5338108,1.4270741,-1.4698908,-0.30930898,-1.0020502,-0.32474965,-0.3370142,-0.09222846,1.0096328,1.672766,-0.25135642,-0.8721203,-0.00025787594,-0.2165524,0.17996454,1.3617126,1.7653054,-0.5887551,-0.9069493,0.9832717,1.6159464,-1.471722,-0.51740116,-0.2248973,0.5439501,0.7388405,-0.48266628,0.34945467,1.4097339,0.56648415,0.25244522,-0.92236906,-1.6903411,0.32129598,0.60168207,0.14720811,-1.2274237,-1.3474753,-0.74685794,1.313699,1.142999,-1.4469982,0.2585885,1.5705677,-0.021579955,1.384945,1.2463142,-0.09067366,1.2205341,-0.64832467,-1.4533762,1.6150094,-1.3052282,-1.6393889,0.014122365,1.2192687,1.5274721,1.0051479,0.7051817,-0.011916026,-1.5996654,0.51835907,-0.72693324,1.6342378,1.336123,0.84247524,1.1258049,0.84001,-0.48626316,-1.475719,1.7348055,1.4473429,0.23168363,1.4998602,-1.0393951,1.1566097,-1.0452977,0.35919583,-1.2707288,-0.5941207,0.6005254,0.8727343,-0.773999
93,-0.08040072,-0.060794048,0.0,1.0,0.6899528,0.6529679,0.42949155,4.0,1.0,0.6931901,0.39672855,1.0361738,0.56981575,-0.08621659,1.5397447,0.41717866,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.17543718,0.08584697,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,4.352414,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.29904,-0.048283726,-1.3513379,-0.99107605,1.6209496,-0.52416635,-0.33984408,-0.22180276,-0.20680267,0.8667712,0.26410475,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,0.54653573,-1.5275252,-0.10050378,-0.57735026,0.35974112,0.45495993,-1.2533008,-0.33121112,1.5087192,-0.48967263,0.96851397,-0.18051077,1.2712046,1.0553703,0.89272195,1.5206554,0.40770942,0.2258027,0.263619,-0.95853883,1.3339136,-1.438328,-1.1365285,1.5493186,0.29919592,1.2727231,-2.0055704,-1.0004799,-1.207537,-1.2377847,1.2462403,0.787195,0.98152953,-1.3605072,-0.6124235,-1.1272672,0.29551142,0.6172771,-1.2463421,0.8643813,-1.2562938,-0.01811138,-0.90189284,-1.4267642,0.23852403,-0.58432215,-0.939596,-0.96559787,1.188361,0.6720768,0.81070566,1.03132,1.2503605,-0.36037895,1.201909,-1.1458138,1.0277244,-1.1082999,1.3088979,1.1408186,0.15402313,1.5832508,-0.38326386,-0.7996967,0.4692382,-1.0348873,1.2198749,0.5771732,-1.0308772,1.1553695,0.4577836,1.1763303,0.9049417,-1.0346769,1.6321684,-0.4450779,1.2058396,0.102914095,-1.3215338,0.3700979,-1.1686778,0.4334681,-0.32423759,-1.4849181,0.15817925,0.93150866,-1.5671085,0.6894002,1.5688556,0.22136286,0.28072304,-0.80959326,-1.4866216
94,-0.08040072,-0.0206574,0.0,1.0,0.409832,0.05760126,-0.19788596,0.0,2.0,2.0956607,0.39672855,-0.641984,-0.6173004,-0.94623536,-1.2071218,0.022032287,0.523022,-0.10050378,0.49712288,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,3.3815558,-0.14493877,-0.10050378,-0.14379324,0.22592051,0.05052636,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.007920954,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.04624483,-0.095466726,-0.26046413,0.1508416,0.5575546,-0.52416635,-0.33984408,-0.22180276,-0.51257545,-0.17133662,-0.36094567,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,0.036977913,-0.27486387,-0.95608485,0.18202385,-1.530341,-1.6301472,-0.8284258,-1.5732665,-1.7382437,-1.5684655,0.5021784,-1.6171266,-0.08587987,0.5472008,0.93966734,0.15346114,0.33159322,-0.7308307,0.49791083,0.9504523,0.8229332,-0.008341119,-0.7134409,-0.10471732,0.7997116,-0.41164103,0.30274898,1.1567965,1.4337466,1.2499543,-0.3678421,0.6940514,0.51430464,0.533853,-0.9611644,1.3879633,-0.37233576,1.0873328,-0.9486545,-0.14623491,0.99231327,1.7663862,-1.1392667,-1.1761409,0.94283676,0.42828116,-1.238007,1.5505809,-1.1966122,-1.4075551,1.2649537,0.44110835,-0.6171458,1.0459678,0.037266664,-0.62009203,-1.6161615,-1.2387285,1.5569801,-1.2011561,0.4667263,1.329148,-0.1520243,-0.7763047,0.25344163,-0.71885985,-0.7855329,1.3932983,-0.88244987,-0.41526857,-0.1266904,-1.7981092,-1.2994716,0.61462563,-1.5818274,-1.6344961,0.57508206,-1.001009,-0.6673695,-1.4484562,0.63969284,-0.5374022,-0.9389697,-0.81463885,-1.4613836,0.7084049,-0.39313608,0.78978115,1.0536429
95,-0.08040072,-0.77604437,1.0,1.0,0.31645843,0.25605682,-0.19788596,0.0,1.0,0.06986985,0.39672855,-0.29236776,-0.6173004,1.2038115,0.62412256,0.5825102,0.523022,-0.10050378,0.46580225,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.8982404,0.66142607,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,0.007920954,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,1.8698945,0.54917413,-1.082352,-0.8872653,0.9120196,-0.52416635,-0.33984408,-0.22180276,-0.31607738,-0.00020570384,-0.19047754,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,1.7320508,-1.6115458,1.6327124,-1.1611035,-1.3017998,0.61641437,-1.4475327,-0.42614752,-0.5975199,-0.6313932,-1.5446299,0.01556593,1.4567848,0.21639937,1.0537698,-1.1819584,-0.9121723,0.72169435,-0.38497102,1.4101754,-1.094574,-0.73740405,0.38876563,1.5563866,0.33742124,-0.86785364,0.301478,-1.3584683,0.90468836,-0.5145779,-1.0176314,0.36353338,0.41512826,-1.3833488,-0.56953186,1.052298,0.9731485,-1.4379766,0.90867025,-0.11267185,-0.6498749,1.5255411,0.027401805,1.1823585,1.3233718,1.7970304,-0.051294588,-1.1139641,0.719503,-0.90933263,-0.40753886,-1.1805431,-0.3684976,-1.0458764,-0.18962193,0.58049035,-1.8555499,-1.5567993,-1.2607732,-0.11581865,1.1833541,-0.1817626,-1.5229977,-1.371532,0.4491159,0.51424664,0.681413,0.8103221,0.8991754,1.4451218,-0.8120165,0.76843715,1.4473462,0.23164009,-1.7237629,0.664812,-1.1414397,-0.18588644,-1.2363279,-1.0786331,1.75737,-1.1335633,1.3247244,0.92524886,0.8444428,1.5829601,-1.0912763,-0.3518043,0.82934576,1.3395354
96,8.375705,8.951177,0.0,0.0,0.5032056,3.0344343,1.6842465,0.0,1.0,0.6931901,-1.9798805,-0.39725262,0.56981575,-0.516226,0.62412256,1.887933,1.4569898,-0.10050378,1.350656,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.0206985,0.6697015,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,2.167751,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,1.8066097,-0.22029369,-0.24528982,-0.10474578,2.4540887,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-1.0339329,-0.6546863,-1.8391508,0.4622737,0.5575546,-0.52416635,-0.33984408,-0.22180276,0.20082784,-0.07846741,0.0755813,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,-1.8297065,0.65465367,-0.10050378,-0.57735026,0.1633989,0.6862193,1.4662094,-0.83304477,1.370831,-0.5413227,-0.4505375,-0.5656159,-1.034498,-1.7433172,1.0916001,0.08977278,0.75499,-0.4683642,0.13885689,0.20930968,-0.97388244,0.44713324,1.6076419,-1.0298809,-0.095540054,-1.0189226,1.7331691,0.6039478,-0.058276467,-0.09999704,-0.9709047,-0.93523985,0.559872,-1.5458864,0.35808396,-0.8122096,-1.1252167,-1.55104,0.896226,1.5203843,-1.2351954,1.6336824,-0.7465085,-0.3727824,0.12935403,-1.6422276,-0.9327978,-1.3760115,1.4661,-1.2391957,1.2839727,1.1713732,0.26497337,-0.8200225,0.98504144,-1.0483165,1.6734167,1.5767086,-0.19133979,0.7862335,-1.3987573,-0.87886935,-0.20782943,-0.8429911,-1.2854687,1.2951815,0.38930747,-0.09327307,1.3727947,1.5702746,-1.713227,1.4367002,1.4275191,-0.16537791,-1.0415562,0.039458025,-1.4383527,0.6543674,-1.1420279,1.1676815,-1.2871851,0.8570928,0.49856237,-1.2760898,-1.4065835,1.3059205,1.4503257,-0.6951695,-1.1502423,0.28699514,0.05766243,-0.67430156,0.073954314
