,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,2.1496565,2.8755634,0.0,1.0,-0.41121793,0.13878225,1.0052041,1.0,0.0,0.42303267,-1.6846491,-0.8632884,-0.649368,-0.99053985,-1.217864,-0.685686,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,9.945043,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-2.9296632,-2.8998039,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
201,2.3999908,3.1738987,0.0,0.0,1.2587026,0.7511976,0.4232959,1.0,2.0,0.43920586,0.2696562,-0.36821422,-0.649368,-0.99053985,-1.217864,0.22606862,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.4774415,0.17180516,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
202,1.1710769,0.44904464,1.0,1.0,0.089758225,-0.47363308,-0.15861234,1.0,2.0,-0.2138587,0.13101688,0.03503869,-0.649368,-0.558139,1.7494872,-0.37942645,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.16837052,-0.086452365,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
203,1.5351995,1.363837,1.0,1.0,0.59073436,-0.47363308,0.13234177,4.0,2.0,0.12735353,0.111098535,-1.0951147,0.56440395,-0.12573825,0.7603701,-0.48117796,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.16956714,-0.08980389,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
204,-1.1880262,-0.65996325,1.0,0.661908,0.17325425,-2.0046713,-2.4862454,0.0,1.0,1.3783697,1.7651163,0.23788674,0.56440395,0.6808122,0.7603701,-1.5516683,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-0.5966898,-0.77470726,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,1.3094703,1.6075794
205,1.3531382,0.7267979,0.0,0.0,1.1752065,-0.77984077,-0.15861234,2.0,2.0,4.244381,-1.3215159,0.52766967,0.56440395,1.1714642,1.7494872,-1.1376864,1.5304317,-0.22046538,0.82449174,6.439976,-0.14658293,961.54297,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
206,1.3376256,0.9179048,0.0,0.68164045,1.1752065,-0.16742542,-0.44956645,2.0,0.0,-1.3284186,-1.1399493,-0.45759228,0.56440395,-0.99053985,-1.217864,-0.25923365,1.5304317,-0.22046538,1.2544016,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.2289319,1.229551,3.958099,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
207,0.26077026,-0.32861933,1.0,1.0,-0.74520206,-1.0860484,-0.7405206,4.0,2.0,0.26380983,0.8572833,2.237389,-0.649368,-0.99053985,-1.217864,-0.7217456,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.4174469,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
208,1.2638484,0.6451959,1.0,1.0,-0.07723382,-0.08597223,-0.16598912,0.0,2.0,1.059924,0.49415007,0.73051775,-0.649368,1.603865,0.7603701,-0.11785058,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.4723116,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
209,3.9247544,3.409556,0.0,0.0,1.4256947,2.2822359,1.5871124,4.0,1.0,0.16745451,0.13625556,0.3537999,-0.649368,1.603865,0.7603701,0.9135444,1.5304317,-0.22046538,1.1678303,0.96323067,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.8351265,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
210,1.400301,1.480631,1.0,1.0,-0.41121793,0.061178677,0.05493524,0.0,2.0,0.90070117,0.6757167,-0.63146204,-0.649368,1.603865,0.7603701,-0.9426714,1.5304317,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.054258432,0.0220543,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
211,1.6717455,2.2481492,0.0,1.0,0.75772643,0.44498992,-0.15861234,1.0,1.0,-0.05463585,0.8572833,-1.0081799,-0.649368,-0.12573825,0.7603701,0.27778134,-1.2799218,4.6037335,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.44418615,0.07100048,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
212,1.5124419,2.2065394,0.0,0.0,1.3421986,-0.47363308,-0.15861234,0.0,2.0,0.42303267,1.0388498,0.09299528,-0.649368,-0.99053985,-1.217864,-0.6849531,0.59364724,-0.22046538,1.1678303,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.055320658,-0.041413687,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
213,-1.0591743,-1.0537742,0.0,1.0,1.1752065,-2.310879,-2.4862454,0.0,1.3763691,-0.37308154,1.7651163,0.03503869,0.56440395,0.35417312,0.18013811,-2.2271554,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.5647762,-0.8010711,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
214,1.6009262,0.70580274,0.0,1.0,0.34024632,0.03171724,0.092665814,4.0,1.0,0.42303267,-1.1399493,-0.57350546,-0.649368,0.30666256,0.7603701,-0.09481704,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.12140467,0.04049638,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,2.382507
215,1.8082916,1.7825664,0.0,1.0,0.84122247,0.7511976,-0.15861234,0.0,1.0,-0.37308154,1.2204164,0.73051775,1.7781758,1.1714642,0.7603701,0.3617176,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.41833746,0.030346656,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
216,3.5833895,3.4293084,1.0,1.0,-0.66170603,1.6698205,2.1690207,0.0,0.0,-0.2138587,-0.9583827,-1.3848977,0.56440395,-0.99053985,-1.217864,1.4878582,0.59364724,-0.22046538,-0.8922013,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.32834876,0.5383919,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
217,2.1496565,2.309697,0.0,0.0,1.1752065,0.13878225,0.4232959,0.0,1.0,-0.85075,-0.59524953,-1.0081799,-0.649368,0.7390634,0.7603701,-0.278348,0.59364724,-0.22046538,-0.8922013,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.15575866,0.044085406,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
218,2.4910214,2.4326904,0.0,0.0,-0.07723382,0.7511976,1.0052041,4.0,1.0,0.90070117,-0.050549712,-0.63146204,-0.649368,1.603865,0.7603701,0.94386804,0.59364724,-0.22046538,0.5384529,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.6069859,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
219,1.2848653,0.46898896,0.0,1.0,0.17325425,-0.16742542,-0.15861234,1.0,2.0,-0.53230435,0.13101688,-0.63146204,-0.649368,-0.99053985,-1.217864,-0.14068255,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.07368666,0.0036649057,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
220,1.1255616,1.3132937,1.0,0.0,-0.16072986,-0.47363308,-0.15861234,1.0,0.0,1.2191468,-0.050549712,-0.31270084,-0.649368,-0.99053985,-1.217864,-0.2504264,0.59364724,-0.22046538,0.41351432,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.1007704,-0.07700699,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
221,1.1483192,0.2090143,1.0,1.0,-0.41121793,-0.16742542,-0.15861234,4.0,1.0,-0.53230435,-0.050549712,-1.0371581,0.56440395,-0.12573825,0.7603701,0.06768191,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.13288985,-0.107365586,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
222,1.7172608,1.4037809,1.0,1.0,1.2587026,0.13878225,-0.15861234,0.0,0.0,-0.37308154,0.31258348,1.8606712,-0.649368,-0.558139,-0.22874701,-0.3386786,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.034160018,-0.12157126,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
223,1.7172608,1.8588722,0.0,1.0,-0.74520206,0.44498992,0.4232959,4.0,2.0,-0.53230435,0.31258348,-1.3269411,0.56440395,-0.558139,0.7603701,0.67413616,0.59364724,-0.22046538,1.1678303,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.47282368,0.19721225,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
224,1.580715,1.7398673,1.0,0.0,-0.16072986,-0.47363308,0.4232959,0.0,1.0,1.2191468,3.0360825,0.8464309,-0.649368,1.1714642,0.7603701,-0.19420244,0.59364724,-0.22046538,-0.5488627,4.764063,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.8351265,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
225,1.7476538,2.4614317,0.0,0.6644939,1.4256947,0.13878225,-0.15861234,1.0,1.0,-0.37308154,1.2204164,-1.0951147,0.56440395,1.603865,0.7603701,-0.1872689,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,9.943683,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.20520143,-0.084712006,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
226,1.102804,0.029688166,1.0,1.0,-0.57821,-0.16742542,-0.15861234,0.0,2.0,-0.6915272,2.1282494,-0.25474423,-0.649368,-0.99053985,-1.217864,0.2910871,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.19057487,-0.093509816,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
227,1.8082916,1.9627278,1.0,1.0,0.34024632,-0.16742542,0.4232959,0.0,0.0,-0.6915272,-1.1399493,-1.0661365,-0.649368,-0.99053985,-1.217864,-0.53608185,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.8503657,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
228,1.6338946,1.9470425,1.0,0.663218,1.3421986,-0.16742542,-0.15861234,4.0,2.0,0.42303267,1.401983,1.8606712,-0.649368,0.6781065,0.7603701,-0.48654184,0.59364724,-0.22046538,0.48296827,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.027882803,-0.12910642,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
229,0.8297119,0.68107635,0.0,1.0,1.4256947,-1.0860484,-0.7405206,1.0,2.0,-0.37308154,0.49415007,-0.19678766,-0.649368,-0.558139,2.7386043,-1.3982221,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
230,1.6945032,1.9843261,1.0,1.0,1.1752065,0.13878225,-0.15861234,1.0,2.0,0.22067735,0.024146624,-0.5155489,2.9919477,0.73825586,0.6582175,0.28223324,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,2.363094,1.9177768,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
231,0.32904327,-0.17153464,1.0,1.0,-0.9121941,-0.77984077,-0.7405206,0.0,1.0,-0.05463585,0.6757167,-0.27221224,-0.649368,-0.12573825,0.7603701,-0.21651272,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.3368527,-0.26920402,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
232,2.6048098,2.9032617,0.0,1.0,0.006262202,-0.16742542,1.5871124,4.0,1.0,0.025828857,0.15946783,-0.12887147,1.7781758,0.30666256,1.7494872,-0.13033359,1.5304317,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.29245585,0.22177628,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.5859883,-0.717204
233,1.5124419,1.7569238,1.0,1.0,0.089758225,0.44498992,-0.15861234,0.0,0.0,0.90070117,-2.9556153,2.324324,-0.649368,-0.99053985,-1.217864,0.07545357,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.10481757,-0.100545876,3.958099,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
234,1.222845,0.7769441,1.0,0.66364974,-0.66170603,-0.023041818,-0.054427676,1.0,2.0,0.36776698,-0.02493393,0.8754092,1.7781758,-0.558139,0.7603701,0.061496094,0.59364724,-0.22046538,0.48115313,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.16893798,-0.070700124,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
235,1.7172608,1.4144428,1.0,1.0,-0.82869804,0.44498992,0.4232959,4.0,1.0,-0.53230435,-1.1399493,-0.71839696,-0.649368,1.603865,0.7603701,0.49730587,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
236,1.6717455,1.5855188,0.0,0.0,-0.57821,0.13878225,0.4232959,1.0,1.0,0.3611478,0.30230564,-0.13669617,-0.649368,0.30666256,-0.22874701,0.41307068,-1.2799218,-0.22046538,-1.2355399,4.764063,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,0.54132515,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
237,1.4961035,1.1980797,0.0,1.0,-0.16072986,0.03218605,0.1330011,4.0,2.0,0.26380983,-0.050549712,-0.63146204,0.56440395,1.603865,0.7603701,0.16652526,1.5304317,-0.22046538,1.1678303,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,14.098481,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.13441779,0.056502376,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
238,1.2848653,1.7592779,1.0,1.0,-0.74520206,0.44498992,-0.15861234,4.0,0.0,1.3783697,1.2204164,1.3680402,-0.649368,-0.99053985,-1.217864,0.700918,-1.2799218,4.6037335,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.010668906,-0.00033431404,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
239,2.1951718,2.274741,1.0,1.0,0.089758225,1.0574052,0.4232959,0.0,2.0,0.13774203,0.08049491,-0.16973019,1.7781758,0.7390634,0.7603701,0.79935145,1.5304317,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.3472144,0.18190092,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
