,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
235,0.0147594735,-0.8766904,1.0,1.0,-0.15101877,-0.88033175,0.41105253,0.0,1.0,0.6090728,1.534431,-0.3993738,1.7613435,1.2183865,1.7981349,-0.51267916,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.60912406,-0.10705101,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,1.7505476,-0.82833105,0.5614052,-0.030691653,-1.3564973,-0.50888276,-0.36977533,-0.29653746,-0.054740228,0.114705615,-0.17139982,-0.36953765,-0.6336585,-0.28797215
236,-0.41258886,0.021049827,1.0,1.0,-0.7743694,-0.5308027,-0.16999693,0.0,2.0,-0.3121205,0.53954756,-0.459706,-0.6660684,-0.9210289,-1.114567,-0.39932778,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-1.5351814,-1.5154907,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.04849694,-0.045943175,0.3114083,-0.8076195,0.82691514,-0.50888276,1.991709,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
237,-0.54856336,-0.110021755,1.0,0.0,0.29423168,-0.5308027,-0.7510464,4.0,1.0,-0.15858828,-0.123708084,3.5523875,-0.6660684,-0.06526276,0.82723427,-0.7285806,1.4622709,-0.1764419,1.2375569,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.21904941,-0.2578209,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.6947447,-0.78118086,1.3487028,1.4368387,-1.3564973,-0.50888276,1.991709,-0.29653746,0.6233848,0.07847613,0.2893809,-0.36953765,0.68663824,2.444466
238,0.9860057,0.33496,0.0,1.0,-0.061968673,-0.1812737,1.5731515,4.0,1.0,-0.08099938,0.068088375,-0.057178658,1.7613435,0.36262032,1.7981349,-0.13357158,1.4622709,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.28276435,0.26406336,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.52189887,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.23114952,0.012643607,0.123373404,0.17374422,0.06714999,0.10490017,0.099111006,-0.50888276,0.3221153,0.13369225,0.19072822,-0.058517236,0.13755308,-0.36953765,0.68663824,0.296174
239,-0.2960393,0.25974265,1.0,1.0,-0.6853193,-0.1812737,-0.16999693,0.0,2.0,-0.7727171,1.8660588,-0.18821096,-0.6660684,-0.9210289,-1.114567,0.3270973,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.16934346,-0.057442233,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,1.1959453,0.11467361,-0.09836356,-0.46231827,0.82691514,-0.50888276,-0.36977533,-0.29653746,-0.8331583,-0.08287081,-0.46279383,-0.36953765,-0.6336585,-0.28797215
240,-1.0341865,-1.116444,1.0,0.0,1.1847326,-1.5793898,-1.3320959,0.0,1.230833,2.7585237,1.0369893,-0.3993738,0.34474844,0.33086327,0.08067578,-1.442648,-0.3150839,-0.15225977,-0.12458263,0.123139724,0.13688527,0.069444336,0.08923071,0.030040354,-0.004124766,-1.8043644,0.1024479,0.0027357403,-0.0061812317,0.33207282,9.64354,-0.030133912,14.082746,8.710427,-0.12026759,0.045471087,-0.0868044,0.032391623,0.112439565,0.11392393,0.0047903038,-0.076412715,-0.2572454,-0.37536916,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,1.4035448,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,6.9838758,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.4511292,0.14520998,-0.7212942,-0.62869316,1.1297923,-0.36977533,-0.29653746,0.13974445,0.17843834,-0.29842103,-0.36953765,0.68663824,-0.28797215
241,-0.3543141,-1.0570152,1.0,1.0,-0.50721914,-0.5308027,-0.16999693,1.47869,2.0,2.2979271,2.1976867,0.1865442,2.9750495,1.6462696,0.82723427,0.013191696,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.20509788,-0.0359027,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.0572945,-0.32815558,0.055571463,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,-0.5925799,0.45454282,-0.061426237,-0.62869316,2.7684674,4.3531933,1.5431384,0.12449697,0.0063897152,-0.27425033,2.707979,0.68663824,5.176904
242,-0.70396274,-1.0416818,1.0,1.0,0.11613151,-0.88033175,-0.7510464,4.0,0.0,-1.5403782,-1.6160333,0.18957312,-0.6660684,-0.9210289,-1.114567,-0.64469224,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.56919724,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,2.153895,-0.07392733,0.31941336,-0.1881943,0.099111006,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,2.0069351,2.444466
243,0.20900872,0.47434196,1.0,1.0,-0.5962692,0.16825534,0.41105253,4.0,2.0,0.6090728,1.534431,-0.25763577,-0.6660684,-0.9210289,-1.114567,0.5319455,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.084021226,0.07329357,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.33400202,0.27480936,-0.19373105,-0.015369766,1.5547193,-0.50888276,-0.36977533,-0.29653746,-1.2256274,-0.20966725,-0.19300911,-0.36953765,-0.6336585,-0.28797215
244,0.19864684,0.1510292,0.0,0.0,-0.24006885,0.078216195,0.3167649,0.0,0.0,-1.6939104,-0.9527776,-0.7613672,-0.6660684,-0.9210289,-1.114567,0.43098593,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,6.6665664,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.99007297,1.9935203,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,4.8881884,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,22.334223,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,-0.26252827,-0.18111138,-0.030691653,-0.9925952,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,0.68663824,-0.28797215
245,-0.32844257,-0.8262213,1.0,0.66812795,-0.41816905,-0.5308027,-0.16999693,1.0,0.0,-1.386846,0.53954756,-0.5502044,-0.6660684,0.36262032,0.82723427,-1.021565,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.33524725,-0.17576511,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,0.0076301093,0.079919726,-1.1806244,-0.020878209,0.041479092,-0.12366162,-0.05622037,-0.12201867,-0.0086512035,-0.029299563,-0.095525116,1.02589,1.8605849,0.007987849,0.005126895,0.0017297557,4.665032,0.48481116,-0.19226597,0.10853288,-0.021745056,-0.049074788,-0.026549337,-0.012072467,0.028992552,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.14014232,0.11467361,0.9897938,0.9188869,-0.62869316,-0.50888276,-0.36977533,-0.29653746,1.0283574,-1.8400791,1.5349128,-0.36953765,-0.6336585,-0.28797215
246,0.30613336,0.60870063,0.0,1.0,0.8285322,0.86731344,-0.16999693,0.0,1.0,-0.3121205,0.53954756,0.6564403,1.7613435,1.2183865,0.82723427,0.32493564,0.51362604,-0.1764419,0.7844744,4.615482,-0.14015707,-0.04613198,11.125882,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.45374712,0.04195355,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,1.0901324,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,-0.26252827,-0.018593013,1.2641882,-0.26479107,-0.50888276,1.991709,-0.29653746,-0.12609892,-0.028677689,-0.30305386,-0.36953765,-0.6336585,-0.28797215
247,0.07303425,-0.030616498,1.0,1.0,-0.7743694,-0.1812737,0.41105253,1.0,2.0,0.14847614,1.534431,-0.5803705,-0.6660684,0.069838,0.08249961,0.27980655,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,-0.3669873,0.00081578025,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.5925799,-0.07960432,-0.6349689,-1.3564973,-0.50888276,-0.36977533,-0.29653746,-0.3178732,0.10778491,-0.11300964,-0.36953765,-0.6336585,-0.28797215
248,-0.058558945,-0.29553354,1.0,1.0,-1.0415196,0.09032798,0.18851924,0.0,0.0,0.14847614,1.0369893,-0.15804486,-0.6660684,-0.9210289,-1.114567,0.5443981,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,3.3010545,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.021336183,0.12074672,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,0.070337,-0.10967043,0.25347927,0.14195898,1.5547193,-0.50888276,-0.36977533,-0.29653746,-0.6186493,-0.24333258,-0.32182506,-0.36953765,-0.6336585,-0.28797215
249,-0.21833962,-0.7983459,0.0,1.0,-0.24006885,-0.1812737,-0.16999693,0.0,0.0,0.9161372,0.53954756,0.53577584,-0.6660684,-0.9210289,-1.114567,0.0067086737,1.4622709,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.3587594,0.23901479,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,4.066368,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,5.4274855,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.96978176,0.59014016,0.83256155,0.099111006,-0.50888276,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,0.68663824,-0.28797215
250,-0.47086364,-0.23914517,0.0,0.0,0.29423168,-0.1812737,-0.7510464,1.0,1.0,0.3257567,0.2154349,-0.2485432,-0.6660684,-0.06526276,0.82723427,-0.12970443,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.24740782,-0.072741225,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,9.032009,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.03630724,0.039598085,-0.89641833,-0.26252827,-0.4798563,-0.8076195,1.1908172,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-0.08799411,-1.0173959,-0.36953765,-0.6336585,-0.28797215
251,0.2867084,0.67385185,1.0,1.0,1.540933,0.16825534,-0.16999693,1.0,1.0,1.2232016,-3.2741723,0.74693865,0.5476376,-0.49314585,0.82723427,-0.7487329,0.51362604,-0.1764419,0.36267722,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,3.1019988,-0.14451912,-0.0643798,-0.1195588,0.32041296,-0.035096794,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.89641833,-0.26252827,-0.6339776,-0.46231827,-0.9925952,1.1297923,-0.36977533,-0.29653746,1.2391822,0.43577078,0.53714895,-0.36953765,4.6475286,-0.28797215
252,-0.54856336,-1.0355684,1.0,0.0,0.73948216,-0.88033175,-0.7510464,4.0,2.0,-0.37859163,-0.23114738,0.6866064,0.5476376,1.6462696,0.82723427,-1.1681457,0.51362604,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-1.1143056,-0.81368846,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,3.4150703,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.5348333,-0.07354889,-0.89641833,-0.96978176,0.438212,-0.2896676,-0.62869316,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,0.68663824,-0.28797215
253,-1.2867105,-1.428973,1.0,1.0,-2.5553713,-0.88033175,-0.7510464,0.0,0.0,-1.8474426,-3.2741723,0.23411466,-0.6660684,-0.9210289,-1.114567,-0.17260563,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.49801388,-0.26737148,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-1.1737195,-0.5925799,1.7707523,-0.11701697,0.46301308,-0.50888276,-0.36977533,-0.29653746,-0.21400103,0.07473549,-0.08526642,-0.36953765,-0.6336585,-0.28797215
