,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,2.9837785,2.7714136,1.0,0.0,0.328318,1.6099082,1.0318017,0.0,0.0,-0.053206954,-1.2305584,0.096440904,-0.729958,1.341366,0.75714153,0.87941,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,14.006808,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,0.76096076,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
201,1.350324,1.3935767,0.0,1.0,0.41969922,-0.41580394,-0.07082707,1.0,2.0,-1.6956875,0.49138457,-0.98262423,-0.729958,1.341366,0.75714153,-0.37133002,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.080379024,-0.037309468,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
202,0.8441833,1.3964623,0.0,0.0,0.6024617,-0.7534226,-0.6221415,4.0,2.0,-0.053206954,2.7299104,1.115558,-0.729958,-1.073077,-1.2400433,-0.5442767,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.19668773,-0.112792686,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
203,3.0067847,3.7256012,0.0,1.0,-1.6820693,1.9475269,1.5831162,0.0,0.0,0.7680333,0.66357887,-0.20329942,-0.729958,-1.073077,-1.2400433,2.1452236,-1.2551124,5.686166,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.8327428,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
204,2.0865288,1.9070742,0.0,0.0,0.5110805,0.25943342,0.48048735,0.0,1.0,-1.2029433,-0.7139755,-0.23327346,-0.729958,1.341366,-0.24145086,0.14392067,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,14.006808,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
205,2.0175097,1.3596599,0.0,1.0,0.328318,0.25943342,0.48048735,4.0,1.0,-1.2029433,1.0079675,2.164649,-0.729958,0.9389589,0.75714153,0.13691759,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.018554382,0.16518739,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,-0.7119594
206,1.9170923,1.2953286,0.0,1.0,1.2421304,0.22141795,0.10003179,0.0,2.0,-0.5459511,-0.7139755,-0.9226762,-0.729958,-1.073077,-1.2400433,-0.33351493,0.6578191,-0.175632,0.37118062,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3932445,0.192897,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
207,2.2015607,3.1564567,1.0,1.0,0.9679867,0.25943342,0.48048735,0.0,1.0,-0.053206954,1.5245503,0.99566185,0.4531713,1.341366,0.75714153,0.16637883,1.6142849,-0.175632,0.1721518,0.07341817,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,14.097508,-0.07119852,-0.07124836,0.6154071,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
208,1.3043113,1.1233041,0.0,0.0,1.0593679,0.25943342,-0.6221415,0.0,1.0,-0.3413539,-0.36736652,-0.8027801,-0.729958,0.13414454,1.755734,0.06626205,0.6578191,-0.175632,0.4974051,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
209,0.015952986,0.22168778,1.0,1.0,-2.687263,-0.7534226,-0.6221415,0.0,0.0,-2.0241838,-3.4690843,0.12641494,-0.729958,-1.073077,-1.2400433,-0.08007991,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.48678556,-0.18350789,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
210,1.4896952,2.351121,1.0,0.66947657,-0.9510194,0.11906445,0.25461975,1.0,0.0,0.7680333,-0.19739261,-0.65290993,-0.729958,-1.073077,-1.2400433,0.41170046,0.6578191,-0.175632,0.25810072,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
211,2.5926695,2.287097,0.0,1.0,-0.12858821,0.9346708,1.0318017,4.0,2.0,1.2607775,0.31919026,-0.6229359,-0.729958,0.01575418,0.12659611,1.0730252,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.4847499,1.5341322,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
212,1.3273177,1.2398967,1.0,0.0,-1.2251631,0.5970521,-0.07082707,4.0,0.0,-1.2029433,-0.7765612,1.05561,-0.729958,-1.073077,-1.2400433,0.6034319,-0.29864666,-0.175632,-0.30047613,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
213,3.3288743,3.068016,0.0,1.0,0.9679867,2.2851455,1.0318017,0.0,2.0,-0.7101992,0.49138457,-0.32319555,1.6363006,-0.6706698,0.75714153,1.4976102,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0538788,0.6503675,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
214,1.7644392,1.2720501,0.0,1.0,-0.67687565,0.25943342,0.48048735,4.0,2.0,-1.2029433,-1.2305584,-0.3831436,-0.729958,-1.073077,-1.2400433,0.4916679,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,2.3073037,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
215,1.4883624,1.8476883,1.0,1.0,0.87660545,-0.41580394,-0.07082707,1.0,1.0,-0.00596981,0.07796917,-1.1924425,0.4531713,0.5365517,0.75714153,-0.5610191,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.05324263,-0.03299004,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
216,1.1662729,1.645086,1.0,1.0,-2.687263,-0.07818526,0.48048735,4.0,2.0,0.1110411,-1.2305584,-1.2224165,0.4531713,-1.073077,-1.2400433,0.68681574,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.4721947,0.14187053,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
217,1.5665159,0.7246554,0.0,1.0,0.054174267,0.14684449,0.06877761,0.0,2.0,0.6037853,0.49138457,-0.0834033,-0.729958,-1.073077,-1.2400433,0.16595626,0.6578191,-0.175632,-0.16721755,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,1597.4614,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.06349074,0.14230706,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
218,1.0972537,1.538331,0.0,0.0,-0.21996947,-0.7534226,-0.07082707,1.2382742,2.0,0.1110411,-0.7139755,-0.95265025,2.8194299,1.341366,1.755734,-0.61998314,0.6578191,-0.175632,1.1902598,5.355324,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,47481.65,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.23228766,-0.015448192,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.3321283,-0.17734104
219,1.0172834,0.9112647,1.0,0.0,-1.7734506,-0.119801454,0.015738077,1.0,2.0,0.4377946,0.15720186,-0.56176203,2.8194299,1.341366,0.75714153,-0.90062326,-1.2551124,-0.175632,-1.1853256,-0.31232584,8.096916,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.20786425,0.019466499,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
220,1.3303035,1.4128058,1.0,1.0,-0.7682569,0.05465506,0.043914378,1.0,2.0,-1.6956875,-1.7471412,-0.742832,-0.729958,-1.073077,-1.2400433,0.11076312,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.010108866,0.14399461,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
221,1.6494073,1.7383088,0.0,0.0,1.5162741,-0.41580394,-0.07082707,4.0,2.0,-0.35436463,-0.059783436,-0.081463896,-0.729958,1.341366,0.75714153,-0.6746543,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
222,1.5113689,0.9243481,1.0,1.0,0.5110805,-0.07818526,-0.07082707,2.05238,1.0137541,-0.8744472,0.14699598,-0.65290993,-0.729958,-0.16393816,-0.12374325,-0.26426765,-0.07549879,0.2830819,-0.14786728,0.26974627,0.10085941,1.206479,0.009547197,0.051591158,-0.3485376,-10.525669,0.8897237,-0.046255868,4.3173985,-0.036563504,-0.06057991,7.101998,-0.09037355,5.27994,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-0.051697742,0.41198465
223,2.3395991,2.1999266,0.0,0.0,1.5162741,0.25943342,0.48048735,1.0,2.0,-1.0386953,0.31919026,-1.3722867,-0.729958,-1.073077,-1.2400433,-0.53104943,0.6578191,-0.175632,-0.8459562,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-1.5585537,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
224,4.985335,4.540123,0.0,0.0,0.6024617,1.9475269,3.2370594,0.0,2.0,-1.8599356,0.49138457,-0.6828839,-0.729958,-1.073077,-1.2400433,1.3146085,1.6142849,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3393139,0.9972463,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
225,1.3043113,2.1648235,1.0,1.0,0.14555551,-0.41580394,-0.07082707,0.0,0.0,-0.053206954,-0.5417812,-1.1324944,-0.729958,-1.073077,-1.2400433,-0.33211482,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
226,1.2352921,2.217382,1.0,1.0,-0.5854944,-0.07818526,-0.07082707,0.0,1.0,-2.0241838,-0.7139755,0.48610333,0.4531713,-0.6706698,0.75714153,0.0695847,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,404.2039,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.19801766,-0.0027452349,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
227,1.9254841,1.9632398,0.0,1.0,-1.8648318,0.25943342,1.0318017,1.0,1.0,0.1110411,0.66357887,-0.0834033,-0.729958,-0.26826262,0.75714153,0.90953726,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.21720491,0.3634847,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
228,1.6928458,1.1631472,0.0,1.0,0.23693675,0.14138561,0.16724014,4.0,1.0,0.27528915,-1.2305584,-0.6229359,-0.729958,0.13414454,0.75714153,-0.0048275865,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.21135968,0.19831616,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
229,1.6494073,2.168817,0.0,0.0,-0.7682569,-0.07818526,0.48048735,1.0,0.0,0.27528915,-0.7139755,-0.32319555,-0.729958,-1.073077,-1.2400433,0.122141935,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,8.09887,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.0035015284,0.21991374,3.9578211,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
230,-0.85829014,-0.943657,0.0,0.0,0.23693675,-1.42866,-2.2760847,1.0,1.0,-0.5459511,0.14699598,0.186363,0.4531713,0.13414454,0.75714153,-1.1445677,-1.2551124,5.686166,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.14099845,-0.5160221,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,1.4905776
231,1.7414329,2.5256517,1.0,1.0,1.8817991,-0.41580394,-0.07082707,0.0,1.0,0.7680333,-1.2305584,-1.1324944,1.6363006,1.341366,0.75714153,-0.92909414,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3516569,0.09962515,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
232,1.4040836,2.2886186,1.0,0.6632823,-0.85963815,0.5970521,-0.07082707,1.0,1.0,1.7535217,0.49138457,3.873169,2.8194299,0.9389589,0.75714153,0.6572445,-1.2551124,5.686166,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.06322589,0.015211391,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
233,1.5573816,2.3090096,1.0,1.0,0.69384295,-0.07818526,-0.07082707,0.0,2.0,-0.38170308,0.66357887,2.5543115,-0.729958,1.341366,0.75714153,-0.20024182,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.04827684,-0.06716304,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
234,1.7498891,1.5723013,1.0,1.0,0.41969922,0.11184676,0.16494983,4.0,1.0,0.7680333,-0.19739261,0.24631107,0.4531713,-0.26826262,0.75714153,-0.025524942,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18198915,0.16534242,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
235,1.6264008,1.1779712,1.0,1.0,0.5110805,-0.41580394,0.20483014,4.0,2.0,-0.029721884,-0.044088494,-1.1624684,0.4531713,-0.26826262,0.75714153,-0.413035,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.12318798,0.051933315,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
236,1.8883902,1.5904853,1.0,0.6741022,0.87660545,0.1375635,0.17358764,1.0,1.0,-0.053206954,0.49138457,0.9057398,2.8194299,1.341366,0.75714153,-0.14881054,1.6142849,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.23923741,0.12904456,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
237,1.8871163,1.8438289,0.0,0.6676984,0.23693675,-0.07818526,0.48048735,0.0,2.0,-1.5314394,0.49138457,-0.6828839,1.6363006,1.341366,0.75714153,-0.08202263,0.6578191,-0.175632,0.5776844,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.68860704,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
238,0.7165038,0.30144215,1.0,1.0,-2.321738,-0.31815404,-0.07071395,4.0,0.0,-0.7101992,-0.19739261,0.9357138,-0.729958,-1.073077,-1.2400433,0.3116986,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.1232784,-0.7853822,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,14.104996,1.314863,-0.7119594
239,2.1785545,2.7147286,0.0,1.0,1.4248929,-0.07818526,0.48048735,1.0,0.0,1.7535217,1.5245503,-1.4921829,-0.729958,-1.073077,-1.2400433,-0.39054233,1.6142849,-0.175632,1.1833974,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
