,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,-0.05934028,0.7368404,1.0,1.0,-1.0036879,0.056899007,0.1922924,4.0,2.0,1.4569272,0.4664739,0.4705254,-0.6552104,-1.034096,-1.1924535,0.17881697,1.3093853,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.78765416,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,1.0087734,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,3.9447422,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-0.09067572,-0.11405071,1.4906693,2.5312247,1.4635164,-0.48597774,-0.3412423,-0.23036909,-1.4591144,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,0.9371148,-1.1613235,1.6648021,1.2553002,0.60760987,-0.81250376,-1.6127161,-0.09192286,0.2995923,1.6857513,-1.3755368,-1.4481156,-0.09385732,0.93870926,-0.54769135,0.5616591,1.5072762,1.0139022,-1.1895474,-0.17853461,-1.6840744,-1.0573236,0.9675453,-1.2250644,0.2327443,0.4479652,-1.1243899,1.4353535,-1.5676394,1.336864,-1.4720277,1.3873487,-0.53909916,0.9149326,-0.4514819,0.75855714,1.3311213,0.106845364,-0.4144872,-0.32928196,-1.9389203,-1.5379142,0.718716,-0.15712969,-1.2215301,1.2149148,0.3845659,0.020940188,-0.34457636,-0.55787724,-0.37606266,1.5889225,-0.4745176,-1.5570915,-1.2115308,-0.47910988,-1.1513642,1.267877,1.9420269,-0.5890547,0.013684734,-1.4271474,-0.8946233,-0.6969128,-0.46180347,1.2705513,-0.21460736,0.86092997,0.018749408,0.55321914,-0.84949183,-1.4472027,-1.0311235,-1.2651321,0.8326229,0.41680646,1.0908555,-0.29684106,-0.8501701,1.4718965,0.32736295,-0.04466179,1.2434351,-0.44799954,-0.15799758,-1.0198108,-1.2417693,0.17129545,1.4804397
116,-0.05934028,0.8805036,1.0,0.0,-1.6830028,-0.046538185,0.9346994,0.0,2.0,1.9057492,-1.1534697,0.026583692,-0.6552104,-1.034096,-1.1924535,0.39043036,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,2.9994833,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.47324294,0.16542536,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,1.8075478,4.359242,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,2.3701167,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,9.9172945,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-0.5689206,-0.6453806,0.22009657,-1.1575401,0.37077942,-0.48597774,-0.3412423,-0.23036909,1.0148927,-1.815367,-0.9307205,-0.38655567,0.5735409,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,1.4248871,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,2.063732,0.4554307,0.6643774,1.2600273,0.46337518,-0.5377033,0.9802955,-1.1845309,1.3783418,0.028416974,0.13771847,1.4439865,0.6813186,-1.2571528,-0.72856766,0.7940611,-1.3234334,-0.86806417,-0.96687704,0.83887875,-1.6701642,-0.5996722,-0.20657362,-1.3714871,-0.1941655,0.12672903,1.6762872,1.2307243,1.4905375,-0.7944873,-1.2334026,0.32283047,-1.0343577,0.17516273,-1.1256852,-1.6196426,-0.3129921,0.5534962,-1.3180689,0.117865175,-0.18540008,-1.1506661,-1.019057,-0.8994871,1.4229718,-1.6247281,-1.3966109,-0.0628014,0.7708546,-0.16266307,-0.9256975,-0.7130638,0.6360898,0.7202952,1.4579812,0.613468,-0.22389743,-0.86703485,0.27438962,0.92609197,-1.3437462,-1.4333057,-0.8799689,-0.11294191,0.71356136,-1.788606,0.26862872,-0.61884826,-0.47084647,-0.3292162,-0.17136519,-0.18789698,-1.2821602,-1.3648912,-0.019358855,-0.22527419,1.8792313,1.0036978,0.30294076,0.1501309,-1.4268287,0.7038084,0.28746668,-0.01416682,1.0845963,1.1494589,-1.1610496,-1.0597321,0.4775343,-0.47107425
117,-0.05934028,-0.2131381,1.0,1.0,-0.23945852,0.23988186,0.43089223,0.0,0.0,0.40967596,1.0064551,-0.21018523,-0.6552104,-1.034096,-1.1924535,0.24700269,0.4422427,-0.14285715,0.021199657,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.4014312,0.63354987,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,2.6495907,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,2.8106766,-0.4176678,1.1289448,2.952798,1.4635164,-0.48597774,-0.3412423,-0.23036909,-0.8739379,-0.22040759,-0.62671465,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.2734399,-1.4922618,-0.29896745,1.2828636,0.57752776,1.0366775,0.56996155,0.2864903,1.4900424,-0.056088183,0.9713995,-0.9368201,-1.177653,-0.9681862,-0.53960603,-0.106215775,1.507082,0.26369014,0.6210192,-0.40968508,0.5470778,-0.28004116,0.4220696,0.08651668,-0.7378357,-1.3862882,-1.2361938,0.24293508,-1.5144163,-0.22113267,1.2141776,0.28537223,1.450106,-0.80915576,0.45607272,1.5185785,-0.48018384,0.13374327,1.1908791,-0.5450863,-2.1279514,1.6843663,-0.35357642,-1.1616592,0.75666124,-0.75613016,-1.3708932,-1.2617759,0.817099,1.7272146,-0.30491367,1.0954795,0.51063323,-0.2836653,-1.5251856,-0.26599002,-1.643586,1.7132442,-0.25786513,0.26104778,1.5633081,0.21062621,-0.9715982,1.6292914,-1.1615834,-1.1598389,-0.3517684,-0.14369574,1.6563439,0.16323493,1.1189483,1.0333713,-0.4379392,-1.3495867,-1.1182314,1.8656005,1.3307827,-0.4860979,1.1420851,1.610665,1.5388314,1.3993636,-1.118478,1.1835169,-1.392683,0.8831159,0.31499788,0.7371985,0.2523193
118,-0.05934028,0.5499366,1.0,1.0,1.034257,0.23988186,-0.07291496,4.0,2.0,-0.121155925,-0.2144044,0.73689044,0.4744627,1.5821801,0.7785635,-0.22106196,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.09929557,-0.20876864,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,2.943202,0.96550494,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,5.6690593,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,3.9447422,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,0.27028468,-0.17190893,0.0039902623,1.1713026,-0.44676447,-0.103607304,-1.4504489,-0.48597774,0.053805705,-0.010777348,0.7991442,0.28978276,0.7492477,-0.38655567,-0.5969507,-0.36493,-0.17278841,3.229418,1.196027,1.1518418,1.4248871,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,0.26277894,-1.5178704,-1.70044,0.84310186,-0.8413824,0.99393183,0.83470446,0.20962028,-1.2510813,-1.5195333,-0.47920477,1.5511217,-0.7623142,-0.16170137,0.54402745,0.013064753,-1.7612661,0.64774746,1.5440077,0.40237913,0.23196319,1.1432382,1.1759108,-1.1791471,-0.2953333,1.153157,0.77511626,1.1882724,-1.309198,-0.26654622,0.56386137,0.796215,-1.506581,0.647367,0.3719998,-0.69003177,-0.6432981,-1.5332257,-0.4510999,-0.6280682,-0.4512592,0.75449336,-1.181803,0.05486834,0.9488405,-1.0317808,1.2295856,1.6727508,-1.1773044,-1.3649365,0.57440645,0.10490843,1.4017891,0.9242747,-0.045258503,-1.4146346,-1.3936636,-0.02243327,-0.6491229,1.5232754,0.6282277,-0.73623973,-0.32955024,-1.1742817,-0.94503796,-0.49635136,0.6911398,-1.0032179,0.56096387,-1.3896861,1.4044888,0.54910344,0.23033169,-0.99178904,0.96047103,-0.72300214,1.1066248,0.9554568,1.5132359,1.1918771,-0.35167265,0.090848945,0.35753933,-0.74195457,1.2090887,-0.7714851,-1.2507813,-1.5928363,0.6168323
119,-0.05934028,0.8556542,0.0,1.0,0.6096852,0.5263019,0.43089223,1.0,1.0,-0.101813935,0.29648054,-0.26929075,-0.6552104,1.5821801,1.764072,0.22325747,0.4422427,-0.14285715,1.1396477,-0.3404912,6.9990454,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.16484106,0.11115917,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.04809711,-0.17904766,-0.35314372,-0.13198525,-0.5353671,0.15666543,0.006533769,-0.48597774,-0.3412423,-0.23036909,-0.3710952,-0.007049343,-0.10152802,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,-0.98745173,1.3178805,0.9521841,-1.5195546,0.10390197,1.5554925,1.2727873,1.3812801,-0.7515541,0.75828916,-0.63664556,1.2026252,-1.1753438,0.71829563,0.55566984,-0.7664319,0.5343742,1.4542919,0.5291738,-1.169416,-0.736795,-0.453527,-0.57368606,0.6253294,1.7459711,0.06456918,0.95719326,1.5390594,-0.41665313,-1.580604,0.71556735,0.8129372,-0.75031275,-0.8735599,0.64567524,-1.4157823,1.2989184,1.2142243,0.17785512,-0.9287385,1.6022148,-0.80960196,-0.6621953,-0.07033607,0.028546318,-0.28559247,-2.0002267,1.4177921,-1.4812088,1.3335907,1.1910228,1.7903917,-0.7055497,-1.048569,-1.5076973,0.6722181,-1.1865282,-0.98944825,-0.926016,-0.78172076,-0.9101726,0.30792633,0.20653032,0.6604801,0.43093467,1.3705803,-1.5671703,0.2589073,-0.50177,1.0002136,-0.7481586,0.48970315,-0.94371086,-0.84120244,-0.42178562,-1.3130556,0.91956604,1.2960354,-1.6978693,0.7263526,0.31846017,1.5077189,0.5534639,-0.18890451,0.43369263,-1.4711425,-1.1385834,-1.0259833,0.032180008
120,-0.05934028,0.31414136,1.0,1.0,-1.0886022,0.81272197,0.9346994,0.0,1.0,0.7088906,-0.07350727,-0.65412694,-0.6552104,-0.16200398,0.7785635,0.96405935,-1.2920424,7.0,-0.22964011,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,2.5869496,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.040988296,0.23392537,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.96550494,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,1.8223038,2.1630776,0.017190667,0.6341457,1.4635164,-0.48597774,-0.3412423,-0.23036909,-0.7636229,-0.1183878,-0.23613589,-0.38655567,1.7440325,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.97951496,-1.2967244,0.043162324,0.45560747,-1.5376405,0.7195272,-1.5341182,0.72051615,1.4337897,-0.1698937,-1.6148201,-0.7529746,-1.0254449,0.101741426,-1.1241654,1.6678045,-0.26956403,-0.5042839,-1.3148172,0.39820403,-1.3791918,-0.75000167,-0.61403316,-1.5005566,1.2818204,-1.2933406,-0.05219705,-0.75979507,-0.91902554,-0.98900265,0.43014714,1.0165759,-0.4050555,-0.7038905,0.7440265,-0.9906831,1.3961933,-0.65817165,-1.6802242,-0.07116075,-0.9734391,-0.047573067,-0.7161347,1.7198182,1.5632737,0.29877657,1.3899611,-0.56119007,1.1251588,0.92310154,-0.43197596,0.9256616,-1.4930881,-0.88093,-0.9992641,0.46330988,-1.0242214,-0.5907142,-0.76936424,1.5240387,1.5880207,1.0029159,-0.0007071612,0.14337426,-0.5070623,-0.0019058441,-1.1762071,-0.68067,-1.2346303,1.326314,0.7442,-1.1260849,-0.3304673,-0.5521893,-1.4689156,0.999079,-0.1891509,-0.4330541,-1.1228918,0.13965894,-0.6675393,0.08052629,-0.9035198,-0.64996487,-0.10116517,0.20518109,1.2460214,-0.8368741,-0.48240283
121,-0.05934028,-1.1501431,1.0,1.0,0.015284587,0.13749462,0.12859443,1.0,2.0,0.55928326,1.0064551,-0.62453085,0.4744627,-1.034096,-1.1924535,0.23448044,0.4422427,-0.14285715,0.4550038,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.004784688,0.0671409,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,3.6356823,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,0.86581403,1.6317476,-0.6595116,-0.8413603,0.7350251,-0.48597774,-0.3412423,-0.23036909,-1.4591144,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,1.2803841,-0.23346837,-0.20430169,-0.70181,-0.31448546,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,0.43992567,1.8166528,-0.98692834,-1.1616738,1.0520461,0.9618684,-0.4701778,-1.888204,-0.22364475,0.12964328,0.8637698,0.60339004,0.7274768,1.1142056,1.0260936,-0.064585455,-1.4598148,1.0931131,0.4843565,-1.7405376,0.9669766,-0.31561312,-0.56381387,0.011235179,0.66887826,1.5175961,-1.5535005,-0.70503926,-1.6334213,1.0825226,0.5453365,-0.7952661,0.7728081,0.3775341,0.49233964,0.8236768,-1.1587284,0.35469455,0.002162239,-0.51391184,0.73567444,-0.15233958,-0.15037957,-0.8340904,0.7665585,-1.8903267,-0.14111647,0.24843471,-0.64950234,-1.1788113,-0.45750377,-1.5476809,0.74989283,0.22416303,-1.5485953,1.5692097,1.0224161,1.7895558,0.6132996,1.5197521,1.0953038,-0.6180455,1.0516715,-1.0428526,-0.044949293,1.5571966,0.253345,1.5336236,-0.5169883,0.056832947,0.35454082,1.6839914,0.72686017,0.30296263,-1.2990217,-0.76746005,-1.336504,0.06438898,1.6922457,1.3879545,0.067728244,0.10427721,-1.6038777,1.3366333,-0.2526127,-1.816192,1.5324671,-0.28069276,0.6649551
122,-0.05934028,0.23656549,0.0,0.0,0.94934267,0.5263019,1.4385066,0.0,2.0,-0.58356017,-0.044769384,-0.41735804,0.4744627,0.27404204,1.764072,0.041514788,0.4422427,-0.14285715,0.37943318,-0.3404912,6.9990454,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.13971305,0.28845617,-0.31676817,-0.2063075,4.3582797,-0.10041032,-0.10190417,-0.103195876,-0.925655,2.6495907,-0.31310764,-0.17586312,4.8807526,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,6.734386,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,0.5808356,-0.18088657,-0.5182717,0.056140486,-0.71749765,0.10717926,-1.0862032,-0.48597774,-0.3412423,-0.23036909,1.0148927,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,1.4248871,-0.31448546,-1.4577379,-1.4577379,0.60816365,-0.10050378,-0.4879696,0.04687992,1.1023095,1.6321777,0.19502807,-1.4643716,0.22608909,-1.5061051,-0.6296142,-1.3491311,-0.76075655,1.3584942,-1.0069717,1.0963081,-0.24823476,-0.44223106,1.1644818,-0.29566133,1.7218723,-0.8640788,1.4604336,-0.8606944,0.21904723,-1.2154169,-1.6863637,-0.48693597,-1.0560074,-0.03511973,-0.92140937,-1.6391451,0.66530675,-0.71945345,-1.1355512,1.3563613,-0.11988328,0.1474148,1.6221348,-1.312938,-1.0268954,0.69678086,0.23719922,-0.5156587,-1.2163523,0.21153009,-0.07160575,0.53696877,-0.8449941,-0.4954236,-0.5789151,-0.87683994,0.017407792,1.212967,-1.8346919,-0.09289354,0.7662225,0.38654637,1.7013406,-1.5431461,-1.0104288,-0.5927275,-1.7265701,0.13029334,0.4108824,-0.114718676,-0.09076048,1.2558677,0.5239145,-0.7209849,-0.52121115,-1.1772563,-0.86661863,0.6801258,0.58758533,-0.9740144,0.12796499,1.3612623,-0.61240834,-1.6930723,-0.71779203,1.5178566,-1.5322047,-1.1756222,-1.118507,0.62363344,1.8616053,0.4690384,-1.6053203,-0.101746544,0.9032511,-0.9724311
123,-0.05934028,1.2566725,1.0,1.0,-0.15454414,0.23988186,0.43089223,4.0,1.0,0.07693907,-0.1589686,-0.8021075,-0.6552104,-0.16200398,0.7785635,0.320772,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.7572377,0.63354987,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.07276334,-0.22940071,3.2570386,1.6317476,0.28231528,1.477292,1.4635164,-0.48597774,-0.3412423,-0.23036909,-0.5759642,-0.1575678,-0.009944694,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,2.063732,-0.870512,0.6773074,-0.67523074,0.5607968,0.9620414,1.0765663,0.3042498,-0.50015336,0.3744905,-1.1042401,-1.1197387,1.1690687,1.21248,-0.21318129,-0.08679332,-0.2086427,-0.14546165,-1.1011642,-0.7990221,1.283795,0.53811306,1.606947,-1.0799304,1.4920782,1.0325626,0.1462568,0.5071008,1.1645539,0.14139697,0.42831856,1.4800034,0.7620543,-1.4847883,0.6640739,1.6060199,-0.53238505,-1.5820347,0.7738253,-0.7499382,1.4548024,-1.4391558,-0.34252772,-1.5688571,-0.080612324,-1.0899371,0.22504278,0.7900883,-0.68043506,-1.1060475,-1.3506904,-0.781145,1.3553588,-0.27985388,-1.0065366,-0.75835234,-0.4665821,-1.0163418,0.2912365,0.33971143,0.9559721,0.72915065,-0.8128781,-1.0231438,1.4756159,1.0747572,-1.5799676,-1.616796,0.033179976,1.1490184,1.4844264,-0.86004585,1.170492,-0.3853853,0.48454666,-0.46293128,-1.0995942,0.77891654,-0.6113714,-1.6535254,1.8498614,-0.13552324,-1.3856148,0.97909087,1.3853796,-0.53389746,0.4541999,-1.2854751,-0.46282715,-0.8322217
124,-0.05934028,-0.7484762,1.0,0.6661855,-0.15454414,-0.9057983,-0.57672215,0.0,2.0,0.25150144,0.32705587,0.2633526,0.4744627,1.5821801,0.7785635,-0.9110337,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-1.1738771,-1.0142806,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.0017847967,0.027421342,-0.49728167,-0.0031948066,-0.013496616,-0.18176183,-0.07975436,-0.42699984,-0.00011752495,-0.081899814,0.0023563483,-0.04313486,-0.07319525,2.30452,-0.10223372,-0.0627803,-0.053955,3.1152456,0.03607344,-0.0495277,4.2816916,-0.13477238,2.8682237,-0.07614602,0.037139457,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.18496418,-0.098598145,-0.16564703,-0.024138674,1.6475581,1.477292,0.14438379,0.98668206,2.0171566,-0.23036909,-1.4591144,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,1.2803841,3.3704827,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,-1.6442943,-0.10050378,-0.4879696,-1.0593083,1.7120045,-1.688913,-0.043071117,0.39412287,-0.6658094,-0.76982963,1.092103,-1.0419791,0.49943614,1.7193074,1.2375476,-0.102547646,0.7068705,0.3514,0.52771306,-0.6784631,-0.06416842,-1.2737055,-0.98811513,-0.40624505,-1.0966451,-1.0824025,-1.2099019,0.20452765,-0.113170244,0.4046335,1.66746,0.43048307,-0.9824195,-0.9534116,-1.0485278,0.7971419,-0.09157909,-1.4476523,1.2884691,-0.31347784,0.38492486,1.6505822,0.31497842,-0.14738795,1.412184,1.2014092,-0.024347644,0.5758539,0.51616704,-0.8921229,-1.1003815,0.3778585,-1.6455007,1.1912886,1.0829778,0.705751,1.3244044,1.444925,-0.07118607,0.6743268,1.7901953,1.399731,0.5208446,-0.14175338,0.72675425,-1.3674785,-1.3597251,0.82219756,-1.155044,1.32524,-0.2760304,1.5620071,-1.5806493,0.1391082,-0.6624575,-1.5862831,0.13244809,-1.4978881,-0.8113735,-0.1471632,-0.48459938,1.2478809,-0.5836915,-0.49660194,1.5269293,-1.1679009,0.5652352,-0.20353171,-1.6862719,1.0860382,1.645086,-0.16819297
