,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,1.4250243,1.078232,0.0,1.0,0.28152564,1.2416583,1.6741538,4.0,2.0,-0.41547456,-0.10559079,-0.41136092,-0.6858196,-1.003605,-1.184192,0.9449927,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
487,0.04846573,-0.12835526,1.0,0.0,-0.07376688,0.53794354,-0.17461537,4.0,2.0,1.1154624,0.6895812,0.6424742,-0.6858196,1.4857891,-0.22684784,0.5020197,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
488,-0.27655503,-0.8776524,1.0,1.0,-0.60670567,-0.1657712,-0.17461537,4.0,1.0,-0.55465066,-0.10559079,-1.0135524,0.44532558,-0.17380697,0.7304962,0.16243225,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
489,-0.09817643,0.41928077,1.0,0.67002267,-1.58376,-0.1657712,0.441641,1.0,1.0,0.18563367,0.06215058,-0.38080537,0.44532558,1.0708901,0.7304962,0.5113386,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
490,-0.72118205,-1.5517938,1.0,1.0,-2.2943451,-0.367144,-0.21757953,0.0,0.0,0.0020537,-1.171502,1.2145561,-0.6858196,-1.003605,-1.184192,0.073654026,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
491,0.27789214,-0.2448405,1.0,1.0,0.1927025,-0.1657712,0.441641,0.0,0.0,-0.69382674,-1.171502,-1.043662,-0.6858196,-1.003605,-1.184192,-0.5204813,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
492,0.58379406,0.18674454,0.0,0.0,1.6138725,-0.1657712,0.441641,4.0,0.0,-1.6680593,-0.10559079,0.5521455,-0.6858196,-1.003605,-1.184192,-0.70111424,1.4167583,5.031476,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
493,1.2911922,1.8044634,0.0,1.0,0.10387937,2.2972305,1.0578973,0.0,1.0,0.16574153,0.53565717,-0.44147047,0.44532558,1.4857891,0.7304962,2.1138496,-1.2899529,5.031476,1.1243918,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
494,1.2338356,1.3643771,0.0,0.0,0.6368181,1.5935156,1.0578973,1.0,1.0,-0.41547456,0.60501665,-0.2909226,1.5764709,1.4857891,0.7304962,1.0260758,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
495,-0.085366346,0.21098885,0.0,0.0,0.72564125,-0.51762855,-0.17461537,0.0,1.0,0.08360567,0.08490776,0.76291245,0.44532558,1.4857891,-0.22684784,-0.7472741,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
496,-0.42950597,-0.4372111,1.0,1.0,-0.873175,-0.51762855,-0.17461537,0.0,1.0,-0.41547456,-0.10559079,0.582255,-0.6858196,1.4857891,1.6878402,-0.120764345,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
497,-0.37841532,-0.2754338,1.0,1.0,-1.2284676,-0.21778905,-0.10031168,0.0,0.0,-1.8072355,-2.7703688,-0.26081303,-0.6858196,-1.003605,-1.184192,-0.016195776,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
498,-0.11404465,0.1014966,0.0,1.0,0.90328753,-0.69355726,-0.17461537,0.0,2.0,-0.1371224,-0.10559079,-0.5016896,0.44532558,-0.17380697,0.7304962,-0.6334047,1.4167583,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
499,-0.27655503,0.39806527,1.0,1.0,-0.60670567,-0.1657712,-0.17461537,0.0,1.0,-1.6680593,-0.6385464,0.582255,0.44532558,-0.58870596,0.7304962,0.058293473,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,15.77589
500,-1.67539,-1.5676893,1.0,0.0,-1.7614063,0.18608618,-0.17461537,0.0,0.995978,0.9762863,1.1379722,0.07039227,-0.6858196,-0.27514476,-0.16972755,0.73389393,1.4167583,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
501,-1.5303693,-2.1711767,0.0,1.0,-0.25141314,-0.1657712,-0.17461537,1.0,2.0,-0.27629846,-0.10559079,0.582255,-0.6858196,-1.003605,-1.184192,-0.06829545,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
502,-0.9502865,-0.44982216,0.0,0.0,0.54799503,0.53794354,0.441641,1.0,2.0,-0.050645255,0.19853827,-0.35114175,1.5764709,0.6559911,0.7304962,0.78745806,0.5145212,-0.19875607,0.5814027,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
503,-0.89227825,-0.850588,0.0,1.0,0.99211067,0.53794354,0.441641,1.0,2.0,0.023600195,0.03780023,-0.6522375,-0.6858196,0.24109204,2.6451843,-0.98037237,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
504,-0.84877205,-1.3319328,0.0,1.0,-0.07376688,0.18608618,1.0578973,1.6010008,1.0,0.29754063,-0.052671447,-0.019936448,-0.6858196,1.0708901,0.7304962,0.33078608,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
505,-0.18167686,-0.25858817,0.0,0.0,1.7026956,1.945373,1.0578973,0.0,1.0,0.0049428884,0.17908633,0.31126887,0.44532558,-0.17380697,0.7304962,1.3018157,0.5145212,-0.19875607,1.1243918,1.3303561,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
506,-0.6602451,-1.0890083,0.0,1.0,0.1927025,0.8898009,1.0578973,4.0,1.0,0.41958195,-0.10559079,-0.8027854,-0.6858196,1.4857891,0.7304962,0.9972464,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
507,-1.4097664,-0.4993746,1.0,1.0,-0.96199816,0.120380975,0.17202713,1.0,2.0,0.28258342,0.15364933,-0.62212795,0.44532558,-1.003605,-1.184192,0.39461976,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
508,-0.89227825,-1.0426329,0.0,1.0,0.10387937,1.2416583,0.441641,0.0,2.0,0.0020537,0.60501665,-0.47158006,0.44532558,-1.003605,-1.184192,2.2315998,0.5145212,5.031476,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
509,-1.4288548,-2.3023353,1.0,1.0,0.72564125,-0.51762855,-0.17461537,3.0,0.0,0.8371102,-0.6385464,4.887924,-0.6858196,-1.003605,-1.184192,-0.861102,0.5145212,-0.19875607,0.4464675,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
510,-1.4770404,-1.3447433,1.0,0.65879905,-0.4290594,-0.054433286,-0.08975736,0.0,0.0,0.22282894,-0.043741766,1.4253231,-0.6858196,-1.003605,-1.184192,-0.23494962,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
511,-1.1968217,-1.558885,1.0,1.0,1.25858,0.18608618,-0.17461537,0.0,0.0,0.07999813,-0.16145504,-1.0135524,-0.6858196,-1.003605,-1.184192,-0.27666497,0.5145212,-0.19875607,0.15113725,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
512,-2.1104522,-1.5481791,1.0,0.0,-1.7614063,-0.51762855,-0.79087174,4.0,0.0,1.2546384,-0.6385464,-0.5619088,-0.6858196,-1.003605,-1.184192,0.24105138,0.5145212,-0.19875607,0.1918478,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
513,-0.26868927,-0.2098231,0.0,1.0,1.25858,1.945373,1.0578973,2.0,2.0,-0.1371224,0.24971293,-1.4049768,-0.6858196,-1.003605,-1.184192,1.213697,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
514,-2.2699747,-3.0459545,1.0,1.0,-2.2055218,-0.869486,-0.79087174,1.0,0.0,-0.55465066,0.24971293,0.9736795,0.44532558,-1.003605,-1.184192,0.10073607,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
515,-0.28319135,-0.50167996,0.0,0.0,0.6368181,0.8898009,1.6741538,0.0,1.4212456,-0.69382674,-1.171502,-0.35114175,1.5764709,0.24109204,0.7304962,0.24351619,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
516,-1.5013652,-1.9761155,1.0,1.0,-0.16259001,-0.1657712,-0.17461537,0.0,2.0,-0.69382674,1.6709279,0.67258376,0.44532558,0.24109204,0.7304962,-0.10233567,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
517,-1.7769045,-2.1075468,0.0,1.0,0.90328753,-0.869486,-0.79087174,4.0,1.0,2.089695,1.1379722,1.4253231,-0.6858196,1.4857891,0.7304962,-0.9068855,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
518,-1.689892,-1.9707494,1.0,1.0,-0.873175,-0.51762855,-0.17461537,4.0,0.0,-0.9721789,-2.9480207,-0.5317992,-0.6858196,-1.003605,-1.184192,-0.41286772,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
519,-1.2838341,-2.16024,0.0,0.0,1.1697569,-0.1657712,-0.17461537,4.0,1.0,-0.8330028,-3.480976,0.010173126,-0.6858196,0.6559911,0.7304962,-0.8952894,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
520,-0.065660305,0.01996657,0.0,0.0,1.0809338,1.5935156,1.6741538,0.0,2.0,-0.69382674,1.6709279,-0.35114175,-0.6858196,1.4857891,0.7304962,1.1301438,-1.2899529,5.031476,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
521,-1.7479004,-2.1300423,0.0,1.0,1.0809338,-0.869486,-0.79087174,0.0,1.0,-0.16116862,0.26269495,-1.254429,1.5764709,1.4857891,0.7304962,-1.0226955,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
522,-4.372775,-4.762645,1.0,1.0,0.4591719,-3.3324876,-5.104666,4.0,2.0,-0.2742158,0.08929456,0.6917388,2.707616,1.4857891,0.7304962,-2.7091143,-1.2899529,-0.19875607,-1.2483432,0.749863,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
523,-2.0379417,-1.7098968,1.0,1.0,-0.34023628,0.18608618,-1.4071281,1.0,2.0,0.558758,-2.0597613,-0.5016896,1.5764709,-1.003605,-1.184192,0.11071827,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
524,-2.1829624,-1.3553562,1.0,0.0,1.3474032,-1.9250581,-1.4071281,4.0,2.0,1.2546384,0.24971293,0.44764662,-0.6858196,-1.003605,-1.184192,-1.9758605,-1.2899529,-0.19875607,-1.2483432,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
525,-1.3708465,-1.6453054,1.0,1.0,0.1927025,0.18608618,-0.17461537,0.0,2.0,0.69793415,1.6709279,-0.8328949,-0.6858196,-1.003605,-1.184192,2.2315998,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
526,-2.2409706,-1.450382,1.0,0.0,-0.34023628,-0.869486,-1.4071281,0.0,2.0,0.1412298,-0.10559079,-0.11026517,-0.6858196,1.4857891,0.7304962,-0.7620832,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
527,-2.1829624,-3.0800836,1.0,1.0,-1.6725832,-0.869486,-0.79087174,4.0,2.0,1.2546384,1.3156241,-0.8328949,-0.6858196,-1.003605,-1.184192,0.10993323,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
528,-1.4713893,-1.2258887,1.0,1.0,-0.5178825,-0.13015245,-0.0032698852,4.0,2.0,0.69793415,-0.10559079,0.371488,-0.6858196,-1.003605,-1.184192,0.087057196,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
529,-1.051801,-1.3057507,0.0,0.0,0.37034875,0.18608618,0.441641,1.9992541,2.0,0.025078436,0.0024547603,-0.11026517,-0.6858196,-1.003605,-1.184192,0.06580243,1.4167583,-0.19875607,1.1243918,0.031440973,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
530,-1.6173817,-1.6496682,0.0,1.0,-0.7843519,-0.1657712,-0.17461537,1.0,2.0,-0.41547456,0.60501665,-0.3210322,-0.6858196,1.4857891,0.7304962,0.19103312,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
531,-2.2554727,-2.685868,1.0,0.0,-1.7614063,-1.2213433,-0.79087174,1.0,1.0,-0.27629846,0.60501665,0.34137845,1.5764709,-0.17380697,0.7304962,-0.2378399,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
532,-0.47171825,-0.7311877,1.0,1.0,-0.07376688,1.945373,1.0578973,4.0,0.0,1.3938146,-0.9938501,-0.5317992,-0.6858196,-1.003605,-1.184192,2.0033197,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
533,-3.0675886,-3.2049367,1.0,1.0,0.4591719,-2.6287727,-2.6396408,4.0,0.0,0.28040588,-1.171502,1.6661997,-0.6858196,-1.003605,-1.184192,-2.4713314,-1.2899529,-0.19875607,-1.2483432,0.3829783,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
534,-1.4433569,-1.5947224,1.0,1.0,-2.4719913,0.53794354,0.441641,3.0,0.0,-0.69382674,2.2038834,0.13061142,-0.6858196,-1.003605,-1.184192,1.8454704,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
535,-1.4997703,-1.3202629,1.0,1.0,-1.1396444,0.029029194,0.08241911,1.0,0.0,0.8371102,0.60501665,-0.3210322,-0.6858196,-1.003605,-1.184192,0.5320367,0.5145212,-0.19875607,0.11730832,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
536,-0.9647886,0.050184682,1.0,1.0,-0.873175,0.18608618,1.0578973,1.0,2.0,0.0020537,0.78266853,1.7565284,-0.6858196,-1.003605,-1.184192,0.5376484,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
537,0.4419121,0.1652832,1.0,0.0,0.54799503,1.5935156,2.9066665,2.2355146,0.0,-0.69382674,-0.9938501,-0.59201837,-0.6858196,-1.003605,-1.184192,1.1779324,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
538,-2.763045,-2.8304121,1.0,1.0,-2.5608144,-1.5732007,-1.4071281,0.0,1.0,-1.5288832,-1.171502,0.010173126,0.44532558,1.0708901,0.7304962,-0.5483648,0.5145212,-0.19875607,0.04450636,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
539,-1.9654313,-2.7286227,1.0,0.0,0.015056246,-1.2213433,-0.79087174,0.0,1.0,-0.41547456,-0.6385464,1.786638,2.707616,1.4857891,0.7304962,-1.5041959,-1.2899529,-0.19875607,-1.2483432,0.560228,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
