,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
143,-0.039930373,0.36763614,0.0,0.0,0.93292075,-1.5937164,-1.4302735,4.0,1.0,-0.9182985,-0.28741357,-1.1714258,0.6640197,1.4597874,0.69413674,-1.6000223,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.1729614,-0.4485118,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
144,-0.039930373,-0.26434493,0.0,0.66179794,0.126139,0.8906523,1.0501188,1.0,1.0,-0.46247584,-0.8331656,-0.69256073,0.6640197,-0.20721601,0.69413674,0.7974474,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,6.999896,1.0314579,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
145,-0.039930373,-0.1153415,1.0,1.0,-1.0392123,0.8906523,1.0501188,1.0,2.0,0.16476877,0.24815392,-0.5967877,-0.63797975,-0.6239669,-0.28098294,1.0968559,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.019098766,0.36083362,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
146,-0.039930373,-0.4400885,1.0,1.0,0.2157814,-0.8838967,-0.19007738,4.0,2.0,-0.15859404,0.8040905,-0.532939,-0.63797975,-0.035572372,0.007195404,-0.68181556,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.46833917,-0.20896865,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
147,-0.039930373,-0.26975897,1.0,1.0,1.2914904,-0.17407712,-0.19007738,3.0,1.0,1.5127558,1.5317599,0.9355805,1.9660192,1.4597874,0.69413674,-0.5480645,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.008451195,-0.17426045,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
148,-0.039930373,-0.007408534,1.0,1.0,-0.8599276,-0.52898693,-0.19007738,4.0,2.0,1.208874,-1.1970003,-0.37331733,-0.63797975,-1.0407177,-1.2561026,-0.04489385,0.62332946,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
149,-0.039930373,-1.0714424,0.0,1.0,0.6639935,0.8906523,1.0501188,0.0,2.0,0.26067424,0.28793994,-0.72448504,0.6640197,0.6262857,0.69413674,0.4574055,1.5447118,-0.20450093,0.1684696,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.30721742,0.36857888,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
150,-0.039930373,0.003912187,1.0,0.0,0.8432783,-0.17407712,0.43002072,1.0,1.0,0.84561384,-0.10549623,-0.02214963,1.9660192,1.4597874,0.69413674,-0.58690184,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.10748712,-0.049344867,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
151,-0.039930373,-0.06031645,0.0,1.0,-0.8599276,-0.17407712,-0.19007738,0.0,0.0,-1.0702394,-1.015083,0.1656203,-0.63797975,-1.0407177,-1.2561026,0.030236531,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.23661636,-0.06595743,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,2.106032
152,-0.039930373,-0.1487771,1.0,1.0,-0.14278825,0.07807802,0.037465554,1.0,1.0,-0.15205589,0.045122806,-0.437166,0.6640197,1.4597874,0.69413674,0.05530423,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.32410294,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
153,-0.039930373,-0.61369616,1.0,1.0,-2.1149213,-0.8838967,-0.8101755,1.0,2.0,0.1535357,0.023490584,0.8717318,0.6640197,-0.20721601,0.69413674,0.06462175,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.6051672,-0.35301477,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
154,-0.039930373,-0.29323852,1.0,0.0,-1.1288549,0.18083268,0.43002072,4.0,1.0,0.90499216,1.1679251,-1.1395015,-0.63797975,0.37393585,0.69413674,0.62309223,0.62332946,-0.20450093,0.3074973,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,3.259586,-0.13625175,-0.07790327,-0.14319713,-0.06856782,0.16047655,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
155,-0.039930373,-0.37594792,1.0,1.0,-0.23243067,0.18083268,-0.19007738,4.0,2.0,-1.678003,-0.6512483,-0.91603106,-0.63797975,-0.20721601,0.69413674,0.4376217,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,1.0314579,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
156,-0.039930373,-0.06663232,1.0,0.0,0.7536359,-0.8838967,-0.8101755,4.0,2.0,-0.37631714,-0.22336976,0.74403447,0.6640197,1.4597874,0.69413674,-1.2298174,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.2278101,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,3.5059206,-0.73301464
157,-0.039930373,-1.10999,0.0,0.0,0.126139,-1.2388065,-0.19007738,0.0,2.0,0.29722863,-0.10549623,-0.97987974,-0.63797975,-1.0407177,-1.2561026,-1.3988513,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.2278101,-1.0436838,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
158,-0.039930373,-0.18541326,1.0,0.0,0.39506623,0.53574246,0.43002072,1.0,2.0,0.1793298,-0.14656273,0.3290181,1.9660192,1.4597874,0.69413674,0.7292143,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,2.8388724,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
159,-0.039930373,0.1678158,1.0,0.0,-1.1288549,-0.8838967,-0.8101755,3.0,1.0,-0.9182985,0.25833845,-0.8521824,3.2680187,0.6262857,1.6692563,2.2119296,-1.2194352,-0.20450093,-1.1748203,-0.3158591,5.8910384,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.4248085,-0.36332437,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
160,-0.039930373,-0.4289999,1.0,1.0,-1.1288549,-0.08422747,0.14828055,2.0,0.0,0.29722863,1.5317599,-0.7564094,-0.63797975,-1.0407177,-1.2561026,0.5824558,0.62332946,-0.20450093,-0.8389978,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.1760622,0.08017887,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
161,-0.039930373,-0.45487055,1.0,0.0,-0.8599276,1.6004719,1.6702169,1.0,0.0,5.767101,-0.8331656,-0.21369566,-0.63797975,-1.0407177,-1.2561026,1.5740091,0.62332946,-0.20450093,0.5042921,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.4097459,0.64415777,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
162,-0.039930373,0.28294623,0.0,0.0,0.8432783,1.6004719,1.0501188,1.0,2.0,-1.678003,-1.3789176,0.7121101,-0.63797975,-0.0500858,0.16547085,0.82823783,0.62332946,-0.20450093,0.65607554,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.6526231,0.45383623,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
163,-0.039930373,1.1217566,0.0,1.0,-1.5770669,1.9553818,1.6702169,0.0,0.0,0.7530513,0.8040905,-0.085998304,-0.63797975,-1.0407177,-1.2561026,2.261852,-1.2194352,4.898664,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.8055311,1.7021967,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
164,-0.039930373,0.22896354,0.0,1.0,1.7397025,-0.8838967,-0.8101755,3.0,0.0,-1.526062,-2.4704216,-1.0756527,-0.63797975,-1.0407177,-1.2561026,-1.7024202,0.62332946,-0.20450093,0.25622174,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-1.2278101,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
165,-0.039930373,0.24913967,1.0,1.0,-0.32207307,-0.10830092,-0.03932171,0.0,2.0,0.21054956,0.16006783,-0.41404796,-0.63797975,-1.0407177,-1.2561026,0.07587355,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.067845024,-0.017421817,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,0.6865086
166,-0.039930373,-0.01969119,0.0,1.0,0.03649658,1.2455621,1.6702169,4.0,1.0,-0.31053492,-0.10549623,-0.5967877,-0.63797975,0.35570627,0.69413674,1.0242835,0.62332946,-0.20450093,1.175937,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,2.7322133,-0.1433674,-0.044766147,3.7012088,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.40543476,0.62162924,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,2.3864372,-0.73301464
167,-0.039930373,0.29863313,1.0,1.0,-1.0392123,-0.52898693,-0.19007738,0.0,1.0,-0.6144167,-0.4693309,-1.2033501,-0.63797975,1.0430365,0.69413674,-0.05410087,0.62332946,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,0.7869032,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,2.106032
168,-0.039930373,0.22074176,1.0,1.0,0.126139,1.6004719,1.0501188,1.0,1.0,0.010448882,-0.15016542,0.2651694,0.6640197,-0.6239669,0.69413674,1.168987,1.5447118,-0.20450093,0.84011453,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5295308,0.48853686,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
169,-0.039930373,-0.45021892,1.0,0.0,1.4707752,0.18083268,-0.19007738,0.0,1.0,2.424401,0.9860078,0.10554772,-0.63797975,1.0430365,0.69413674,-0.21355431,0.62332946,-0.20450093,0.49415866,-0.3158591,5.8910384,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.32613036,0.015070102,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.023253044
170,-0.039930373,0.12508866,0.0,1.0,1.201848,0.8906523,1.0501188,0.0,1.0,0.5087488,0.55648106,0.36094242,0.6640197,1.4597874,0.69413674,0.29415998,0.62332946,-0.20450093,0.76539195,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.3961882,0.35724235,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
171,-0.039930373,0.36435717,0.0,0.0,0.39506623,-0.17407712,0.43002072,0.0,2.0,0.1821368,0.30103973,-1.0118041,-0.63797975,0.20953482,0.69413674,-0.18934551,0.62332946,-0.20450093,0.5901002,-0.3158591,-0.17152019,-0.06449565,-0.09189223,9.070938,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.052403625,0.15842313,-0.23517218,-0.15153448,3.702021,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.023253044
172,-0.039930373,-0.3538245,1.0,0.0,0.30542383,-1.5937164,-1.4302735,1.4674371,2.0,-1.526062,-1.9246696,0.6801858,3.2680187,1.4597874,0.69413674,-1.8397766,-1.2194352,-0.20450093,-1.1748203,0.5575281,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,0.26928633,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.7759565,-1.0436838,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.034794364,0.46938622
173,-0.039930373,0.12468113,0.0,1.0,1.1122055,0.18083268,-0.19007738,1.0,1.0,-2.1338255,-1.1970003,-0.72448504,-0.63797975,0.5199444,0.69413674,-0.36987662,0.62332946,-0.20450093,0.4549798,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,0.6865086
174,-0.039930373,0.51266253,1.0,0.0,1.65006,-0.52898693,-0.19007738,4.0,2.0,-0.00640134,0.017631486,0.1423627,-0.63797975,1.4597874,0.69413674,-1.0302871,-1.2194352,-0.20450093,-1.1748203,0.22766808,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,7.3853354,-0.07790327,-0.14319713,-0.06697886,-0.20967232,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
175,-0.039930373,0.38910905,1.0,0.0,1.2914904,1.2455621,1.0501188,1.0,2.0,0.44916952,0.62217313,0.29709375,-0.63797975,0.20953482,0.69413674,0.6544946,1.5447118,-0.20450093,1.175937,1.218467,-0.17152019,-0.06449565,-0.09189223,9.070938,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5563205,0.4673468,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,0.6865086
176,-0.039930373,-0.049696233,1.0,1.0,-1.7563517,-0.049393684,0.04546196,1.0,2.0,1.3608148,0.4402558,-1.2033501,-0.63797975,-1.0407177,-1.2561026,0.6488224,0.62332946,-0.20450093,-0.5031753,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.24503684,0.06398906,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,-0.73301464
177,-0.039930373,0.86813736,1.0,1.0,0.03649658,-0.52898693,-0.19007738,0.0,2.0,1.056933,1.7136772,-1.1714258,-0.63797975,0.20953482,0.69413674,-0.21797761,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,-0.23145714,-0.13101979,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,-0.97201335,1.3962702
178,-0.039930373,0.41363686,1.0,1.0,0.5743511,1.6004719,1.0501188,1.0,1.0,0.6011104,-0.10549623,-1.2991232,0.6640197,1.4597874,0.69413674,1.1432756,0.62332946,-0.20450093,0.5788029,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.72661966,0.5084149,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
179,-0.039930373,-0.14952369,0.0,1.0,-0.8599276,0.53574246,0.43002072,4.0,2.0,-0.6144167,0.25833845,-1.3629718,0.6640197,-0.6239669,0.69413674,0.7966007,0.62332946,-0.20450093,1.175937,1.218467,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.5796043,0.32925647,4.2684546,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,1.2669536,-0.73301464
180,-0.039930373,-0.905415,1.0,1.0,-0.23243067,-1.5937164,-1.4302735,4.0,2.0,-0.013970782,-0.010917964,-1.4268205,1.9660192,-1.0407177,-1.2561026,-1.0746245,-1.2194352,-0.20450093,-1.1748203,-0.3158591,-0.17152019,-0.06449565,-0.09189223,-0.1128184,-0.123900935,-0.028661348,-0.06519276,-0.06882847,-0.04549291,-0.06643158,-0.04476987,-0.064068355,-0.04495654,-0.08809144,-0.36808556,-0.1433674,-0.044766147,-0.2715508,-0.30785802,-0.13625175,-0.07790327,-0.14319713,0.1277507,-0.12839025,-0.23517218,-0.15153448,-0.27042216,-0.043160524,-0.090220995,-0.06430451,0.14747015,-0.73301464
