,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
185,0.18421301,-0.5472383,1.0,1.0,0.039134637,0.87290365,-0.12787619,1.0,1.0,-0.54798627,-0.06686234,-0.5630176,0.4837609,1.0620732,-0.19496155,0.6563842,1.5036306,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.51307833,0.11765135,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
186,-0.09852547,-0.73199093,1.0,1.0,0.97472537,-0.80556667,-0.12787619,4.0,1.0,-0.26031554,-0.06686234,-0.5630176,0.4837609,1.4758853,0.7883274,-0.8798452,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.14470343,-0.16004704,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
187,1.1266747,1.1135976,0.0,0.0,0.97472537,0.87290365,1.0149887,2.0,0.0,1.4657089,0.7522161,-0.5041733,-0.67668015,-1.0069871,-1.1782506,0.3681027,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,6.6667666,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.36221206,0.32432783,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
188,0.22191148,0.9111135,1.0,1.0,-0.70933795,0.20151554,0.44355622,4.0,2.0,0.60269666,1.5712945,-0.27766427,-0.67668015,-1.0069871,-1.1782506,0.6261604,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.11387224,0.08811418,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
189,0.10881608,-0.40618452,1.0,1.0,0.6004891,0.20151554,-0.12787619,1.0,1.0,-0.26031554,2.2265573,0.20195866,-0.67668015,0.45882222,0.7883274,0.26950216,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.1072321,-0.022522831,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
190,-0.8901932,-1.2159433,1.0,1.0,-1.0835743,-0.80556667,-0.69930863,0.0,2.0,1.0342027,0.5884004,1.1728901,0.4837609,-1.0069871,-1.1782506,-0.3979666,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.1602414,-0.8707199,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.037444666
191,-0.13622394,-0.15803526,1.0,1.0,-0.1479835,-0.13417852,-0.12787619,4.0,2.0,-1.5548338,0.26076904,0.52560246,-0.67668015,-1.0069871,-1.1782506,-0.060751643,0.59061867,-0.1939534,0.4842067,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.7391366
192,1.0135792,0.23441716,1.0,1.0,1.3489617,1.5442919,0.44355622,4.0,0.0,-0.97949237,-1.0497565,0.6432911,-0.67668015,-1.0069871,-1.1782506,0.7457577,0.59061867,-0.1939534,1.1538115,6.193611,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
193,-0.871344,-1.6551523,0.0,1.0,1.4425207,-1.1412607,-1.270741,0.0,2.0,-0.4041509,-2.0326507,-0.44532892,-0.67668015,1.4758853,0.7883274,-1.6510736,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,6.6670938,-0.064213306,-0.101058714,-0.08563062,-0.45536324,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
194,0.68080336,0.49079984,0.0,0.6546098,0.69404817,0.87290365,0.44355622,1.0,1.0,0.17119054,1.0798476,0.113692164,-0.67668015,1.0620732,0.7883274,0.5574093,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,6.6667666,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.308734,0.1949915,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
195,0.08996685,0.06905944,1.0,1.0,-0.8964561,-0.13417852,0.44355622,0.0,1.0,0.8903673,1.5712945,-1.0337722,-0.67668015,1.4758853,0.7883274,0.44598553,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09368789,0.14024954,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
196,-0.23047009,-0.41110826,0.0,0.0,-0.1479835,-0.4698726,-0.12787619,4.0,2.0,1.4657089,3.2094514,-0.79839486,-0.67668015,-1.0069871,-1.1782506,0.08390466,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.27131218,-0.094094545,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
197,0.67429304,1.382775,0.0,0.0,1.0682845,0.53720963,0.44355622,4.0,2.0,-0.26031554,2.2265573,1.2023122,-0.67668015,1.0620732,0.7883274,0.18443207,0.59061867,-0.1939534,0.14940433,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.14894837,0.09027759,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
198,0.033419155,-0.042402804,1.0,1.0,0.2262528,0.20151554,-0.12787619,0.0,2.0,0.74653196,1.5712945,-0.827817,-0.67668015,-1.0069871,-1.1782506,2.2046592,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
199,0.54234844,0.7087606,0.0,1.0,0.039134637,0.87290365,0.44355622,0.0,2.0,-0.26031554,-0.06686234,-0.033418648,0.4837609,-1.0069871,-1.1782506,0.8006257,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.12209782,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
200,-0.550907,0.18704957,1.0,1.0,-1.7384878,-0.4698726,-0.12787619,0.0,0.0,0.027355185,0.5884004,-1.1220387,-0.67668015,-1.0069871,-1.1782506,0.32614753,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
201,-0.1739224,0.612832,0.0,1.0,0.2262528,-0.4698726,-0.12787619,0.0,1.0,-0.54798627,1.0798476,0.61386895,2.804643,1.4758853,-0.19496155,-0.45851505,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.73279494,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
202,-0.1173747,-0.85139227,0.0,1.0,0.039134637,-0.13417852,-0.12787619,0.0,0.0,0.027355185,-0.06686234,1.0257792,-0.67668015,-1.0069871,-1.1782506,-0.19459352,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09056962,-0.029836994,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
203,0.31615764,0.14195058,1.0,1.0,2.0974343,-0.13417852,-0.12787619,1.0,1.0,-0.54798627,-1.0497565,-0.7689727,-0.67668015,1.4758853,0.7883274,-0.98867476,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.30534858,-0.11206662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
204,0.6365946,1.173423,1.0,1.0,-0.05442444,1.2085978,0.44355622,0.0,2.0,1.0342027,-0.06686234,-0.97492784,-0.67668015,0.23444912,0.7883274,1.0537126,0.59061867,-0.1939534,0.28882253,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.42936885,0.2547257,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
205,0.14651455,-0.4902227,1.0,0.0,-0.70933795,-0.13417852,0.44355622,0.0,1.0,-1.6986692,-1.0497565,0.26080298,-0.67668015,-0.593175,-0.19496155,0.058321178,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,6.6667666,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.20935221,0.06424793,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
206,-0.56975627,-0.9964443,1.0,1.0,0.039134637,-0.4698726,-0.69930863,0.0,1.0,-0.835657,-1.3773879,-1.0926166,0.4837609,-0.17936294,0.7883274,-0.5054619,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.09198178,-0.22823887,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
207,0.012896941,-0.5862762,1.0,1.0,-0.05442444,-0.01818026,0.02022499,0.0,2.0,-0.16539401,0.0007902589,-0.62186193,-0.67668015,-0.593175,0.7883274,0.0470284,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.099936575,-0.012504421,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,0.6642472
208,0.028464781,-0.60045695,0.0,1.0,0.13269371,-0.021714948,0.016755287,0.0,0.0,4.342416,1.5712945,0.025425678,-0.67668015,-1.0069871,-1.1782506,0.17001809,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.08531639,0.0061111404,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
209,0.12766531,-0.3960853,0.0,1.0,1.2554026,-0.13417852,-0.12787619,0.0,2.0,-1.267163,-1.7050192,-1.0926166,-0.67668015,1.0620732,0.7883274,-0.46932152,0.59061867,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.97699064,0.6465867,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.037444666
210,-1.9457502,-1.8640867,0.0,0.0,1.6296389,-2.484037,-2.413606,0.11036618,1.0,0.17119054,-2.1964664,-0.26879597,-0.67668015,-0.17936294,1.7716163,-3.2210932,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,3.25946,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-1.5876877,-2.3880265,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,2.067631
211,-0.29631016,0.2896615,1.0,1.0,-1.0835743,-0.23202626,-0.04317817,4.0,1.0,-0.4041509,-1.0497565,-1.0043501,2.804643,1.4758853,0.7883274,-0.020748518,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,6.998762,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.25519872,-0.13654955,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,1.3429438,-0.037444666
212,-4.546944,-3.841325,1.0,0.0,-1.0835743,-4.4982014,-4.6993356,1.070902,2.0,0.3171142,-0.10379,-0.26879597,1.6442019,1.4758853,0.7883274,-4.523329,-1.2354053,-0.1939534,-1.1898052,2.9442327,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,-5.8621516,-6.181293,-0.29548913,5.890667,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-0.18578905,-0.35614553
213,1.0135792,1.019069,1.0,1.0,-0.05442444,1.2085978,1.0149887,0.0,0.0,0.027355185,2.2265573,2.2320879,-0.67668015,-1.0069871,-1.1782506,1.127502,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.0591592,0.20092069,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,1.3659391
214,-1.0975348,-2.0075166,0.0,0.0,0.2262528,-1.1412607,-1.270741,0.0,1.4473367,-0.11648018,0.91603184,-0.32764027,0.4837609,0.1529488,0.38805217,-0.55852705,0.59061867,-0.1939534,0.54615563,0.22975567,0.08021594,0.004935556,-0.055842143,0.03881106,-0.2699979,-0.1173391,1.5219225,-0.018604137,11.042156,0.06807761,6.1195507,0.111060016,10.750821,0.055120464,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.5495442,1.40524,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,2.067631
215,-0.550907,-0.57705915,1.0,1.0,0.13269371,-0.4698726,-0.69930863,1.0,2.0,0.25837547,0.29699752,-0.9160835,2.804643,1.4758853,0.7883274,-0.043453567,0.59061867,-0.1939534,0.654855,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,2.4352906,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.33582103,1.0259134,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
216,1.1328763,0.97623754,0.0,0.6709829,0.6004891,1.2085978,1.0149887,0.0,2.0,0.24100634,0.20374088,0.113692164,1.6442019,1.4758853,0.7883274,0.7408343,0.59061867,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,3.3002512,-0.15059096,-0.064213306,-0.101058714,0.42618895,0.3356776,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
217,0.14572494,0.3084218,1.0,1.0,0.2262528,0.019023092,0.120018214,1.0,2.0,0.32402697,0.3404855,-0.37479,-0.67668015,-0.039745197,0.064681344,0.023181673,0.59061867,-0.1939534,-0.52020043,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.074071266,0.025685146,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
218,0.10779002,0.048490684,1.0,1.0,0.78760725,-0.07110276,-0.070559174,3.0,0.0,0.60269666,-0.06686234,0.08427,-0.67668015,-1.0069871,-1.1782506,-0.2508317,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.028533462,-0.055711266,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,-1.0110283,-0.7391366
219,-0.25135165,-1.080771,1.0,1.0,-1.2706925,-0.09887999,0.025451284,0.0,0.0,0.60269666,0.09695336,0.8198241,-0.67668015,-1.0069871,-1.1782506,0.24015251,-1.2354053,-0.1939534,-1.1898052,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.33521867,-0.09512662,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,0.6642472
220,0.18740506,0.37825346,1.0,1.0,0.50693,0.0058134925,0.10310347,1.0,2.0,1.7533795,0.7522161,-0.26879597,-0.67668015,-1.0069871,-1.1782506,-0.95523614,0.59061867,-0.1939534,-0.8550028,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.11250659,0.048378572,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
221,-0.15507317,-1.10997,1.0,1.0,0.2262528,-0.4698726,-0.12787619,4.0,1.0,-0.835657,1.2436632,-0.2982181,0.4837609,-0.17936294,0.7883274,-0.23488395,0.59061867,-0.1939534,0.100996144,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-0.16173153,-0.02852002,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
222,0.30461568,-0.0140678175,1.0,0.6741022,0.88116634,0.08034034,0.12545745,1.0,1.0,0.027355185,0.5884004,0.9669349,2.804643,1.4758853,0.7883274,-0.16342498,1.5036306,-0.1939534,0.81900907,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,0.17962712,0.026536278,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
223,-0.1739224,-0.029960375,1.0,1.0,0.13269371,-0.4698726,-0.12787619,4.0,2.0,-2.5616813,-1.868835,-0.41590676,-0.67668015,-1.0069871,-1.1782506,-1.2795751,1.5036306,-0.1939534,1.1538115,-0.30514568,-0.13007978,-0.0636836,-0.12194112,-0.14506187,-0.108902,-0.0450472,-0.09777327,-0.04468132,-0.10254742,-0.120061815,-0.06742525,-0.04540028,-0.085441485,-0.0455751,-0.41399693,-0.1510732,-0.09015572,-0.3079932,-0.30477118,-0.15059096,-0.064213306,-0.101058714,-2.4425805,-2.3880265,-0.29548913,-0.17111847,-0.2435178,-0.07786744,-0.04515781,-0.090423584,0.16595773,-0.7391366
