,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
212,0.14871602,0.5123169,1.0,1.0,-0.30964103,0.18448281,0.4490586,0.0,1.0,-0.004061548,-2.2493272,0.5000176,0.656552,1.0580724,0.84277374,0.02525454,0.5866331,-0.17709862,0.78903866,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.12751189,0.16562736,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.79044217,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-1.231765,0.2530567,0.07574846,-0.31829086,1.2506213,-0.46185458,-0.34063494,-0.28735632,0.25300428,-0.013372461,0.13721503,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-1.2484471,0.4310304,0.7939226,0.8461028,-1.0353906,1.4011213,-0.98774475,1.6675564,-0.43171984,1.4279833,1.5204537,0.6826493,1.2254318,1.3337824,1.3290391,0.8935445,1.6167538,0.52823806,1.6883333,0.3001303,-1.6151896,0.03855125,-0.7577926,-0.8588924,0.6376637,0.5347839,-0.80991703,1.2027951,0.23276727,-0.47304475,-0.20775516,-0.6333855,-1.5883203,0.946007,-0.2966103,0.26606938,0.2952327,-1.6266766,-0.9485737,1.1547375,-0.1782354,-1.1807228,-0.83471626,0.2089637,0.8906284,0.84362525,-0.47976342,0.35169518,-0.68612504,-1.0545847,0.11323211,0.6098689,1.3043559,1.387247,1.1803916,0.351754,-0.581885,-0.64049983,1.0676614,-1.0939736,1.5456915,-1.8235668,-1.7089907,1.1537569,0.2933661,1.0401307,-0.67644405,-1.1882954,-0.66756046,-0.6435255,-1.6388401,1.0091335,1.7356274,0.5084448,-1.1464648,-0.9990114,-0.32853734,-1.161223,0.77455014,1.5801818,1.6510963,0.80364853,-1.2664131,0.2671478,-0.11429909,-1.1701738,-0.118438415,0.76290923,0.7371853
213,0.14871602,0.048728496,1.0,1.0,0.79874223,-0.5173579,-0.1553548,3.0,0.0,0.7942259,-0.6232954,4.911959,-0.6256653,-0.9862332,-1.1760312,-0.96418804,0.5866331,-0.17709862,0.44766992,0.99494684,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,-0.3326056,-0.16937664,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,2.6387355,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.53580046,-0.6294972,0.42043403,0.054541804,-0.95937234,-0.46185458,1.7402289,-0.28735632,0.50080353,0.21911904,-0.95354104,-0.37861374,-0.625,-0.2979415,-0.25417438,1.2189944,3.3297622,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.7499107,0.62388194,0.53968704,1.2765118,-1.1990787,0.73413813,-1.5587866,1.7768855,0.9145508,-0.7826369,-0.19515117,0.676804,-1.4445577,-0.62247396,1.0797124,1.4075664,0.44243237,0.32485265,-0.076951765,-0.4595493,0.11209439,0.5833107,1.176142,1.7716221,-0.15246832,-0.30812618,-0.19915521,-1.3923069,0.7177793,-1.3766401,-0.20331827,1.6261208,-0.40323654,-0.6292198,1.2053134,0.11563567,1.3755499,0.7417572,-1.5224999,-1.2935833,1.2653894,0.00824932,1.2346396,0.9985289,0.9145588,-0.38109478,-0.51840335,-1.0666893,-0.8304522,1.6564885,-0.82332116,0.6857307,-1.3866826,-0.7169353,1.3359864,0.27128306,0.34636927,-0.75978017,-1.1391044,1.6085743,-0.6808996,1.3649992,0.6923613,-0.824845,0.92510086,-1.015198,1.7082499,0.4368713,-0.768888,1.4484717,-0.31623718,0.8109621,0.042356778,-1.3277096,0.62483937,1.6227856,0.25725326,0.79121035,-1.466907,0.026130259,-0.39712942,-0.6575745,1.5684372,-1.5862,-0.8387703,-0.9603706,1.5452113,0.25831065,0.8934421
214,0.14871602,-0.8566143,1.0,0.0,0.15218532,1.9390845,1.0534719,4.0,1.0,-0.40320525,-0.7858986,0.77769226,3.2209866,0.24035022,0.84277374,1.469826,0.5866331,-0.17709862,-0.23506758,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.700936,0.5056206,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,-0.75217885,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,-0.061279144,1.547469,-1.1974223,0.2887313,-0.95937234,4.2349715,3.8210926,-0.28735632,0.5160728,0.26297748,0.39525783,-0.37861374,-0.625,4.0292277,6.566259,-0.56055945,6.9050903,5.223088,-0.66245675,-0.33707705,0.67274296,0.68101084,-1.6822935,-0.14618544,-0.4415418,1.6111206,0.0988719,-1.0927478,0.88362867,-1.2771767,0.20289183,0.77304906,-0.5747443,1.6027266,0.91048586,0.64489985,0.28703165,0.1835915,-1.34165,-0.7234081,1.7165711,0.71564794,1.4866507,0.29153925,0.121105716,0.55203277,-0.03303297,0.048307758,-1.4951937,-1.4165254,-0.650174,-1.5007724,-0.8383456,0.12434032,0.2562028,0.8709747,0.82325256,-0.5895191,0.0135941645,-0.8940098,-0.042872358,0.4957496,1.5597373,1.1025276,1.4888914,-1.0439295,-0.5206909,1.4650081,0.76518697,0.50779957,-0.9039569,0.9658145,1.122499,0.8281636,-1.2307947,-1.5862517,-0.30392915,0.0599558,0.25921738,1.5733913,1.4269959,-0.18834473,-1.1074619,-1.1343806,-1.4274144,0.6715533,-1.6616274,-0.72606474,0.8407709,0.14575532,-0.30716982,0.4932045,-0.6549211,0.91101,-0.5120807,-1.483641,-1.3063709,0.7691189,-0.6764739,0.0625242,0.22987546,-0.28678796,0.0770727,0.7890959,0.7178664,1.220213,-1.6129439,-0.28814745,0.3287126,0.35113275,1.6560425,0.92123353,0.4956248,-0.6958746
215,0.14871602,-0.57270306,1.0,1.0,0.42928115,-0.16643752,-0.1553548,0.0,0.0,0.7942259,-0.13548586,2.4128876,-0.6256653,-0.9862332,-1.1760312,-0.4778892,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,4.3551774,-0.14415203,-0.100724936,-0.12361467,-0.20431079,-0.15914425,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,1.5617527,3.6199386,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,0.4448769,2.9007182,0.8828594,1.5027757,0.5139567,-0.46185458,-0.34063494,-0.28735632,1.1102939,0.07821665,1.6985717,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,1.5095326,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,-0.0527695,-1.0354412,-0.8692282,-1.0098542,0.17323755,-1.5496136,-1.0169241,0.7542874,-0.021467658,1.3288338,1.301507,1.308624,-1.7974764,1.4012141,0.46626005,-0.44295484,-0.49983707,1.4540919,1.0855434,-1.4950079,-0.3297045,1.4594884,-1.3564239,1.6623689,-1.4111624,-1.0909271,-0.35723457,0.7855536,-1.4911181,-1.6799989,-1.5216342,0.011000381,0.022224097,1.5384885,1.6940883,0.94128424,0.13265096,-0.6388449,0.4383175,1.7338823,0.09381216,-0.09114692,-0.84192985,-1.3992391,-1.520957,0.7847825,0.8950205,-0.98604465,1.4764373,0.0073526306,-0.607363,-1.4045697,0.52399987,0.24490842,-1.0391651,-1.0504868,0.044258576,-0.23882876,-0.92210454,0.65268296,-0.6280592,-0.55204165,1.5939168,0.66867304,0.29380372,-0.44400188,1.464062,0.48918727,-0.50412136,-0.60301167,0.8966707,0.6374078,-1.7901682,0.47218078,1.2969217,-1.3826588,-1.3243095,-0.43520695,-1.1466955,0.75740004,-0.9789341,-1.3177398,1.1983027,0.5270832,-1.2179284,-0.12708007,1.1946949,-0.38622952,-0.99920607
216,0.14871602,-0.223978,1.0,1.0,0.52164644,1.2372438,1.6578853,1.9772956,2.0,-0.27015737,-0.13548586,-1.0734721,0.656552,0.64921135,0.84277374,0.85242295,0.5866331,-0.17709862,0.29906097,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.45068812,0.5669153,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.16615082,0.38388222,-0.08753162,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.061279144,-0.6294972,-0.91334325,0.59224236,-0.22270778,2.6693628,1.7402289,0.92491704,1.1102939,0.100521296,0.32353523,2.645663,3.125,-0.2979415,0.8464105,1.2189944,-0.24556579,-0.07697477,1.5095326,-0.33707705,-1.5034027,-1.5025531,0.60543746,-0.14618544,-0.4415418,0.07339883,-1.2746106,0.21948102,-1.6114302,-1.5743352,-0.66590387,-0.5100507,1.4209805,-0.8299292,1.0159066,1.5412169,-0.31234545,-0.7174686,-0.5814742,-1.4013244,-0.21543838,-0.8158978,-1.228203,-1.1604542,-0.17999883,0.7093453,-1.0256245,0.28619087,-1.5657946,-1.540136,-0.23969391,0.6905647,0.8714645,1.3043829,0.4341852,1.734773,-0.9841787,-0.013898936,-1.4883109,-0.5609671,1.3519433,1.2152618,-0.9895377,-1.1916311,1.5738286,1.1631199,-1.2186575,0.3889415,0.6217207,-1.4272484,0.034589358,0.9622757,-1.0196648,0.25259855,-0.22901985,1.1560826,0.5954653,-0.5173527,-1.181064,0.57788444,-0.79562867,0.6363155,-1.1758924,-1.3708177,0.27021515,1.0550472,1.2236542,1.3108208,-0.15003829,0.30117714,-1.5086275,-0.5020071,0.8549191,1.5412678,0.68054396,0.8512456,-0.021682918,-1.5594753,-0.8889808,-1.6120194,0.44978392,1.314959,-0.3826229,-0.20999205,-0.891094,0.4439964,-0.10026068,-1.3141578,-0.335734,-0.87542105,-0.54758865,1.2004358,-1.7170727,1.0319768
217,0.14871602,0.37909564,0.0,1.0,0.98347276,2.2900047,1.0534719,0.0,2.0,-0.53625315,0.5149269,-0.33300638,1.9387693,-0.577372,0.84277374,1.6851553,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,1.0959733,0.66534877,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.019131664,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,1.3806366,-0.21090738,0.4448769,0.2530567,-2.1242344,0.08639058,0.882289,-0.46185458,1.7402289,-0.28735632,-0.34444302,-0.042829916,-0.062808014,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,-1.5025531,0.60543746,-0.14618544,-0.4415418,1.2330972,0.91142505,-1.2899112,0.50756645,0.7222325,-1.3636186,-0.5464925,0.5321815,1.3078271,0.83098036,1.5014232,-1.3812965,1.2139531,1.7595755,1.5010542,-0.33338684,-1.3639594,-1.1713483,-1.2573242,-1.2242609,-0.9143453,0.6666905,0.0014679246,-1.5006459,-1.1579435,-1.0138676,1.0210972,0.14892498,-0.29130158,-0.4542676,0.5090731,0.76884365,-1.4555233,0.9079345,-0.5306229,-1.6302173,-1.2545211,-0.1912161,-0.8312143,-1.5768993,-0.56635624,-0.23908873,0.35207543,0.38618436,-1.601869,-0.7067789,0.4578492,-1.1380264,-0.5657132,0.9804139,-0.37067586,0.30085266,0.46131754,1.30243,-1.3997681,1.4952884,0.19118878,-1.3130767,-1.3107051,-1.1657243,-1.2576046,1.4102335,1.2003641,1.7564205,1.0233845,-1.0953487,1.4341302,-0.2305048,1.5428959,-0.808922,1.4727128,0.6238328,-1.6363316,1.613817,1.2383559,-0.82538784,1.6324737,-0.146133,-0.4946531,0.5461812,-0.3000872,-0.1994337,-0.89177775,-0.8395334,1.726606,-1.1233577,1.6250092,-0.45664376,-0.21901174
218,0.14871602,0.05964277,1.0,1.0,1.2605686,-0.047580358,-0.15578853,0.0,0.0,-0.13710946,-1.111105,-0.36385912,0.656552,-0.9862332,-1.1760312,-0.92524123,-1.3071364,-0.17709862,-1.2591739,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,4.3551774,-0.14415203,-0.100724936,-0.12361467,0.18916133,-0.09804455,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,-1.0583156,0.79044217,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,5.6693535,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,4.2094126,3.7832723,2.1009512,4.841398,0.019933816,-0.46185458,-0.34063494,-0.28735632,-0.2640782,-0.057815265,-0.3195111,-0.37861374,1.875,-0.2979415,-0.25417438,-0.56055945,-0.24556579,2.4771187,1.5095326,-0.33707705,-1.5034027,-1.5025531,-1.6822935,-0.14618544,2.3255103,-1.006501,1.0246341,0.67422676,-1.5078347,0.36637446,-0.6071569,-1.4204447,-0.49660096,0.7439449,0.0703248,-1.182577,0.3821525,1.3881419,-1.7257049,0.7150999,-0.55246633,0.93817484,1.7837857,-1.1237739,0.1878304,-0.88202137,1.4750317,0.034178212,0.68411434,0.36231613,-1.1988657,-0.5075845,-1.3352047,-0.8109266,-0.31101558,-1.837978,0.023551123,-0.8588101,-0.60574806,0.21414933,1.1014106,1.3342615,1.4543637,-0.70417553,0.12777485,-0.43342727,1.505905,-1.6292267,0.9858582,1.6468618,-1.0203841,-1.4175723,1.1364112,-0.15064901,1.3835056,-0.116615586,-0.8300998,-0.20827878,0.6761969,0.8895407,-0.7622018,-1.4043043,-0.78366226,-1.2038664,-1.4879524,1.4495384,-0.4923669,1.5385009,-1.5272142,0.7572168,-0.9516037,1.3625847,-0.9619745,-1.2194457,-1.4473885,1.2552062,1.0654747,0.86115646,1.359523,1.4880252,0.478901,0.21053353,1.1949384,0.3352254,-0.17117795,-0.2532828,-0.67199165,0.1948777,1.7793366,0.44248283,1.6032488,-0.35934126,-1.6039397,1.1923301
219,0.14871602,-0.157019,1.0,1.0,1.5376644,0.18448281,-0.1553548,1.0,1.0,1.0603217,-3.2249465,0.6542813,0.656552,-0.577372,0.84277374,-0.7877556,0.5866331,-0.17709862,0.37099767,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,-0.34439287,-0.14389354,-0.12341598,-0.28657842,4.3551774,-0.14415203,-0.100724936,-0.12361467,0.37274444,0.013705414,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,2.3330634,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,-0.5211975,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,5.6693535,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-1.0103217,-0.21763869,-0.6899943,-0.5206316,-0.95937234,1.1037542,-0.34063494,-0.28735632,1.3207663,0.4274195,0.6617918,-0.37861374,4.375,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,1.5095326,-0.33707705,-1.5034027,0.68101084,0.60543746,-0.14618544,-0.4415418,1.4416889,0.63396066,-0.27900633,0.26052445,-0.98400146,1.5157231,-0.27820173,-1.3426033,0.64789116,1.4167925,1.6052723,0.9258525,0.9780277,0.06752076,-1.7721543,-0.3585551,-0.33438867,1.2943485,-1.6082321,-1.3297919,1.1681298,-0.7242128,1.2334243,-0.34476468,-0.60474557,-0.5661243,-1.1523062,0.8829324,1.1281948,0.53170073,-1.4317371,1.2449081,1.2225817,0.92915624,-0.23209278,1.7269156,-1.5398166,-1.1836151,0.81526005,-0.44444892,-1.7168931,-1.3852416,1.2169726,0.9357733,0.5879383,1.5763569,0.5347687,-0.06845949,1.194204,-1.1647049,0.13370293,0.46439564,-1.0270222,0.5633508,0.5977528,1.0971557,-1.3010079,-0.6745168,-0.18911213,-1.6083562,0.79758734,0.5768447,-0.044375077,-0.90434146,1.0902807,-0.89314854,0.53626215,1.6051064,-1.3315092,-1.3885355,-0.46403658,0.08660857,-1.4777112,-1.1632301,-1.1579343,0.73210794,-0.17014816,1.4237442,0.33274552,-1.4786869,-0.21689008,1.5356148,1.5962588,-0.4752815,1.5557092,0.81790924,1.4071604,1.0291604,-0.7675853
220,0.14871602,0.18716373,1.0,0.0,0.33691588,0.14532577,0.058348455,0.0,1.0,-0.004061548,-0.7858986,-1.1351776,0.656552,-0.16851091,0.84277374,-0.15072447,0.5866331,-0.17709862,1.1304075,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,4.3551774,-0.14415203,-0.100724936,-0.12361467,0.2350781,0.13295376,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,0.2531047,0.79044217,-0.44596353,-0.14285715,-0.2758597,-0.12774046,0.043402687,2.1059868,-0.21842517,-0.17279115,-0.20690852,-0.39341718,-0.18513077,-0.22643971,-0.16604947,-0.07535972,-0.07776136,-0.071158774,-0.070889324,-0.13316809,-0.13939078,-0.1916798,-0.16096875,-0.25435802,-0.19327903,-0.12681717,-0.16669355,-0.12904388,-0.19151114,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,-0.90154064,-0.21090738,-0.2827224,-0.6294972,0.22353455,0.7945831,-0.95937234,-0.46185458,-0.34063494,-0.28735632,0.15810579,0.04050344,-0.09235858,-0.37861374,-0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,0.67274296,0.68101084,0.60543746,-0.14618544,-0.4415418,0.16658752,-0.7957696,0.76884943,-0.8134035,0.2383719,1.2604284,1.2758482,1.6307787,-0.24695203,0.8773906,-0.23008458,-0.12566546,0.86275446,-0.3462748,1.6656713,1.1501776,0.14424488,-0.2523007,1.6393812,0.9736177,1.418742,-0.7714817,1.6131271,0.48861027,0.9353301,-0.35374674,-1.5693803,1.3542184,0.8641462,0.27352065,-1.5714,1.2203625,0.37768632,-1.1206697,0.49080223,0.3418609,-1.576511,0.65988505,-1.1755081,-0.93810344,0.22358441,1.1947412,1.3218638,1.2448851,-0.0881268,0.32927492,0.5400533,-0.2410579,0.22403844,0.070804864,0.01809929,0.705986,-0.4843611,-1.0488192,1.6007351,-0.46004722,-1.2208165,1.4878536,1.2586569,-0.19705856,0.7636137,1.4593829,-0.7310505,-0.57910883,-0.7070407,-0.6221583,-0.5685389,-0.07411877,0.30426452,-0.9543637,-0.42020392,-0.82389486,-1.6666384,0.52363116,0.6578771,1.5460063,1.0775272,-0.72999275,1.6039042,-0.22064632,1.1989086,-1.1628656,-0.18840705,1.0303569,-0.6234645,1.6178699,1.0110852,-0.72017336,1.2929624
221,0.14871602,-0.6146629,0.0,0.6656456,0.70637697,0.028172968,-0.016762942,4.0,0.0,-0.05849852,0.177128,0.8393977,3.2209866,-0.9862332,-1.1760312,-0.16160837,1.5335178,-0.17709862,1.3161068,-0.3393856,-0.16231366,-0.07085594,-0.14448278,-0.12554352,-0.15947342,0.095131144,-0.08970559,-0.047230612,-0.09203556,-0.09912468,-0.070999235,-0.100908615,-0.09782272,-0.08079642,2.9186425,-0.14389354,-0.12341598,-0.28657842,-0.23230302,-0.14415203,-0.100724936,-0.12361467,0.19875368,0.13035719,-0.25267032,-0.18676901,-0.2742703,-0.10093245,-0.1003609,-0.123812936,1.564525,1.5617527,-0.44596353,-0.14285715,-0.039318193,0.07691627,3.2673526,0.06212598,-0.07859137,0.19649646,3.8870528,0.23684521,0.09602483,0.16130349,-0.2854246,-0.30043894,-0.36477643,-0.06005626,-0.051949374,0.07792165,3.8100674,1.7054112,0.25114593,0.11587591,3.878417,-0.052984517,0.0126443,0.01640125,0.11143926,-0.07088812,-0.101454884,-0.16477442,-0.10065418,-0.07226077,-0.07161772,-0.07088812,0.16531207,0.07600434,-0.07428672,0.5219597,-0.6898534,-0.621802,0.5139567,-0.46185458,1.7402289,-0.28735632,0.7488544,-0.0035102852,0.5152774,2.645663,0.625,-0.2979415,-0.25417438,-0.56055945,-0.24556579,-0.26885042,-0.66245675,-0.33707705,-1.5034027,0.68101084,-1.6822935,-0.14618544,-0.4415418,1.6843934,-0.14732935,1.0582087,-1.1222364,0.3099979,1.7336978,1.4320309,-0.53150547,0.6220604,0.4252125,1.7168138,-0.00073130353,0.8214393,-1.0191809,-0.55887383,-1.2453473,1.2058305,0.3278095,0.6352154,-0.87043214,0.4617106,1.4533136,0.6700062,0.06390073,-1.0841789,-1.1407758,-0.421505,-0.3073898,-1.7673733,-0.797574,0.84186476,-1.2531818,-0.5083218,1.1481451,1.2522669,0.5962512,0.71583474,0.8525095,-0.24084611,-1.0883185,0.48967445,-1.1355988,1.56968,-1.6969208,-0.08074149,1.5817823,1.7908854,0.07089997,0.7220737,1.0684524,-0.18847048,1.5699894,-1.6735923,1.1550763,-1.4181856,1.3711075,1.1512102,0.43079937,0.82988864,0.33352935,0.10345901,-0.9929918,0.8656818,-0.95793533,-0.62114716,1.0985656,0.51487523,-0.24101463,-0.098147444,1.0623896,-1.42958,0.90660655,0.09975225,-1.2353165,-0.8501928,-1.3700535,0.97722393,0.84441173,-1.5266489,-1.7582669,-0.2574036,0.3582844,-1.36922,1.5306295,1.0270184,1.5444452,-1.2509987,1.4813782,0.7716947
