,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
376,-0.12883088,0.8636785,1.0,1.0,0.06402073,-0.17808591,-0.16544719,4.0,1.0,-0.75080866,-0.12413245,-0.67633957,-0.68364877,-0.1826072,0.7407715,-0.18371429,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
377,0.6844747,1.2514156,1.0,1.0,-0.025157945,0.84141713,0.6816815,1.0,2.0,0.15929528,0.21886373,0.8240175,-0.68364877,-0.6014796,-0.24804185,0.72717875,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
378,0.0560113,-1.1067423,1.0,1.0,0.5099141,-0.51792026,0.116929054,4.0,2.0,0.029299881,0.02855183,-1.105013,0.5049898,-0.1826072,0.7407715,-0.5092024,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
379,0.11146396,-0.095717706,1.0,1.0,1.2233435,-0.17808591,-0.16544719,3.0,1.0,1.5244511,1.4193503,0.8546371,1.6936284,1.4928823,0.7407715,-0.51662433,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
380,-3.8256745,-3.7446582,1.0,1.0,0.5099141,-3.236595,-4.683467,4.0,2.0,-0.29348683,0.06400217,0.6903993,2.882267,1.4928823,0.7407715,-2.7721837,-1.2588695,-0.19691326,-1.2104477,0.6531711,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
381,0.047188837,0.12636563,1.0,1.0,-0.114336625,0.100703485,0.04410027,1.0,1.0,0.76603127,-0.4671286,-1.0131545,0.5049898,1.4928823,0.7407715,0.103090405,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
382,-0.33215728,-0.79168624,1.0,1.0,-0.47105134,-0.51792026,-0.16544719,0.0,1.0,-1.2058606,-1.6676152,-0.4926224,0.5049898,1.4928823,0.7407715,-0.423939,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
383,0.07449552,1.2999538,0.0,0.0,1.0449861,-0.17808591,-0.16544719,4.0,1.0,-1.9642806,0.5618599,0.30348545,1.6936284,1.0740099,0.7407715,-0.45471805,0.5753188,-0.19691326,0.6642868,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
384,-1.7739264,-2.6854568,1.0,1.0,-2.5221608,-1.5374233,-1.2949522,0.0,1.0,-1.6609126,-1.153121,-0.002709865,0.5049898,1.0740099,0.7407715,-0.59967697,0.5753188,-0.19691326,0.07894261,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
385,-0.18428354,-0.22651106,1.0,1.0,0.24237809,-0.51792026,-0.16544719,0.0,0.0,1.5244511,0.5618599,-0.4926224,-0.68364877,-1.020352,-1.2368553,-0.44824815,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
386,-1.1639471,-1.626026,1.0,1.0,-0.025157945,-1.1975889,-1.2949522,0.0,1.0,-0.11027377,-0.0688245,0.22553535,-0.68364877,1.4928823,0.7407715,-1.4406825,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
387,0.21001124,0.017972823,1.0,0.6685713,-0.56023,0.16174842,0.39930528,4.0,0.0,0.31097928,0.5618599,0.2422464,-0.68364877,-1.020352,-1.2368553,0.15350139,-0.34177533,-0.19691326,-0.19628215,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
388,0.6164354,0.5806668,1.0,0.680942,0.5099141,0.84141713,0.39930528,1.3180771,2.0,-0.44744068,1.5908484,-0.18642706,1.6936284,1.4928823,0.7407715,0.70629036,0.5753188,-0.19691326,1.1559386,4.1531677,-0.16880906,-0.045293085,-0.098644994,-0.15565844,7.276833,-0.023463812,-0.038397096
389,-0.37836784,-0.7358114,1.0,1.0,-0.47105134,-0.6878374,-0.16544719,4.0,0.0,-0.2957567,2.2768407,-1.503067,2.882267,-1.020352,-1.2368553,-0.10840622,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
390,-0.5104758,-0.47816983,1.0,0.64706725,0.42073545,-0.51792026,-0.7301997,0.0,0.0,0.31097928,0.5618599,1.0689738,-0.68364877,-1.020352,-1.2368553,-0.9115442,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
391,0.08079727,-0.7288317,0.0,0.6590742,-1.0953021,0.16174842,0.39930528,1.0,1.0,0.91771525,1.0763541,-0.2170466,2.882267,1.4928823,0.7407715,-0.0034606168,-1.2588695,5.1007447,1.1559386,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
392,0.24610475,-0.25766405,1.0,0.66466093,0.68827146,0.1575002,0.06077175,1.0,1.0,0.91771525,1.0763541,-0.64572006,-0.68364877,0.65513754,0.7407715,0.06743664,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
393,-3.3820534,-3.2652175,0.0,0.0,1.7584156,-2.5569263,-4.683467,4.0,1.2648404,-0.1652588,0.039101057,4.3758836,0.5049898,0.061231423,0.3458408,-2.9309177,-1.2588695,-0.19691326,-1.2104477,1.4196974,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
394,-0.7203259,-1.370799,1.0,1.0,-0.114336625,-0.8577546,-0.7301997,4.0,1.0,-0.44744068,0.5618599,0.7321589,-0.68364877,1.0740099,0.7407715,-0.5579749,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
395,0.8508327,0.99233985,1.0,0.0,1.5800582,2.2007544,-0.16544719,4.0,2.0,0.46266326,-0.12413245,-0.8906763,-0.68364877,1.4928823,0.7407715,1.3012829,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
396,0.79538006,0.47631878,1.0,1.0,-0.82776606,1.1812515,0.9640578,1.0,2.0,0.007611288,0.21886373,-0.584481,-0.68364877,-1.020352,-1.2368553,1.3166193,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
397,0.45570582,-0.1431119,1.0,0.6646515,0.17890134,0.5015828,0.39930528,0.0,1.0,-0.17268878,-0.16695838,-1.0131545,0.5049898,0.23626517,0.7407715,0.07114792,0.5753188,-0.19691326,0.47982824,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
398,-0.22125198,-0.25153106,1.0,0.0,0.42073545,-0.8577546,-0.16544719,0.0,2.0,1.8278191,-0.4671286,0.48720267,-0.68364877,-0.6014796,0.7407715,-0.90356654,1.4924129,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
399,-0.3260229,-0.705489,1.0,0.66812795,-0.47105134,-0.51792026,-0.16544719,1.0,0.0,-1.3575447,0.5618599,-0.584481,-0.68364877,0.23626517,0.7407715,-1.0340352,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
400,-0.5724521,0.20196882,0.0,1.0,0.68827146,-0.8577546,-0.7301997,0.0,0.6548356,-0.90249264,-2.8681018,-0.125188,0.5049898,-1.020352,-1.2368553,-1.3679165,0.5753188,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
401,-4.2692957,-4.2505894,0.0,0.0,0.1531994,-4.5959325,-4.683467,2.6602104,1.1623379,-1.0541767,-1.153121,0.21162687,-0.68364877,-0.17307663,-0.10518826,-3.9105754,-1.2610519,-0.19691326,-1.2104477,-0.31417385,-0.015073245,-0.004228546,0.117379576,0.047871057,-0.73809046,11.7093725,0.5281689
402,-0.5724521,0.16572815,1.0,0.0,-1.7195528,-0.51792026,-0.16544719,2.0169096,2.0,0.15929528,-0.12413245,0.33410498,2.882267,-0.1826072,0.7407715,0.23002201,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
403,1.2390013,0.79179704,1.0,1.0,-0.47105134,1.1812515,1.5288103,0.0,2.0,-0.013343058,-0.13004482,-0.79881775,-0.68364877,-0.6014796,0.7407715,1.2291571,0.5753188,-0.19691326,0.14177303,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
404,-2.1066422,-1.6177046,1.0,1.0,-0.114336625,-1.8772577,-2.424457,0.0,0.0,-0.5043288,-0.16497067,0.5354743,-0.68364877,-1.020352,-1.2368553,-2.1489162,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
405,2.0707912,2.045999,0.0,0.0,0.42073545,2.2007544,2.0935628,1.0,0.0,0.46266326,0.73335797,-1.1968716,-0.68364877,-1.020352,-1.2368553,1.7847857,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
406,-0.31705618,-0.005294943,1.0,0.0,-1.0953021,-0.16032746,-0.12151815,0.0,1.0,-0.34726557,-0.58362806,0.11976827,-0.68364877,0.23626517,0.7407715,0.1855068,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
407,-0.49851525,-0.7634571,1.0,1.0,-1.2736595,-0.51792026,-0.16544719,1.0,2.0,0.76603127,0.04736564,-0.52324194,0.5049898,1.4928823,0.7407715,0.06675416,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
408,0.4441799,0.96488196,1.0,1.0,-0.29269397,0.84141713,0.39930528,4.0,2.0,0.035884198,0.14020859,0.27286592,0.5049898,0.23626517,0.7407715,0.75984174,0.5753188,-0.19691326,0.3387934,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
409,-0.09186245,0.85940486,1.0,1.0,0.68827146,-0.51792026,-0.16544719,0.0,1.0,0.186419,-0.075790994,0.7015394,0.5049898,-0.6014796,0.7407715,-0.76723486,0.5753188,-0.19691326,1.1559386,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
410,-0.07337823,-0.44454205,0.0,1.0,0.42073545,-0.17808591,-0.16544719,4.0,0.0,0.007611288,-0.4671286,0.11976827,-0.68364877,-1.020352,-1.2368553,-0.337127,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
411,-0.16249333,-0.5867232,1.0,1.0,-1.1844808,-0.092052795,0.14271128,2.0,0.0,0.31097928,1.4193503,-0.7681982,-0.68364877,-1.020352,-1.2368553,0.59425306,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
412,0.22181419,1.1697698,0.0,1.0,0.9558075,-0.077209905,0.07417096,4.0,1.0,1.3727672,-0.12413245,-0.7069591,-0.68364877,0.23626517,0.7407715,-0.3705807,0.5753188,-0.19691326,-0.87239254,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
413,-0.09186245,-0.6403915,0.0,1.0,0.77745014,-0.51792026,-0.16544719,0.0,2.0,0.007611288,-1.153121,-0.46200287,-0.68364877,-0.6014796,2.7183983,-0.8391212,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
414,-0.9236523,-1.0308436,1.0,0.0,-1.1844808,-0.8577546,-0.7301997,3.0,1.0,-0.90249264,0.21886373,-0.8600568,2.882267,0.65513754,1.7295848,2.1954143,-1.2588695,-0.19691326,-1.2104477,-0.31417385,6.00197,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
415,-0.085763074,-0.41797945,1.0,0.67002267,-1.5411954,-0.17808591,0.39930528,1.0,1.0,0.20768979,0.037798442,-0.40031028,0.5049898,1.0740099,0.7407715,0.4657926,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
416,-0.646389,-1.4044921,1.0,1.0,1.1341648,-0.17808591,-1.2949522,0.0,1.0,0.06060808,-0.0192227,0.0030618762,-0.68364877,1.4928823,0.7407715,-0.5507711,0.5753188,-0.19691326,-0.53433734,-0.014550923,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
417,0.09297974,-0.14656088,1.0,0.0,-1.1844808,0.16174842,0.39930528,2.0,0.0,0.18367586,-0.053412724,-0.43138334,-0.68364877,-1.020352,-1.2368553,0.6568144,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
418,-0.7203259,-0.820686,0.0,1.0,-0.025157945,-0.8577546,-0.7301997,0.0,0.96273696,2.1311872,-0.12413245,-0.27828565,-0.68364877,-0.046518173,-0.2059112,-0.6682485,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
419,-0.42457837,-1.4959782,1.0,1.0,-0.9169447,-0.51792026,-0.16544719,0.0,1.0,-0.90249264,-1.324619,-0.73757863,1.6936284,0.23626517,0.7407715,-0.05151415,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
420,-0.7572943,-0.2829678,0.0,0.0,0.1531994,-1.1975889,-0.7301997,0.0,2.0,-0.44744068,-0.12413245,1.773223,0.5049898,0.30265674,0.46755463,-1.1133571,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,6.51635,-0.13881332,-0.023463812,-0.038397096
421,-0.1473151,-0.1285229,0.0,0.0,0.42073545,-0.51792026,-0.16544719,4.0,1.0,-0.44744068,-0.12413245,0.5484417,-0.68364877,1.4928823,0.7407715,-0.6631832,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
422,-0.09218457,-1.3448316,1.0,0.0,0.42073545,-0.1342118,-0.2688802,0.0,2.0,-0.13095777,-0.22765325,1.1608324,2.882267,1.4928823,0.7407715,-0.370177,-1.2588695,-0.19691326,-1.2104477,1.17494,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
423,-0.86819965,-0.8920866,1.0,1.0,-0.82776606,-0.8577546,-0.7301997,4.0,1.0,0.007611288,3.8203235,-0.9519154,-0.68364877,0.23626517,0.7407715,0.06695262,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
424,0.7399274,1.7160509,0.0,1.0,1.6692369,0.5015828,0.39930528,0.0,1.0,-0.2227989,-0.017788855,-1.1356326,-0.68364877,1.4928823,0.7407715,-0.15653723,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
425,0.0005586461,-0.48484337,1.0,1.0,-0.6494087,-0.51792026,0.39930528,0.0,2.0,2.2828712,-0.81012475,1.0689738,-0.68364877,-1.020352,-1.2368553,0.2258133,0.5753188,-0.19691326,0.25042334,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
426,0.54288775,0.550236,1.0,0.6598853,1.0449861,0.16174842,0.39930528,0.0,2.0,-0.17770915,-0.06768761,-0.32660848,0.5049898,1.4928823,0.7407715,-0.23470467,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
427,0.59205365,1.351708,1.0,1.0,-0.025157945,1.1812515,0.39930528,0.0,2.0,0.039196514,-0.0003547161,-0.12721762,1.6936284,0.65513754,0.7407715,0.947078,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
428,-0.11034667,-1.2370048,1.0,1.0,-0.29269397,0.16174842,-0.16544719,4.0,2.0,2.8896072,1.0763541,0.2422464,-0.68364877,-1.020352,-1.2368553,0.42763358,0.5753188,-0.19691326,0.22338952,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
429,1.3499066,1.913248,1.0,0.0,-2.2546248,1.5210859,2.0935628,1.0,0.0,-0.59912467,-0.6386267,-1.0131545,-0.68364877,-1.020352,-1.2368553,2.1378436,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
430,-1.2319347,-0.3728973,1.0,0.67814,0.06402073,-1.5374233,-1.2949522,1.0,2.0,0.15929528,1.0763541,-0.4926224,-0.68364877,-1.020352,-1.2368553,-1.0524665,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,10.488321,-0.15565844,-0.13881332,-0.023463812,-0.038397096
431,-0.4430626,0.24530366,1.0,1.0,-0.56023,-0.8577546,-0.16544719,0.0,2.0,0.1568512,-0.03641213,-0.15580752,1.6936284,-1.020352,-1.2368553,-0.07330541,0.5753188,-0.19691326,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
432,-0.6833574,-1.285057,1.0,1.0,0.06402073,-0.8577546,-0.7301997,4.0,0.0,-1.5092286,-1.6676152,0.16641584,-0.68364877,-1.020352,-1.2368553,-0.6419531,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
433,-2.9754004,-2.6357093,0.0,0.0,0.5990928,-2.8967607,-3.5539622,1.8141019,2.0,-0.59912467,-1.153121,-1.1968716,0.5049898,-0.1826072,0.7407715,-2.6166377,-1.2588695,-0.19691326,-1.2104477,5.642281,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
434,-0.20276776,-0.30811906,1.0,1.0,-0.7385874,0.16174842,-0.16544719,4.0,2.0,-1.5092286,-1.324619,0.33410498,-0.68364877,-1.020352,-1.2368553,0.2673015,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
435,1.2020328,1.8982731,1.0,1.0,-1.0953021,1.5210859,1.5288103,4.0,1.1255472,-1.0541767,-1.4961171,-0.79881775,0.5049898,0.13962768,0.37864527,1.3590057,0.5753188,-0.19691326,0.27858147,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
436,-0.18428354,0.33490938,0.0,1.0,-1.0061234,0.5015828,-0.16544719,3.0,1.0,-2.7227006,-0.12413245,1.6201254,-0.68364877,1.0740099,-0.24804185,0.7428716,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
437,0.86931694,0.66360885,1.0,1.0,-0.9169447,1.5210859,0.9640578,4.0,2.0,-0.2957567,-0.81012475,0.6096808,-0.68364877,-1.020352,-1.2368553,1.6986202,0.5753188,-0.19691326,-0.53433734,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
438,0.31479037,0.27700365,0.0,0.0,1.7584156,0.16174842,-0.16544719,0.0,1.0,-0.1440727,0.5618599,-1.0743935,1.6936284,1.4928823,0.7407715,-0.4149556,1.4924129,-0.19691326,1.6777059,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
439,2.7052073,2.2627332,0.0,0.67795086,-0.9169447,2.8804233,3.2230678,1.0,0.0,-1.2058606,-0.4671286,-0.09456846,-0.68364877,-1.020352,-1.2368553,2.5766394,1.4924129,-0.19691326,0.81788343,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
440,-0.12883088,-0.32485694,0.0,0.0,0.5099141,-0.51792026,-0.16544719,4.0,0.0,0.46266326,-1.153121,3.487917,-0.68364877,-1.020352,-1.2368553,-0.8815339,-0.24949522,0.30656055,0.24316227,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
441,0.40721145,0.25161308,0.0,0.0,0.42073545,0.16174842,0.39930528,1.9992541,2.0,0.032705285,-0.01982954,-0.125188,-0.68364877,-1.020352,-1.2368553,0.017832154,1.4924129,-0.19691326,1.1559386,0.0074265953,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
442,-0.90516806,-0.9146226,1.0,1.0,-1.0061234,-0.8577546,-0.7301997,0.0,2.0,1.0693992,0.5618599,1.2220714,0.5049898,-1.020352,-1.2368553,-0.46449932,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
443,-0.3007105,-0.43729088,1.0,1.0,-0.56023,-0.28300095,-0.18676947,4.0,1.0,-1.5092286,-3.382596,-0.125188,1.6936284,1.0740099,0.7407715,-0.42248046,-1.2588695,-0.19691326,-1.2104477,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
444,-0.5169995,-0.9050305,1.0,0.0,0.33155677,-0.51792026,-0.7301997,4.0,2.0,0.31097928,-0.6386267,0.1503878,-0.68364877,0.65513754,0.7407715,-0.55900574,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
445,-1.9033159,-1.8901625,0.0,0.0,0.8666288,-1.8772577,-2.424457,1.0,2.0,-0.75080866,1.5908484,0.39534408,0.5049898,-1.020352,-1.2368553,-1.6866728,1.4924129,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
446,0.9247696,0.68858284,1.0,1.0,-1.5411954,0.84141713,1.5288103,4.0,1.0,-0.44744068,0.904856,-0.24766614,-0.68364877,-0.6014796,2.7183983,2.185069,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
447,-1.3395472,-1.3838589,0.0,0.0,-0.6494087,-1.3675061,-1.2949522,1.2463132,2.0,0.32262352,-0.01438005,0.08918254,2.882267,1.4928823,0.7407715,-0.8891438,0.5753188,-0.19691326,0.14177303,2.6640537,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
448,1.9968543,1.5999581,0.0,0.0,1.4017009,2.5405889,1.5288103,4.0,1.0,0.06750216,0.05231381,0.4259636,-0.68364877,1.4928823,0.7407715,1.0769438,1.4924129,-0.19691326,1.1559386,0.77598125,-0.16880906,-0.045293085,-0.098644994,-0.15565844,7.276833,-0.023463812,-0.038397096
449,0.4256957,1.044928,1.0,1.0,1.4017009,-0.51792026,0.39930528,1.0,2.0,-0.59912467,0.39036182,-0.79881775,-0.68364877,0.65513754,0.7407715,-0.8387309,0.5753188,-0.19691326,0.36725885,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
450,-0.07337823,0.4803427,0.0,0.0,0.77745014,-0.51792026,-0.16544719,0.0,1.0,0.096492425,0.059767324,0.76277846,0.5049898,1.4928823,-0.24804185,-0.79966855,0.5753188,-0.19691326,1.1559386,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
451,0.6105379,1.1407391,0.0,1.0,0.1531994,1.1812515,0.39930528,0.0,2.0,0.007611288,0.5618599,-0.4926224,0.5049898,-1.020352,-1.2368553,2.1954143,0.5753188,5.1007447,-0.87239254,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
452,1.4977803,0.9833139,1.0,1.0,-1.4520167,1.5210859,2.0935628,0.0,0.0,1.0693992,0.21886373,-0.55386144,-0.68364877,-1.020352,-1.2368553,1.6968013,1.4924129,-0.19691326,0.75179976,-0.31417385,-0.16880906,-0.045293085,-0.098644994,-0.15565844,-0.13881332,-0.023463812,-0.038397096
