,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.14236578,-0.8369969,1.0,1.0,0.26053464,-0.42384896,-0.09804054,4.0,2.0,-0.0051596644,-0.070679605,-0.53140265,-0.68368703,-1.0326396,-1.2456335,-0.42851678,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
405,0.98847806,1.2676961,1.0,0.0,1.228084,0.25172874,1.0410506,0.0,0.0,-0.5613518,0.41539133,-0.9321645,-0.68368703,-1.0326396,-1.2456335,-0.1776421,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
406,1.8092518,1.875897,0.0,0.0,0.43645272,2.6162508,1.6105961,0.0,1.0,0.7261128,-1.9415276,-0.34643567,0.4777821,-0.61022145,0.71073985,1.6860257,1.4614546,-0.17626593,1.3574824,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
407,0.28324345,0.25330088,0.0,0.665415,1.9317563,-0.0860601,-0.09804054,4.0,0.0,0.2618027,0.1474018,-0.7471975,0.4777821,-1.0326396,-1.2456335,-0.5973816,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
408,-0.65306944,-0.24241686,1.0,1.0,-0.0033424431,-0.7616378,-0.6675861,4.0,0.0,0.88704586,-0.12851302,2.428069,-0.68368703,-1.0326396,-1.2456335,-0.64370614,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
409,0.5203495,-0.37385747,0.0,0.6657644,1.316043,1.2650954,-0.09804054,1.2861706,2.0,0.073461495,0.20452942,-0.25395218,1.6392512,-1.0326396,-1.2456335,0.5913911,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
410,-0.19708404,-0.0846654,1.0,1.0,-0.0033424431,-0.42384896,-0.09804054,0.0,2.0,0.5767098,0.4640683,-0.3260832,-0.68368703,-1.0326396,-1.2456335,-0.27457327,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
411,0.2589014,0.23463163,0.0,1.0,-0.35517856,0.25172874,0.471505,1.0,0.0,-0.88321793,-0.12851302,1.5648899,-0.68368703,-1.0326396,-1.2456335,0.32663292,1.4614546,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
412,-0.2882811,0.058541965,1.0,1.0,-0.8829327,-0.0860601,-0.09804054,1.0,1.0,-0.72228485,0.7779942,-0.83968097,0.4777821,-0.18780331,0.71073985,0.32254788,-0.34885088,-0.17626593,-0.4637352,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
413,-1.0816958,-0.86313087,0.0,1.0,-0.0033424431,-0.9305322,-1.2371316,0.0,1.0,0.24331358,0.5966928,-0.4389192,-0.68368703,1.0794512,0.71073985,-0.6415024,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
414,0.13122547,0.54568756,0.0,1.0,1.228084,-0.0860601,-0.09804054,0.0,2.0,-1.3660171,-1.9415276,-1.1479594,-0.68368703,1.0794512,0.71073985,-0.4652103,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
415,0.53249264,0.034340773,1.0,0.0,0.34849367,0.5895176,0.471505,1.0,2.0,0.27937034,-0.1694405,0.27012095,1.6392512,1.5018693,0.71073985,0.7575119,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
416,-2.0027864,-1.566872,1.0,0.0,-0.8829327,-2.450582,-1.8066771,4.0,0.0,1.047979,-1.2163217,1.0099889,0.4777821,-1.0326396,-1.2456335,-2.9670057,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
417,-1.3644067,-1.9564582,0.0,0.0,1.4040021,-1.7750044,-1.8066771,4.0,0.0,0.5651797,2.4097073,1.3182672,-0.68368703,-1.0326396,-1.2456335,-0.84047526,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
418,0.8060839,0.7617249,0.0,1.0,-0.35517856,0.9273065,1.0410506,4.0,1.0,-0.23948562,-0.12851302,-0.40809134,-0.68368703,0.65703297,0.71073985,1.137006,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
419,0.028004594,-0.15956894,1.0,0.65922034,-1.586605,0.25172874,0.471505,0.0,2.0,1.208912,-0.30981448,-0.40809134,0.4777821,0.23461483,1.6889266,0.8177524,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
420,0.5507321,0.8225731,1.0,1.0,0.08461659,0.9273065,0.471505,4.0,1.0,-0.28256035,-0.34365207,0.7633663,-0.68368703,1.5018693,0.71073985,0.5515582,-1.2540036,-0.17626593,-1.185152,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
421,-0.9084213,-0.9908175,1.0,0.0,-1.762523,-0.42384896,-0.6675861,0.0,2.0,-0.07855255,0.05278843,-0.90133667,-0.68368703,-1.0326396,-1.2456335,0.46777943,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
422,-0.028815387,0.17457485,1.0,1.0,-1.0588508,0.17641886,0.25337753,0.0,0.0,0.24331358,1.1405971,-0.19229652,-0.68368703,-1.0326396,-1.2456335,0.6201484,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
423,0.11375376,0.35806158,0.0,1.0,0.17257562,0.24951167,0.07495629,0.0,1.0,-1.5269502,-0.12851302,-0.22312436,-0.68368703,0.65703297,0.71073985,0.15863098,1.4614546,-0.17626593,1.1581962,1.1949527,6.375325,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
424,-1.6744769,-1.7994431,1.0,0.0,-1.938441,-1.7750044,-1.2371316,0.0,1.1856588,-2.0097494,-0.6724174,-0.4389192,0.19707,-0.015184788,-0.065874875,-1.2830536,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
425,-1.1820126,-0.7842096,1.0,1.0,-2.5541544,-0.7616378,-0.6675861,0.0,0.0,-1.8488163,-3.5732408,0.2084653,-0.68368703,-1.0326396,-1.2456335,-0.094709344,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
426,0.8608022,0.96530765,1.0,1.0,1.57992,0.9273065,0.471505,1.0,1.0,-0.23948562,1.6845015,0.17763746,0.4777821,1.5018693,0.71073985,0.78247136,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
427,-0.34299937,-1.1758957,0.0,1.0,1.57992,-0.7616378,-0.6675861,1.901062,1.0,1.047979,-1.2163217,1.1641281,2.8007205,-0.18780331,1.6889266,-1.3336535,0.5563019,-0.17626593,1.1581962,4.216153,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
428,-0.08349255,-0.53245807,1.0,0.0,-1.3227279,0.13516265,0.2423549,0.0,2.0,0.5651797,0.5966928,-0.7780253,0.4777821,1.5018693,-0.2674468,0.59568024,1.4614546,-0.17626593,1.1566367,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
429,-0.41595703,-0.78167504,1.0,0.0,-1.586605,-0.0860601,-0.09804054,0.0,0.0,0.24331358,0.23408988,0.4242601,-0.68368703,-1.0326396,-1.2456335,0.55131084,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
430,-4.3492594,-4.428245,1.0,0.6484787,-0.7070147,-4.477315,-4.6544046,0.0,1.412307,0.88704586,-0.6724174,0.054326136,1.6392512,0.23461483,0.71073985,-3.3359408,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
431,-0.14236578,-0.37846237,1.0,1.0,-0.1792605,-0.0860601,-0.09804054,1.0,0.0,-0.23948562,0.9592957,-0.37726352,-0.68368703,-1.0326396,-1.2456335,-0.36054292,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
432,-0.2882811,-0.080889165,1.0,1.0,-0.8829327,-0.0860601,-0.09804054,0.0,1.0,0.08238052,-0.12851302,0.85584974,2.8007205,1.0794512,0.71073985,0.20332283,0.5563019,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
433,0.3865773,0.11279606,1.0,1.0,0.17257562,0.25172874,0.471505,4.0,1.0,-0.5613518,0.5966928,2.428069,0.4777821,-0.61022145,0.71073985,0.20965855,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
434,-0.08764753,0.2806592,1.0,1.0,-0.35517856,0.25172874,-0.09804054,1.0,0.0,0.5512401,0.4616002,-0.83968097,-0.68368703,-1.0326396,-1.2456335,0.41774908,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
435,0.24066198,0.42206627,0.0,1.0,-0.8829327,0.5895176,0.471505,4.0,2.0,-0.5613518,0.23408988,-1.3637542,0.4777821,-0.61022145,0.71073985,0.82096833,0.5563019,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
436,0.1800917,-0.539848,1.0,1.0,1.228084,0.028349416,-0.098449245,0.0,0.0,-0.07855255,-1.2163217,-0.28478003,0.4777821,-1.0326396,-1.2456335,-0.79152745,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
437,-4.045601,-4.106544,1.0,0.0,0.7003298,-4.477315,-4.6544046,0.0,1.4140214,-0.23948562,-0.12851302,-0.7780253,0.4777821,0.30682412,0.15183535,-3.6753547,0.5563019,-0.17626593,0.1956947,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
438,0.7756424,0.46277395,1.0,0.6689966,-0.6190556,0.9273065,1.0410506,1.0,2.0,-0.88321793,1.1405971,-0.16146868,1.6392512,-0.18780331,0.71073985,1.1178102,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
439,-0.20935088,0.05372043,1.0,0.6725466,-0.53109664,-0.0860601,-0.09804054,0.0,0.0,1.369845,1.3218986,0.08515397,1.6392512,-1.0326396,-1.2456335,0.23295632,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
440,0.51589745,1.1833147,0.0,1.0,2.1956334,0.2760551,0.036658816,4.0,2.0,0.45048422,0.45794123,0.019135153,-0.68368703,-1.0326396,-1.2456335,-0.5230408,0.5563019,-0.17626593,1.1581962,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
441,-0.014689862,-0.6513867,1.0,1.0,0.43645272,-0.0860601,-0.09804054,0.0,0.0,1.047979,-0.12851302,2.4897249,-0.68368703,-1.0326396,-1.2456335,-0.39321175,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
442,-0.5193184,-0.6545883,0.0,0.6669227,0.26053464,-0.42384896,-0.6675861,4.0,1.0,-1.6878833,-0.6724174,-0.068985194,-0.68368703,1.5018693,0.71073985,-0.49371788,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
443,0.5872109,1.5905138,0.0,0.0,1.1401249,0.25172874,0.471505,0.0,1.0,-0.88321793,-0.6724174,-1.024648,-0.68368703,0.65703297,0.71073985,-0.21710728,0.5563019,-0.17626593,-0.85038805,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
444,-0.454551,-0.99110854,1.0,0.0,-1.8504821,-0.19520128,-0.026859941,0.0,0.0,-0.5613518,-0.30981448,1.2257837,-0.68368703,-1.0326396,-1.2456335,0.41559026,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
445,0.22242256,0.4756278,1.0,1.0,0.26053464,-0.42384896,0.471505,4.0,1.0,0.5651797,-0.12851302,-1.2404428,-0.68368703,-0.61022145,0.71073985,-0.3792836,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
446,-0.10588694,-0.9838334,1.0,1.0,-0.8829327,0.5895176,-0.09804054,4.0,0.0,1.369845,1.1405971,1.5032343,-0.68368703,-1.0326396,-1.2456335,0.8501568,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
447,0.31361964,0.22338994,0.0,0.0,1.1401249,0.5895176,-0.09804054,4.0,1.0,-0.88321793,-0.12851302,-0.03815736,0.4777821,-0.61022145,0.71073985,0.007094282,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
448,1.6815759,1.4993232,1.0,0.0,-0.7070147,2.9540396,1.6105961,1.922734,2.0,2.4963765,0.05278843,-1.4870654,-0.68368703,-0.18780331,0.71073985,2.4753559,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
449,0.076507226,-0.50599027,0.0,1.0,0.52441174,0.25172874,-0.09804054,0.0,2.0,3.461975,1.6845015,0.023498302,-0.68368703,1.0794512,0.71073985,0.18537681,-1.2540036,5.6859646,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
450,0.20418315,-0.33744353,1.0,0.0,0.08461659,-0.42384896,0.471505,0.0,2.0,-0.5613518,-0.12851302,0.36260444,0.4777821,-0.18780331,0.71073985,-0.35459936,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
451,-0.76250595,-0.38392708,0.0,1.0,-0.4431376,-0.7616378,-0.6675861,1.0,1.0,1.369845,-0.12851302,-0.5622305,-0.68368703,1.5018693,0.71073985,-0.40517217,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
452,-0.17884462,-0.24276842,1.0,1.0,0.08461659,-0.42384896,-0.09804054,4.0,1.0,-1.3660171,-2.8480349,-0.9629923,0.4777821,1.5018693,0.71073985,-0.7059159,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
453,-0.41595703,0.20490149,0.0,0.0,0.26053464,-0.0860601,-0.6675861,1.0,1.0,0.42913976,0.24230699,-0.28478003,-0.68368703,-0.18780331,0.71073985,-0.051936544,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
454,-0.53713727,-0.9041975,0.0,0.6438653,0.17257562,-0.42384896,-0.6675861,1.0,0.0,1.047979,1.1405971,-1.1171315,-0.68368703,-1.0326396,-1.2456335,-0.26581255,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
455,-0.08283932,-0.26941207,1.0,0.660092,0.26053464,-0.13905898,-0.13482732,4.0,2.0,-1.044151,-1.7602261,1.0716445,1.6392512,-0.61022145,0.71073985,-0.35236004,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
456,1.2255905,1.8506618,1.0,1.0,-1.0588508,1.6028842,1.6105961,4.0,1.1255472,-1.044151,-1.5789247,-0.80885315,0.4777821,0.13715932,0.3525054,1.3521988,0.5563019,-0.17626593,0.28938058,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
457,-0.290358,0.56879747,1.0,1.0,-1.410687,-0.14608032,0.09488047,4.0,2.0,-0.5613518,0.5966928,-0.24479258,1.6392512,-0.18780331,0.71073985,0.46795028,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
458,-0.4706753,-0.102055795,0.0,1.0,0.9642069,-0.7616378,-0.6675861,4.0,1.0,2.4963765,1.1405971,1.4415785,-0.68368703,1.5018693,0.71073985,-0.87031966,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
459,1.6086183,1.8035704,0.0,1.0,-0.0033424431,2.278462,1.6105961,0.0,1.0,1.047979,0.23408988,1.2566116,-0.68368703,1.5018693,0.71073985,2.6374927,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
460,2.7577016,3.04316,0.0,0.0,0.6123708,1.940673,3.3192325,0.0,2.0,-1.6878833,0.5966928,-0.62388617,-0.68368703,-1.0326396,-1.2456335,1.343959,1.4614546,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
461,0.53249264,0.5077097,1.0,1.0,-0.8829327,0.25172874,1.0410506,1.0,1.0,0.5651797,-1.3976232,-0.62388617,-0.68368703,-0.61022145,0.71073985,0.3307325,0.5563019,-0.17626593,-0.85038805,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
462,0.3500985,1.3396947,1.0,1.0,-0.4431376,0.5895176,0.471505,0.0,1.0,-0.72228485,-1.5789247,-0.4389192,-0.68368703,1.5018693,0.71073985,0.71188056,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
463,0.8608022,1.3259605,0.0,0.0,-0.1792605,0.9273065,1.0410506,4.0,1.0,0.88704586,-0.12851302,-0.62388617,-0.68368703,1.5018693,0.71073985,1.1149386,0.5563019,-0.17626593,0.5445369,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
464,-0.34299937,-0.6618621,1.0,0.0,0.9642069,-0.42384896,-0.6675861,4.0,0.0,0.0147865275,-0.19395475,0.3934323,-0.68368703,-1.0326396,-1.2456335,-0.94112766,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
465,-0.08925305,0.5202913,1.0,1.0,-0.53109664,-0.020314662,0.07108035,0.0,0.0,4.427573,0.05278843,-0.9629923,-0.68368703,-1.0326396,-1.2456335,0.19963753,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
466,-0.17884462,-0.32061863,1.0,0.0,-0.8829327,0.25172874,-0.09804054,-2.38537,0.0,-1.044151,-1.2163217,-0.25395218,2.8007205,-1.0326396,-1.2456335,0.6710971,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,22.337145,-0.08079928
467,0.064439625,0.09005849,0.0,0.6616219,0.8762479,-0.0860601,-0.09804054,1.0,1.0,1.208912,-0.12851302,0.94833326,2.8007205,1.5018693,1.6889266,-0.34420294,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
468,-0.16060519,0.036930587,1.0,1.0,0.17257562,-0.42384896,-0.09804054,4.0,2.0,-1.2050841,0.23408988,0.5475714,-0.68368703,-0.18780331,0.71073985,-0.38036448,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
469,0.0035495549,-0.41237298,1.0,1.0,-0.79497373,-0.42384896,0.471505,0.0,0.0,-0.5613518,0.41539133,-0.5005748,-0.68368703,-1.0326396,-1.2456335,-0.013124811,1.4614546,-0.17626593,0.6174232,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
470,-0.3599009,-0.10394376,1.0,1.0,-2.2023182,-0.102813944,0.22436053,4.0,0.0,2.0135775,-0.12851302,-1.0554758,1.6392512,-1.0326396,-1.2456335,0.74825853,0.5563019,-0.17626593,0.26835704,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
471,-0.16060519,0.8065949,1.0,1.0,-0.26721954,-0.0860601,-0.09804054,0.0,1.0,-1.3660171,-1.2163217,-1.1479594,-0.68368703,1.5018693,0.71073985,-0.51499516,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
472,0.9582077,0.54110944,0.0,0.6596115,0.34849367,0.9273065,1.0410506,2.4744682,2.0,-0.4004187,2.9536116,0.94833326,0.4777821,-0.61022145,-0.2674468,0.8579245,0.5563019,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
473,-0.12412637,-0.83767444,1.0,1.0,-0.09130147,-0.0860601,-0.09804054,0.0,0.0,-0.23948562,-0.6724174,-0.80885315,-0.68368703,-1.0326396,-1.2456335,-0.10628695,0.5563019,-0.17626593,0.40890014,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
474,-0.37947822,-0.5130042,1.0,0.0,-0.53109664,-0.7616378,-0.09804054,2.0,0.0,-1.044151,-0.12851302,2.9213145,-0.68368703,-1.0326396,-1.2456335,-0.9568736,1.4614546,-0.17626593,0.82343215,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
475,-0.10934366,-0.3160689,1.0,1.0,-0.35517856,0.026562117,-0.03700148,0.0,0.0,2.9791758,2.4097073,0.45508796,-0.68368703,-1.0326396,-1.2456335,0.3853076,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
476,-0.45243588,0.0739093,1.0,1.0,-1.674564,-0.0860601,-0.09804054,4.0,1.0,-0.23948562,-1.0350204,0.054326136,0.4777821,-0.61022145,0.71073985,0.40740612,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
477,0.22242256,-0.26445207,1.0,0.0,0.17257562,0.9273065,-0.09804054,4.0,1.0,-0.4004187,-0.49111593,0.94833326,2.8007205,1.5018693,1.6889266,0.33682397,0.5563019,-0.17626593,0.60228235,4.216153,-0.15953003,-0.06354502,-0.10374071,6.9982166,-0.122393675,-0.045149084,-0.08079928
478,0.15529802,1.0166095,1.0,0.0,-0.0033424431,0.15903799,0.17795642,1.0,2.0,0.08238052,-1.2163217,-0.25395218,-0.68368703,0.23461483,-0.2674468,0.045362227,1.4614546,-0.17626593,1.1581962,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
479,-0.3702769,-0.86045486,1.0,1.0,0.26053464,-0.32740125,-0.4945342,4.0,2.0,5.875971,1.6845015,4.955951,0.4777821,-1.0326396,-1.2456335,-0.94112766,-1.2540036,-0.17626593,-1.185152,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,12.865119
480,0.45953497,0.64758325,1.0,1.0,-2.1143591,0.9273065,1.0410506,0.0,0.0,-0.23948562,-0.8537188,-0.8705088,-0.68368703,-1.0326396,-1.2456335,1.4460938,0.5563019,-0.17626593,0.069555335,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
481,0.10444373,1.0428377,0.0,1.0,-0.26721954,0.21853305,0.21586514,0.0,2.0,-0.5613518,0.5966928,-0.37631765,-0.68368703,-1.0326396,-1.2456335,0.3338094,1.4614546,-0.17626593,0.82343215,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
482,-0.16060519,0.4719098,0.0,0.0,1.0521659,0.25172874,-0.6675861,0.0,1.0,-0.19995081,-0.30747667,-0.7471975,-0.68368703,0.23461483,1.6889266,0.056247365,0.5563019,-0.17626593,0.4747436,1.1949527,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
483,0.0035495549,0.44978672,0.0,0.0,0.52441174,-0.0860601,-0.09804054,0.0,2.0,-0.5613518,-1.2163217,-0.34643567,-0.68368703,1.0794512,0.71073985,-0.37477466,0.5563019,-0.17626593,0.48866808,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
484,-0.06940811,-0.079155125,0.0,1.0,0.7003298,-0.42384896,-0.09804054,0.0,1.0,0.08238052,-2.6667333,0.054326136,-0.68368703,0.5802956,0.71073985,-0.18798132,0.5563019,-0.17626593,0.5433286,-0.31564745,-0.15953003,-0.06354502,-0.10374071,-0.14550643,-0.122393675,-0.045149084,-0.08079928
