,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
289,-0.12119156,-0.49174896,1.0,1.0,-0.1099883,-0.10031236,-0.12865186,0.0,0.0,-0.259819,-0.5759085,-0.7926998,-0.68624806,-0.9932055,-1.1703635,-0.07725293,0.52020764,-0.16404538,0.3848479,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.11094589,0.060278177,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
290,-0.6451325,-0.9307445,1.0,0.66790307,0.59400827,-1.1908607,-0.72595036,1.0,2.0,-0.7417578,-1.0642484,-0.15873604,1.6916767,1.5614336,0.77352905,-1.1913216,0.52020764,-0.16404538,0.5131924,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.11264195,-0.24180858,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
291,-0.12119156,-0.21229266,1.0,1.0,-0.1099883,-0.10031236,-0.12865186,0.0,1.0,-0.259819,0.23799136,-0.1285473,0.50271434,1.5614336,0.77352905,0.07952316,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.021827819,-0.077789485,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
292,-0.12391653,0.24240787,0.0,1.0,-0.6379857,0.14640304,-0.02508495,0.0,2.0,0.033671364,-0.053474505,0.3544727,1.6916767,1.5614336,0.77352905,0.21419923,0.52020764,-0.16404538,1.1541591,2.397083,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,5.4995017,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.026800297,0.0066756182,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
293,0.17979479,0.06161008,1.0,0.0,-0.02198873,0.16345334,0.16079396,1.0,2.0,0.061473522,-1.0642484,-0.2493023,-0.68624806,0.28411403,-0.19841725,0.08623188,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.30583572,0.14383705,-0.2703165,-0.17038892,3.946501,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
294,0.62538964,1.1721586,0.0,1.0,0.68200785,0.6267199,0.46864668,1.0,1.0,-0.0058184103,0.24703532,-0.27940258,-0.68624806,1.5614336,1.7454753,0.28417787,0.52020764,-0.16404538,1.1541591,-0.34268236,6.3763423,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.43637988,0.22381678,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
295,4.535117,4.848579,1.0,1.0,0.5060087,0.6267199,6.441632,4.0,1.0,-1.0630503,-0.73868847,-1.1851535,-0.68624806,1.5614336,0.77352905,0.2176782,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,6.999533,-0.06369133,-0.10101177,-0.6650837,1.387197,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
296,-0.022957198,0.2075097,1.0,1.0,0.33000955,-0.10031236,-0.12865186,1.0,0.0,1.8285824,0.7263313,-1.2455311,-0.68624806,-0.5674323,-0.19841725,-0.022884646,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.12925176,-0.007881025,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
297,0.9397396,0.50999326,0.0,1.0,-0.1099883,0.99023604,1.0659451,1.0,0.0,0.036445238,0.32695362,-0.7323223,-0.68624806,-0.9932055,-1.1703635,0.8826221,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.23336641,0.3565994,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
298,-1.1624758,-2.0980508,1.0,1.0,-2.1339784,-0.8273446,-0.72595036,1.0,0.0,-0.58111155,0.23799136,0.9582477,0.50271434,-0.9932055,-1.1703635,0.14574859,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.6114365,-0.2903618,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
299,0.566449,0.56449556,0.0,1.0,0.41800913,0.6267199,0.46864668,1.0,2.0,0.38276604,1.5402311,-0.30981928,0.50271434,-0.9932055,-1.1703635,0.5522202,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.43199834,0.30137283,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
300,0.01633655,0.58604044,1.0,1.0,0.06601084,0.26320377,-0.12865186,0.0,0.0,0.5434123,1.5402311,1.4110789,-0.68624806,-0.9932055,-1.1703635,0.7488157,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,1.6163195,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
301,0.5468021,0.8930836,1.0,1.0,-0.19798787,0.99023604,0.46864668,4.0,2.0,0.5434123,0.5635513,0.80730397,-0.68624806,0.28411403,-0.19841725,0.9947268,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.39858577,0.27287456,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
302,0.055630296,-0.41647753,1.0,1.0,0.24200998,0.26320377,-0.12865186,0.0,1.0,0.061473522,0.5635513,-0.2493023,-0.68624806,1.1356604,0.77352905,0.5904087,0.52020764,-0.16404538,0.4667466,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,2.135953,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
303,-1.0445946,-0.7662908,1.0,0.0,1.3860044,-1.917893,-1.3232489,4.0,2.0,1.5072899,0.23799136,0.43083158,-0.68624806,-0.9932055,-1.1703635,-2.01131,-1.3479993,-0.16404538,-1.2517844,2.397083,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.5135286,-0.559448,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,3.5969286,-0.7313539
304,-2.1448195,-2.183502,1.0,0.0,-0.90198445,-2.6449254,-1.9205474,4.0,0.0,1.025351,-1.0642484,0.98843646,0.50271434,-0.9932055,-1.1703635,-3.1612396,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-4.597276,-6.905549,-0.2703165,6.05979,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
305,-1.6143539,-1.4341446,1.0,1.0,-1.0779836,-1.917893,-1.3232489,0.0,1.0,0.5434123,-0.08756857,1.7431552,0.50271434,1.5614336,0.77352905,-1.058679,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.79364026,-0.6066759,-0.2703165,0.64577866,-0.252981,-0.06402719,15.779621,-0.07839689,0.13303377,-0.007183776
306,-1.7451569,-2.357236,1.0,0.6577001,0.06601084,-1.917893,-1.9205474,1.9085783,1.0,0.061473522,-0.5759085,2.135609,0.50271434,0.7098872,0.77352905,-1.81934,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-1.7116066,-0.940241,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.016861908,0.31080985
307,0.01633655,-0.5027024,1.0,0.0,0.41800913,-0.10031236,-0.12865186,1.0,1.0,0.23422281,0.071136564,0.4148502,0.50271434,1.5614336,0.77352905,-0.20591347,-1.3479993,-0.16404538,-1.2517844,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.26877183,-0.08805415,3.7021089,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
308,0.1931584,0.032006964,1.0,1.0,1.7380027,-0.4638285,-0.12865186,1.0,1.0,-0.7417578,-0.08756857,-0.37005728,0.50271434,0.7098872,0.77352905,-1.8884802,-1.3479993,-0.16404538,-1.2517844,1.0272003,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-2.6734965,-3.4968016,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
309,0.17351153,0.65499467,1.0,0.0,-0.19798787,-0.4638285,0.46864668,4.0,0.0,0.061473522,1.2146713,2.5884402,-0.68624806,-0.9932055,-1.1703635,-0.23183633,1.4543111,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.489779,0.02648583,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,2.442297,-0.7313539
310,0.55336756,0.3359879,0.0,0.6658293,0.77000743,0.26320377,0.46864668,0.0,1.0,0.068981886,-0.061758157,-0.4908123,1.6916767,1.5614336,1.7454753,0.013797983,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.41673094,0.22174314,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.007183776
311,0.723624,0.7165336,0.0,0.0,1.0340061,0.6267199,0.46864668,4.0,2.0,-0.259819,2.191351,1.2299465,-0.68624806,1.1356604,0.77352905,0.22608754,0.52020764,-0.16404538,0.123040386,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.24238425,0.13923685,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
312,0.25209904,0.80796343,1.0,1.0,1.1220057,0.26320377,-0.12865186,1.0,2.0,0.17860171,-0.020601042,-0.4908123,2.880639,0.7090921,0.67314976,0.46191612,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,3.0978427,2.4685063,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
313,-0.16048531,-0.43909663,1.0,1.0,-2.4859767,0.26320377,0.46864668,0.0,1.0,0.7040586,0.23799136,-0.46062353,-0.68624806,0.7098872,0.77352905,1.0076197,0.52020764,-0.16404538,0.19795245,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
314,1.5487926,1.281621,0.0,1.0,1.2980049,2.0807843,1.0659451,2.0,2.0,-0.09917274,0.23799136,-1.4266635,-0.68624806,-0.9932055,-1.1703635,1.3018335,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.1969047,0.6338392,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
315,-1.3392977,-1.6882538,1.0,1.0,-0.7259853,-1.1908607,-1.3232489,0.0,2.0,0.044786815,-0.05995707,-0.15873604,-0.68624806,-0.9932055,-1.1703635,-0.6910548,0.52020764,-0.16404538,0.1352343,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.39143524,-0.35600182,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,2.1653266
316,1.8494273,2.3545601,0.0,0.6980899,-1.3419822,2.4443007,2.2605422,1.0,2.0,0.45479074,0.5082442,0.11296271,0.50271434,-0.14165913,0.77352905,2.5743136,1.4543111,-0.16404538,1.0397224,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,15.779597,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.6549596,0.87641186,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
317,-1.9679977,-2.2349665,0.0,0.0,0.85800695,-1.917893,-2.5178459,1.0,2.0,-0.7417578,1.5402311,0.38466147,0.50271434,-0.9932055,-1.1703635,-1.6515063,1.4543111,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.1726318,-0.6281996,-0.2703165,6.05979,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
318,1.3719708,0.7027917,0.0,1.0,0.5060087,2.0807843,1.0659451,0.0,2.0,-1.0630503,-0.73868847,-0.4304348,0.50271434,0.7098872,0.77352905,1.4338632,1.4543111,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.655008,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,0.7169863
319,-0.12119156,-0.45808837,1.0,1.0,0.33000955,-0.4638285,-0.12865186,2.0,1.0,-0.7417578,-2.692048,-0.27949104,0.50271434,-0.5674323,0.77352905,-0.69687635,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,3.700952,-0.14337097,-0.06369133,-0.10101177,-0.019217808,-0.104286276,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
320,0.114570916,0.19136348,0.0,1.0,1.0340061,-0.10031236,-0.12865186,1.0,0.0,0.86470485,0.0752114,-1.1549648,-0.68624806,-0.9932055,-1.1703635,-0.2598834,-1.3479993,-0.16404538,-1.2517844,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
321,-0.21867016,-0.17606354,1.0,1.0,-0.98998404,-0.031012498,-0.0066452976,0.0,0.0,1.1859974,0.40077135,0.9582477,-0.68624806,-0.9932055,-1.1703635,0.3757234,0.52020764,-0.16404538,-0.90807825,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,3.3017278,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.2743578,-0.03416764,-0.3045171,-0.12011942,-0.26105458,0.11740601,-0.023753282,0.10308552,-1.0215979,-0.7313539
322,0.36998028,0.59913707,1.0,1.0,-0.1099883,0.26320377,0.46864668,4.0,1.0,0.18612407,-0.16485679,-0.82288855,-0.68624806,-0.14165913,0.77352905,0.40324664,0.52020764,-0.16404538,1.1541591,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,1.174063,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
323,1.509499,2.0320022,1.0,1.0,-0.28598744,1.7172683,1.6632437,1.0,2.0,-1.2236966,-0.08756857,-0.037981045,2.880639,-0.14165913,0.77352905,1.4627566,1.4543111,-0.16404538,0.9735183,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.4087067,0.6166827,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,2.1653266
324,-0.35695404,-0.26019216,0.0,1.0,1.5620035,-0.8273446,-0.72595036,1.901062,1.0,1.025351,-1.0642484,1.1393802,2.880639,-0.14165913,1.7454753,-1.4004107,0.52020764,-0.16404538,1.1541591,3.7669659,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,2.378408,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.07887039,-0.21826635,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-0.16299823,0.057027265
325,0.566449,0.31134906,1.0,0.0,0.24200998,0.6267199,0.46864668,2.0,0.0,-1.3843428,-0.41312853,-0.46062353,-0.68624806,-0.9932055,-1.1703635,0.42221874,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,0.21217312,0.7641327,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
326,-0.47483528,-1.3790596,1.0,0.0,-1.3419822,-0.4638285,-0.12865186,1.0,1.0,-0.19827376,-0.30766433,-1.3360972,0.50271434,-0.14165913,1.7454753,0.19067018,1.4543111,-0.16404538,-0.22066583,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.18770592,-9.607508e-05,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,0.13303377,-0.7313539
327,-0.16048531,-0.08513239,0.0,1.0,0.24200998,-0.4638285,-0.12865186,0.0,1.0,-0.58111155,1.0518912,0.62617147,2.880639,1.5614336,-0.19841725,-0.4527787,0.52020764,-0.16404538,0.8104528,-0.34268236,-0.15795252,-0.06357716,-0.09119566,-0.13646811,-0.14216055,0.00412268,-0.046510622,-0.06265445,-0.044987306,-0.06461735,-0.044757705,-0.06364571,-0.065506235,-0.04522738,-0.42397034,-0.18303491,-0.07821083,-0.3039556,-0.2716677,-0.14337097,-0.06369133,-0.10101177,-0.74971676,-0.08805415,-0.2703165,-0.17038892,-0.252981,-0.06402719,-0.06362175,-0.07839689,-1.0215979,-0.7313539
