,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
146,-0.012022856,0.18237396,0.0,0.0,1.0646517,-1.8601482,-1.3318571,0.0,1.0,0.030042162,0.6279493,1.9670558,-0.6980681,0.32773042,0.7469266,-1.9071633,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.6761247,-0.6865579,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
147,-0.012022856,0.13964266,0.0,1.0,0.18178038,0.9312071,1.0480605,1.0,0.0,0.1653292,0.32427174,-0.8946237,-0.6980681,-0.99844694,-1.1820757,0.8307887,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.54413575,0.5185858,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
148,-0.012022856,-0.35101086,1.0,1.0,-1.1425266,-0.047895998,0.08989526,0.0,0.0,-1.5502608,-0.38444376,-0.48994175,-0.6980681,-0.99844694,-1.1820757,0.35491803,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.20137298,0.051821984,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
149,-0.012022856,-0.126062,1.0,1.0,0.62321603,-0.11555113,0.45308113,0.0,0.0,0.030042162,-0.046979412,0.20379873,-0.6980681,-0.99844694,-1.1820757,-0.35300386,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.15210763,0.023330882,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
150,-0.012022856,-0.095884696,1.0,1.0,-1.1425266,-0.46447054,-0.14189829,4.0,0.0,-1.8663213,-1.9030334,-0.60556513,-0.6980681,-0.99844694,-1.1820757,-0.15861447,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.33387122,-0.11361416,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
151,-0.012022856,-0.44074905,0.0,1.0,0.5349289,0.0939572,0.04619734,0.0,2.0,-0.602079,0.12175276,0.7530099,-0.6980681,0.6679804,0.7469266,-0.16805814,0.53548324,-0.1575459,-0.20121714,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.16406384,-0.0018523452,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,0.6288403
152,-0.012022856,-0.033978347,1.0,1.0,-0.96595234,-0.11555113,1.0480605,2.0,2.0,1.2942845,0.12175276,-0.5188476,2.6357744,1.0845872,0.7469266,0.24832213,0.53548324,-0.1575459,0.28508148,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
153,-0.012022856,-0.1318632,1.0,1.0,-1.0542395,0.9312071,1.0480605,1.0,2.0,0.20833424,0.28103855,-0.60556513,-0.6980681,-0.5818401,-0.21757458,1.1771684,0.53548324,-0.1575459,-0.53927296,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.09569093,0.3789017,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
154,-0.012022856,-0.38287178,1.0,0.0,-0.25965527,-0.072168745,0.010854972,1.0,0.0,-0.2367211,-0.401529,-1.0102471,-0.6980681,-0.99844694,-1.1820757,0.048490997,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.018355362,-0.0121366475,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
155,-0.012022856,-0.0364964,1.0,0.0,-1.6722494,-0.46447054,-0.14189829,2.0169096,2.0,0.18807246,-0.046979412,0.2905163,2.6357744,-0.16523327,0.7469266,0.2970412,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.46579468,-0.1301428,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.28198764,-0.7759618
156,-0.012022856,0.29204577,0.0,0.6616219,0.88807744,-0.11555113,-0.14189829,1.0,1.0,1.1362542,-0.046979412,0.86863333,2.6357744,1.5011941,1.7114278,-0.35182923,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.28776762,0.029222332,-0.29645663,-0.17388187,-0.28688383,15.776368,-0.09150736,-0.09122072,0.1860396,-0.7759618
157,-0.012022856,-0.34734693,1.0,0.0,0.35835463,-0.11555113,-0.14189829,0.0,2.0,0.18807246,0.29048494,0.20379873,0.4132127,0.6679804,0.7469266,-0.24722715,1.4603763,-0.1575459,0.8784212,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,0.8012318,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
158,-0.012022856,-0.122342035,1.0,1.0,-0.6128038,-0.46447054,-0.14189829,1.0,2.0,-0.52682525,-0.18529484,-0.5766593,-0.6980681,1.0845872,0.7469266,-0.11840809,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
159,-0.012022856,-0.61487156,1.0,0.0,-1.7605366,0.23336829,1.0480605,1.0,2.0,0.13593756,0.07947639,-0.72118855,-0.6980681,-0.99844694,-1.1820757,0.90811074,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.30540818,0.26402813,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
160,-0.012022856,-0.5120627,1.0,1.0,0.7997903,-0.049990367,-0.082219414,3.0,0.0,0.6621633,-0.046979412,0.05926946,-0.6980681,-0.99844694,-1.1820757,-0.2536348,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.10609754,-0.038634054,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
161,-0.012022856,-0.3151408,1.0,1.0,0.093493246,0.9312071,0.15559141,1.0,1.0,-0.12798813,-0.38444376,-0.17197736,-0.6980681,1.5011941,0.7469266,0.4605885,0.53548324,-0.1575459,0.58516324,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
162,-0.012022856,-0.38502598,1.0,1.0,-0.17136815,-0.0023881942,-0.017131824,0.0,0.0,0.50413305,2.1465387,-0.5188476,-0.6980681,-0.99844694,-1.1820757,0.2842859,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.16475941,-0.026710965,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
163,-0.012022856,-0.20777334,1.0,1.0,-1.6722494,-0.46447054,-0.14189829,1.3155925,2.0,0.094228715,0.1423565,-0.22459733,0.4132127,-0.99844694,-1.1820757,0.2816518,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.42688075,-0.09931071,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.010084391,-0.37195534
164,-0.012022856,0.16783632,1.0,0.66996115,-1.6722494,-0.11555113,1.0480605,0.0,1.0,-0.602079,-0.046979412,-0.2876008,1.5244935,1.0845872,0.7469266,0.45890254,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.5554531,0.111550614,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
165,-0.012022856,0.9521134,0.0,0.0,1.7709488,-2.557987,-4.9017334,4.0,1.2648404,-0.15006062,0.11362147,4.1060886,0.4132127,0.07728652,0.36170614,-2.901821,-1.3143028,-0.1575459,-1.2153846,1.5954895,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-2.2009273,-1.0132887,3.3904417,5.882596,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
166,-0.012022856,0.05639184,0.0,1.0,1.1529388,-2.557987,-2.521816,0.0,1.3763691,-0.4440487,1.6403424,0.05926946,0.4132127,0.29714873,0.18113472,-2.460484,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.63009197,-0.9683949,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,0.6288403
167,-0.012022856,-0.07912623,0.0,1.0,0.093493246,0.23336829,1.0480605,0.0,2.0,0.6621633,0.96541363,-0.72118855,-0.6980681,1.0845872,0.7469266,2.2860126,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
168,-0.012022856,-0.52330434,1.0,0.0,0.35835463,-1.5112288,-1.3318571,3.0,1.0,-0.7601093,1.1341459,-0.66337687,0.4132127,0.25137356,0.7469266,-1.2764388,-1.3143028,6.3763704,0.36821073,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-0.10602844,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
169,-0.012022856,0.30116156,1.0,0.0,0.35835463,0.23336829,-0.14189829,1.8616391,1.0,-1.708291,-1.0593724,1.2733153,-0.6980681,-0.16523327,0.7469266,-0.077963695,0.53548324,-0.1575459,0.37941125,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.09968811,-0.047371343,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.0044103325,0.40839848
170,-0.012022856,-1.3707913,0.0,0.6709829,0.62321603,1.2801266,1.0480605,0.0,2.0,0.2647783,0.23174521,0.08817531,1.5244935,1.5011941,0.7469266,0.7720184,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,0.5549969,0.42942104,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
171,-0.012022856,-0.8491056,1.0,1.0,0.5349289,0.029956158,0.09859934,1.0,2.0,1.9264057,0.79668146,-0.2876008,-0.6980681,-0.99844694,-1.1820757,-0.9821812,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.20089187,0.085845165,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
172,-0.012022856,-0.3730138,1.0,1.0,-1.0542395,0.07762272,0.106261775,1.0,0.0,0.9782239,0.6279493,-0.34541246,-0.6980681,-0.99844694,-1.1820757,0.5567008,0.53548324,-0.1575459,0.14661542,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.06755199,0.10174541,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
173,-0.012022856,0.07248788,1.0,1.0,-0.78937805,-0.11555113,0.45308113,4.0,0.0,-0.4440487,-0.38444376,-0.25869492,-0.6980681,-0.99844694,-1.1820757,0.32613492,1.4603763,-0.1575459,-0.20121714,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,11.134368,2.4388416,-0.7759618
174,-0.012022856,0.91295326,1.0,1.0,0.7997903,0.03447425,-0.056877717,0.0,2.0,0.13736741,0.1416584,0.31942213,-0.6980681,-0.99844694,-1.1820757,-0.33291554,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.11497215,-0.05297248,-0.14545631,-0.113845326,-0.34253767,-0.14812905,16.07312,0.08512135,-0.94036144,1.3312414
175,-0.012022856,0.12574713,1.0,0.6721861,-1.1425266,0.9312071,0.45308113,0.0,2.0,-0.28601843,0.6279493,2.6029844,-0.6980681,-0.99844694,-1.1820757,1.2146999,0.53548324,-0.1575459,0.47489446,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.049330577,0.22930816,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
176,-0.012022856,-0.073145054,0.0,0.0,0.44664177,0.9312071,1.0480605,4.0,1.0,0.34610274,0.4592171,-0.31650662,-0.6980681,0.3999214,0.7469266,0.71935254,0.53548324,-0.1575459,0.13683866,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.44399962,0.40757495,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
177,-0.012022856,-1.5806432,0.0,0.6616223,0.5349289,-0.11555113,-0.14189829,0.0,0.0,-0.67712504,-0.34020367,2.6029844,2.6357744,-0.99844694,-1.1820757,-0.14104491,0.53548324,-0.1575459,0.55992913,-0.3200071,-0.15198952,-0.047465578,-0.092667,6.3761787,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,0.8012318,3.3904417,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
178,-0.012022856,0.49736258,0.0,0.0,0.97636455,-0.11555113,1.0480605,1.6454957,1.6922511,1.9264057,-1.0593724,0.37723383,0.4132127,1.5011941,1.7114278,-0.7228866,0.53548324,-0.1575459,0.81295025,6.2603946,-0.15198952,-0.047465578,-0.092667,-0.15857379,6.6566715,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,22.3371,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-0.10602844,3.3904417,-0.17388187,3.7770548,-0.06279544,-0.09150736,-0.09122072,0.00026860196,0.08251411
179,-0.012022856,-0.29424164,1.0,1.0,-2.4668336,-0.11555113,-0.14189829,1.0,2.0,-1.5502608,-0.046979412,-0.40322417,-0.6980681,-0.99844694,-1.1820757,0.51918584,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.2358687,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
180,-0.012022856,-0.41373172,0.0,0.66914004,-0.17136815,0.23336829,1.0480605,1.0,2.0,0.030042162,0.6279493,-1.2414939,0.4132127,-0.16523327,0.7469266,0.43952963,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.042344034,0.31996047,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
181,-0.012022856,-0.083056,0.0,1.0,0.005206114,0.9312071,0.45308113,0.0,0.0,-1.2342001,0.29048494,-1.2703998,-0.6980681,-0.99844694,-1.1820757,0.84818435,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.562907,0.38980123,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
182,-0.012022856,0.56597686,0.0,0.0,1.0646517,0.9312071,0.45308113,0.0,1.0,0.34610274,0.29048494,-1.0680588,-0.6980681,1.5011941,0.7469266,0.26364657,0.53548324,-0.1575459,1.1483494,2.9701939,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,8.390244,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.1767776,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
183,-0.012022856,-0.46877784,1.0,0.0,1.8592359,-0.11555113,-0.14189829,0.0,2.0,1.4523147,-0.7219081,-1.2993057,-0.6980681,-0.99844694,-1.1820757,-0.8544193,-1.3143028,-0.1575459,-1.2153846,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,6.6566715,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,-0.75333947,-0.10602844,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,0.1860396,1.3312414
