,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
401,0.06004319,0.34644192,0.0,0.0,2.0390542,-0.83918923,-0.1761668,4.0,1.4137733,0.25819284,1.2092993,-0.5639266,-0.6879164,0.2719078,0.45524707,-1.228772,0.54916537,-0.18394127,1.1279818,0.4752029,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
402,-0.2344495,0.0077899313,1.0,0.0,2.315074,-0.83918923,-0.76211107,0.0,1.0,0.11644885,1.5554551,-0.32760468,1.6526079,1.4470077,0.69722676,-1.4717853,0.54916537,-0.18394127,0.5974481,0.45312354,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
403,0.13366637,-0.08096001,0.0,1.0,1.579021,-0.16463451,-0.1761668,1.0,2.0,-1.4427351,-0.69455755,0.07751855,0.48234576,-0.64795893,0.69722676,-0.7563479,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
404,0.46497065,0.7750314,0.0,1.0,0.93497473,0.17264286,0.40977743,1.0,1.0,-1.300991,-0.17532384,-0.12504306,0.48234576,1.4470077,0.69722676,-0.23047923,-1.3368098,5.4972973,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
405,-0.7866233,-0.95011884,1.0,1.0,0.10691514,-1.1764666,-0.76211107,0.0,2.0,-0.16703914,0.17083193,-1.0703306,0.48234576,1.4470077,0.69722676,-0.9502402,0.54916537,-0.18394127,0.41193017,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
406,1.0171444,0.7557692,0.0,0.0,-0.5371312,1.8590297,0.9957217,1.0,0.0,0.9669128,3.8054676,0.009998012,-0.6879164,-1.0669522,-1.2942933,2.1200678,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
407,0.96192706,0.4030234,1.0,0.0,-1.3651907,2.196307,0.9957217,1.0,2.0,-1.1592472,-0.69455755,-0.3273876,0.48234576,-0.22896561,0.69722676,2.19354,-1.3368098,5.4972973,0.27171266,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
408,1.1827966,1.3572851,0.0,0.0,0.7509615,1.5217524,0.9957217,1.0,1.0,-0.45052713,0.51698774,-0.2938444,1.6526079,1.4470077,0.69722676,0.9577062,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
409,0.704246,0.5099719,0.0,1.0,0.7509615,1.184475,0.40977743,1.0,1.0,0.25819284,-0.69455755,-1.4079332,-0.6879164,1.4470077,0.69722676,0.6263831,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
410,-0.62097114,-0.8739707,1.0,0.0,-0.5371312,-0.16463451,-0.76211107,0.0,2.0,-0.7340151,0.51698774,-0.49640602,-0.6879164,1.4470077,0.69722676,0.1621308,1.4921529,-0.18394127,0.9752544,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
411,-0.14242053,-0.6625185,0.0,0.0,0.10691514,-0.16463451,-0.1761668,1.0,2.0,1.2504008,0.8631435,0.58392256,-0.6879164,-0.11103882,0.08094169,-0.053874556,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
412,-0.029959168,-0.64790064,1.0,1.0,-0.5371312,0.0972465,0.09418281,1.0,2.0,3.5183048,-0.0022459542,-0.6314471,1.6526079,1.4470077,0.69722676,0.35390627,0.54916537,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
413,-0.93386966,-1.2911209,1.0,0.0,-1.1811775,-0.83918923,-0.76211107,3.0,1.0,-0.8757591,0.17083193,-0.90152925,2.82287,0.609021,1.6929868,2.1643407,-1.3368098,-0.18394127,-1.238189,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
414,-3.7683618,-3.4379435,1.0,0.0,-0.16910471,-2.525576,-4.863721,4.0,1.0,-0.45052713,0.51698774,1.765532,-0.6879164,-0.22896561,0.69722676,-1.9306742,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
415,1.2196082,0.8512023,1.0,0.0,1.3030012,1.184475,0.9957217,1.0,2.0,0.39993683,0.51698774,0.31384045,-0.6879164,0.1900277,0.69722676,0.6408466,1.4921529,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
416,-0.17923212,0.47478744,1.0,1.0,-0.077098094,-0.16463451,-0.1761668,4.0,2.0,-1.5844791,0.17083193,0.6514431,-0.6879164,-1.0669522,-1.2942933,-0.14052665,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
417,-0.14242053,0.042379215,0.0,0.0,0.56694824,-0.5019119,-0.1761668,4.0,0.0,0.39993683,-1.2137913,3.8924289,-0.6879164,-1.0669522,-1.2942933,-0.8987746,-0.2989366,0.3559869,0.21528861,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
418,-0.071418695,0.00012992296,0.0,1.0,0.10691514,-0.04471575,-0.08593625,4.0,1.0,0.82516885,0.34390983,-1.6780155,-0.6879164,1.4470077,0.69722676,-0.089091994,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
419,-1.3572029,-1.9018531,1.0,1.0,-0.44512457,-1.513744,-1.3480554,4.0,1.0,-0.43818423,-0.15584432,0.66238594,-0.6879164,0.1900277,0.69722676,-1.1295277,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
420,-2.075029,-1.1907316,1.0,0.0,-0.9051577,-2.525576,-1.9339995,4.0,0.0,0.82516885,-1.2137913,1.1578472,0.48234576,-1.0669522,-1.2942933,-3.1550503,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
421,1.145985,0.49387833,1.0,1.0,0.56694824,1.5217524,0.9957217,1.0,1.0,0.5416808,-0.17532384,-1.374173,0.48234576,1.4470077,0.69722676,1.1189758,0.54916537,-0.18394127,0.52693236,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
422,-0.059594467,0.18215609,0.0,1.0,0.382935,0.004004174,-0.1761668,0.0,2.0,1.8173769,0.51698774,-0.5639266,-0.6879164,-1.0669522,-1.2942933,-0.06317009,0.54916537,-0.18394127,0.4829854,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
423,0.14311787,0.9100602,1.0,0.0,0.382935,0.13500814,0.031006292,0.0,1.0,-0.02529515,-0.8676354,-1.1040908,0.48234576,-0.22896561,0.69722676,-0.17881916,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
424,0.7226517,0.63259774,1.0,1.0,-0.6291378,0.8471976,0.9957217,0.0,2.0,-1.0175031,0.51698774,-0.6652074,0.48234576,-0.64795893,0.69722676,0.9189319,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
425,-0.60256535,-0.91196513,1.0,1.0,0.10691514,-0.5019119,-0.76211107,0.0,1.0,-0.8757591,-1.559947,-1.2053716,0.48234576,-0.22896561,0.69722676,-0.5929824,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
426,-0.13627632,-0.14487587,1.0,1.0,-0.9971643,-0.0428308,0.13227804,4.0,2.0,1.3921448,0.34390983,0.58392256,-0.6879164,-1.0669522,-1.2942933,0.11261498,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
427,0.18316415,0.59764135,0.0,0.0,1.8550409,-0.07529312,-0.2533708,4.0,2.0,0.12527633,0.20626289,0.24631989,-0.6879164,1.4470077,1.085238,-0.715156,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
428,-0.013924991,0.6010975,0.0,1.0,-0.44512457,0.13297562,0.10418719,2.0,2.0,1.1086568,-0.17532384,-0.5639266,-0.6879164,1.4470077,0.69722676,0.2937383,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
429,-0.15583317,0.11776719,1.0,0.0,-0.9051577,-0.09628304,0.065769546,0.0,2.0,0.25819284,1.2092993,-0.5976868,0.48234576,-1.0669522,-1.2942933,0.39557543,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
430,0.20728953,-0.27678436,0.0,1.0,-0.81315106,0.50992024,0.40977743,0.0,2.0,-0.30878314,2.7670004,-1.8468168,2.82287,-1.0669522,-1.2942933,1.0070937,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
431,-0.5965186,-0.9016924,1.0,0.67147267,-1.7332172,-0.5019119,-0.1761668,1.0,2.0,-1.1592472,-1.2137913,-0.3843888,-0.6879164,-0.2283002,-0.011093025,0.104752064,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
432,-0.38169584,-0.28962263,1.0,0.0,-1.6412106,0.17264286,-0.1761668,0.0,2.0,-0.02529515,0.6900656,0.07751855,0.48234576,0.1900277,0.69722676,0.7449739,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
433,0.48337644,-0.09428319,1.0,1.0,2.7751071,0.17264286,-0.1761668,0.0,1.0,0.39993683,2.7670004,-0.19256361,-0.6879164,1.4470077,0.69722676,-0.27020916,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
434,-0.068797365,-0.17757133,0.0,0.0,0.93497473,-0.5019119,-0.1761668,3.0,1.0,1.3921448,-1.2137913,-1.2391319,1.6526079,1.4470077,1.6929868,-0.7703886,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
435,0.7226517,1.7370255,1.0,1.0,-1.549204,1.5217524,0.9957217,1.5532893,1.0,0.5590216,0.048147846,0.31384045,-0.6879164,-0.64795893,0.69722676,2.1449807,-1.3368098,5.4972973,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
436,0.3177243,-0.16093871,1.0,1.0,1.9470475,0.17264286,-0.1761668,1.0,1.0,0.68342483,0.51698774,-0.6314471,-0.6879164,-0.22896561,0.69722676,-0.46821746,0.54916537,-0.18394127,0.3004093,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
437,-1.0074928,-0.48216262,1.0,0.0,1.2109946,-1.513744,-1.3480554,0.0,1.230833,2.5260968,1.0362214,-0.4288855,0.2867189,0.15893044,-0.06844699,-1.4866977,-0.2746025,-0.1605057,-0.102177754,0.11131774,0.02587482,-0.011081102,0.019392071,0.08598628,0.04460433,-2.9715345,0.10803936
438,-0.2528553,-0.6751732,1.0,1.0,-0.44512457,-0.16463451,-0.1761668,3.0,1.0,0.39993683,1.2092993,0.14503908,2.82287,1.4470077,0.69722676,0.13422853,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
439,-4.044449,-4.1986785,0.0,0.0,0.382935,-3.8746855,-4.863721,0.9180369,1.5294518,0.08361604,0.22695732,0.9997351,2.82287,0.6416865,0.69722676,-3.5136821,-1.3368098,5.4972973,0.44315752,1.0485568,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
440,-0.8418407,-0.8735857,1.0,1.0,-0.16910471,0.17264286,-1.3480554,1.0,2.0,0.28655875,0.52367514,0.009998012,-0.6879164,-1.0669522,-1.2942933,0.25088373,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
441,-2.3695216,-3.0510006,0.0,0.0,0.93497473,-2.1882987,-3.1058881,1.0,1.3528292,0.39993683,-1.2137913,0.11127882,0.48234576,0.27491572,0.31052434,-3.0010304,0.54916537,-0.18394127,0.45476702,2.6899335,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
442,0.2779085,0.23034385,0.0,1.0,1.1189879,0.2173672,0.034004357,1.0,2.0,1.9591208,0.51698774,0.14503908,-0.6879164,-1.0669522,-1.2942933,-0.13517392,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
443,-0.06847891,0.51853055,1.0,1.0,-0.077098094,-0.09983578,-0.028019978,4.0,2.0,3.0930727,2.9400783,-0.36136496,-0.6879164,-1.0669522,-1.2942933,0.26979998,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
444,-0.3135709,0.011068244,1.0,1.0,-0.5371312,-0.26876014,-0.19828919,4.0,1.0,-1.4427351,-3.4638038,-0.09128279,1.6526079,1.0280143,0.69722676,-0.44178492,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
445,0.5569996,0.8728476,0.0,0.0,1.3030012,0.17264286,0.40977743,4.0,2.0,-1.1592472,-0.0022459542,0.6852034,-0.6879164,-0.64795893,0.69722676,-0.44440258,0.54916537,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
446,1.0723618,0.7082037,1.0,0.0,-0.35311794,0.50992024,1.581666,4.0,0.0,-1.5844791,-0.69455755,1.8330525,-0.6879164,-1.0669522,-1.2942933,0.47577685,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
447,-0.32647848,-0.39213654,1.0,0.0,-0.44512457,-0.5019119,-0.1761668,0.0,1.0,-1.7262231,-1.2137913,0.41512123,0.48234576,-0.64795893,0.69722676,-0.57332766,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
448,-0.047165833,0.044416174,1.0,0.0,-0.44512457,-0.009884197,0.054728802,1.0,2.0,1.2504008,0.17083193,-1.0703306,2.82287,1.0280143,0.69722676,0.28262758,0.54916537,-0.18394127,0.430355,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
449,0.8146807,1.1218959,0.0,1.0,-0.077098094,0.8471976,0.9957217,1.0,0.0,-0.04737851,0.2654222,-0.7664882,-0.6879164,-1.0669522,-1.2942933,0.7415543,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
450,-0.4737248,0.13396683,1.0,1.0,-1.0891709,-0.5019119,-0.1761668,4.0,1.0,-0.16703914,-0.17532384,0.07751855,-0.6879164,0.609021,0.69722676,-0.056447975,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
451,-0.65778273,-1.1101326,1.0,1.0,-2.009237,-0.5019119,-0.1761668,0.0,0.0,-0.8757591,-2.5984144,-0.69896764,-0.6879164,-1.0669522,-1.2942933,-0.03811778,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
452,-0.03198578,0.7373193,1.0,1.0,1.1189879,-0.5019119,-0.1761668,0.0,2.0,-0.45052713,0.51698774,-1.2391319,0.48234576,1.4470077,0.69722676,-0.7492143,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
453,-0.19763792,-0.32719448,0.0,0.0,-0.16910471,-0.16463451,-0.1761668,0.0,2.0,-0.02529515,-0.17532384,-0.8340087,-0.6879164,-1.0669522,-1.2942933,0.3351012,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
454,0.2993185,0.18541434,0.0,0.0,0.014908521,0.17264286,0.40977743,3.0,1.0,-0.02529515,-0.8676354,1.1916075,0.48234576,-0.22896561,0.69722676,1.5088574,0.54916537,-0.18394127,0.850467,5.695378,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
455,-0.068797365,-0.61580414,1.0,1.0,-1.8252238,0.17264286,0.40977743,4.0,0.0,-0.16703914,0.34390983,-0.867769,-0.6879164,-1.0669522,-1.2942933,0.87058157,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
456,-0.38439324,-0.41508088,1.0,0.65632546,-0.6291378,-0.23276259,-0.3074258,4.0,1.0,-0.30878314,-0.17532384,3.1159427,2.82287,1.0280143,0.69722676,-0.06318118,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
457,-0.89705807,-1.000347,0.0,1.0,1.4870144,-1.1764666,-1.3480554,0.0,2.0,-0.45052713,-2.2522585,-0.46264577,-0.6879164,1.4470077,0.69722676,-1.7585472,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
458,0.0048258095,-0.55397594,1.0,0.0,-0.6291378,-0.5019119,0.40977743,4.0,2.0,-0.59389246,-0.49477506,-0.023762256,-0.6879164,1.4470077,0.69722676,-0.7751074,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
459,-1.5412608,-1.6731565,1.0,0.0,-1.4571974,-1.513744,-1.3480554,0.0,0.0,-2.1514552,-2.4253364,0.7189637,-0.6879164,-1.0669522,-1.2942933,-0.9849981,1.4921529,-0.18394127,0.6345763,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
460,-0.16082633,-0.10589367,0.0,1.0,0.10691514,-0.16463451,-0.1761668,2.1104815,2.0,-0.0002973256,0.16884297,3.3185043,-0.6879164,1.4470077,0.69722676,-0.34616196,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
461,0.6674344,0.4811977,0.0,0.0,1.3950078,0.50992024,0.40977743,1.0,2.0,-0.45052713,-0.0022459542,-1.2391319,0.48234576,-0.22896561,0.69722676,0.066262655,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
462,0.7962749,1.1490092,0.0,1.0,1.6710277,0.8471976,0.40977743,4.0,2.0,0.26259172,-0.01465263,-0.26008415,-0.6879164,-1.0669522,-1.2942933,0.035826035,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
463,-0.51053643,-0.9743627,1.0,1.0,-0.81315106,-0.83918923,-0.1761668,4.0,2.0,0.07539823,-0.017152775,-0.90152925,-0.6879164,-1.0669522,-1.2942933,-0.34501222,0.54916537,-0.18394127,0.021421982,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
464,0.11526057,0.51806813,1.0,1.0,1.8550409,-0.5019119,-0.1761668,1.0,0.0,0.68342483,1.2092993,-0.09128279,-0.6879164,-1.0669522,-1.2942933,-0.26275507,0.54916537,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
465,-0.45531902,-0.53950447,1.0,1.0,-0.9971643,-0.5019119,-0.1761668,0.0,1.0,-1.0175031,-0.17532384,-0.023762256,0.48234576,1.4470077,0.69722676,-0.2376335,0.54916537,-0.18394127,0.37006408,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
466,1.9742457,2.1427546,0.0,0.0,0.10691514,3.5454164,1.581666,4.0,2.0,0.39993683,-0.17532384,-0.3951252,-0.6879164,0.041816734,-0.000113267604,2.730603,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
467,0.11526057,-0.7199675,1.0,1.0,1.8550409,-0.5019119,-0.1761668,1.0,1.0,-0.7340151,-0.17532384,-0.36136496,0.48234576,0.609021,0.69722676,-1.9286385,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
468,1.238014,1.2964722,0.0,1.0,0.19892175,2.196307,0.9957217,4.0,2.0,0.11938285,0.36111864,-0.52004135,-0.6879164,-1.0669522,-1.2942933,1.8006518,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
469,0.047155637,0.019136328,0.0,1.0,0.29092836,-0.017257495,0.032283023,4.0,2.0,-0.30878314,-1.9061028,-1.1378511,0.48234576,1.4470077,0.69722676,-0.2709716,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
470,0.17047796,0.59402865,0.0,1.0,0.8429681,0.50992024,-0.1761668,0.0,1.0,-0.39172944,-0.14532804,-0.53016627,-0.6879164,-0.22896561,0.69722676,0.1774625,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
471,0.15207216,-0.38201421,0.0,0.0,0.19892175,0.8471976,-0.1761668,0.0,2.0,0.9669128,-0.17532384,-0.7664882,-0.6879164,-0.64795893,0.69722676,0.72054213,0.54916537,-0.18394127,0.4857422,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
472,-1.1179276,-0.5004905,1.0,0.0,-0.26111132,-0.83918923,-1.3480554,0.0,2.0,0.11644885,-0.17532384,-0.09128279,-0.6879164,1.4470077,0.69722676,-0.83210003,0.54916537,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
473,-0.21604371,-0.7060996,1.0,0.0,0.10691514,-0.5019119,-0.1761668,0.0,1.1527356,-0.45052713,-0.5214796,-0.8340087,-0.6879164,1.4470077,0.69722676,-0.17853923,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
474,-0.36329007,0.23271514,1.0,1.0,-0.5371312,-0.5019119,-0.1761668,1.47869,2.0,2.100865,2.2477667,0.2268419,2.82287,1.4470077,0.69722676,0.021086376,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
475,0.15207216,0.41379398,1.0,1.0,-1.6412106,0.8471976,0.40977743,0.0,1.0,-0.59227115,-1.7330248,-0.7664882,-0.6879164,0.609021,0.69722676,1.1151099,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
476,0.15207216,-0.18943685,1.0,0.0,0.10691514,-0.5019119,0.40977743,0.0,2.0,-0.59227115,-0.17532384,0.4488815,0.48234576,-0.22896561,0.69722676,-0.44131115,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
477,-0.40010163,0.58204687,0.0,0.0,1.579021,-0.83918923,-0.76211107,1.8385204,1.0,-1.5844791,-0.17532384,-0.3951252,1.6526079,-0.22896561,0.69722676,-1.2026972,0.54916537,-0.18394127,1.1279818,0.9454502,-0.1834075,-0.07795763,-0.12080369,-0.1292872,9.061249,-0.00080450234,-0.047236968
478,0.15696691,-0.38423568,0.0,1.0,1.4870144,-0.0132024335,-0.17555107,0.0,2.0,0.39993683,-0.17532384,-0.26008415,-0.6879164,-1.0669522,-1.2942933,-0.54196113,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
479,-0.19547942,-0.273324,1.0,1.0,-0.5371312,-0.09995846,-0.08363225,0.0,2.0,0.019288354,-0.0021674037,-0.27798808,-0.6879164,-1.0669522,-1.2942933,0.09524772,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
480,0.041637395,0.13536686,1.0,1.0,-0.81315106,-0.16463451,0.40977743,0.0,1.0,0.82516885,1.5554551,-1.1378511,-0.6879164,1.4470077,0.69722676,0.37503636,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
