,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
400,-0.0059084473,0.08115916,1.0,1.0,-0.114296444,-0.08675526,-0.040745582,4.0,2.0,3.0579164,3.020773,-0.3060953,-0.6597904,-1.0117474,-1.2016276,0.28269798,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
401,-0.0059084473,0.7556202,1.0,1.0,-0.5679249,0.18153268,0.388654,0.0,0.0,-0.43609223,0.2212924,0.27154875,-0.6597904,-1.0117474,-1.2016276,0.6284878,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
402,-0.0059084473,1.2305367,1.0,1.0,0.43005776,-0.48264745,-0.7607553,0.0,1.0,-0.5758526,-0.65354526,3.0381598,0.56389666,-0.58933425,0.73893994,-0.8519999,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
403,-0.0059084473,-0.86678565,1.0,1.0,0.15788065,1.1778028,0.9633586,4.0,2.0,-0.99513364,-1.1784478,-0.7013255,-0.6597904,0.2554921,0.73893994,0.6237575,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
404,-0.0059084473,0.22522564,1.0,1.0,-0.114296444,-0.48264745,-0.18605065,4.0,1.0,0.68199056,0.92116255,0.19261642,-0.6597904,1.5227315,0.73893994,-0.21126558,0.47008914,-0.16324008,0.42739332,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
405,-0.0059084473,0.7915092,1.0,1.0,-0.840102,0.8457128,0.9633586,1.0,1.0,0.12294917,0.5712275,1.4572393,-0.6597904,-0.58933425,0.73893994,1.0405612,-1.3893315,6.120543,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
406,-0.0059084473,1.8134098,1.0,1.0,-0.38647354,-0.15055738,-0.18605065,1.0,2.0,0.26270953,-0.30361018,-0.51891154,1.7875837,0.67790526,0.73893994,0.0318731,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
407,-0.0059084473,0.24398273,0.0,1.0,0.24860635,0.8457128,0.9633586,4.0,1.0,0.40246987,-0.12864265,-0.7621301,-0.6597904,1.5227315,0.73893994,0.92695385,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
408,-0.0059084473,-0.5353374,1.0,0.66790533,0.88368624,-0.15055738,-0.18605065,1.0,1.0,-0.85537326,-0.39618757,-0.24529067,-0.6597904,0.4519264,0.73893994,-0.5546917,0.47008914,-0.16324008,0.32053334,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
409,-0.0059084473,-0.680131,1.0,1.0,-0.38647354,1.509893,2.112768,4.0,1.0,-0.15657152,-0.12864265,-0.4885092,-0.6597904,-0.16692108,0.73893994,1.4430062,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
410,-0.0059084473,-0.35537875,0.0,0.0,0.7929605,0.8457128,0.388654,4.0,1.0,-0.1673717,-0.018930173,-1.4005789,-0.6597904,0.2554921,0.73893994,0.5509797,-1.3893315,-0.16324008,-0.938532,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
411,-0.0059084473,-0.6432918,1.0,1.0,-0.65865064,-0.1408499,-0.1401903,0.0,0.0,0.07270052,-0.09998903,0.30195108,-0.6597904,-1.0117474,-1.2016276,0.052695982,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
412,-0.0059084473,0.80219686,0.0,0.0,1.7002176,0.8457128,0.388654,0.0,1.0,-1.2746543,-0.4785777,0.60597426,-0.6597904,1.0387962,1.7092237,0.5884541,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
413,-0.0059084473,1.0395533,0.0,0.0,1.5187662,-0.8147375,-0.7607553,1.8385204,1.0,-1.554175,-0.12864265,-0.33649763,1.7875837,-0.16692108,0.73893994,-1.1567445,0.47008914,-0.16324008,1.0853628,0.8868827,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
414,-0.0059084473,0.7027851,0.0,0.0,0.43005776,0.51362276,0.388654,1.6680169,1.0,-0.71561295,-0.65354526,-0.24529067,-0.6597904,0.2554921,0.73893994,0.22070678,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
415,-0.0059084473,1.1596937,1.0,0.6652101,-0.023570744,1.1778028,1.5380633,1.0,1.0,0.68199056,1.09613,1.8524693,0.56389666,1.5227315,-0.23134382,1.2886946,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
416,-0.0059084473,-0.4495586,1.0,1.0,-1.6566334,-0.48264745,-0.18605065,0.0,0.0,-0.016811179,0.5712275,-1.0965556,-0.6597904,-1.0117474,-1.2016276,0.2663838,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
417,-0.0059084473,0.3659457,0.0,0.0,-0.29574785,0.09598583,0.2953959,0.0,0.0,-1.554175,-1.0034803,-0.7317278,-0.6597904,-1.0117474,-1.2016276,0.46255535,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
418,-0.0059084473,-0.3819942,1.0,1.0,-0.023570744,0.18153268,-0.18605065,4.0,0.0,0.96151125,-0.65354526,0.57557195,-0.6597904,-1.0117474,-1.2016276,0.088437326,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
419,-0.0059084473,0.036776714,0.0,1.0,1.2465891,0.8457128,-0.18605065,1.0,2.0,0.017550573,0.3306372,-0.2819568,-0.6597904,0.2554921,0.73893994,0.28702143,0.47008914,-0.16324008,0.45267266,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
420,-0.0059084473,1.1917619,0.0,0.0,0.7929605,-0.8147375,-0.18605065,0.0,2.0,0.96151125,-0.12864265,1.6700555,0.56389666,0.2554921,1.7092237,-1.0080522,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
421,-0.0059084473,-0.034980703,1.0,1.0,0.88368624,-1.8110076,-1.33546,4.0,1.0,-0.08193704,-0.1924592,-0.36689994,0.56389666,-0.58933425,0.73893994,-1.7713742,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
422,-0.0059084473,-1.8291317,0.0,1.0,-0.023570744,0.18153268,0.9633586,1.6010008,1.0,0.2799162,-0.076522924,0.028330207,-0.6597904,1.1003184,0.73893994,0.2748541,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
423,-0.0059084473,-0.253087,1.0,1.0,-0.47719926,-0.6486925,-0.18605065,4.0,0.0,-0.29633188,2.3209028,-1.4309812,3.0112708,-1.0117474,-1.2016276,-0.1072696,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
424,-0.0059084473,-0.70286274,1.0,0.0,-1.747359,-0.1755634,0.09019939,4.0,0.0,0.68199056,-0.12864265,-0.032474432,-0.6597904,-1.0117474,-1.2016276,0.4986024,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
425,-0.0059084473,-1.4811789,1.0,0.0,0.33933204,0.14447677,0.017148443,0.0,1.0,-0.016811179,-0.8285128,-0.9749463,0.56389666,-0.16692108,0.73893994,-0.15585053,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
426,-0.0059084473,-0.7786501,0.0,0.0,1.7909433,0.51362276,0.388654,4.0,2.0,0.96151125,0.2212924,-0.5797162,1.7875837,1.1003184,0.73893994,-0.30106992,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
427,-0.0059084473,0.9332958,0.0,0.0,0.06715496,-0.48264745,-0.18605065,1.0,1.0,-0.29633188,0.2212924,-0.045649163,-0.6597904,-0.58933425,0.73893994,-0.12549789,-1.3893315,-0.16324008,-1.3081551,3.9920843,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
428,-0.0059084473,1.6375203,0.0,0.0,-0.114296444,0.23864001,0.23450536,0.0,1.0,0.0145781515,-0.22231886,-0.15221319,-0.6597904,0.2554921,0.73893994,0.59763485,0.47008914,-0.16324008,0.4435322,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
429,-0.0059084473,-0.48401034,1.0,1.0,-1.9288105,0.8457128,0.388654,1.0,2.0,-0.5758526,-1.1784478,-1.3397741,-0.6597904,-0.21459481,0.00063382863,1.2320739,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
430,-0.0059084473,0.97427225,1.0,1.0,0.61150914,0.18153268,0.388654,4.0,0.0,-0.99513364,0.39625993,-0.9749463,-0.6597904,-1.0117474,-1.2016276,-1.0080522,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
431,-0.0059084473,1.146041,1.0,1.0,-0.023570744,-0.15055738,-0.18605065,0.0,0.0,-0.85537326,-2.228253,-0.79253244,-0.6597904,-1.0117474,-1.2016276,-0.15856689,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
432,-0.0059084473,-1.139839,0.0,0.0,1.5187662,-0.48264745,-0.18605065,4.0,2.0,-0.2730693,0.011182746,0.060699634,-0.6597904,1.5227315,0.73893994,-0.7713514,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
433,-0.0059084473,-0.04439342,1.0,1.0,0.5207835,-0.012068323,0.046251677,1.0,2.0,1.660313,0.746195,-0.21488835,-0.6597904,-1.0117474,-1.2016276,-1.0080522,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
434,-0.0059084473,-0.04937722,1.0,1.0,-0.29574785,0.18153268,0.388654,4.0,2.0,-0.39402553,-0.3647363,0.3323534,-0.6597904,1.5227315,0.73893994,0.34085664,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
435,-0.0059084473,0.16263327,0.0,1.0,-0.023570744,-0.101695254,0.08127508,4.0,2.0,-0.12726504,0.06948319,-0.33649763,0.56389666,-0.16692108,0.73893994,-0.035040796,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
436,-0.0059084473,-1.5641209,1.0,1.0,-1.1122792,0.8457128,0.9633586,0.0,1.0,0.68199056,-0.12864265,-0.6101185,-0.6597904,-0.16692108,0.73893994,1.0321962,-1.3893315,6.120543,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
437,-0.0059084473,-0.3472653,1.0,1.0,0.7929605,-0.48264745,-0.18605065,0.0,2.0,0.5422302,-0.4785777,1.8524693,0.56389666,1.1003184,0.73893994,-0.8751631,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
438,-0.0059084473,1.0283248,1.0,1.0,0.15788065,1.509893,1.5380633,4.0,2.0,-0.15657152,-2.228253,-0.275693,-0.6597904,-1.0117474,-1.2016276,1.0281262,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
439,-0.0059084473,1.2281494,1.0,0.0,-0.023570744,-0.8147375,-0.7607553,3.0,1.0,-0.15657152,-0.12864265,2.764539,-0.6597904,0.67790526,0.73893994,-0.6484355,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
440,-0.0059084473,1.7846168,1.0,1.0,-0.840102,0.034604702,-0.038945522,0.0,2.0,0.68199056,-0.12864265,-0.4885092,0.56389666,1.5227315,0.73893994,0.3046362,0.47008914,-0.16324008,0.15095885,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
441,-0.0059084473,-0.33589152,0.0,0.0,0.61150914,-2.807278,-3.6342783,1.8141019,2.0,-0.5758526,-1.1784478,-1.1269579,0.56389666,-0.16692108,0.73893994,-2.5481732,-1.3893315,-0.16324008,-1.3081551,5.429091,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
442,-0.0059084473,1.8219118,1.0,1.0,-0.93082774,1.1778028,0.9633586,0.0,1.0,-1.134894,-1.1784478,-1.0661533,-0.6597904,-0.58933425,0.73893994,0.83925474,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
443,-0.0059084473,0.6451479,0.0,0.0,0.61150914,-0.8147375,-0.7607553,4.0,2.0,-0.016811179,2.8458054,1.2748253,-0.6597904,-1.0117474,-1.2016276,-0.63478196,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
444,-0.0059084473,-1.3348013,0.0,1.0,-0.023570744,0.18153268,0.9633586,1.0,1.0,0.12294917,-0.12864265,-0.4885092,0.56389666,0.67790526,0.73893994,0.38503015,1.3997995,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
445,-0.0059084473,0.73871803,1.0,1.0,-0.65865064,-0.48264745,-0.18605065,0.0,0.0,0.2835586,0.09086402,0.062651426,-0.6597904,-1.0117474,-1.2016276,-0.1834201,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
446,-0.0059084473,-0.35033315,0.0,1.0,0.97441196,2.174073,0.9633586,0.0,2.0,-0.5758526,0.5712275,-0.18448603,1.7875837,-0.58933425,0.73893994,1.5040785,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
447,-0.0059084473,0.5015932,0.0,0.0,1.4280405,-1.8110076,-1.9101645,4.0,0.0,0.40246987,2.3209028,1.3660322,-0.6597904,-1.0117474,-1.2016276,-0.90584266,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
448,-0.0059084473,-0.10614625,1.0,1.0,-1.5659076,0.0021113888,0.0973621,0.0,2.0,0.5422302,0.39625993,-0.23824081,1.7875837,-1.0117474,-1.2016276,2.13471,0.47008914,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
449,-0.0059084473,1.1753882,0.0,1.0,-0.5679249,3.5024333,2.6874726,0.0,2.0,2.6386354,0.5712275,-0.24529067,-0.6597904,-1.0117474,-1.2016276,3.1676137,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
450,-0.0059084473,0.24493079,1.0,0.0,-0.93082774,0.18153268,-0.18605065,-2.38537,0.0,-0.99513364,-1.1784478,-0.18448603,3.0112708,-1.0117474,-1.2016276,0.6291143,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,22.33748,-0.04712179
451,-0.0059084473,-0.282114,0.0,1.0,0.5207835,0.8457128,0.388654,1.0,2.0,-0.5758526,-0.8285128,-0.032474432,-0.6597904,-0.16692108,0.73893994,1.0244522,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
452,-0.0059084473,0.93753994,1.0,1.0,0.15788065,0.033255715,0.05174136,1.0,1.0,-0.43609223,-0.30361018,-0.048115063,0.56389666,0.2554921,0.73893994,0.044808917,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
453,-0.0059084473,0.24459995,0.0,1.0,0.43005776,-0.15055738,0.388654,4.0,2.0,0.68199056,-0.65354526,0.24114645,0.56389666,-1.0117474,-1.2016276,0.0055283154,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
454,-0.0059084473,-0.40965652,1.0,1.0,-0.38647354,0.09221706,0.055262122,0.0,2.0,0.02981731,-0.43066648,-0.85333705,-0.6597904,-1.0117474,-1.2016276,0.1431781,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
455,-0.0059084473,1.2428845,1.0,0.0,1.7909433,-1.8110076,-2.4848692,0.0,0.0,-0.10790426,-0.08185878,0.6887666,-0.6597904,-1.0117474,-1.2016276,-2.125592,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
456,-0.0059084473,-0.40514818,0.0,0.0,0.70223486,-0.48264745,-0.18605065,4.0,1.0,0.5422302,0.39625993,0.84919286,0.56389666,1.5227315,0.73893994,-0.6475362,1.3997995,-0.16324008,1.0853628,2.5550778,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
457,-0.0059084473,-0.6288361,1.0,0.0,0.61150914,0.23572668,-0.044442486,0.0,2.0,1.241032,-0.12864265,-0.9749463,3.0112708,1.5227315,1.7092237,0.09265587,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
458,-0.0059084473,-0.5334513,0.0,0.0,0.61150914,-1.1468276,-0.18605065,4.0,2.0,-0.5758526,-1.7033504,0.60597426,-0.6597904,-0.58933425,0.73893994,-2.5371356,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
459,-0.0059084473,-1.4387026,1.0,1.0,-2.2917132,-0.34061706,-0.22611791,0.0,0.0,-0.016811179,-1.1784478,1.2748253,-0.6597904,-1.0117474,-1.2016276,0.023262601,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
460,-0.0059084473,-0.5467799,1.0,1.0,0.88368624,-0.48264745,-0.18605065,1.0,1.0,0.02338339,0.15115389,-1.0661533,0.56389666,0.67790526,0.73893994,-0.6523195,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
461,-0.0059084473,1.8134743,1.0,1.0,0.15788065,-0.48264745,-0.7607553,1.0,2.0,0.20766404,0.25998715,-0.88373935,3.0112708,1.5227315,0.73893994,-0.10121332,0.47008914,-0.16324008,0.5757824,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
462,-0.0059084473,-0.89393896,0.0,1.0,1.3373147,0.51362276,0.388654,4.0,0.0,-0.43609223,-0.12864265,-0.944544,-0.6597904,-1.0117474,-1.2016276,-0.102960184,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
463,-0.0059084473,0.0023227269,1.0,1.0,-0.023570744,1.841983,0.9633586,4.0,0.0,1.3807923,-1.0034803,-0.4885092,-0.6597904,-1.0117474,-1.2016276,1.9113488,0.47008914,-0.16324008,1.0853628,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
464,-0.0059084473,-1.0893809,0.0,0.65967095,1.2465891,0.17067763,0.043453608,0.0,2.0,-0.15657152,0.5712275,0.30195108,-0.6597904,-1.0117474,-1.2016276,-0.25951302,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
465,-0.0059084473,-0.6036293,1.0,0.0,-0.93082774,-0.48264745,-0.7607553,0.0,2.0,1.8000734,-1.5283829,1.0316068,-0.6597904,-1.0117474,-1.2016276,-0.34771305,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
466,-0.0059084473,1.478919,0.0,1.0,-0.114296444,1.1778028,0.9633586,3.0,2.0,-0.29633188,1.09613,0.30195108,-0.6597904,0.67790526,0.73893994,0.86029875,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
467,-0.0059084473,0.87045985,1.0,1.0,-0.840102,-0.8147375,-0.18605065,4.0,2.0,0.08247303,0.031255305,-0.79253244,-0.6597904,-1.0117474,-1.2016276,-0.31831288,0.47008914,-0.16324008,-0.033986084,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
468,-0.0059084473,-0.6025511,1.0,0.0,0.24860635,-0.024068847,-0.015149194,0.0,0.8311924,-0.99513364,-1.1784478,0.11953717,0.56389666,-1.0117474,-1.2016276,-0.30219376,0.47008914,-0.16324008,0.37661222,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
469,-0.0059084473,0.000172969,1.0,0.65878433,0.06715496,-0.8147375,-0.7607553,4.0,0.0,-0.016811179,-0.8285128,-0.275693,-0.6597904,-1.0117474,-1.2016276,-0.77193326,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
470,-0.0059084473,-0.8134937,1.0,1.0,0.43005776,0.03636279,0.059729394,4.0,1.0,0.68199056,-0.12864265,0.39315805,0.56389666,-0.16692108,0.73893994,-0.09139357,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
471,-0.0059084473,-0.7726271,1.0,1.0,-1.747359,-0.48264745,-0.18605065,1.3155925,2.0,0.03995474,0.06769001,-0.14862321,0.56389666,-1.0117474,-1.2016276,0.20727554,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
472,-0.0059084473,-0.90033144,0.0,1.0,0.43005776,-0.48264745,-0.18605065,1.0,2.0,-1.4144146,0.5712275,-0.85333705,-0.6597904,1.5227315,0.73893994,-0.45362166,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
473,-0.0059084473,-0.8830433,1.0,0.0,-1.1122792,-0.13086805,0.060727373,1.0,2.0,-0.43609223,-0.8285128,-0.7317278,0.56389666,0.2554921,0.73893994,0.16288185,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
474,-0.0059084473,0.31277263,1.0,1.0,1.5187662,-0.14261034,-0.16731872,4.0,0.0,-0.15657152,-0.12864265,1.8524693,-0.6597904,-1.0117474,-1.2016276,-0.53454417,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
475,-0.0059084473,0.57757705,1.0,1.0,0.24860635,0.51362276,0.388654,1.0,1.0,-0.016811179,-0.4785777,1.153216,-0.6597904,0.67790526,0.73893994,0.25236127,0.47008914,-0.16324008,0.22694552,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
476,-0.0059084473,0.47144693,0.0,1.0,0.88368624,-0.021972237,-0.18676648,1.869947,2.0,-0.014886284,-0.049910907,-1.3093718,0.56389666,1.1003184,0.73893994,-0.8672388,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
477,-0.0059084473,-0.1715671,1.0,0.0,-0.023570744,-4.467728,-4.7836876,4.0,1.0,-0.99513364,-1.1784478,0.21074413,0.56389666,-0.58933425,0.73893994,-3.7087734,0.47008914,-0.16324008,0.00911784,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
478,-0.0059084473,-1.3336712,1.0,1.0,-0.47719926,0.18153268,-0.18605065,1.0,2.0,0.5422302,2.3209028,-0.4885092,0.56389666,0.2554921,0.73893994,0.82624954,0.47008914,-0.16324008,0.2696476,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
479,-0.0059084473,-0.07152245,0.0,1.0,-1.4751819,-4.467728,-4.7836876,1.3805603,1.0134634,-0.1851693,-0.18360308,0.89373016,-0.6597904,-0.22114176,-0.34171382,-4.150429,-1.3893315,-0.16324008,-1.3081551,0.20561787,-0.064671576,-0.13044149,0.3342544,0.025221435,-0.8409691,0.11436567,0.58586586
