,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
371,0.7369979,0.75892043,1.0,0.66987526,-0.8781562,0.8884074,1.0943431,0.0,2.0,-1.0145414,-0.078679234,-0.15280999,0.54483867,-0.9665551,-1.1624877,1.0784377,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
372,0.8315056,1.057463,0.0,1.0,-0.33103648,0.8884074,1.0943431,1.0,2.0,-0.19826338,0.03885332,0.935322,0.54483867,1.5903822,0.79533005,1.0270152,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
373,-0.58513564,0.04412815,1.0,1.0,-0.4222231,0.15525897,-0.8728152,1.0,1.0,0.16608313,-0.078679234,-0.4763087,-0.6521906,1.5903822,0.79533005,0.18650244,0.5902953,-0.20733438,0.4574236,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
374,0.9124565,1.1903783,1.0,0.0,1.6750692,2.3547044,-0.21709579,4.0,2.0,0.46123928,-0.078679234,-0.85862535,-0.6521906,1.5903822,0.79533005,1.364783,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,8.3909025,-0.12684007,-0.031328015,-0.04717239
375,-0.22085649,-0.21342607,1.0,1.0,-0.14866324,-0.21131526,-0.21709579,4.0,1.0,-0.5718072,0.6093862,-1.4173958,0.54483867,-0.1142427,0.79533005,-0.43426007,0.5902953,-0.20733438,0.3634016,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
376,-0.2815697,-0.63290876,1.0,0.0,-0.05747662,-0.5778895,-0.21709579,4.0,2.0,-0.129073,0.6093862,1.4646834,2.9388974,1.5903822,0.79533005,-0.3869429,0.5902953,-0.20733438,0.65430194,6.039402,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
377,-0.7403166,-1.195601,1.0,0.66790307,0.6720163,-1.3110379,-0.8728152,1.0,2.0,-0.71938527,-1.1107775,-0.15280999,1.741868,1.5903822,0.79533005,-1.3355227,0.5902953,-0.20733438,0.52563596,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
378,-0.26133195,-0.60684705,1.0,1.0,-0.33103648,-0.21131526,-0.21709579,0.0,0.0,-0.27665105,1.1254354,1.7881821,-0.6521906,-0.9665551,-1.1624877,-0.093685605,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
379,0.1434227,0.18393135,0.0,1.0,-0.23984987,-0.21131526,0.4386236,1.0,1.0,-0.19843419,0.16523351,-0.94685227,-0.6521906,1.5903822,0.79533005,0.3939211,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
380,-2.224392,-1.9787081,1.0,0.0,-0.14866324,-1.6776122,-2.8399734,2.0,1.1935501,2.232176,-0.59472835,3.84681,0.54483867,0.31191352,0.79533005,-1.3694506,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
381,-0.36099574,0.2021646,1.0,1.0,-1.3340893,-0.19187048,-0.026605211,0.0,2.0,0.3136612,1.4694681,0.20009767,-0.6521906,1.5903822,0.79533005,0.6149021,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
382,0.007467116,-0.61693275,0.0,1.0,-0.23984987,0.027648121,0.111506864,4.0,2.0,0.16608313,-0.078679234,-0.59394455,0.54483867,1.5903822,0.79533005,0.2242561,1.5049337,-0.20733438,1.1549463,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
383,-0.22085649,-0.6437824,1.0,1.0,0.30726987,-0.5778895,-0.21709579,4.0,1.0,-0.8669633,-0.59472835,-0.68217146,-0.6521906,-0.1142427,0.79533005,-0.61449945,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
384,0.18462923,0.2033163,0.0,0.0,1.0367628,0.045818947,-0.10139855,0.0,2.0,-0.27665105,-0.42271197,-0.32926384,0.54483867,-0.9665551,-1.1624877,-0.43700144,0.5902953,-0.20733438,0.4800348,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
385,0.09017765,-0.007336772,0.0,0.0,-0.14866324,0.03707276,0.17571479,1.0,2.0,0.3136612,0.6093862,-1.5350317,-0.6521906,-0.9665551,-1.1624877,-1.115456,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
386,-0.01847916,-0.40754232,0.0,1.0,0.39845648,0.15525897,-0.21709579,0.0,1.0,-0.6447787,-0.37834582,-0.29985484,0.54483867,1.1642259,0.79533005,0.05722714,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
387,-0.78751296,-0.059552304,0.0,1.0,0.12489662,-0.94446373,-0.8728152,0.0,1.0,-0.2575185,-0.07132601,-0.02785257,2.9388974,-0.1142427,0.79533005,-0.7915544,0.5902953,-0.20733438,0.5010933,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
388,0.3255623,0.30399886,0.0,1.0,-0.7869696,0.8884074,0.4386236,4.0,0.0,-2.0475879,-0.76674473,0.40596047,-0.6521906,-0.9665551,-1.1624877,0.9199739,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
389,0.48746416,0.32872477,1.0,1.0,-0.14866324,0.8884074,0.4386236,0.0,2.0,-0.071923524,0.0069943094,1.2294117,0.54483867,-0.9665551,-1.1624877,0.6061768,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
390,0.102947235,0.108161226,1.0,1.0,1.3103226,-0.21131526,-0.21709579,3.0,1.0,1.4942857,1.4694681,0.8176861,1.741868,1.5903822,0.79533005,-0.56593657,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
391,-1.1517922,-0.25930664,0.0,0.0,1.1279495,-1.6776122,-1.5285347,0.0,0.0,1.1991296,-0.93876106,-0.4468997,-0.6521906,-0.9665551,-1.1624877,-1.8179988,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
392,-0.23405135,0.24016085,1.0,0.65199363,-0.23984987,-0.21131526,-0.21709579,0.0,0.0,0.90397346,2.32955,-0.15280999,-0.6521906,-0.9665551,-1.1624877,-1.115456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
393,1.4183998,1.3093617,1.0,1.0,-0.9693428,1.9881301,1.7500625,1.0,0.0,-0.129073,0.2653535,-0.38808176,-0.6521906,-0.9665551,-1.1624877,1.8639902,-1.2389815,4.8358674,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
394,-0.5041847,-0.6360597,1.0,1.0,-0.9693428,-0.5778895,-0.21709579,0.0,1.0,-1.0145414,-0.078679234,-0.06458308,0.54483867,1.5903822,0.79533005,-0.24815111,0.5902953,-0.20733438,0.3983036,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
395,1.3576866,1.9425687,1.0,1.0,-1.6988358,2.3547044,1.7500625,4.0,0.0,2.8224883,1.6414845,-0.4763087,-0.6521906,-0.9665551,-1.1624877,2.7947085,0.5902953,-0.20733438,0.29170734,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
396,-0.23553383,-0.5376915,1.0,0.66364974,-0.7869696,-0.038467508,-0.099696,1.0,2.0,0.26243737,-0.05441082,0.935322,1.741868,-0.5403989,0.79533005,0.09739956,0.5902953,-0.20733438,0.4800348,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
397,-2.143441,-2.9281073,0.0,0.0,0.30726987,-1.6776122,-2.8399734,1.0,1.0,-0.42422915,0.2653535,0.2589156,0.54483867,0.31191352,0.79533005,-1.3943288,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
398,0.021996306,-0.21375702,1.0,1.0,0.4896431,0.15525897,-0.21709579,0.0,2.0,0.11197854,0.19744003,-0.32926384,-0.6521906,1.5903822,0.79533005,0.002901853,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
399,-0.058954623,0.09387588,1.0,1.0,0.12489662,0.15525897,-0.21709579,0.0,0.0,0.46123928,1.6414845,1.3764565,-0.6521906,-0.9665551,-1.1624877,0.65894437,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
400,0.042234037,0.42998338,1.0,1.0,0.58082974,-0.5778895,0.11076391,4.0,2.0,0.03960657,0.07446647,-1.0644882,0.54483867,-0.1142427,0.79533005,-0.5580541,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
401,-1.9613014,-2.1629345,1.0,1.0,-2.5195155,-1.6776122,-1.5285347,0.0,1.0,-1.6048536,-1.1107775,-0.005765137,0.54483867,1.1642259,0.79533005,-0.65414315,0.5902953,-0.20733438,0.07985998,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
402,0.021086344,0.7347303,1.0,0.0,-0.23984987,-0.047824573,0.10174959,4.0,2.0,0.018505067,-0.078679234,-0.5645356,-0.6521906,-0.9665551,-1.1624877,0.06980309,0.5902953,-0.20733438,0.8174906,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
403,-0.44347152,-0.896148,0.0,1.0,1.6750692,-0.94446373,-0.8728152,0.0,0.0,-1.7524318,0.6093862,-0.21162795,-0.6521906,-0.9665551,-1.1624877,-1.115456,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
404,0.649366,0.32510215,1.0,0.0,0.033710003,-0.21131526,1.0943431,4.0,0.0,0.7563954,0.43736985,-0.21162795,-0.6521906,-0.9665551,-1.1624877,-0.12160782,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
405,-0.58513564,-0.44305226,1.0,1.0,-1.7900224,-0.21131526,-0.21709579,0.0,0.0,0.60881734,-1.1107775,-0.4468997,-0.6521906,-0.9665551,-1.1624877,0.54758185,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
406,1.2969735,0.87636745,1.0,1.0,-1.0605295,1.6215559,1.7500625,4.0,1.1255472,-1.0145414,-1.4548101,-0.77039844,0.54483867,0.21359558,0.43683106,1.4260879,0.5902953,-0.20733438,0.27914485,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
407,-0.22085649,-0.76612854,1.0,1.0,-0.14866324,-0.21131526,-0.21709579,1.0,0.0,-0.8669633,-2.8309412,-0.4468997,-0.6521906,-0.9665551,-1.1624877,-0.41246507,1.5049337,-0.20733438,0.870644,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
408,0.9124565,0.7603914,1.0,1.0,0.8543896,1.6215559,0.4386236,0.0,2.0,0.46123928,-0.078679234,-0.94685227,0.54483867,1.1642259,-0.18357885,1.0023664,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
409,-0.16014329,-0.78382874,1.0,1.0,0.12489662,-0.21131526,-0.21709579,0.0,1.0,0.46123928,-0.42271197,-0.68217146,-0.6521906,0.31191352,0.79533005,-0.22467391,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
410,0.1434227,-0.073603235,1.0,0.0,0.033710003,-0.5778895,0.4386236,4.0,0.0,-0.129073,0.6093862,0.34714252,-0.6521906,-0.9665551,-1.1624877,-0.40524232,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
411,0.042234037,0.05941958,1.0,0.0,0.4896431,0.15525897,-0.21709579,1.0,2.0,0.60881734,0.6093862,-1.123306,2.9388974,0.31191352,0.79533005,0.011817933,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
412,0.042234037,-0.33987188,0.0,1.0,2.0398157,0.5218332,-0.8728152,0.0,1.0,-0.09873607,0.30241218,-0.50571764,-0.6521906,1.5903822,0.79533005,-0.07497444,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
413,-1.61726,-1.8245766,1.0,0.0,-0.6045964,-2.0441864,-1.5285347,0.0,0.0,-0.8669633,1.1254354,0.053052805,-0.6521906,-0.9665551,-1.1624877,-1.2591141,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
414,0.16483255,0.54285467,1.0,1.0,1.3103226,0.019493466,-0.22005531,4.0,1.3813931,0.018505067,0.7814026,-0.4763087,0.54483867,0.27941844,0.18423434,-0.4684417,-1.2389815,-0.20733438,-1.2072442,-0.008450168,-0.039507322,2.5542529,-0.114843465,0.09416339,-0.00494695,-0.046844292,-0.0011185734
415,2.005294,1.9856378,1.0,1.0,-0.6045964,2.3547044,2.4057817,1.0,0.0,-1.6048536,-0.42271197,-0.5351266,-0.6521906,-0.9665551,-1.1624877,2.063857,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
416,-0.7571564,-0.98778623,1.0,1.0,0.39845648,-1.1277509,-0.8728152,4.0,2.0,-0.027807876,-0.20773616,-0.38808176,2.9388974,1.5903822,2.7531478,-1.0354518,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
417,0.5279396,1.0298876,0.0,1.0,1.4926959,-0.21131526,0.4386236,1.0,0.0,1.6418638,1.6414845,-1.3879868,-0.6521906,-0.9665551,-1.1624877,-0.5323409,1.5049337,-0.20733438,1.1481227,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
418,-0.079192355,-0.30055436,1.0,1.0,-0.4222231,0.5218332,-0.21709579,0.0,2.0,-1.6048536,-1.1107775,-0.4763087,-0.6521906,-0.9665551,-1.1624877,1.1880398,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
419,-0.6660866,-0.3792272,1.0,1.0,0.12489662,-0.5778895,-0.8728152,0.0,1.0,-0.8669633,-1.4548101,-1.0938971,0.54483867,-0.1142427,0.79533005,-0.6272559,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
420,-0.18038101,-0.15123318,1.0,1.0,0.033710003,-0.21131526,-0.21709579,4.0,0.0,-1.9000098,-1.1107775,-1.1527151,-0.6521906,-0.9665551,-1.1624877,-0.21613646,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
421,0.14684989,-0.37070084,1.0,1.0,0.58082974,-0.058445524,0.047953647,1.0,2.0,1.7894418,0.7814026,-0.27044588,-0.6521906,-0.9665551,-1.1624877,-1.115456,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
422,-0.2815697,0.045885473,1.0,1.0,-0.4222231,-0.21131526,-0.21709579,3.0,1.0,0.46123928,1.2974517,0.08246178,2.9388974,1.5903822,0.79533005,0.14857076,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
423,-0.24109422,-0.60133946,1.0,1.0,-0.23984987,-0.21131526,-0.21709579,0.0,0.0,-0.052784637,0.2540807,0.34714252,-0.6521906,-0.9665551,-1.1624877,-0.03811376,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
424,0.39332744,0.3049566,1.0,0.65154386,-0.6045964,0.8884074,0.4386236,0.0,1.0,0.60881734,2.32955,0.34714252,0.54483867,-0.1142427,0.79533005,0.60353005,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
425,-1.3339318,-0.4596371,1.0,1.0,-2.4283288,-0.94446373,-0.8728152,4.0,2.0,-0.42422915,-0.93876106,0.8470951,-0.6521906,-0.9665551,-1.1624877,0.12300901,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
426,-0.38275835,0.46993932,1.0,0.0,-0.51340973,-0.5778895,-0.21709579,1.0,0.0,0.28570703,-0.017440299,1.3764565,-0.6521906,-0.9665551,-1.1624877,-0.3287559,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
427,0.655823,1.2934783,1.0,0.680942,0.58082974,0.8884074,0.4386236,1.3180771,2.0,-0.42422915,1.6414845,-0.18221897,1.741868,1.5903822,0.79533005,0.7328675,0.5902953,-0.20733438,1.1549463,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
428,0.102947235,-0.23303048,1.0,0.0,1.6750692,-0.5778895,-0.21709579,4.0,2.0,0.018749652,0.037747167,0.08696708,-0.6521906,1.5903822,0.79533005,-1.0691855,-1.2389815,-0.20733438,-1.2072442,0.25465348,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
429,-0.46370926,-0.7958211,0.0,0.0,0.12489662,-1.3110379,-0.21709579,0.0,2.0,0.3136612,-0.078679234,-0.94685227,-0.6521906,-0.9665551,-1.1624877,-1.4538201,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
430,0.7505547,0.45509565,1.0,1.0,0.12489662,0.15525897,1.0943431,4.0,0.0,0.2791838,0.12826264,-0.41749075,-0.6521906,-0.5403989,0.79533005,0.19338611,-1.2389815,4.8358674,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
431,1.175547,1.0477889,0.0,1.0,1.2191361,0.8884074,1.0943431,0.0,1.0,0.5191078,0.54726946,0.2883246,0.54483867,1.5903822,0.79533005,0.31301123,0.5902953,-0.20733438,0.7424046,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
432,1.3847506,1.2507223,1.0,0.6626981,-0.23984987,1.2549816,1.7500625,4.0,1.0,0.46123928,-0.25069562,-0.005765137,0.54483867,0.31191352,0.79533005,1.0366168,0.5902953,-0.20733438,0.38621166,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
433,-0.016329546,0.23687354,0.0,0.0,0.30726987,-0.123826146,-0.088808104,1.0,2.0,-0.052626118,0.1314761,-1.2703509,-0.6521906,1.1642259,0.79533005,-0.1645931,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
434,1.1350715,1.3865558,0.0,1.0,0.12489662,1.6215559,1.0943431,0.0,1.0,0.078297146,0.16228426,0.9941399,-0.6521906,1.1642259,0.79533005,1.1412175,0.5902953,-0.20733438,0.630803,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
435,0.5077019,0.62188745,0.0,0.0,0.39845648,0.5218332,0.4386236,0.0,2.0,-0.27665105,-0.42271197,0.2589156,0.54483867,0.31191352,1.774239,0.23910663,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,8.711773,-0.12077539,-0.12684007,-0.031328015,-0.04717239
436,-0.6863243,-0.40021378,1.0,1.0,-0.8781562,0.15525897,-0.8728152,1.0,1.0,-0.5718072,0.95341897,-0.074908495,-0.6521906,0.31191352,0.79533005,0.5625134,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
437,-0.38275835,0.03902789,0.0,1.0,-0.7869696,-0.21131526,-0.21709579,1.0,1.0,1.0515516,-0.078679234,0.52359635,-0.6521906,-0.1142427,0.79533005,0.14634603,1.5049337,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
438,-0.20061874,0.088100195,0.0,0.0,0.8543896,-0.94446373,-0.21709579,0.0,2.0,1.0515516,-0.078679234,1.5529103,0.54483867,0.31191352,1.774239,-1.115456,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
439,0.021996306,-0.16056213,0.0,0.0,0.9455762,-0.21131526,-0.21709579,4.0,1.0,0.049772352,0.004401642,0.64123225,-0.6521906,0.7380698,0.79533005,-0.49988467,0.5902953,-0.20733438,0.4800348,2.865986,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
440,0.0017585732,0.6975693,1.0,1.0,0.8543896,-0.21131526,-0.21709579,0.0,0.0,0.13268311,0.17490013,-0.24564777,-0.6521906,-0.9665551,-1.1624877,-0.42785454,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
441,-0.3018074,-0.15121384,1.0,0.0,-0.6045964,-0.21131526,-0.21709579,0.0,1.0,-0.8669633,-0.76674473,0.023643835,0.54483867,-0.1142427,0.79533005,-0.24865577,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
442,-0.46370926,-0.70977205,1.0,1.0,-0.7869696,-0.5778895,-0.21709579,0.0,1.0,-0.42422915,-0.078679234,0.55300534,-0.6521906,1.5903822,1.774239,-0.19753635,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
443,-0.2815697,-0.17498973,1.0,1.0,0.033710003,-0.5778895,-0.21709579,1.0,2.0,-0.27665105,0.09333713,0.08246178,-0.6521906,-0.5403989,1.774239,-0.43515638,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
444,-0.22085649,-0.8038499,0.0,0.0,-0.14866324,-0.21131526,-0.21709579,0.0,2.0,0.018505067,-0.078679234,-0.77039844,-0.6521906,-0.9665551,-1.1624877,0.36287224,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
445,-0.13990556,-0.23447277,1.0,1.0,0.21608324,-0.21131526,-0.21709579,1.0,1.0,0.06734541,0.15147686,-0.41749075,0.54483867,0.7380698,0.79533005,-0.1514965,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
446,-1.2732185,-1.4605155,1.0,1.0,-2.154769,-0.94446373,-0.8728152,1.0,0.0,-0.5718072,0.2653535,0.935322,0.54483867,-0.9665551,-1.1624877,0.038989563,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
447,0.2512195,0.8491092,1.0,0.67347383,-0.33103648,0.15525897,0.4386236,1.0,1.0,-0.5718072,1.1254354,0.08246178,-0.6521906,1.5903822,0.79533005,0.45319858,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
448,0.021996306,-0.43858236,1.0,1.0,1.4015093,-0.5778895,-0.21709579,1.0,2.0,2.6749103,-0.078679234,-0.41749075,0.54483867,-0.9665551,-1.1624877,-1.115456,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
449,-0.079192355,0.08534379,0.0,0.0,0.4896431,-0.21131526,-0.21709579,0.0,1.0,-0.42422915,-1.1107775,2.023454,-0.6521906,1.5903822,0.79533005,-0.61964333,0.5902953,-0.20733438,0.5082681,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
