,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
275,-0.52144814,-0.9025722,1.0,0.0,-1.3753517,-0.5185476,-0.184157,1.0,1.0,-0.23543194,-0.3471905,-1.3512869,0.55901396,-0.17109984,1.7378259,0.09238923,1.4785521,-0.20672745,-0.20483638,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.22065492,-0.03479699,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
276,-0.3125572,-0.9453766,1.0,1.0,-0.46114424,-0.34513023,-0.184157,0.0,2.0,-1.1550411,-0.7892029,-1.1679087,-0.6592869,-1.018912,-1.2458718,-1.0374956,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,1.4005785
277,-0.72125685,-0.18006271,1.0,1.0,-2.2895591,-0.5185476,-0.184157,4.0,0.0,-1.1550411,-1.1230625,1.0937562,-0.6592869,-1.018912,-1.2458718,0.2880603,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.53482765,-0.1454314,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
278,-1.1027098,-1.2143433,1.0,0.0,0.27022168,-1.212217,-1.3537959,4.0,0.0,0.28565025,-0.7892029,-0.09820231,-0.6592869,-1.018912,-1.2458718,-1.0745925,-1.2807052,-0.20672745,-1.2227474,0.4880912,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.19920367,-0.41364616,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
279,-0.41246155,0.20233692,1.0,0.0,1.0015876,-0.5185476,-0.76897645,4.0,0.0,-0.06299894,-0.18173794,0.39080632,-0.6592869,-1.018912,-1.2458718,-1.0374956,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.060483515,-0.2269817,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
280,-0.049172986,-0.39258134,1.0,1.0,-0.73540646,0.8687912,-0.184157,0.0,0.0,-0.24108566,0.01844292,1.5216388,-0.6592869,-1.018912,-1.2458718,0.9219304,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.07674959,-0.01426136,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
281,1.1496793,0.95752937,1.0,0.0,0.17880094,1.9092953,0.98548186,4.0,2.0,-0.0024880266,0.21237583,0.63531065,2.9956157,-1.018912,-1.2458718,1.4179089,1.4785521,-0.20672745,0.47377098,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.6189095,0.43370646,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
282,2.1668873,2.208797,1.0,0.0,0.27022168,1.5624605,2.7399402,4.0,1.4059455,1.1500651,-1.1230625,0.054612886,1.7773149,1.5245245,0.74325997,1.0303214,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.35333714,0.7034235,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
283,-0.43062598,-0.025933659,1.0,1.0,-1.2839309,-0.17171289,-0.184157,4.0,0.0,-1.7313178,-0.12148375,0.23799112,-0.6592869,-0.5950059,0.74325997,0.2610946,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.21404888,-0.018375611,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.7414672
284,-0.36620122,-0.3395203,1.0,1.0,-1.6496139,-0.16485848,0.033628024,0.0,1.0,-0.23542486,-0.04822832,-0.67890006,-0.6592869,-0.17109984,0.74325997,0.46605143,-0.36095276,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.31565318,-0.031223249,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
285,-0.10366627,-0.010942237,0.0,1.0,-0.0040405425,0.17512181,-0.184157,2.3192217,1.0,1.005996,0.880095,0.14046448,0.55901396,-0.5950059,0.74325997,0.2564326,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.20405093,0.065042295,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.30245087
286,-0.031008558,-0.023749804,1.0,1.0,0.27022168,0.17512181,-0.184157,1.1143548,2.0,-0.0024880266,-0.12148375,-0.5566479,1.7773149,1.5245245,0.74325997,0.12471649,0.5587997,-0.20672745,0.5644257,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,0.27552468,0.029203925,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.2427389,-0.5058774
287,0.35044444,0.42826363,0.0,1.0,-0.46114424,0.8687912,0.40066245,0.0,2.0,-0.8669029,1.5478142,-0.4649588,-0.6592869,-1.018912,-1.2458718,0.97385955,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,5.6859126,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.18187878,0.16331245,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
288,0.56841755,0.0780743,1.0,0.0,-0.0040405425,-0.17171289,0.98548186,4.0,0.0,0.71785766,0.37930563,-0.22045447,-0.6592869,-1.018912,-1.2458718,-0.102204464,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.11842401,0.22345318,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
289,-0.08550184,-0.04995941,0.0,0.0,-0.0040405425,0.17512181,-0.184157,1.0,1.0,0.4297194,-0.12148375,-0.2510175,0.55901396,0.25280625,-0.25130588,0.08482788,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.11374201,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
290,-1.320683,-1.4026268,0.0,1.0,1.184429,-1.212217,-1.9386153,4.0,2.0,-0.29062632,0.54623544,-0.9539674,-0.6592869,-1.018912,-1.2458718,-1.6050742,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-1.1799432,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
291,-1.3025185,-1.3274753,1.0,0.0,-0.27830276,-1.5590516,-1.3537959,0.0,0.0,-0.12027443,-0.13038388,0.054612886,-0.6592869,-1.018912,-1.2458718,-1.1487433,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.568731,-0.4653022,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
292,0.9498706,1.1661003,1.0,0.0,0.0873802,1.2156259,0.98548186,4.0,2.0,-0.14655717,-0.12148375,-0.43439573,1.7773149,0.31901112,0.2202809,1.3335953,0.5587997,-0.20672745,0.47377098,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.9165964,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
293,-2.1199179,-2.4188654,1.0,0.0,0.63590467,0.17512181,-3.6930735,0.0,0.0,0.51762354,-0.26234224,0.115738966,0.55901396,1.2149065,0.74325997,-0.69870967,0.5587997,-0.20672745,0.9106024,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-3.9380586,-0.26848105,6.2354693,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
294,0.18696459,0.14984944,1.0,1.0,0.45306316,0.8687912,-0.184157,1.7956069,1.0,0.1584642,0.052320898,-0.03789573,0.55901396,1.5245245,0.74325997,0.8078645,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.11344187,-0.7414672
295,-0.79391456,-0.9245131,0.0,0.0,-0.3697235,-0.86538225,-0.76897645,1.4400547,0.0,-0.8669029,-0.12148375,-1.412413,2.9956157,-1.018912,-1.2458718,-0.5236904,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.22003213,-0.22328055,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.017318327,-0.11193357
296,1.222337,1.4056121,1.0,0.0,1.0015876,1.5624605,0.98548186,4.0,1.0,0.24498115,-0.102919996,-0.67890006,-0.6592869,1.5245245,0.74325997,0.9937691,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.794824,0.41091174,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
297,0.3867733,0.73143727,1.0,0.0,-0.0040405425,0.5219565,0.40066245,4.0,0.0,-1.2991103,-0.62227315,-0.89284134,-0.6592869,-1.018912,-1.2458718,-0.7838315,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-3.3917572,-3.9380586,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,3.6168811,-0.7414672
298,-1.320683,-1.7402968,0.0,1.0,-0.18688202,-1.5590516,-1.3537959,0.0,1.0,0.0071383966,0.09772625,-0.43439573,-0.6592869,1.5245245,0.74325997,-1.1016917,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.45276937,-0.47360682,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
299,0.67740417,0.9347306,0.0,1.0,0.7273254,1.2156259,0.40066245,1.0,1.0,0.28565025,-0.62227315,-1.3207239,-0.6592869,1.5245245,0.74325997,0.6461755,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.689938,0.2758434,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
300,-0.33843517,0.5688377,1.0,1.0,-1.3753517,-0.15331517,-0.014263292,0.0,2.0,0.28565025,1.3808844,0.20742808,-0.6592869,1.5245245,0.74325997,0.5909106,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.28693968,-0.07254118,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
301,1.0285047,0.3823862,0.0,0.6709829,0.63590467,1.2156259,0.98548186,0.0,2.0,0.21151038,0.15426357,0.115738966,1.7773149,1.5245245,0.74325997,0.69500715,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,0.46184805,0.33766723,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
302,1.0770216,0.7124178,1.0,0.0,-0.64398575,0.8687912,1.5703013,4.0,2.0,0.015389018,-0.09644507,0.7881258,-0.6592869,-0.5950059,0.74325997,0.83375186,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,-0.07617702,0.30754456,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
303,0.6471119,0.26037034,0.0,0.66767,0.5444839,1.2156259,0.40066245,0.0,2.0,-0.14655717,1.0470248,0.5130585,0.55901396,-0.17109984,0.74325997,2.1902757,0.5587997,-0.20672745,0.47865218,-0.31962404,5.8907857,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.4546176,0.25070995,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
304,0.6592397,0.5366626,1.0,1.0,-0.8268272,0.8687912,0.98548186,1.0,1.0,0.14158112,0.54623544,1.3993866,-0.6592869,-0.5950059,0.74325997,1.066531,-1.2807052,4.8363366,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.589508,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
305,-0.35796827,0.354772,0.0,1.0,-0.8268272,-0.17171289,-0.184157,4.0,2.0,-1.2991103,-1.1230625,-0.28158054,-0.6592869,-1.018912,-1.2458718,0.16055253,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.4742336,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
306,0.44126657,0.44713095,0.0,0.0,0.36164242,0.5219565,0.40066245,4.0,1.0,-0.43469545,-0.7892029,0.48249543,-0.6592869,0.25280625,0.74325997,0.30942386,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.589508,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
307,0.11430687,-0.1907961,1.0,0.0,-0.46114424,-0.17171289,0.40066245,1.0,2.0,0.3175329,0.23034602,-0.09820231,-0.6592869,-1.018912,-1.2458718,0.52145606,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,2.180848,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
308,-0.19934015,0.073750176,0.0,0.0,-0.3697235,-0.12455572,-0.12412303,2.0,0.0,0.5737885,1.0470248,0.57418454,-0.6592869,-1.018912,-1.2458718,0.15617065,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.18329895,-0.06678103,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
309,-0.32163942,-0.585068,1.0,1.0,-0.73540646,-0.17171289,-0.184157,0.0,2.0,-0.72283375,1.8816738,-0.22045447,-0.6592869,-1.018912,-1.2458718,0.36486545,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.1867376,-0.054405816,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
310,-0.35796827,0.13542393,1.0,1.0,-0.46114424,-0.5185476,-0.184157,0.0,1.0,-1.1550411,-1.6238519,-0.4955218,0.55901396,1.5245245,0.74325997,-0.4277164,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.30021653,-0.1682134,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
311,-0.21942553,-0.08535508,0.0,0.0,-0.27830276,-0.15545936,-0.17267017,4.0,2.0,-0.2879907,0.021832367,0.115738966,0.55901396,-1.018912,-1.2458718,-0.14228584,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.23572734,-0.11987094,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
312,0.09614244,0.70608145,0.0,1.0,0.0873802,0.8687912,-0.184157,4.0,0.0,0.8619268,0.4518513,0.63531065,-0.6592869,-1.018912,-1.2458718,0.4303031,0.5587997,-0.20672745,0.51425207,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,-0.73758036,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
