,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
283,0.88748044,1.3223224,1.1532551,-1.1536481,1.7153848,-0.55057037,1.2127073,0.90679795,1.7314451,1.6903327,-1.1183428,0.7303598,-1.5593281,0.51040447,0.7528755,-0.33718812,1.6189467,1.4315485,0.5002723,-1.0866565,-0.3192098,1.6487821,-0.8587888,0.80851215,0.77528167,1.1723208,1.268877,-0.96147525,0.50798416,-1.2662383,-0.20277421,1.5538951,0.6402693,1.2128788,1.6645011,-0.28161266,1.2514378,-0.3604584,-0.38297307,0.14366487,0.5420089,1.2686781,-0.01250176,0.6746681,1.2184676,0.35494262,0.10088153,0.26266915,0.27785572,-0.14105742,-0.09005426,0.5262358
284,0.75731,0.07769997,1.4492239,0.98724186,0.6172166,0.83597434,1.0630207,-0.9077447,1.424069,-0.47318053,-1.407944,-0.17797036,0.12531814,-0.7685029,0.29612508,-1.5368615,1.6470513,1.2285833,1.3228365,0.85444385,0.24536711,-0.7698503,-1.3973622,1.1901535,-0.29951862,-0.28094858,-0.011225735,0.09282145,-0.7229766,-0.62162215,0.82242095,-1.1917443,-0.8429051,-1.4101003,1.177211,-1.6282781,-1.5546263,-0.31412423,1.0008826,-1.1909167,-1.1010392,1.346726,1.2286104,0.0025212278,1.2012628,-0.7527981,-0.40429622,-0.49371105,1.160973,1.541586,1.1006397,-0.5738367
285,-0.94032335,-1.2799406,-1.3007603,-1.0698458,-1.2452712,-1.2126399,-1.6406542,1.2639046,-0.98941267,-1.5196275,-1.5177156,1.1709983,-1.3360668,-0.5151273,0.7113196,-1.2921422,0.20961379,1.3879889,-1.3869638,-0.1796359,0.5942805,1.4202464,-0.3300508,0.31473565,1.0344785,-0.9200701,1.0111403,0.6096632,0.73430604,-1.1257143,-0.83838594,-1.5270826,-1.6672848,-1.4568121,1.0903696,-0.15585075,-0.2048884,-1.7583205,0.62385863,-1.2451348,0.08589114,-0.9075621,0.48689485,-1.4553494,-0.774229,-0.3769617,-1.4844618,0.7934718,-0.7147911,-0.8648997,1.2300552,-1.0048422
286,-1.1651393,-1.663348,0.15172207,-0.58021677,-1.2502508,-0.36113662,-1.0884581,-0.4385141,0.4066384,-1.2106042,-0.024091188,0.21268268,0.9254357,1.1103169,0.24858814,1.1110461,-1.1771048,-0.7643091,-0.67543936,1.0956035,0.15820606,-0.028647618,1.3402205,-1.5471042,1.3294427,-1.6849755,-0.5390318,0.7436503,-1.0645906,0.5789981,-0.78240454,0.325266,-0.56652254,-1.2131693,-0.3639585,-1.5257845,-1.2263551,0.8868359,1.0752926,0.36290893,-1.3907427,1.7685996,-0.29302064,0.6886388,-0.690768,-0.7978449,-0.40018764,1.0662013,-1.0620269,-0.70501393,0.6525051,1.6428478
287,-0.65239894,-0.4755321,-1.0007966,-1.3869509,-1.0269852,0.39293447,-1.201698,-0.11662395,-1.0952535,-0.31989524,-1.0712478,-0.43951786,-1.6101807,0.18805662,0.4905372,1.5969771,-0.5677158,0.12181259,-0.20076375,-0.6468958,-1.351022,-0.21053918,-0.7990432,1.6293749,0.5092943,0.969205,-1.0845703,-0.8328699,1.7004215,0.1793463,0.46390587,-0.75452197,0.36094588,-1.377894,0.98112595,-1.1877333,1.4871725,-1.7099688,0.04107653,-1.8918637,1.6290745,0.6813701,0.8301592,1.4015107,-0.44773105,0.6597613,1.4644377,-0.7412428,0.7112439,1.2564944,-0.67291903,-0.38833937
288,0.37695298,0.104159065,-0.84558094,-0.5867156,0.2308516,-0.20553266,0.38979042,1.5658092,-0.9695595,-0.60574466,0.7067245,1.4771442,-0.93531543,-1.485602,1.3269536,-1.2712965,-1.3151444,0.8095278,-0.9929887,0.4367704,-1.0051725,0.6398079,-0.85034037,0.9817503,-1.474822,1.3065991,0.90772754,-0.17491727,0.22750962,1.1462227,-1.6849626,-1.631785,0.30138323,0.89077085,0.87221104,0.8135567,1.0787712,-0.87598366,-0.6400972,-0.7093561,-0.03230565,-0.2709062,0.042420506,-1.0956004,-0.78954685,1.6473019,0.18906777,0.44452488,1.0779226,0.5029826,0.55306596,0.85696065
289,-0.8462142,-1.1266102,0.16864057,-1.6630172,-1.4155724,0.0066979253,-1.4988346,0.66428,0.615206,0.7640554,-1.7456439,-0.21997051,0.669218,-1.2307209,-0.05434217,0.66746193,1.4876286,1.3052448,-0.2367345,0.11480292,-0.35201862,0.63539785,1.5853425,-1.7860849,-1.262754,-1.131807,1.6539049,-0.53951204,-0.01833035,-1.5209641,-0.046463728,0.759194,1.4168788,0.9580135,-0.7103964,-1.5860726,1.2194062,-1.0489025,1.0327038,1.5038985,0.8969656,0.83661705,0.3396179,-0.727242,-1.0435934,-1.7327291,-0.054266248,1.026194,0.94466376,-1.4238269,0.24518853,-0.92125744
290,1.1513075,0.7527832,-0.7418393,0.55837107,1.6781707,1.4847265,0.65923834,-1.4068481,-0.37435475,-1.4634465,1.0268872,-0.3008151,1.3807305,-1.2062864,-0.70005596,0.6248453,-0.40310797,-0.30462518,0.7251463,-1.7337356,-0.81945837,-0.53762496,-0.80632204,-1.1430296,0.6318089,-0.8212167,1.4743042,1.6913129,0.9743302,-0.29469422,-1.1459912,0.79313743,0.8351056,-1.3829378,1.2403078,0.96541935,0.27946597,1.1781822,0.7136899,0.42463094,0.23124778,1.7256274,0.32552755,-0.75113934,-1.0495766,1.1309317,-1.5348228,0.44066426,0.6538849,-1.2697884,-1.3117212,-0.096706994
291,-0.38128066,-0.31960443,0.7757236,-1.1502159,-1.5657741,-0.89184374,-1.0589434,1.0613705,-1.5862646,1.601402,1.5915544,0.9721175,-1.3025404,0.77862984,0.14355767,-0.1946119,0.6994452,-0.98545915,0.68106866,-0.9930659,-0.7347061,-1.5877352,-0.56158984,0.45307806,0.03237415,-0.04630155,-0.77262,1.5548406,0.8085917,0.04826524,1.687956,0.6456271,-0.96339124,0.9141171,0.7804772,-0.7196661,1.2742227,-1.194581,1.6812377,1.2435702,-0.618998,-1.3748325,-0.42810807,-0.95103395,-1.7226729,-0.20350854,0.9712935,0.7708827,1.5766582,-1.1151184,-1.4434729,1.6537409
292,-1.031778,-0.6115181,0.6741813,1.3472135,-1.2068398,0.3457356,-1.5191431,-0.15799822,0.91603154,1.755414,0.1308556,-0.32044777,0.0713473,0.6678196,0.44503638,-0.45238456,1.7077498,-1.562287,1.4218271,0.72150254,1.2542552,1.049892,-0.0729266,-0.29743695,-0.012003514,0.8294886,-0.31597057,-0.4015167,1.2006925,1.6945363,-0.30755734,-1.7022914,-0.4769916,-0.8723902,1.5119431,1.5471537,-1.5417148,-1.5721394,1.1211712,-1.8617198,-0.90710604,-1.6287808,-0.6116591,0.15740529,-0.08722264,0.7645351,0.75121903,1.1506567,1.1500715,-0.7387634,-1.6908721,0.037023395
293,-0.41376954,-0.6721498,-1.0076938,-0.31730604,-0.7886527,0.5401498,0.00193714,1.6611392,-0.14028165,0.16947445,-1.4647874,1.1235797,-0.7462542,0.1524725,0.040052548,0.3861656,-0.7354481,-1.4580268,-0.14767505,-0.6686113,-0.25084373,1.6434546,1.1395475,-0.758734,0.4225053,1.0834949,0.20733784,0.15308365,0.1751351,1.2990359,-0.90816635,-1.2964348,0.10351895,1.1636975,-0.064603984,-0.977589,1.562541,0.15936567,-1.107111,1.6686019,1.0254192,0.20402068,0.34042418,-0.96295995,-0.105425134,-0.98582166,-1.140787,-0.70156795,0.26598105,0.63860995,1.4764514,0.5782722
294,0.5937914,0.85533553,-1.2514391,-0.9972727,-0.25843215,0.2783439,0.9892469,0.9803472,1.6088173,-1.4899312,-0.08162174,-0.09005791,-1.0878353,1.3235965,-0.48839763,-0.53668994,1.2575359,-1.3473166,1.1144365,1.0246038,1.4332834,-0.2403373,-0.96746165,-1.7657593,0.8880982,0.24111626,1.6499255,-0.5613321,-0.5132373,-0.3797993,1.256902,0.115999855,0.8882514,-0.2775661,0.052649315,-1.4433025,-0.80533826,1.5225501,-0.58412296,0.6185869,-0.5178532,-1.7728055,0.9240469,-1.6247627,-1.7114342,-1.2320771,1.0294008,-0.1830411,-1.3287656,0.011625359,-0.543331,0.58696383
295,0.5020234,0.494009,1.0813179,-0.32510322,-0.046626553,0.48204768,0.92545277,0.048132267,-0.14066644,0.60293686,0.8235996,-0.8902935,-0.2957711,0.41502243,1.3706142,-1.0952077,0.17808165,-0.8094528,1.1807904,0.95222723,1.292269,1.0853133,1.2142508,0.8471268,-0.030477565,1.5177553,-0.7882735,0.16551186,0.018661033,-1.573892,-0.82736963,1.544064,0.8160948,1.6182399,1.0615764,1.6209832,0.87189084,0.052503347,1.5533453,-0.05220289,-0.3606839,0.6119923,-1.5573176,0.63938123,0.4191269,1.4063737,0.5023175,0.9495138,-1.0134269,0.94435245,-0.32622957,-0.7117159
296,0.3816415,0.113867685,-1.088688,-0.6648154,0.35019827,-1.2052959,1.0395476,1.3984329,-0.05757622,-1.5584404,1.5141507,0.24101335,0.20599969,-0.36084414,1.1783577,0.7131087,1.4944834,1.1984727,-0.8540613,1.157142,-1.5474699,1.5423753,-0.9426859,-0.4110687,-0.11783433,1.4618627,1.6147585,-1.299386,-0.69252205,0.72036463,-1.4110215,0.2609037,-0.8300561,1.4385763,1.4741963,0.25078285,-1.1305766,0.57804924,-1.6502179,1.5022557,0.86968577,-0.6656908,-0.2843815,-0.5104701,0.66273534,0.54497313,1.4902077,-0.95230687,-1.3723294,1.1975962,-1.5427934,1.3414769
297,-0.68747294,-0.5381499,1.628808,0.41870758,-0.5214882,0.514016,-1.6113946,-0.6972059,-1.0627921,-0.5397651,1.4145472,1.326128,-1.0854828,-1.6157174,-1.3734208,-1.7634801,-0.5544555,0.7612886,1.0759871,1.1070958,0.25771198,0.15221372,-1.1860335,1.0582067,1.5845073,-0.038580216,-0.22366899,1.6947979,-0.36149883,1.5535771,0.33967945,1.6381693,-0.24400449,1.2244639,1.3637666,0.08500278,1.4369447,-0.5018033,1.6521043,-1.3646486,-0.52479196,-1.1814702,1.6584811,0.3570014,0.7202613,1.32208,-0.20354345,-1.5496808,0.735839,-0.28004026,-1.0871279,1.5594119
298,0.5774982,1.1537023,1.106903,-1.3001959,1.6761942,0.49127302,-0.03262726,-0.7642531,-0.0854829,-0.40092963,-1.2885715,-0.4209123,0.4155078,-1.1116544,-1.1081121,0.58438766,0.79777294,0.27672508,0.022460906,-1.8043195,0.22840683,-0.95783025,1.5016156,-0.6542365,0.11069713,-0.36548835,-0.922944,-0.20529486,1.5213113,1.6785803,0.79769963,-0.6216359,-0.0153238205,0.25135478,0.24670768,1.4347739,-1.0111622,-0.45491365,0.81144196,0.014161837,0.70658284,0.4676832,-1.7582884,-0.3575291,-1.3089399,-0.35868236,1.4145799,-1.1524371,-0.54580957,-0.7063896,-1.2126784,0.22255932
299,-0.3251016,-1.4473591,0.9541341,-1.6998358,0.6511084,-0.97948074,-0.4983324,-1.6340392,-1.16331,0.5974264,1.2454375,1.2386453,0.9948252,0.22441886,-0.43649986,-0.5703268,0.13264795,-0.5578003,0.5413189,0.57206446,0.74177593,-1.1912379,1.0412128,-0.75972533,-1.3489941,0.51744205,1.5654999,-1.2727126,-0.07688188,-1.2018726,0.9978651,1.2737588,1.3467572,1.4716308,1.1424016,0.6058915,-0.59753245,-0.92314607,-1.0401533,-1.1697617,0.38121408,0.4377393,1.1995254,-0.44337088,1.1240239,-0.34244707,-0.09345984,1.5082983,1.1382972,0.56327134,1.0636106,-0.8014795
300,-0.106719784,0.19279958,1.7078869,0.35592487,-1.3989834,-1.4859155,-0.101759136,1.5107926,-1.0522051,-1.1458946,0.2989353,1.5891551,1.004604,1.3281344,0.98986465,0.15611216,-1.4546157,-1.0577916,-0.6789377,-0.14979415,1.6610433,0.33704194,-0.82243466,-0.15530534,-0.1440206,1.2759037,1.4757636,-1.2296361,0.79711205,-0.26267877,-0.6334767,1.040378,0.43221626,1.5774302,0.17786027,0.10577913,0.93949515,-0.14686781,1.1084542,-0.9355534,0.4966834,0.97719014,0.007892683,1.6117982,-0.33039168,1.661534,-0.30615404,-0.9096574,-0.5401718,1.0909456,1.1952695,-1.4310893
301,-0.32602656,0.43472776,0.122082256,0.7424144,-0.59792024,-0.6181171,-0.48072097,-1.4891515,-0.7475952,-1.6606622,0.2054926,-0.71816075,1.6624272,1.0279732,-0.77646047,1.5401105,-0.32988968,1.740507,-0.77189344,0.08713336,-0.77636546,-0.6841848,0.30359507,1.0508523,-1.2297287,-0.9629751,0.6929996,-0.114429906,1.5683956,0.20523258,-0.7056134,-1.4891492,0.23641275,-0.537722,-0.5127328,0.7383796,-1.2439989,1.4713954,0.27993333,0.35527176,0.43248117,-0.26053962,-0.08111799,1.3547422,-1.4697775,1.5352668,-0.69456446,1.259993,1.5893786,-1.3306105,-0.9574498,1.6420964
302,0.072970316,-0.0016962043,-0.41357544,0.63569826,0.72791237,-1.2005743,0.32709104,1.6820246,-1.4796265,-0.8488587,-0.09041355,-0.7682475,-0.12198299,0.097806685,1.4628513,-0.32741153,-0.22841117,0.9861963,-0.82629925,-0.2805035,-0.8273514,1.1769476,0.95153415,0.7964965,-0.24961028,-0.75212896,-0.48705852,-1.3415952,-0.8835181,0.75302315,-0.9011325,-0.42847937,1.5468739,1.3908585,1.0198528,0.90053445,0.33977202,-0.55941135,-0.7672571,1.4547793,0.6953945,0.44665626,-1.7472857,0.822458,-0.64030015,0.9548975,1.7375122,-1.0878276,-0.4869906,1.6817183,-1.6991316,-0.22507437
303,-0.04526692,0.2836285,-0.2981192,1.4138579,-0.8042365,-1.0143304,0.34178963,0.80408335,-0.26984334,-1.6362658,-1.0937312,1.7855299,-1.407024,1.2758335,-0.57078207,-1.7596422,-1.533091,-0.5891576,-0.08993751,1.1246718,-0.3373297,0.20941766,-1.0362629,-1.4254962,0.86915207,1.397791,-1.5881405,0.6934381,0.33087924,1.1029112,1.4257015,1.3378996,1.1600436,-1.0335121,-1.5988507,-1.686354,-1.402688,-1.4151168,0.4055498,-0.3400079,0.28238672,0.07213472,-0.7005469,1.3825611,0.6204281,-1.3579773,1.7307503,0.9460704,-1.2400173,-0.50016963,-1.3379667,-0.3722623
304,0.53912115,0.959995,0.14533189,1.555941,-1.5693225,-0.38774052,1.1714363,-0.2986218,1.5186636,-1.6284173,-0.07676853,0.34291998,-0.7980408,1.2600709,0.39765456,0.057568554,0.7635483,0.5483147,-1.2150036,-1.1010007,0.44250137,0.74124235,0.9430214,1.4266561,-0.78411657,1.5573205,1.3877643,0.48344487,-0.11355308,0.8419275,-0.03186529,-1.6076335,-1.4676167,1.214793,0.42748976,0.3666973,-1.4839013,1.1373821,-0.911612,-1.9013194,-0.847823,1.2735648,1.0845208,0.36739781,1.3472192,1.6999267,1.4360448,1.132837,-1.6457895,-0.029789435,-0.13064119,-0.102721244
305,-0.07547938,0.14751035,-0.7792399,1.2349278,1.514003,-1.4386346,-0.24337853,1.2272035,1.6828327,-1.3077093,-1.6607891,-0.31795326,-1.6524128,-0.29931152,-0.8436258,0.30947036,-1.127384,-0.50576574,-1.3598154,-0.1710264,-0.70546776,-0.42529136,-0.59973115,0.8888634,1.2651335,0.7630665,-0.657972,-0.027506575,-1.7707161,-0.63731986,-0.867775,-0.08675199,0.42326057,0.5200686,0.19413663,-0.116567984,-1.0507488,-0.70436203,-0.8626144,1.5126891,-1.3463104,0.51279986,-0.4494451,0.76857746,-1.2515742,1.1051335,-1.5898653,-0.29080358,0.081728384,-1.5504404,0.67986387,1.4070178
306,0.27199176,0.37933698,0.085069664,-1.5506318,-1.1991789,1.3326039,1.2508196,1.4188652,-0.9468623,0.5821134,-1.5308347,-0.30588788,1.2631447,1.1399239,-0.041810937,0.7459846,0.40609732,-1.6541677,0.25323918,1.0685971,-1.1538968,0.9265745,0.35894912,-1.0587474,-0.5738811,1.5548037,-0.8939713,1.0031624,0.5139132,-1.2225493,1.2711269,-1.6455903,-1.6597817,0.7250761,-0.83018225,-0.9380142,0.4346711,-0.07580565,0.91144407,-0.18086979,1.2120463,-0.7238732,1.5772072,-0.077404685,1.0525099,-0.87632686,-0.07925875,0.58711123,1.177503,-0.595614,0.69742763,-1.2548611
307,-0.46140742,0.10056338,0.73092324,1.2297385,0.6098219,-0.098834924,-1.1389306,0.4916705,-0.6937198,-0.87029934,-0.53835285,-1.5737715,0.12046866,-0.45287687,0.2669424,-0.1322902,-0.982344,1.1292744,-0.16282043,0.2278956,-1.0206671,0.43785736,-1.3977993,-0.80457246,0.8213187,1.0065452,0.75825256,0.93984336,-1.7270495,-0.5200374,1.1052183,0.44056574,1.0886759,0.417122,-1.6047935,-0.1737093,0.2840371,0.595569,-0.79134786,0.4259698,1.8428941,0.6113822,-0.22414066,0.30508813,-0.072796114,1.3535753,1.3496335,-0.71928364,-0.6687658,0.6211647,1.104155,-0.46066353
308,0.87656647,1.3575841,-0.3356145,-0.71990645,0.96382564,1.639112,0.6184281,0.58862966,0.5882508,-1.3087335,-0.44325227,1.606787,0.04624895,-0.302768,1.5168387,0.98839223,0.34178486,-1.363802,0.42334977,0.7230511,0.6498491,-0.7717216,0.52797276,-1.6923742,1.528316,0.701052,0.13228177,-1.6105161,1.4844121,1.6302652,0.05611524,-1.7114503,-1.00517,-0.99863297,-1.5532959,-0.35852045,-0.16189669,-0.2624328,-0.3576378,-1.3018754,0.8192024,1.3937383,0.91909623,-0.91874,-0.95145726,-0.98149174,0.060517248,0.423091,-0.34927717,-0.59675896,-1.3932017,0.06481205
309,1.4776691,1.5578668,-0.14848521,0.486321,1.2950115,1.6358793,1.7583253,-1.5757914,-1.4290477,-1.1771957,1.5003047,0.84997654,0.1979628,-0.23931049,0.9374713,-1.0614786,-0.7441421,-1.3500857,-0.54825574,0.81288123,1.1521704,-0.34684494,0.8730519,1.2307446,1.5731878,-0.064700946,-1.776222,1.2100332,1.2111598,0.7925083,-1.5797805,-1.439413,1.1068571,-0.84914476,-0.6426062,-0.277459,-0.20105354,1.1513387,0.25664124,0.31773013,-1.621499,-1.4019371,0.32896245,-1.1216445,-1.4612412,0.2434455,0.430375,0.74029005,1.7353507,0.31994015,0.34517473,1.2898114
310,0.35698333,0.6426032,1.7111057,-0.08998169,-0.3428994,1.386832,0.68840575,-1.2856216,0.18445872,1.6281424,-0.51215243,0.64699847,0.84131145,0.9415976,0.7189489,-0.21738838,0.86383265,-0.48052892,-0.040810533,-0.028621038,-1.1488159,-1.5911434,0.92505985,-0.2035225,-1.6129069,-1.1955289,-0.8906801,0.62968796,-0.6391824,-0.37904316,1.5975199,-0.83498406,0.7010461,-1.5838696,-1.1258296,0.12846343,0.6358,-0.69231033,-0.72717154,1.3779052,1.5242876,0.4056463,-1.7284551,1.5692028,-1.5883037,1.5836155,-1.2112864,0.09325618,-0.2916459,0.38449657,1.5485897,-1.4691995
311,0.3061636,-0.08367975,-0.49176827,0.8090583,0.199361,-0.4871556,0.909522,0.38689893,-1.4892508,-1.1708833,-0.0073051527,-1.5733544,0.35341546,0.8436849,1.277759,1.0233817,-0.8034248,0.37766498,0.8458367,-1.015628,0.52452326,0.7158348,-0.7376078,1.4327097,-0.5186541,-1.6652734,-0.00073680136,0.69852614,0.69388026,-1.0527586,0.2400262,0.12856573,0.6408909,-1.4574608,0.5032598,0.8007749,-1.0186466,0.98936623,0.12595013,1.4444604,0.6134006,-1.6809876,-1.6598517,1.6786553,1.4287759,-1.1046487,-1.4033964,0.25102687,0.98305887,0.613182,-0.91969234,-0.713875
312,0.43202963,0.36355734,-0.6387629,0.79256636,0.3098603,-1.351709,1.3707032,1.0660789,1.0486457,0.2966596,-1.3818173,-0.98099434,-0.32095477,-0.39230254,0.3856948,1.4437975,0.16675408,1.227962,-0.26370254,-1.2233325,-0.79150075,0.22269492,-0.10040688,-0.5188053,1.276117,1.210471,-0.17589152,-0.4016564,-1.5559907,-0.16018628,0.3677071,-0.59837544,-0.4612677,-1.4892167,1.2254167,-0.032228176,0.9554312,-1.0370935,0.3618834,-0.19188802,0.94078046,-0.5885001,0.035379462,-0.12247523,0.7449831,-0.010918381,-0.6911904,0.0007518914,-1.3949118,1.2630318,-0.615771,-0.37285048
313,0.5271382,0.583947,0.34692264,-0.33686113,0.08477482,1.0241026,0.71462387,-1.4719583,-1.691551,-0.9683815,-1.7487229,0.32404113,-1.6685934,-1.5499774,-0.5923847,-1.0421978,0.7603971,1.2261266,-1.75085,-0.4737204,-0.41776064,-0.7430933,-1.6027075,-1.7202008,-1.2719349,-0.020154271,0.33182418,0.965768,0.22841945,-0.17151256,-0.71984583,-1.5401514,-0.29532948,0.030516487,-0.85252035,-1.1488817,-0.7885247,0.15258802,-0.7050406,-0.60666203,-0.8661461,-1.0429052,0.5823528,0.835678,-0.85496056,0.54192936,0.2775462,1.0377082,1.7422137,0.8507777,1.2541765,1.4115944
314,-0.67507833,-0.6939701,-1.1121855,-0.83190817,0.9485483,-1.5099566,-1.1382704,0.15943605,0.37965867,-0.81375074,-0.5116031,-1.2159939,-0.73358005,0.7044035,0.117910035,-0.14564998,0.3659488,-0.07072104,-0.9450246,1.0102324,0.14880493,-0.9862017,0.57089716,0.011021122,0.7502862,0.0048234942,-1.5049303,1.357669,0.6265242,-0.89209014,1.3387017,1.2376571,1.5969919,1.4665303,-0.50256085,-1.3903006,-1.7492042,1.0406502,-1.3986783,-1.0007694,0.37865794,-0.44300786,0.56126195,0.49058056,-1.1221172,1.2714547,-0.78633386,-0.63812333,-0.720415,-0.25984204,0.16506942,-0.93770134
315,-0.6751591,-0.9622315,-0.23245993,-1.2137003,0.066930294,0.30553624,-1.2612948,-0.6905189,-1.4416175,-1.4862691,1.4543558,1.5309066,-1.6611493,0.37873396,0.06529875,-1.6692756,0.020540804,0.39888176,1.0609877,1.2287029,-1.546454,-0.08314898,-1.2787533,-0.47612813,0.9564639,0.7807516,1.6677679,1.5094308,-1.5863554,-0.016429776,-0.49650827,-0.47050443,1.3654553,1.1748114,-0.72453636,-0.76837903,-0.41222128,-0.22842005,-0.25336838,-0.674548,0.06919974,-1.3585296,-1.7328436,0.018513806,-0.9482398,1.6425169,-1.0637507,1.5798998,-1.3606986,-1.2683723,-1.085231,1.5810405
316,-0.18364953,0.36145303,-0.42081407,-0.17731526,1.4146712,1.3298938,-1.5927738,0.66784626,0.5133468,1.4101099,0.43956575,-0.026710592,-0.08838562,0.35519558,-0.5881345,1.6020652,-1.0516506,1.3791281,0.8376705,-1.2853892,-1.6931113,0.10796151,0.6114756,0.043006066,-0.05954261,-1.5885648,-0.032169998,-0.4472109,0.75278354,-0.283971,-1.3372321,-0.11923282,1.3481027,-1.0626355,-0.5441593,0.82383543,-1.1830121,1.5823529,1.2725518,0.121093415,1.8237251,1.7603709,-0.5660567,-0.18177025,1.5824586,1.0955931,-0.39125168,-0.7667829,0.6872145,0.14793904,0.7752858,-1.1781876
317,-0.8261572,-0.67510384,-1.4450275,-1.2926948,-1.3950145,-0.20040177,-1.6246328,0.9572739,0.9233974,1.7021636,0.24670446,-1.5083394,-1.59331,-1.1346036,-1.617014,0.188305,1.3703494,-1.5493156,-0.6175028,1.7035751,0.77293515,-0.46049184,-1.4995004,0.44581142,-0.25011402,0.28078508,0.8917094,-1.7683786,1.3013605,-0.5106233,0.9907763,1.5317353,-0.1881588,-1.3951514,0.9181571,-1.5530555,1.4082035,-0.8911725,1.3401593,-1.7745473,-0.11053477,1.4187093,0.46486992,1.0144732,-1.2813879,-1.3060708,-0.34597933,-1.7178993,-1.0511805,-0.49544984,-0.3896934,1.1855512
318,-0.39099374,-0.07319779,-1.0463014,0.34696954,0.8227954,0.46462327,-1.2286198,-1.6012611,-0.52525824,1.0494162,1.1035824,-0.9388996,1.8038311,0.46614927,1.2958692,0.90131646,1.5485961,0.5747279,0.12526612,0.50807893,0.65949476,-0.6187697,-1.5151827,0.53964895,0.61078674,-1.3372561,1.5387586,0.6278113,0.86497086,0.6848538,0.17435351,0.06239871,-0.47677246,0.25461632,-0.66938704,-1.5445853,0.7439035,-0.59066546,-0.58424515,0.12213108,-0.7245621,1.2443578,-0.42704564,1.7782577,0.11458213,-0.39328685,-1.4371039,1.6279789,0.96045715,1.3078713,-0.25800294,0.73724335
319,-0.54863536,-1.1087531,0.76582456,0.42667702,-0.93895775,-1.4800406,-0.9651509,-0.9456687,1.0483727,-1.3940612,0.9995177,-0.732162,-0.50675577,-0.7739004,1.7238082,1.2419026,-1.4421719,1.0901191,-0.061380096,0.38273022,0.15100633,-0.95981723,0.73856926,-0.4919367,-1.3544744,-1.3418419,0.56703365,-1.3684785,1.5738742,0.72296256,-1.1181856,0.690806,-0.110758305,-0.19524455,0.85436314,0.66315013,1.3559395,-0.59534115,1.4193475,-0.46373013,1.0891536,1.5792394,-1.7102971,1.8064731,-1.7473016,1.1660794,0.95039284,-1.6778202,0.74653107,1.2988071,0.45617247,-1.3067564
320,-0.05692623,-0.27722657,0.45819592,0.07164831,-0.45435944,-1.3731256,0.33418092,-1.4182968,0.19596581,-0.1589393,-1.2469612,-1.3166589,-1.5918603,-0.5390672,1.1718149,-0.37363115,-0.57452357,1.5948327,1.641056,1.598199,0.068829894,-0.9754046,-0.6562919,1.2320582,-1.4519268,-1.5248777,1.4728442,0.7871452,-1.0143282,0.4295608,0.03161512,-0.024873253,1.235225,-0.1790456,-0.21798399,-0.53472096,0.0049379133,1.5135772,1.4920577,-0.038215492,-1.0232409,0.034291424,0.25273108,-0.52575845,0.45665023,-0.20269492,-0.8984295,1.0875845,-0.8681562,-0.7894628,0.3046865,-1.5637084
321,0.41917723,0.120695375,-0.7662211,0.43413863,-0.3257944,-0.43770164,1.1685618,-1.2919966,1.7443684,-0.7659047,1.105656,0.639865,-0.7189185,0.0069459593,-0.2012284,-1.0272799,0.3539044,0.6028122,-0.4464464,0.81367034,-0.4207249,1.1335022,0.4074624,0.4930487,-0.5820761,0.76810545,-1.7950519,0.6925909,1.4171576,-1.6564269,0.5656998,-1.0919027,0.90296537,-1.6447803,0.7938714,-0.3608228,-0.45623204,-1.6873178,-1.0841457,0.98765093,-0.7179812,-0.98398083,0.76803964,-0.29400313,0.6342489,1.6147847,1.134362,-1.3930013,0.4710366,0.23386165,0.59847295,0.1109597
