,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
153,0.5947129,0.8900441,-0.7998846,-0.54882455,-0.31700638,0.21498662,1.1773878,-1.2738476,0.5106296,-1.2559522,0.5040344,0.7001357,1.3345699,0.6619707,0.49934384,1.2388294,1.2723078,-1.0671614,0.99112695,1.0044708,-1.3237089,0.34367812,1.7063915,0.16556168,-0.5705526,-1.062794,1.573014,0.61348367,1.319093,1.0054994,-1.1541058,-1.0223147,-1.599676,0.2495386,-0.56606287,-0.060956083,0.84520805,-0.16429888,-0.9363335,-1.0583254,1.2599343,0.76557964,-0.52902615,1.7309215,-0.27883068,0.4068389,1.4086757,-1.3953418,-1.1117893,0.59250724,0.9543757,1.7165562,-0.68171847,-0.93111426,1.5564272,-0.30574316,-1.2259783,0.4346969,-1.1395588,-0.06655596,-1.0323546,-0.5560415,1.3145877,-1.0279806,-0.15725932,0.46841237,0.5887885,1.3892798,-1.3220557,-0.6634448,0.107229576,-1.3340774,-0.11316002,-1.4471262,-0.69043493,0.4193206,-0.46735683,0.84214544,0.8717568,1.2625171,1.6692352,-0.70274955,1.0066706,-1.4680455,-0.035263922,1.1232613,0.40052006,0.29444566,-1.5131843,0.19067945,0.9639484,-1.2182186,-0.47295806,0.2587511,-1.44434,-0.47602323,-0.3433009,0.6935365,0.06516506,1.5447365,0.5258688,0.30524892
154,0.5685698,1.0310484,-1.1259184,-0.2089513,-0.45637912,0.8254795,1.3876816,0.41360688,-0.26327044,-0.8633684,1.5281594,-0.9471731,1.6953825,-1.0884082,-1.450437,0.60181236,-0.23564394,0.46154407,-0.80718523,1.1211276,-1.438726,0.1552745,1.2456409,0.43935305,-0.24614964,1.554826,-0.078950696,-0.48409855,0.24705915,-0.2619659,-0.4365401,-0.10623076,-1.5930023,1.4476787,0.1406518,-0.79198134,0.05282965,-1.4565406,0.4824221,-0.86165243,0.11411994,1.0119013,-0.50571,-0.45074645,0.71483016,-0.706937,1.1014583,-1.4401324,-0.73307294,-0.2569326,0.15276365,0.2451025,-0.27727646,0.8001042,-0.9826245,0.6972311,1.0957371,1.4705112,1.217902,-1.6197559,1.1202163,-1.075458,-0.05833476,-1.2195666,0.47206113,-0.78445035,0.26346216,-1.663441,-1.6452563,1.0287544,-1.237703,-1.4444672,-1.3652651,0.31279874,-1.0368797,-0.71822655,-0.040603742,-0.3064017,0.9227352,0.68230414,1.6137758,-0.34640115,-0.36473998,-1.2200332,-0.28019065,-0.57819355,-0.85826063,0.2589014,0.636496,-1.5533223,0.34185243,-0.0868931,0.54995203,-1.756071,0.1990496,1.3143985,0.51122487,0.9748529,0.048268586,-0.099754214,0.6786277,0.78145075
155,0.5646071,1.2907139,-1.6967825,-1.1317877,-0.6930928,0.8039939,1.3357576,-0.20991868,0.26120532,-1.7074151,-1.2212352,-1.0665677,1.3996521,1.2181386,-1.7167937,-1.3517804,1.135399,1.5709598,-0.42632976,1.121548,0.41487056,0.8403724,-0.338937,-0.76781696,0.93532526,-0.5450201,1.2429343,-0.41925332,0.2898196,1.3019735,0.2678612,-1.3198968,-1.6948754,-0.3644011,0.010277177,1.5975505,-0.9141037,0.94022465,-0.36483434,-0.94918245,-0.8191116,0.16384327,-1.31801,0.6281293,-0.004488198,-0.92768896,-0.3956262,0.40756622,0.017712133,0.45294935,-1.511773,1.2295768,-0.7572222,1.598817,0.38835314,-1.3715502,0.14000723,-0.69471836,-0.2677144,-0.07295189,-0.19816017,-0.3678819,0.51304233,-1.5130571,-1.1373528,-0.4737967,0.8235257,1.2924803,-1.4719507,-0.39282665,-0.31631508,-1.1405796,0.31000668,1.0218267,-0.6373685,0.42131984,-1.147417,0.12992524,0.8830391,1.3735206,1.323103,0.18589632,1.2394323,-0.4261383,-1.7301757,0.066457726,1.2103975,-0.6762481,0.8348376,-1.001313,-1.0846186,-1.5735127,-1.4258327,0.3492189,0.06399109,-0.33778778,-0.7958463,1.1609349,-1.1494052,0.658245,-1.4531347,-1.2686454
156,0.23828572,-0.4208627,0.49949133,0.4146544,-1.4119031,-1.448135,1.3647232,0.7677196,0.54203534,-0.4499879,0.7366783,-1.064878,0.16018505,0.47842294,1.4202539,0.9135213,-0.94548833,-0.930848,-0.580818,0.9175252,-0.95469356,-0.22996631,-1.1428715,-1.6894914,-1.249175,0.1408102,-1.5000427,-0.9826765,-1.5778915,0.037137505,1.1731534,-0.1560461,1.5427711,1.0589085,0.8332641,1.2247918,-0.8106222,0.20199391,1.3081518,-1.0408695,1.478398,0.66968995,1.4466587,-1.6099778,1.5157801,-1.2600553,-1.220393,1.1876975,0.33604264,-0.97240984,0.77123266,-1.345034,0.3633644,0.7496116,-1.456832,-0.11499987,-0.36755046,0.23604581,1.4078776,-1.6311282,-0.31611788,-0.13380857,-1.7202309,-0.3583982,-1.3857135,-0.35831967,-1.1574236,-0.62967366,1.7078532,-0.8957223,0.16454038,0.56599456,-0.9360403,0.9915045,-0.13352174,1.5133872,-0.94413435,-0.17847054,-1.7039946,0.46771935,-0.20674363,-0.094426855,-1.2810607,1.5086694,-0.47319156,-0.16218948,-0.9771142,-1.6775714,1.1618142,0.8466017,-0.8262342,0.36880612,0.50161207,0.24157704,-1.0159185,-0.66837424,-0.99698156,-0.8412802,-0.9924981,0.9890302,-0.4682452,1.6927449
157,-0.15872729,0.16262239,-0.07789971,-1.3361499,1.6635801,-0.70097685,-1.5377295,0.95090175,-0.67922956,0.14749642,0.8440083,-0.46167552,-1.2621661,0.8526906,-0.7991429,-0.9774556,-0.62213546,-0.009759244,-0.89786774,-1.3654759,-0.10198776,-0.14551625,-1.4759159,-0.7698644,0.30820224,0.12543453,-0.16055548,-0.1394974,0.31990108,1.41281,1.4679953,-1.2157589,0.52077204,0.53422755,1.7866073,-0.5162073,1.251357,-0.27149504,-1.1414142,-0.0893085,1.2371155,0.09251068,-0.5343216,1.3316329,0.3177998,0.45521498,-0.31531745,0.22961651,-0.7623902,-0.9535826,-0.3973424,-0.075783476,1.1112096,-0.53611284,-1.1636658,-1.5713081,0.45446807,-0.18148509,-1.2087926,1.2476865,-0.35064375,1.7439009,0.40053537,-1.2180309,-1.1060011,-0.23191504,0.7652093,1.4491991,1.3197037,-0.1811829,-0.77441186,0.34439075,-0.53611857,0.7846992,0.1879586,-0.48087534,-0.7345204,0.8009816,-1.4858435,-0.00518598,-0.92036253,1.0138553,-1.1070471,0.22844227,-0.05354196,1.6256647,0.0637312,0.24802776,1.5336199,-0.72493464,-0.99415326,-0.4858202,-0.96877843,0.775331,1.0488771,0.58317214,1.7075344,1.6910908,1.0487888,-1.8155928,0.338302,0.41568935
158,-0.121144556,0.38976294,-0.09815541,1.2689878,-1.3967332,-1.1585684,1.4373949,-0.6637083,-1.0079536,-1.66398,-0.35798502,0.9058284,-0.8605474,1.4321368,1.0434607,1.7857585,1.5121044,0.020921981,-0.39079273,-1.0729504,1.1977155,-1.3523579,-1.663323,-0.029311342,0.90634656,-1.4530939,0.46827766,-1.1401626,-0.87685674,0.012607579,-0.041595515,0.010157496,-0.8674811,1.3196908,-0.1685507,-1.4119066,-1.2206548,1.0732121,0.66673255,-0.54387796,1.6411698,-0.45040047,0.39118227,-1.4783064,-0.97871864,0.6960589,1.5194342,0.8733086,-1.3517753,-0.8326887,-1.3580556,1.7886868,0.60399944,-0.32918206,0.32326204,-1.0920596,-0.3124781,-1.3855593,-1.0027745,-0.8715683,-0.41992742,-0.055994615,0.14225161,-1.3454429,-0.05802555,0.9652917,0.6453938,-0.96349245,1.4959801,1.3962793,-1.1500261,0.30842546,-0.767419,-0.42540127,-0.75076866,0.601603,-0.033549756,-1.07877,-0.8399121,0.91299504,-0.7663045,0.23956914,1.2794118,-1.3094552,-1.3906386,1.5446388,-0.8251845,1.7566069,-0.07859102,1.5602006,-0.5279244,-0.08186963,-0.20651355,1.5019792,-1.1162317,-0.033065338,1.6421072,1.4381872,-0.6247204,0.93377775,-1.3905998,1.0513088
159,1.7734077,2.1887116,1.0988884,-1.0100312,1.2045153,0.30483282,1.1086901,1.7139409,-1.2489558,-1.5173297,1.5326169,-1.7109263,1.02325,-1.0849156,1.1702174,-1.475802,0.34016523,-1.6223238,-1.5534732,-1.520688,-0.008972296,-1.2075957,0.022131661,-0.8149688,-1.300775,-0.6093068,-0.6438824,-1.3487703,-0.2820398,1.4881529,1.6048222,1.8079056,1.6732007,-0.34218708,0.7113644,0.85144186,-0.75842845,0.1339495,-1.1483957,0.90375906,-1.1569976,0.5920551,-0.9211359,1.206243,0.28605327,-1.5099874,-1.0898995,1.5336121,0.97482586,1.550028,0.49859738,-0.5345686,-1.3959461,-0.6682039,0.60111964,-1.0939686,0.71148247,-0.71479523,0.08029521,-1.3934518,-0.05485984,-1.5448208,1.3433802,1.4577408,1.4497696,-1.4997644,-1.027399,0.92892987,-0.21152255,-1.1199193,-1.5883662,1.160619,0.23485044,-1.3152544,-0.46940607,-0.8655063,0.10156544,1.5568577,-0.38380736,-1.1304685,-1.1789395,1.5257361,1.6915656,0.29582268,-0.001122788,-1.3850046,-0.59023696,-0.30583578,0.50938123,1.1153914,0.9534749,0.71971565,1.1444829,-0.32788882,-0.83546895,0.78919214,1.6411884,1.1814134,-0.9439616,-0.2972857,0.06999451,-0.57704556
160,-1.2509377,-1.6445425,-1.197393,0.68076193,0.22619066,-1.8136361,-0.742028,-1.5377032,-1.1170037,1.7163185,-0.42848158,1.6389947,-1.1496892,-1.8205851,0.3135963,-0.8400182,1.2135376,1.0810635,-1.0037107,-1.6138531,-0.69059074,-0.3664965,1.3724221,0.32277235,1.7560042,1.5042799,-1.5951415,-1.4242333,-0.010467835,0.22815135,1.1455033,-0.4806286,1.0929253,-1.68352,1.6893979,1.7817383,1.0841454,0.5275525,-0.86012316,1.6500192,-0.4070413,-0.5098784,-0.33265114,0.22192648,-0.97468334,-0.2848369,0.87048244,1.6610935,-1.6220303,0.4780157,1.7687038,1.807191,-0.0932799,0.9471844,0.17992656,1.0489359,-0.5836711,-1.6927173,-1.4766852,1.0716417,-0.93490416,-0.27571544,-1.1175218,0.87796044,-0.06499748,0.80477166,1.1004122,0.8474151,-0.0076179104,-0.3153994,1.51232,0.50399274,1.1107867,-1.5897698,0.98098004,-0.025054386,0.7229914,0.8418647,-0.48088092,0.44952512,-0.15143467,1.282123,0.5140579,-0.7422286,1.4542766,-1.6245385,0.41444805,0.7117306,-0.8903091,1.262687,0.0779021,0.5019455,-1.1597927,-0.45149973,-0.79771006,-0.076092154,0.7764769,0.82005715,-1.6463773,1.5327537,-1.020701,-0.21525894
161,0.63799965,0.81241167,0.6153359,-0.23747662,0.31762463,0.70290375,0.24556461,0.6740015,-1.1822045,-0.8193666,0.8543899,-1.4623595,0.95555866,0.461093,0.036872186,-0.5293468,-0.4548955,-0.20644687,-1.6644912,1.3428515,-1.020131,-1.3626214,0.23848546,-1.5986899,0.9237399,1.4242067,-1.809115,0.7103403,1.5020629,-1.1962072,-1.5594313,-1.1886716,-0.73760086,1.248405,0.5307689,-0.074282214,-0.20319162,0.2804494,-0.73313534,-0.54384327,-0.1369645,1.7116556,0.45345458,-1.3834163,1.2927046,0.684291,-1.585976,-0.13292645,1.4799163,1.5225048,-0.58411324,0.10612466,-1.5270267,0.4619575,-0.7726854,-0.14807506,0.3394143,1.7207277,1.4960797,0.6454848,-1.7327813,-0.24653736,-1.00915,1.3678902,1.3816355,-1.53779,0.17031415,0.2822811,0.18779524,1.116721,-0.25385484,1.4381073,-0.55652034,0.3382741,1.3500286,-1.2617023,-0.84343886,0.3096524,1.7529753,0.1398312,0.023441732,0.9512642,1.1452928,-0.9693496,0.57682544,1.2867728,1.2607918,-0.7003017,1.5158012,0.83783185,-0.0126938075,-1.3364038,1.105411,-0.81305826,0.8630412,-0.5005911,0.02524863,0.96091396,0.26378924,-1.1160318,0.49300665,-1.669688
162,-1.2556112,-0.46780518,0.98683584,1.1050065,-0.83396465,0.11020056,-1.6182518,0.17682964,-0.19992553,0.037647374,-0.8116565,-1.0382495,0.17920657,-0.94268316,1.0493908,1.0139847,-1.3695722,-0.5033796,1.350007,1.7250909,-0.5136811,0.9207738,0.40893114,0.6318093,1.0639929,-0.36228746,-0.51941395,0.25452185,-1.6357343,0.8409877,0.74090385,0.096855864,0.28824684,0.10546241,-1.2866822,-1.2143005,0.042094845,1.2296771,0.898918,-1.0614195,-0.1409957,1.4850532,1.4722432,-0.45940766,0.44171104,0.018835321,1.2839558,-0.74208385,1.3664718,-1.2298697,-1.467104,-1.4070768,0.4633299,0.07665664,1.5048685,1.1480149,-1.4346933,-0.39453924,-0.5906019,1.3456608,0.4442563,0.6261997,1.7259889,-0.68599194,0.23596139,1.5908974,-0.23405153,-0.3653204,-1.1388594,-0.5438101,-1.6748768,-1.3497978,0.620042,0.32616162,0.9052992,1.5494007,1.1667397,-1.3909407,-1.0833492,-0.5813164,0.89691126,-0.014400252,-1.4699459,-0.22274959,-1.1806495,0.35655406,0.33148298,-1.1700335,1.5340654,-0.74486756,-0.16377108,-1.2909569,-1.1829785,-0.22526462,0.5936966,0.08349207,-1.0793322,1.0074439,1.1606604,-0.8765266,-1.6496701,-1.047846
163,-1.2944365,-1.9285902,-1.4165248,-0.77483064,0.23861225,-1.5865282,-1.486351,1.6006466,-1.1156195,1.2526513,0.90850186,0.8213817,0.27788234,0.8495649,1.2131553,1.0966054,1.3519229,-0.38360196,0.19506162,-0.66820323,1.2181984,-1.6076602,-0.6566448,-1.6591544,-1.658937,1.1615679,0.6564497,-1.4063787,1.4840641,1.4896696,0.47891676,0.7244211,-0.07100039,0.010328263,-0.086417146,1.5005534,1.6975101,-0.53395677,-0.4286489,0.9573645,-0.94632524,0.9859546,-0.87751937,-0.19704944,-1.803553,0.36975136,0.7406372,-0.17545164,-0.8244655,1.5928448,0.9280779,-0.51666164,-1.0222269,-1.1478963,-1.4126731,0.8557895,0.01894714,0.23120359,0.8087223,-1.5032942,0.59750026,0.902324,-0.6279048,1.3598913,1.0929381,0.17475824,-0.49619022,0.6722501,0.24104482,-0.354532,1.3516339,0.8345647,0.6073742,-1.0889049,0.79084337,0.34808004,-0.0051367446,0.384919,0.71382827,1.5075182,-0.38847503,-0.030089004,-1.1529281,-1.1062002,0.22344042,0.52251893,-0.92608684,-1.1348416,-1.0200562,-0.49473596,1.0543605,1.61897,1.0584524,0.6942305,-0.5741002,-0.15270631,1.4158434,0.18646757,-1.3548423,-0.31309712,0.36680967,-0.06015387
164,0.4252417,0.6269893,1.2626997,0.7033655,0.49985865,-1.4973618,0.49699947,-1.0217649,-0.24660486,-0.3388562,-0.24675877,0.64515656,-0.55615467,1.0533599,-0.7520495,0.78586406,0.69103795,-0.50481766,1.3867925,1.1311373,-0.4113939,0.14483371,0.23123969,-1.4801182,0.17805472,0.7853564,-1.2795806,0.07868158,0.5383788,0.890519,0.13763872,-0.51759243,0.010999203,-0.2826884,0.5400432,-1.243954,1.1701633,1.293678,0.26614302,-0.8495614,-0.18838768,-1.0493323,-0.6771106,-0.6488822,-0.121402204,1.140522,1.6286275,0.864337,-0.12432571,1.1908507,1.0644555,0.3365451,-1.1950483,-1.3096374,-1.5556775,-0.58702326,0.9463134,1.5387013,1.6632425,-1.1966887,1.3980238,1.2075312,-1.5491182,-1.5626904,0.8221155,-1.6562735,-1.7075778,-0.7983488,-0.59947133,-1.0920956,0.483069,1.3526458,1.6399256,-0.4647259,0.86259,0.9305892,-0.8235288,-0.75935125,0.03221197,0.8055532,-0.7854993,1.0434725,1.6116025,1.4492763,-0.6692777,-0.873279,-0.55484354,1.1817132,0.4066442,1.1070001,-0.601568,-0.8357018,0.9623715,0.110002145,-0.33093414,0.07007618,-0.747736,1.4817984,1.2936251,0.25531366,0.6283804,-0.77039665
165,-1.1522353,-0.68113697,-1.3158046,-0.24734244,-1.1544814,0.5814969,-0.9050591,-0.82845455,1.2121365,0.57476115,0.4603717,-0.1387662,1.5528728,-0.5900306,-0.24220306,1.8025155,0.15835406,-1.1127372,-1.0671357,-0.7991804,0.28362387,-1.1576964,0.21104588,-1.6712502,-0.8387529,-0.5266262,0.99745744,-1.6278759,0.6976443,-0.3965878,0.6655436,1.6328087,-0.9805268,0.41791528,-0.51774895,0.4633994,-1.0437424,-0.9635572,-0.6469198,-0.18068837,-1.3748554,1.0367042,-0.37550968,0.36895075,0.3849052,1.2533491,-1.423973,0.75819623,-1.0766822,-0.6693837,-0.3323744,1.0809005,0.9183188,-0.8117721,-1.1070794,1.328019,-0.13653272,0.3548907,-1.4388471,1.3060853,-1.3330917,-1.1522843,-0.7140307,-1.6965992,-0.6047442,-0.5539137,-0.8417699,1.4081095,1.6823424,-1.4703574,-0.84838635,0.3321059,-0.50688916,-0.64743376,-1.7277373,0.46575597,0.7418587,-1.449926,-0.47958958,-0.1253279,0.80322164,-0.54562104,0.4339546,-1.3215127,0.51329297,-1.5215992,-0.59007233,0.2501248,-1.2637137,-1.6654255,0.9316668,-0.3805767,-0.73404515,-0.8973927,1.7532239,-0.028937923,0.36571398,-0.5182923,-0.33076647,-1.8154578,0.67608887,1.6354309
166,-1.1838318,-1.4788653,-1.4250252,0.99165136,-1.4375204,1.6590177,-0.4133714,1.421143,-0.72406,1.5188689,0.38251445,1.6836051,0.54720145,-0.9835727,-1.1958903,-1.6331664,0.5349595,-0.9239208,-1.2491071,0.28719118,-1.5886654,-0.06437784,-1.2580085,1.6039513,-1.3360859,0.14555393,0.027207103,1.359995,-1.5205721,-1.166584,-0.6075568,1.2534869,0.6211805,-1.3884388,-0.5630801,1.8259847,-0.43196264,-0.8874392,-0.42232594,0.92139775,-0.9199841,0.053693045,-0.6232749,0.67452514,-0.012458923,-1.1441907,-0.37751302,-0.23875397,0.22192694,-1.1687034,1.6768297,1.574599,-0.92202914,-1.5252372,0.90464836,-1.27387,0.9073459,1.1889215,0.14079113,0.9556982,-0.32717308,1.1186697,0.54838425,0.77040046,-0.7467123,-1.5636355,0.054961853,-0.007386505,1.4647993,0.639492,0.7487939,0.80700374,1.0336596,0.9812836,-0.67009985,1.660444,-1.6605722,-0.02785155,1.7156228,1.1003793,0.18212555,-1.248609,-0.83377755,-0.32499945,0.38307104,0.57497597,-1.1651517,0.24094558,1.2946855,-0.925801,0.797436,-0.35696575,-0.71621,0.6785831,-0.7527863,0.13441372,1.2092792,0.9042528,-1.5645483,-1.5498103,-0.28207773,0.09808193
167,-0.689376,-0.44246536,-0.43490013,0.7011856,1.654563,1.5017233,-1.739611,1.2629663,-0.9065982,0.73912275,1.444896,0.25791404,1.4943485,-0.6943222,-1.2110689,-0.78569436,-0.6914614,-0.3188411,-1.1844258,1.4304067,-1.5203347,-0.004717819,-0.21016647,0.83291185,-0.12321572,-0.0020796692,0.77650476,1.3398225,0.5187986,0.495428,0.7945925,0.39693138,-1.3054289,-0.90841746,0.49544904,1.3686843,-0.65994376,0.785593,1.1579894,-1.1765352,1.4517443,0.009086631,0.15810657,0.28349292,-0.33503655,0.9198067,-0.37628084,-0.4202497,-0.4309678,-0.1393782,1.552035,-0.30867127,-1.1595156,1.2915066,-0.12446969,-0.50565386,1.034758,1.5757459,0.6353417,-0.5898341,0.2897683,1.0833291,-1.624554,0.22589882,0.8944111,-0.064967014,0.5174032,1.3687781,0.15612759,0.667561,-1.3172612,1.0254334,0.07642989,-0.8241312,1.2048289,-0.5326607,-1.2729362,-1.6192614,-0.43333134,-0.483053,-1.4072095,-0.12493903,-0.0130382925,-1.5398384,-0.3360912,-1.3492334,-0.023969566,0.78980714,0.4615523,-1.5351989,0.51923734,-1.324022,-0.69497025,1.1138655,1.0416296,-1.1809258,0.30666244,-0.29279053,-0.6894938,-0.28675327,1.5421791,-1.5085932
168,-0.78321326,-1.236778,-1.3568608,-1.2880771,-1.2902249,-0.039714187,-0.58637637,-0.5324663,1.7362634,-0.36211202,-0.17770632,-0.66659224,-0.3492018,-1.3159944,0.65616375,1.6023823,-0.6261684,0.7616151,1.592034,-0.14316757,1.560648,-0.85862046,1.0485704,1.5978816,-0.93592596,-0.8881993,-0.48085275,-0.3759869,-0.25820422,0.84099823,1.6755648,0.42838922,0.32742405,-1.6405746,1.7932037,1.5932568,-1.2691504,0.5956416,0.098528095,1.2609975,-0.7635054,-1.3115966,-0.5416861,1.7533216,0.39515236,0.35933033,0.85258,-1.2651699,-1.0127041,-0.5507018,-1.4954064,-1.6274761,1.7076985,-0.34245363,-0.2888836,0.46108153,-0.25533488,-0.18478945,1.3761278,1.1719218,0.36423248,-0.9665499,0.7373998,0.16626714,-0.3028419,1.3752216,0.8341968,0.3509803,-0.18682854,-0.23911169,1.3066648,0.8928262,-0.13154435,-0.56723785,0.2255108,-1.0423082,0.43457448,0.7829085,-0.35980624,1.0364085,1.1010894,-0.80161005,0.26972553,-1.5005866,-1.1851819,0.51763237,-0.57155776,1.7561525,0.04631172,-0.31390053,1.2805156,-0.32902154,-0.76281244,0.21101451,-1.388403,0.4736787,-1.4261907,-0.5408471,1.5747635,-0.34488636,0.7240324,-1.113866
169,-0.97056973,-1.3145717,-0.10876059,0.71414196,-0.100706756,0.95445627,-1.360015,-0.4884226,-0.07692932,1.1676207,1.3671286,1.3948932,0.90945625,-0.7937111,1.5012959,-1.1787175,1.1236984,-1.1734163,-0.3097572,-0.5842001,-1.4630597,0.9674828,1.4400294,-0.8831452,0.65286523,1.4693936,0.8271536,-0.41394013,-1.2889181,-0.9454221,-1.6456685,0.53220147,0.42630303,-0.78310513,0.9363728,0.7323024,0.86006004,-0.50990224,-0.62222695,0.14193457,-1.4195396,0.4554942,-0.93626076,0.69580925,-0.4697973,-1.0260141,-0.02083387,0.35029513,-1.0213358,-0.6396601,-0.30962262,-0.55901766,1.2985265,-1.3414518,-1.1503781,-1.3649861,-0.72094333,0.40451917,-1.239682,1.2545477,-0.86111933,-1.242089,-0.40519002,1.5021005,-1.3924937,-1.237148,1.6181751,1.3870392,0.7027579,-0.17077106,0.2582899,0.8712704,0.014845769,-1.3126719,-0.19942755,-0.14070389,-0.3187462,-1.3196992,-1.1784762,1.0313787,-1.0784365,-1.6093863,-0.07111905,-0.8748066,1.5241318,-0.6776071,0.6236747,1.1932836,0.2684178,1.0133933,1.2152331,-0.04645757,-0.8108358,0.17595956,0.94799274,0.9687489,0.7319633,-0.6982145,0.22792345,-0.28965127,-0.0127555905,-0.47575366
170,1.0561144,0.7100491,-0.737991,-1.292783,1.0491215,0.8959667,0.68253183,0.64713156,-0.17843403,-1.2841182,0.10946203,-1.6839883,-1.1073264,1.2663983,0.23712946,-0.33556372,1.2233124,0.7695643,-1.2162158,0.7973234,-0.6836398,-0.9351572,-0.29477423,-0.68657416,0.44624415,-1.7852783,0.5289425,-0.24725018,0.39802662,-1.3028413,-1.4445109,-0.75618535,-0.910467,0.060014978,-0.5592539,0.23443952,-1.0837696,-0.9055992,0.9259345,-1.191714,0.86878884,-1.5376194,-0.9273328,1.7932459,-0.013836193,1.0289385,0.8328143,1.5435398,-0.90867496,1.1200751,0.20400223,-1.3277422,-1.3881333,0.9789869,0.8703236,1.6002592,1.3436815,-1.692265,0.28157887,-1.2991488,0.7133585,0.5354422,-0.47069484,0.5902322,-1.5273603,-1.1950186,0.44071698,1.4029226,-1.2658292,-0.30540422,1.0653216,0.16251545,-0.7586715,1.5596035,-0.083875366,0.95149827,1.4342504,1.5661937,1.6598603,-1.0424707,0.94724685,-0.04991794,0.12297093,0.6876358,-1.8668871,-0.27514866,-0.7521383,-1.235829,0.4853859,0.33644038,-0.27772236,-1.5451691,0.72848684,1.5492798,-0.8965276,-0.5717218,0.07301907,-0.7021732,-0.6114014,1.6548383,1.5856318,1.6909397
171,-0.8123981,-0.73094827,0.18102401,1.7189343,-0.5525278,1.3756979,-0.63793457,0.029901432,-0.31878573,0.5781159,0.5673354,0.41023776,-1.3064896,0.98076445,1.5326031,0.5780794,1.5808327,0.41093484,-1.0737193,-0.073492244,-0.78069353,-0.050350662,0.7118688,1.4891088,-0.6287455,0.9328171,0.08877507,-1.1153456,-1.2104702,-0.91670895,-0.68387496,-0.7390411,-0.35873333,1.4522611,-0.4054421,-1.5633093,0.7205844,0.016038116,0.057905458,1.29583,1.6798455,0.6509228,1.7707884,0.8995052,-0.8604488,0.8435078,0.27516127,-1.3684123,0.60935235,1.6099834,-0.2349225,0.49334803,-1.0868559,1.3679111,0.6336447,1.1872472,-0.8490931,-1.5190754,-0.69412076,1.0336642,-0.42479232,-1.4247912,-1.0699294,-0.16165546,-1.1071486,0.6992727,0.1076207,-0.9803497,1.36597,1.109717,-1.1465145,-0.067302935,-1.0840433,-0.79480356,-0.7927583,-0.49535257,1.5030321,-0.5662998,1.0879812,-0.848539,1.2777355,0.07463858,-1.4622871,0.66742796,0.52580327,1.6214099,-0.52715546,-0.71745485,-1.2532732,0.7357883,-0.90853983,0.3413869,-1.5674936,0.26985392,-0.509229,-1.0159329,0.6315057,-0.12567529,1.3232042,-1.1473559,1.4199384,-0.95366436
172,0.2899685,0.25143436,-0.7864444,1.3277451,0.0049646734,0.8985239,1.285708,-0.33337292,-0.9665991,1.3784157,-0.7757239,-1.3304619,-0.9582146,-0.66855586,-1.038482,-0.87561333,1.5640688,1.4898708,0.96209574,1.5522245,-0.5409832,-0.7275022,1.3741834,1.259647,-1.2964697,-1.2832817,0.8357147,0.78758,-1.518312,0.3153483,-0.0012257829,-1.4595252,-0.79731905,0.9451873,-0.47008216,-0.6324554,1.373416,-0.9507177,-0.4178105,0.28768152,1.364561,-1.6857601,0.2697278,-1.4916409,-0.63421893,-0.9134211,-0.14885518,-0.7719688,0.7443368,0.42145398,-0.31705183,-1.4263117,0.6934408,0.8950263,1.0258173,1.0389504,-1.172722,-0.3246853,1.3656099,-0.7476656,1.5885541,-0.13963917,1.6170382,-0.7283842,-1.1194252,1.6992747,0.47779366,1.4079783,-0.8620945,0.25973192,0.85687953,-1.322498,-1.0916406,-0.38476104,-1.2567438,-0.05963016,0.5201623,1.2030518,1.5123106,-0.7119157,-1.497868,-1.4960433,1.2146692,-0.32512414,0.88152075,-0.61489886,1.6053511,-0.14423043,-0.74618345,-1.3438275,-1.6819018,0.9644318,-0.25285986,1.6645894,0.80681777,-0.17164762,-0.6902409,-0.95965284,-0.6151255,-0.36390403,1.350479,0.9151314
