,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
632,0.2109216,-0.10895547,0.23314752,0.7994518,-0.6516624,1.3071803,0.72859526,-0.26856795,-0.82234174,-0.106777854,-0.065910965,-1.0441076,0.3402681,0.43092296,-1.756236,0.17959704,1.2103815,0.059680387,0.33542588,-0.70801884,-0.21164131,0.6338698,0.31013978,1.0624527,-0.5284387,0.8851225,0.18199158
633,0.6129029,0.48027062,0.7636189,-0.63678557,1.3341465,0.12841624,-0.55582833,0.38208178,0.06562639,0.37952036,1.5959668,0.9230797,-0.021629777,0.8792822,-1.6834573,-1.2715131,-0.75075126,-1.4685649,1.6557648,0.68414384,-1.0623704,1.7214532,1.3801941,-0.6355578,-0.7098098,0.9192421,-1.605287
634,0.64780635,0.34276944,0.9579244,0.95548165,-1.705999,0.98098224,-0.8974333,1.2257316,-0.3229566,-0.5088336,-0.9527909,-0.12772591,-0.49654433,-7.1353556e-05,0.04904875,-0.69860077,-0.06468746,-1.2111279,-0.776056,0.16320954,1.1102153,0.30071598,0.98503315,-1.3241575,1.3423686,1.1193352,0.10127163
635,0.40471995,1.162855,-0.32760388,1.4386102,-1.0475513,0.9326465,-0.10951824,0.3086077,1.0405488,-0.64854985,-0.8279988,-1.1981597,1.493854,0.52255374,-0.20100884,-1.2877003,1.5010269,1.3780214,1.7027694,-0.9771526,1.1863478,-1.344735,1.4849705,-0.04619677,-0.7597946,1.1198355,-0.21802866
636,-1.1181107,-0.958315,0.10842861,-1.0803629,0.34232274,-1.0597988,-1.2413139,-0.519014,1.3834884,0.9530883,-0.17921273,0.35509637,-0.6331473,1.4323971,-1.6819217,1.6085079,-0.8477655,0.779352,-0.21343677,0.7635897,0.12608364,1.2260486,0.92584485,-0.82358664,0.26449868,-0.6835485,-0.7610564
637,-1.5439099,-1.6179216,-0.9320589,0.48349002,1.2147362,1.3454719,0.62377334,-1.6325753,0.4891457,0.5996191,-1.077035,-1.1564001,1.4778609,0.9750866,0.046005554,-1.457479,-0.5889498,0.4420786,-0.65549403,0.37895694,0.79976106,0.84561735,0.9460863,-1.1791191,-1.2912769,-0.42597172,-1.2482466
638,-0.23432194,-0.6557032,0.7399517,-0.64373595,-0.8701589,1.0163398,0.0023259558,0.5323405,-1.0527738,-1.0359645,-1.1674315,0.021692704,-1.5313104,-1.5228916,0.014391522,0.54641956,0.06881205,-1.5953559,1.6796318,0.12669456,-0.15228793,-1.7078179,-1.6372439,1.4228396,1.1183692,-1.2845265,0.9792048
639,0.3493028,0.077925235,0.6195599,-1.0854466,0.8810259,1.4534919,-1.1522897,-0.59990156,-0.24616553,0.5830624,-0.43475983,0.5820053,0.5149768,0.75062025,-0.879144,0.4318238,1.3434383,0.2581642,1.4181516,-0.4394797,-0.31653765,-1.3113974,-1.316341,1.5838084,-1.17258,1.438678,1.6860043
640,-0.69484776,-0.44196582,0.1123825,-0.8539511,1.2547332,0.6643818,0.22892343,1.5000008,0.73876446,-0.750032,0.5389462,0.21324684,0.11796404,0.7562065,-0.9754133,-0.42212105,1.2164615,-1.1349925,0.8681126,0.13570453,1.0620382,0.7738197,1.7068139,-0.071540356,0.077164516,0.613831,-0.73094845
641,1.3113037,2.0520785,-0.42119694,-1.6763513,0.82297695,0.028336115,1.0010834,1.6405987,1.3848765,-0.955634,0.7154069,1.3310695,-0.9177312,-0.69383633,-0.9633024,0.39052492,-1.3713697,-1.6527075,0.47083098,-0.066606715,-0.5692246,1.7596873,0.70619994,1.2335417,-1.3663769,-0.6976864,-1.3256735
642,-0.2210286,-0.8572916,0.34384185,1.0606694,0.9660325,-0.81388956,-0.066228874,0.5034594,-0.27077308,-1.1644506,0.6495267,0.392489,-0.92288,0.6000031,0.29239836,0.71045536,-0.74662495,-0.38606313,-0.9022604,-0.21772836,-1.4139915,0.8602549,1.0328408,-0.24015883,-0.6860201,-0.839107,-0.34923536
643,0.23900107,-0.16877538,-0.46926066,1.1332076,-1.1334056,-1.2487651,0.19947763,-1.4080939,1.3446261,1.0086542,-1.5281683,-0.865094,0.22581886,0.71058166,1.5706822,1.5666113,-1.1784478,-1.4714096,-0.3518347,1.0644833,-1.5106174,1.3454702,-1.5880538,-1.4229394,0.14032145,0.7054631,0.36991516
644,-0.7942172,-0.87238365,-0.2678796,0.6240479,-0.9205786,1.0540322,-1.0746338,-0.86766887,1.6932521,-0.67205685,0.92425555,0.46338665,-1.1179291,-1.4420241,1.6867629,0.7185859,-1.6842196,-0.23498976,-1.3716674,-0.83432287,-0.2439546,-1.2348554,-0.63143057,-0.2716446,1.6645839,-1.27731,1.137859
645,0.9353889,0.65602183,1.1521113,-0.5307747,0.9880009,0.44645125,0.9804606,-0.7257194,0.1480439,-1.4305418,0.025487402,-0.17262442,0.15383461,1.5163969,0.99716616,-0.76270956,0.89972794,-0.65765905,-0.028409394,-1.4501485,0.40810743,-0.3625601,0.95091754,-0.37688768,1.5486937,1.329359,-0.7144909
646,-0.8620885,-1.599865,0.43308273,1.7494619,-0.31616473,-0.053712625,-0.4714676,-1.3287857,0.68784744,0.5428821,1.1166266,-0.3937218,-1.4691516,-0.6060307,-1.3641158,0.30335626,0.95771915,0.6072274,0.04478151,0.9159169,-1.7237277,0.45350567,0.9188131,0.6611468,-1.5208176,0.4864745,0.76420355
647,-0.6768067,-0.6682204,0.98581386,0.49623457,0.07181398,0.2587018,-0.44591948,-0.43102217,-1.2610165,1.260253,1.2308556,0.3703035,-0.31951728,0.21087205,-0.5314877,-1.2152108,1.5829307,0.35137627,-0.23929086,-0.7764735,1.3910923,1.7150158,1.0976896,1.0876518,0.18041535,-0.21999769,1.5304302
648,-0.45212922,-0.11816856,0.14024916,0.3633078,-1.3934132,0.7279323,-1.3553077,-0.3187385,0.33711842,-1.0322992,0.11687479,0.7132152,0.97455347,0.17962259,0.5285952,-1.3246185,-1.0787269,-0.19627894,-1.4612164,1.3129458,0.78968287,1.0368702,0.8266239,1.1221623,0.5089868,-0.8558718,1.3719877
649,1.2558523,0.5545696,0.41908848,-1.2191474,1.0674301,0.06912768,0.62073493,0.82361805,1.5731647,0.14767043,-1.5049524,1.3157182,1.164268,0.31141907,-1.546994,-1.4114445,0.36343113,1.076273,0.46221614,0.4738111,1.2949593,-0.043953408,0.63846934,-0.9405896,0.010180135,0.9334056,-0.403551
650,1.2983387,1.3921447,-0.21041493,-0.9301354,-1.4081371,1.4367969,1.1301955,0.14418288,1.6556475,1.3396467,-1.4042295,-0.404649,1.3629658,0.1780884,0.11465229,0.98028153,-0.8337365,-0.47799185,0.8800671,1.5908836,1.4434289,0.7464882,0.36826807,-1.457497,0.16729043,-0.8513714,0.79190725
651,-0.008867081,0.42008704,-1.0879518,-1.1711131,0.5398783,0.26992682,-0.3634174,0.8044814,1.2711415,-0.9979008,-0.2790268,1.5779183,0.42558745,-0.24379972,-0.6506127,-1.0989286,-0.6092158,-1.4167217,1.5657398,-1.1841161,0.7274565,1.5875558,-0.81876653,-1.1312171,1.573436,0.014047023,-0.1249515
652,-0.6508183,-0.21490327,-0.9612362,0.20467083,1.1677668,1.6351355,1.5736179,-0.6251631,0.18915516,0.6764121,-0.16354069,1.4079897,-1.1396254,0.22761896,0.5010121,-0.71045685,-1.2035689,0.9135827,1.623858,1.701088,1.4077139,-1.6648716,-0.44335073,-0.71318173,-1.1533049,-1.1932034,1.0930718
653,-0.36514717,-0.55184805,1.1925687,1.7653407,-1.4343095,1.0669694,-1.4740915,0.04346029,-0.39022142,-0.5417523,0.0715501,0.0019259208,-1.1240344,-1.0944263,1.089487,-0.18332413,-1.009776,1.4203815,-0.48902637,1.1804223,-1.1292682,0.118759304,-1.5628462,-0.30722308,-0.90234655,-0.35320327,1.441148
654,1.3124108,2.337247,-0.578173,-1.3978803,-0.61902344,-0.89143354,0.33044633,0.054679934,-1.0106319,0.06583425,1.4445657,-0.22642729,0.53154284,-1.154918,-0.17215571,-1.1228383,-1.036782,-0.07143865,1.1294199,1.1260911,0.6531901,-0.7390955,0.5715357,-0.79178154,0.35949257,-0.0050639585,-1.536752
655,-0.018577322,0.22826093,1.3372558,1.357731,-1.0082835,-0.19987045,-0.67660266,-0.83705187,-1.6564553,-1.3941432,-1.2951232,1.4513421,-0.29741326,-1.1438037,-0.3060624,-0.35425478,0.7807638,-1.5302334,-0.86924833,1.4490937,1.6879148,-0.19259682,0.07078427,1.6680876,0.8840353,0.2808467,0.30818716
656,-0.4003846,-0.76103556,-1.7139442,-0.41582727,0.9236498,-0.50270003,-0.73324835,-0.76197463,0.5955306,1.5891615,1.6185867,0.5637047,-0.22224693,-0.9243382,-1.2195388,-0.31391245,0.533547,1.6762868,0.716285,1.6349133,-0.27479437,1.3052795,1.712923,0.72627,-0.8170806,-1.1044762,-1.4069659
657,-0.14229468,0.2953864,1.3375565,1.0119642,-0.51159984,0.8811831,-0.20113347,-1.3042113,1.4098865,0.5367732,-0.6788613,0.5790595,0.29063064,1.3648378,1.6337448,0.5291882,-1.1007433,1.4337637,-1.0549219,-0.87915635,0.31397858,-0.07332414,-1.1518778,-0.19432901,-0.28872088,0.92729115,0.21821253
658,-0.32312748,-0.82230055,1.0282571,-0.6357495,-1.352655,-0.6030651,-1.2421575,1.6573722,-0.9372662,-0.79790914,1.0212295,-1.6793512,0.7081535,0.90216404,0.52471167,0.28287724,-1.1813483,-1.0006719,0.55562526,-0.33054677,1.0192187,-0.48785698,-0.9217419,-0.40685308,1.4266453,-0.7013204,-0.053228892
659,0.40704626,0.80513924,0.95208764,-1.5683936,0.5471657,-0.21482821,-1.1762947,0.853213,-0.8570135,-0.4517353,-1.4644058,-0.817147,-0.8979381,-0.966246,-0.60783535,1.4535574,1.7001367,0.9304917,-1.4546063,-0.94814354,0.4018779,-0.56970936,-0.54273486,0.8626742,0.25405544,-1.2940897,-1.1064327
660,1.5209839,0.95979536,-0.17446712,-1.3894316,-0.9643745,0.03458347,1.3881822,0.7349064,0.38477015,-1.5706904,0.27865067,1.276564,-0.0706271,-0.93961054,-0.2463976,0.38743624,1.7571338,1.5996077,-0.05538351,0.91490006,-0.5069944,-0.16612159,-1.2100544,1.0458474,1.3438872,1.492646,-1.3423179
661,-0.40704334,-0.055518504,-0.76317495,-0.4358821,0.003660797,-1.0993484,-0.38646987,-1.3284096,0.9232309,1.6655308,-0.12458934,-0.85988605,-0.51868796,1.6654,1.4712204,-0.3452486,-1.1920028,1.4360466,-1.5617096,0.43870333,0.4199294,-0.09704745,1.25225,0.29678428,0.8092763,0.86436397,1.5740935
662,0.6536536,0.39416546,1.1425626,-1.0756208,-0.62287307,0.17553169,1.6670026,-1.5947807,-0.41815883,-0.707358,-1.7003145,0.7220825,-1.1585734,1.1679351,0.9790608,-1.3776406,1.0708687,-0.46288493,-0.5441932,0.68253994,-0.06460357,0.93790454,1.5162872,-0.1186608,0.9553888,1.7214415,-0.61049014
663,-0.57447934,-0.07099302,0.57050586,1.5303794,0.48356658,-1.5496695,-0.96993285,-0.9193489,1.4995434,-1.2028215,-1.1921093,0.85546285,0.5147094,0.8019985,-1.7081347,1.3760478,-1.1637235,-1.2116604,0.8931777,-0.64971304,-1.6382116,0.30701151,1.5597897,-1.6771921,0.7174789,-1.2582731,0.85504067
664,-0.6597754,-0.3304237,-1.4844849,-0.74610484,-0.59916925,0.92174333,-1.429464,-1.2069786,-0.8397942,0.12339999,-0.09725951,-1.1273366,1.622982,1.6720843,0.3775414,-1.5734057,1.2783042,-0.16023661,-0.22477332,-1.3142172,1.6941773,1.4739847,0.7249447,0.91236126,-1.683673,0.40545264,-1.5974872
665,1.156128,1.3549848,1.541738,0.47254688,-1.658332,0.020307573,0.9761983,-0.13557465,0.3895336,0.21841407,0.28062218,0.41977865,-1.091233,-0.50108737,-0.98449063,0.45290363,0.65467644,-1.4965366,0.43894443,-1.6104531,1.0915186,-0.5805501,1.6807669,-1.3153995,0.18866915,-1.5282147,0.74294215
666,-0.54948246,-0.5234108,1.1348023,-0.18988767,-0.5321263,-0.4217247,-1.001082,0.026653973,-1.3073187,0.25887054,1.1019711,1.4330385,-1.243646,1.0907582,-0.11814566,1.1046098,1.4542743,-1.0759614,1.4420505,1.3258772,-1.25374,-1.2938303,0.83179426,-0.13790222,-1.6618063,-0.33276138,1.3925682
667,-1.3444544,-0.8610988,-0.17657164,-0.45661086,1.4233488,1.5819433,-0.979954,0.098326296,1.3098178,-0.9974995,0.019195575,1.0516146,-1.394926,0.4395512,0.68180263,1.416227,1.5764712,-1.2211157,-1.4352074,-0.18116716,0.11126163,-1.1503664,0.6885079,1.5125221,0.32979336,-0.32772717,0.59824675
668,0.5173834,-0.2844956,-1.5478792,-0.86682165,-1.1907209,0.7533876,0.72510004,1.6984965,1.1400716,1.4358352,-0.69732744,-0.7792227,1.2686757,0.040482014,0.27294812,0.5782495,-0.26316744,-1.1759956,-1.342931,-0.57264614,-0.6068613,-0.7699277,-1.4218132,-0.9082912,0.71255666,1.457975,-1.1249818
669,0.11303748,0.3053783,0.4004647,0.7825401,-0.7758616,-0.8346832,0.008432965,1.2971097,0.8948405,0.99240047,-1.0800921,-0.21555543,-1.0248467,0.90634155,-1.4327886,0.845603,1.1455561,-0.6222667,-0.29530802,-1.4190578,1.1249238,0.30475688,1.2345376,-1.6326046,-0.58524567,-0.25460556,-1.0764954
670,0.90860534,1.0924435,0.7598467,0.4263492,1.63154,-0.8715258,-0.0843888,-1.0793658,-0.28890708,1.4339906,0.13254291,1.3004718,0.578703,-1.2578197,0.7949471,0.982215,-1.5018225,-0.38623136,0.8613008,1.0805928,-0.0775172,-0.0051671932,-0.58057207,-1.1912408,-0.7984137,-0.07823471,0.8900187
671,0.49336928,0.7433364,-0.12765782,-1.7279756,-0.30249783,0.3917214,-1.0826316,-0.89347845,-1.4655143,-1.6874113,1.119844,1.1719497,0.2208583,1.070784,1.1356174,-0.7137889,-1.4404224,-0.47906968,1.3407098,1.3409551,1.3926322,0.14175117,-1.6805457,1.371477,-0.2197577,-0.18218641,0.10659515
672,-1.0189704,-0.6515771,0.69176143,-1.2715698,0.35671076,1.4977317,0.5814281,0.8208804,-0.5439039,0.40267098,1.5940242,-0.47434628,-0.117926344,0.66458815,1.6892941,0.97593665,0.6791785,-1.0045571,0.5842617,0.14620996,1.0590775,-1.6919748,1.1607167,-0.52137315,0.70427,-0.58185947,1.0413069
673,-0.3661999,1.2801454,0.032586865,-0.01153106,-0.59198874,-1.2495803,-0.7689841,0.6184391,1.1813877,0.6114011,-0.90950054,0.60043734,-1.2750233,-0.0826348,-0.39590764,-1.6662506,0.6860016,0.7874853,0.19787854,0.6522216,-0.5563078,-1.124114,0.05117489,1.3082048,0.79597,1.1792761,-0.74627
674,0.15310691,0.20503582,1.0183524,-0.0119713675,-1.4829814,-0.9338573,-0.18662494,1.1506828,-0.872885,0.78701127,0.94479144,-0.17048761,-1.3084427,0.40912217,-1.1175536,-0.4878638,-0.8969003,-1.5348796,-0.42772067,-0.2639075,-0.27633995,-1.0020347,-1.3584266,0.43645358,-1.0510712,1.3369989,-0.4853073
675,-0.6508132,-0.29308227,1.5035453,1.5173163,0.18396252,0.5372286,1.0198772,1.4090469,-0.47768334,0.37346843,0.3323143,0.045291826,1.1335294,1.2882309,1.083248,-1.3515328,-1.4744639,-0.22490141,1.5299256,-0.6721248,-1.6353414,1.5995318,-0.7776058,0.285835,0.20310768,-0.31492284,0.7080385
676,0.3555847,0.4233373,0.462003,0.049026717,-0.37900147,0.56554794,1.2128476,-1.0161219,-1.2821851,-1.2542465,-0.060791526,-1.3439327,0.5487519,-0.6813799,-0.4206513,-1.2289399,1.6008643,-0.81743217,0.33315107,0.0858996,-0.20282839,1.4999671,0.63401955,1.6740534,0.11557159,-0.22338377,-0.5120796
677,0.54589355,1.2452004,0.1703329,-0.7819901,-1.5732487,0.43874887,0.68373567,0.4843435,-1.626682,0.56272566,-1.7074432,0.5337741,1.1111888,-1.5109164,1.6681932,-0.44044673,1.6313746,-0.480664,0.9210453,-1.6424193,0.55137247,-1.1385453,0.9239528,0.16675024,-1.6839137,-0.4198126,0.65382767
678,0.53907293,-0.35950625,0.9612193,1.1364404,-0.7855363,1.6673472,1.0762231,0.08784189,0.2534571,-0.6257464,1.587998,0.59457546,0.9758766,0.8738705,-0.8352891,-0.3872723,1.405917,1.0098594,-0.679237,1.6857575,-1.4101969,0.16610697,-0.6186452,0.09726368,-1.0847592,-1.3492794,0.6925236
679,0.19400129,0.9490153,-0.6827269,-1.2929605,-0.60493475,-0.3340716,-1.1332917,0.5398853,-1.4167538,-1.5742841,0.08117768,-0.001966019,0.7252281,0.85374844,0.6695505,1.0697672,0.6203258,0.045329466,-0.53208363,0.70776874,-0.61378014,-1.4656345,-1.6521345,1.6245652,1.503328,-0.42706695,1.3098572
680,0.95509595,0.65103275,0.6223853,-1.1337756,-0.32981536,1.6742262,1.4406763,-1.3840826,1.4969797,-0.41000563,-1.6035001,-0.32012028,1.5651525,-0.58357,-1.7529047,-0.44264513,1.2123682,-0.10900776,-1.7165681,-0.28546885,-1.0484731,-0.42088383,1.2850487,0.7689309,0.93810844,0.33905908,1.582558
681,-0.42684826,-1.4327826,0.078391716,-1.2581985,0.32276013,-1.0187565,-0.637229,-0.49086887,0.48076713,-0.85094947,1.0532178,0.3410505,1.3895136,-0.71897805,-0.13044767,0.13712877,-0.8977192,-0.31963018,1.5918891,-0.07370914,-1.6250826,-0.002345593,0.055796795,-0.42412317,1.5132957,-1.4078165,0.8754228
682,-0.15108298,-0.63051194,-0.23006278,1.6791128,-0.92398465,-1.0190533,-1.3140484,-1.3805627,-0.5107639,-0.04439393,-0.64917994,1.4261322,1.0751132,1.2522972,-1.5215595,0.035516545,-0.61969286,1.625222,-0.24928352,1.1303082,0.98381543,0.743556,-1.1196241,-1.0776485,0.6686178,-1.1720387,1.5933477
683,0.28489408,0.20729183,-1.3912375,-0.6887812,0.3431097,0.48188865,-0.03775936,-0.8188299,0.21636926,0.5727907,0.682178,1.3549907,1.3262624,-1.4342847,0.6971861,-0.66583574,0.25739905,-1.3745625,0.5449698,0.38833183,-1.5809436,-0.97825724,0.55143136,1.5650299,-1.4433378,0.98240155,1.453594
684,0.493101,0.5794746,0.57874066,-0.120617904,-0.54453987,-1.5979981,0.44007295,1.190669,0.88455474,-0.09435562,-1.3574743,0.04989318,0.11828851,1.2222852,0.47603586,0.4959237,-1.204567,0.03615068,-1.1529052,1.0698559,0.93859214,1.1505401,-0.22162199,-0.3047044,-0.6355471,-1.2042598,-0.45292634
685,-0.77078635,-0.7911925,0.15196215,-0.4213335,-1.26024,-0.15314908,-1.1094993,-0.93450296,0.5555058,1.0680435,0.23260075,-0.7963087,0.84870017,0.7130525,1.5414387,1.3932366,-1.2334617,-0.33749244,1.1300393,1.7165166,-0.13873869,-0.5303044,1.5553119,1.5837137,0.91883373,-0.18841022,-1.079929
686,-0.4528903,-0.08968189,1.6881182,-0.76143014,0.944849,0.38401133,0.27780384,-0.8889673,-1.6602092,-1.2662601,-1.6454192,-0.96489733,-0.30836344,1.6744132,1.059509,0.8172627,-0.058877725,1.0848051,1.5875037,0.23587656,0.03940734,-1.5879463,-1.0159374,0.8784273,0.47250256,-1.1784892,-0.95171344
687,-0.112446934,-0.12808883,1.1722009,1.395951,-1.0573871,0.37631986,-0.95037776,-0.33164263,0.7367888,0.6414163,0.14287303,-0.109068766,1.4553058,1.6703607,0.6638508,1.4095147,0.4750574,-1.2343076,0.6469773,1.2891365,1.3696636,-0.004856585,0.8258192,1.0392728,0.4257751,1.3180648,1.1966349
688,-1.0751858,-1.1032875,1.6735548,-0.19347486,-0.77802336,0.6226802,1.4124395,0.8834157,-0.43516356,1.5403683,-0.98028547,1.2344701,0.78674346,0.05528806,-0.8716755,1.3898395,1.5206637,1.687678,1.2490133,-1.5562742,0.64000165,1.6105704,-0.18091995,-1.5487454,-0.40582693,1.2594876,-0.73745954
689,0.7476865,-0.20545502,-0.047298677,-0.2293727,1.594037,0.4122742,-1.5246782,-1.2541095,-0.34976694,1.4273211,-1.2885146,-0.078232124,-0.5281449,0.94866735,0.9004251,1.1764556,-0.20381482,0.9424512,1.5979846,0.9662078,1.6375029,1.0407997,-0.3453996,0.9889175,-0.87422776,-1.5638802,-0.97445726
690,0.55117136,0.76787513,-1.1743332,-1.7011387,-1.5443573,-0.19457352,-0.18486373,-1.304227,-0.60068345,1.1589079,0.42404097,0.05904788,0.38458318,1.0315748,-0.41272035,0.5014835,0.4339679,1.3426763,-1.0530984,0.52183867,-0.4254962,0.026596403,0.7603403,0.63431096,0.4365604,0.8524058,-0.2865699
691,0.11455031,0.5637672,1.1639066,-1.6385936,0.8365478,1.637232,0.35878012,-0.627158,0.86621404,0.39315945,0.41814741,0.65542525,-0.69892824,0.5939349,0.66290176,1.022523,1.1053233,-0.86740285,-1.5114516,0.48559216,0.23323235,-0.024868125,-1.3005178,1.0620105,1.5811583,0.8362395,0.14511578
692,-0.7841242,-0.97118175,0.10294986,0.7662048,1.4499485,-0.1616261,0.5441871,-0.30426612,-0.8200934,1.0061302,0.64678925,-1.2444732,-0.68095577,1.0570776,0.95333743,0.122191556,-1.595958,0.48578644,1.0200669,-1.2618357,0.19191425,-1.6999527,-0.37367716,-1.6726716,1.633452,-0.94565994,-0.30354232
693,0.5538063,-0.28086317,-1.4863311,-1.632986,-0.54779005,0.3289491,-0.074342065,1.663272,0.40024927,-1.0718653,1.3998771,0.12153505,-0.45566013,0.60643697,-1.5811281,-0.334365,-1.6245445,-0.92535347,0.55621773,0.82810926,1.4409595,0.6070251,-1.4765923,1.5765245,-1.2159201,1.4366707,0.11703033
694,-0.06305328,-0.6573475,0.3302733,1.0768752,0.8772491,-1.3679978,-1.1049905,1.6231214,1.3375185,0.3663052,1.5203996,0.17815587,0.9495246,0.40142798,-0.42761412,0.41226402,-0.14034428,1.0881246,-0.9356505,-1.4855746,-1.2593853,-0.3352407,-0.5569254,0.8529207,1.0360839,-0.68976825,1.342112
695,0.690381,1.4345516,-0.31529474,-1.0775367,-0.9176766,0.5857741,0.952377,1.1316311,-1.1657856,-0.77775687,1.1763222,0.4302467,-1.2644562,-1.1036671,1.2697352,0.12720114,0.295863,-0.47187597,0.43627873,-0.32562676,-1.5003222,0.68859994,-1.4055676,-1.1907687,-0.859657,-0.92346126,-1.4596593
696,-0.93378824,-1.203346,-1.5702003,-1.4767879,-0.03834822,1.6590558,-0.24018253,-0.51737803,0.8788384,-1.666502,0.40371868,0.93736994,0.016721448,1.1489117,-0.47675377,-1.3812742,1.1674716,0.88198334,-0.2295283,-1.5001078,-1.4626896,1.0121228,-0.024063691,1.236291,1.1146744,0.5965922,1.7174437
697,-0.31126738,-0.6067831,1.2871945,0.38465542,1.0830868,0.3655734,0.74599123,-0.9102644,0.35113022,0.66760725,0.11340315,-1.4138783,1.5310029,-1.0411141,-1.4548886,1.5713971,-1.5266293,-1.6126878,0.8115368,0.54359263,1.6701425,-0.5756024,0.19598658,0.9392595,-1.4972044,-1.39707,-0.40492287
698,0.96363753,0.5992582,1.2139041,-1.3230898,0.8854936,0.07017754,1.6316652,1.1607351,0.22974426,1.4830977,-0.8487225,1.3663733,0.3535932,0.96768504,1.6707468,-1.3710909,-1.2676636,1.1722909,1.0110421,-1.6400119,0.13874727,-1.4575006,1.0450896,1.2585388,-1.2957098,-0.22651583,0.86601895
699,1.0280564,1.3308202,-0.68736714,0.3475951,0.52594984,-1.0133338,0.15835935,1.5365894,0.16361085,1.0191642,1.2540104,0.693453,0.116843686,-1.4476418,-0.78667235,0.36154383,-0.53416353,0.6926231,-0.14957052,-0.6464202,-1.0218118,0.69532204,1.2693069,0.17789952,0.3472163,-0.28511536,0.009315225
700,-1.835953,-2.097345,0.821396,1.3226141,0.0730609,1.2736151,-0.42211157,-1.5692493,0.47807163,-1.6031587,-1.1313987,1.3632852,-1.1084329,-0.30517483,-0.81093186,0.092091694,1.049306,-0.39121515,-1.3646364,0.032119915,-0.911212,-0.6770612,-1.5406519,-1.0155046,-1.6071656,-0.2911273,-0.6018266
701,0.1538496,-0.23257652,-0.19727546,1.3275027,0.50607634,-0.44451508,-0.474761,-0.4711867,0.43948424,0.77099955,-0.031884067,-1.6072732,-0.26257586,-0.86326426,-0.9214872,1.3567792,0.07471975,0.7331682,1.3656024,-1.1488253,-0.6348241,0.18638065,-0.89819866,0.033260573,-1.0625457,0.22735277,0.993757
702,-0.24223089,-0.9120543,1.3317953,-0.19324209,-0.589735,1.3509773,0.26151672,-0.08622014,1.533105,-0.97125745,1.5344831,0.9681053,-1.2834355,-1.2412512,1.5049078,-1.5195912,-0.015584735,0.37785685,-1.1045444,1.7643323,-1.1584828,-0.8434084,-0.38724467,1.1267484,-0.69763815,-0.7692853,0.6274816
703,0.39328918,0.34535497,0.5063403,1.0829396,1.4509865,-1.1572138,-1.4199028,-0.7786409,1.2704059,-0.3044441,-0.47296524,-0.48691475,-0.14076334,0.88711435,0.9799833,0.8636044,0.73616385,0.95990705,-1.2247465,-0.546286,0.22718269,-0.19037372,-0.82594806,0.8492398,-0.18124473,-1.0254331,1.3693652
704,-1.9601237,-1.5150396,1.7534626,-1.4194931,-0.16167958,0.7388881,0.5509939,0.2746317,-1.2051883,0.54360044,-0.8793909,-1.1093793,1.37473,1.7079082,1.0218242,0.43848112,0.93410313,-0.9887367,0.59311724,0.8244011,-1.5591235,0.38894904,-0.5563973,-0.5706128,-0.68582344,-0.1401278,-1.4330623
705,-0.9965031,-1.0622833,0.55532473,1.4313236,0.6572153,0.10378806,0.008513558,1.2258449,-0.80246514,0.8682916,1.4609405,0.9055492,-0.2428623,-1.6496665,-0.6294506,1.4578595,-0.765103,-1.3204597,0.7685921,0.52004564,0.5227688,1.6200855,1.5424362,0.8865588,-1.5589795,0.4562486,0.91162527
