,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
144,-1.3300096,-1.5500451,-0.07412564,0.88914746,-0.08323402,0.72757936,-1.1132102,-1.355597,0.47887456,-0.4254683,0.5705477,-0.86043143,-1.5590096,-1.482973,0.45988807,-0.60305303,-1.2301028,-0.30550745,1.3331348,-0.1541418,-1.3954353,1.5424318,1.3144448,-0.72813964,-0.78955376,-0.23905814,1.2719848,-0.35382572,-0.106247425,0.2782438,-0.4382598,-0.2181111,1.3105584,0.643768,1.427853,0.73469335,-0.89616525,1.1679637,0.59128606,0.32355917,1.7420733,-0.18677099,-1.4169946,1.3356661,-0.16917852,-0.75287586,0.20381495,-1.8031261,-1.0150952,0.38153836,-1.1226256,-1.079492,1.4542962,0.9331218,-1.2595115,0.48425868,-1.0220749,-1.5109828,1.3179351,0.49030066,-0.29568297,-0.62242115,-0.54979974,-1.6679326,0.18934447,-1.0930977,0.6887214,0.24715579,-0.5923899,-0.4910133,-1.3920513,-0.77152777,0.511791,0.17159559,1.5627937,0.86244315,-0.65909183,-1.0932541,0.46398842,-1.4303746,-0.72691125,0.0735863,-0.37176642,-1.0727879,0.9532541,0.16276704,0.2232893,-0.9462873,-1.3262526,1.3529537,0.06774186,1.1372746,0.6956036,-0.0815138,0.012645844,0.5387884,0.7241091,-0.057212457,-0.93698674,0.7727791,-0.053655554,-1.3984169
145,-0.4272354,-0.501175,-0.06626007,1.2648064,-1.0715415,-0.90084165,-1.2250532,0.75334597,-0.8572802,-1.2179328,-1.5855738,-0.13749808,0.15346614,-1.1429542,-0.19779475,0.5204684,0.0017579291,-0.79145056,0.6247469,1.7241149,-0.96751374,-0.52810115,-0.25483072,-0.74095625,-1.1743442,1.5229033,1.5285339,1.1435099,0.6774162,-0.07389148,-1.193466,-1.1618322,1.3518478,-1.3669733,0.22388232,0.45715538,-1.538386,-0.5399501,-0.813399,0.5524693,0.23382916,-1.0198317,-0.45912325,-0.8662838,0.83586293,-0.83928543,1.1088398,0.12765665,-0.10936288,0.5876838,-1.227391,-0.8825597,0.69523984,1.3987709,-1.4250315,0.9728726,-1.5562364,1.0477545,-1.5274879,-1.3464674,0.44018915,-0.21822187,-0.15889373,0.6536557,0.6964968,0.9558856,-0.270865,1.2868987,-0.12647231,-1.4077228,-0.23311286,1.1508074,0.89423585,-0.07302733,-1.6720288,-1.2425054,-1.0533729,-1.15985,-0.48751038,-0.39937773,1.4781321,-0.6199003,0.774464,0.58591515,-1.1525787,-1.5435293,1.4724003,0.6800636,0.886415,-0.3220656,-0.6520203,0.7648444,-1.7276093,1.2148036,-1.2836807,0.40827727,1.2138224,-1.627836,-0.08050695,0.23689198,1.014164,-0.35934153
146,-0.019718682,-0.4120685,-0.54079616,-0.7554203,0.4931142,-0.20880716,-1.4436523,0.38999215,-0.90504295,-1.1002957,-1.480823,-0.2503077,-0.65601003,-0.86584485,-0.8494736,-0.64680654,-0.013757287,-1.5339998,0.47727028,1.6123108,-0.42411762,-1.4242523,1.243566,1.409625,1.3071725,-1.6458943,-1.1673391,-0.77232397,0.14615388,1.7234843,-0.5042145,-0.78346777,0.77817345,-0.5047077,-0.60847175,-0.9636421,0.6605459,0.12241325,1.785454,0.6587827,-1.119178,-0.46885392,-0.5576943,-0.7438502,-0.6263991,0.058772914,-1.1905924,1.7709645,1.3954071,-0.6508231,-0.7481802,0.73236907,-1.5447627,0.7649843,0.9052919,-0.58405995,-0.013737069,0.9162475,0.6718875,-0.22648849,1.549949,0.4498634,1.0064763,-0.92685664,-0.78986704,1.639265,-0.78942317,1.351855,1.1410177,0.6821309,-0.44975948,1.3246268,0.8115314,1.3548995,-1.074628,-1.6165302,1.3434421,1.3523338,0.5116757,-1.0418543,0.024036849,-0.6137011,-0.51070595,-0.25228924,1.0040969,0.07946676,1.1066579,-0.65376574,1.4018173,-0.05330888,1.1807932,0.9900227,1.545276,0.7273211,-0.88686675,-0.20315857,0.7748404,1.405114,-1.4006432,-0.94560456,1.133088,-0.39541444
147,0.8598795,0.63453555,-0.9028816,-0.5940826,1.4868352,-1.6516972,1.0833246,-0.98508316,0.68342924,-0.09341916,-0.2086658,1.1571617,0.6885631,-0.61454964,0.9187188,-0.8170687,1.0984823,1.7746372,-0.9784531,-0.8312999,-1.3507365,1.0597947,-0.7179788,-0.78988564,-1.0483133,-0.05755201,-0.8586731,0.0842378,1.1915178,1.0949268,1.4621698,0.4148058,-0.83847064,0.8574394,-0.86416525,-0.73299116,1.3068693,0.60281193,-0.26071927,-0.013846539,0.20986517,-1.1345881,0.58608925,-1.5457176,0.82266206,0.06278754,-0.75942487,-1.472207,0.3775274,0.58578646,-1.6859211,0.61979276,0.6790322,1.5543501,-0.004531507,-1.4250531,-0.5911222,-0.0067830067,0.9211466,-0.2923253,-1.2944,0.691083,0.15563926,-0.94507146,-1.5836188,0.14290166,-1.3371167,-0.6895741,1.3946941,-0.43709147,-0.04627015,-0.45638895,0.4854719,0.47419724,-0.19681132,-1.2765452,-1.6965736,-0.7921689,0.4546716,0.016667522,1.2079908,0.2569422,1.3561373,1.0526451,0.57649237,0.8817675,1.6101152,0.91565824,0.6174582,1.1415035,0.89664906,-0.6077634,-1.4996407,-1.5456696,1.4749926,-1.3418969,1.6517116,-0.7502379,1.3986944,1.1357886,-1.0327427,-1.4881465
148,0.43425694,0.46614417,1.0935835,-0.15231586,-0.6882263,1.0647389,1.4963346,-0.60579485,1.684648,1.5356396,1.1589874,1.8062056,0.29915407,0.76711315,1.3490931,-1.0400889,1.2617682,1.0707897,-0.31138462,-0.60546875,0.3010154,-1.0438102,-0.92372996,1.0757579,-1.0449679,1.0375903,1.2612678,0.5802118,-0.4053602,-1.7564209,0.02933661,1.7103269,0.60868204,1.5128144,-0.35453457,-0.08011324,0.7499736,-0.8811991,-0.15590818,-1.2593269,-0.74138105,0.41805053,-0.25925848,-1.2461429,1.4724423,0.3334796,-1.085533,0.8459145,-0.73698145,-1.5636389,-0.21424706,1.835813,1.641532,-0.5177045,0.6500676,-0.25045913,0.98589504,-0.613474,-1.3668287,0.2911599,0.26987648,1.1173197,-0.7678094,0.0017143154,0.7681345,1.9962943,-0.43075073,-0.08471605,-1.0844494,0.94175977,-0.026621828,-1.328194,0.72584957,1.0400532,-0.30164585,0.38468626,-0.6885896,-0.09938073,-0.16217245,0.009822251,0.66402054,1.558409,0.81312203,1.4084386,-0.09225086,1.2768891,0.20099604,0.046654176,1.108504,-0.57096905,1.6395963,0.67916787,-1.7222022,1.6064727,-0.23138468,-1.099876,-0.3033682,0.48447677,0.36484402,-0.6989514,-1.2710161,-0.24146633
149,0.096044414,-0.9153395,-1.2763878,0.26942158,-0.49491596,1.4975975,-0.54113865,-1.2993369,-0.6480822,0.16876781,-1.3189698,-0.85034585,-1.1782169,-0.15908992,1.5305942,-1.0983576,-0.7835655,-0.3851367,-0.057221446,0.20733029,-1.2105213,1.2452418,-1.5896964,-0.6129937,0.30788898,0.57118374,-0.7129062,1.1232567,0.9584808,0.3277009,0.96613944,-1.3864189,0.8808784,-0.051021915,0.22166282,-0.5451423,-0.46580768,0.1532069,-1.0999521,-0.85872865,-1.1996225,-0.40878636,-0.025579372,0.19743189,-1.2227942,0.7459547,-1.6442168,-1.4477626,-1.2022535,0.11802198,-1.5748138,1.2553967,0.73207706,-0.4293038,1.2655863,-0.12321427,-0.64492416,-0.783182,-0.32070556,-0.51361114,0.2597477,-0.12250454,0.6442706,-1.5011181,-1.6004434,0.9198187,1.195803,1.6795946,-1.6197139,0.27986258,-0.045230914,-0.48689616,0.9884489,-1.6138462,0.004099616,0.89424133,0.54040927,-1.7863802,0.05603606,0.05219109,-0.88611835,0.19160374,-0.14620218,-0.2002422,-0.70084584,0.6743841,-0.23776856,0.35950723,-0.7599486,-1.6138501,1.5230738,-0.84014374,-1.5261607,1.6333098,1.0459827,-0.03522356,0.64724207,-0.792964,-0.7880084,0.9188127,-1.1467448,-0.39533857
150,-0.22749156,-0.18450451,-1.51947,-1.1967378,-0.8067298,-1.1482412,1.5176893,0.86129856,-0.37493646,-1.1855987,-0.23832142,-1.3839884,1.4428024,1.417926,1.4657394,0.47647163,-0.7216298,1.2669352,-0.5066132,1.3503345,1.7046809,-0.04984547,-0.10023696,0.8014178,-0.63163424,0.24315983,-1.1888552,1.166403,0.4786435,0.6044422,0.9088617,0.6946303,1.2988708,-0.122843094,1.5128202,1.7329782,1.7451086,0.2114427,-1.3912274,-1.3297641,-1.420824,-1.5637729,-0.09658234,-0.10072305,1.2421815,-0.40202495,-0.3345099,-0.56916106,0.965772,0.4692839,1.0517346,1.7640575,1.6246605,-1.1175219,0.8611256,0.5671851,1.4727049,1.4085478,0.5844623,1.4953368,-0.5549483,0.5808467,-0.3756237,0.07047183,-1.5380316,0.06634552,-1.1789731,-0.43369472,0.12540102,-0.7115191,-0.7354854,-1.4160919,-0.29801697,-0.5752837,-1.506819,-0.86508596,0.82844126,-0.97171557,-0.41590986,-0.3775464,-0.82589746,-1.1100816,0.71019274,0.7581517,-0.9704181,0.1975261,1.4651481,-1.2422239,-0.43720245,1.5757446,0.8721724,-1.4573797,0.422481,1.0774351,-0.77277905,-0.4540775,-0.53288585,1.6051998,-0.6323541,-0.30995876,-0.24651802,0.3996937
151,-1.5545553,-1.5745436,0.09630837,1.2456261,-0.054121528,0.9823931,-0.7083764,0.9787477,1.188284,-0.67582387,-0.3466249,-1.5025094,0.9586145,-1.5794648,0.05765706,0.48344532,1.384768,-1.3361193,0.45790038,0.12344831,0.26624954,0.8235032,1.2619125,-0.85747755,-1.1127793,0.3322904,-1.3360664,0.05304847,0.21921185,-0.82236564,0.18518174,-0.34447148,-0.9835224,-1.5141706,-1.5395625,1.1719602,-1.2882944,-0.014046112,1.3565729,-0.28821948,1.8250372,-0.35896137,-0.25277963,0.16477749,-0.8108322,0.39649397,-0.12998003,0.4531952,0.07724493,1.5314783,0.7903065,-1.6343406,-0.8283177,-0.07767939,1.3173736,1.6748333,-1.4410363,-0.26263863,1.4704075,1.7744641,1.4363904,1.5648649,0.27548268,1.0406234,1.278314,-0.16645159,-0.48793575,0.9044702,-1.2739533,1.0335494,-0.45505273,1.64017,1.6308353,1.4672477,-1.5882614,1.0626518,1.4945022,-0.67291844,-0.07151785,1.568317,-0.66907156,-0.010086046,0.59115964,1.1629887,1.6350905,-0.32828337,-1.0568632,1.1120785,-0.37406507,0.99763536,-1.4551305,-1.2918288,0.7763537,-1.67865,1.2684677,0.8558706,0.09026907,1.1333442,-0.84500104,-0.25004807,-1.1560462,-0.7776357
152,0.8014146,0.69469184,-0.028218083,-0.9660447,-1.5324523,-0.49851444,-0.125136,-0.7303929,0.47025415,1.6098542,0.450564,0.96521676,0.11566666,-1.5642586,0.322345,-1.7965435,-0.37313214,-1.5188739,-0.43920356,0.71142316,0.22056502,0.15368038,1.2262119,-1.6932914,1.2973018,1.708137,-1.3796408,0.070375584,0.22578262,1.0078397,0.97778255,-0.48163643,0.33995238,1.0269829,-0.4294669,-1.5155221,-0.04503647,1.5587962,-0.46350598,0.110005595,-0.56231767,1.662215,0.360132,0.080612525,-0.7972992,-0.41849998,-0.22957863,0.74482095,-1.2770398,0.95657337,0.8072882,-0.09226403,0.88441205,1.6848049,0.5640235,0.7495833,1.5631727,-1.6057403,-0.67592543,-0.6526742,1.3457897,-0.38589498,-0.24499774,-0.031812657,-0.27155274,0.19715072,-1.1850966,-0.21218048,-1.2383192,0.6790759,0.6561818,1.347007,-0.3134862,0.7797074,-1.4330019,-0.8794332,-1.4502269,-1.2353674,-0.44949114,0.09550964,0.38473377,1.4215808,0.8762049,-0.29357567,0.6328542,-1.6372306,-0.2548119,0.7342072,0.05655801,1.0293044,0.096206,0.42945814,-1.061205,1.4083912,0.24158002,-0.7690571,-0.90370655,1.1484983,-1.0874056,-0.15708262,1.295786,0.4083589
153,-0.99166876,-1.5542386,-1.5625819,0.0028868683,-0.064680606,-0.70825595,1.5542517,1.7092228,1.3659317,0.12512854,0.1516106,0.66662717,-1.3581647,1.1978238,-1.4384387,-0.37718278,0.304292,0.27449474,0.5777141,0.50289667,0.025532225,0.15328865,-0.98252887,-1.3517134,1.5932641,-0.5777179,-0.6129419,-0.09241999,-1.3669063,-0.46570528,0.4145214,-0.6083762,0.9193648,-1.4247727,-0.6380432,1.7382941,1.5180187,1.0309149,-1.3175654,-0.80066955,1.5447458,1.6101842,-1.4581114,-1.2324566,-0.32818994,-1.4306177,0.8676959,-1.5178198,0.67687196,0.0023519644,1.0680951,0.4435686,1.5555774,0.5693851,0.20156768,-1.4779636,-0.82394135,-1.6285833,-1.2538263,1.4537144,0.73441786,-1.4378537,1.3184588,0.38665128,-1.7236266,0.9275008,0.23350804,-1.3542831,-0.47470593,1.4043951,0.37461972,0.06516512,0.9198091,0.85909986,-1.6433927,1.1326966,0.5138921,-0.20654473,0.80013835,0.61990345,1.1779832,0.6878212,-1.7674382,0.19663252,-0.8839321,1.1859585,-0.7302155,-0.43090683,-1.0083978,-1.7550532,-0.77718896,1.025865,-1.6209346,0.91269135,1.7530094,-1.4977195,-1.2314672,-0.6205393,1.7723677,1.3445795,0.7179698,-1.0429343
154,-0.983881,-1.2322464,-1.1204414,-0.50966376,-1.0435511,1.4129579,0.3876763,-0.78786546,1.6728663,1.1746578,0.48345706,-1.3955756,-0.73784906,1.6983372,0.55421066,-1.2152303,0.1613871,1.0221082,-0.21207628,-0.11880938,1.0021824,0.20405178,1.4970309,1.4886228,1.1542199,-0.4004812,-0.1649253,0.7947149,-1.7372535,-0.997557,-0.7058038,1.4454803,-0.72609687,-0.45443106,0.75328594,0.75012505,0.68138105,-0.32164097,1.7638104,1.015626,0.76626277,1.640883,-1.2423562,-0.58845675,1.372759,-0.6289209,-0.7900474,-0.039482657,-0.4640505,-0.67934644,-1.6195644,-0.6338095,-0.8867155,-1.1409614,1.7833135,1.3601686,-1.3850352,-0.10993315,0.026783621,0.37838247,0.9653014,-1.2436143,-1.0185894,1.4387852,1.709418,0.2234078,0.9195051,1.1093853,-1.5205399,0.5932617,-1.5472512,-0.9751776,1.5357978,-0.051960975,1.3205559,-1.2097325,0.14322865,-1.7056403,1.3800974,1.396789,-1.1089648,-0.10484659,-0.37165147,-1.2739377,0.99620247,-0.5439784,1.3563852,-0.6754316,0.33964494,1.3935348,-1.379321,-0.7103612,-1.3907336,0.0002565598,-0.577744,-0.12641594,-0.13232142,-1.4780846,0.06786994,0.35526997,0.92753345,-0.9538959
155,0.9093906,0.5799299,-1.0671399,0.6084138,-0.03146567,1.6133363,0.35617384,1.0956333,-0.49290586,-0.4069853,-0.75204927,1.0157819,0.05547526,-1.120119,0.042237867,1.3737577,1.4082586,-1.6025405,1.4026078,1.224434,-1.6203991,0.09522605,0.14834262,-0.15184383,-1.3850931,-1.0302317,1.1859877,-0.44854948,0.5683164,-1.6929458,0.1681462,0.28632382,-1.0774341,0.58730984,1.1176971,0.8920248,0.4662925,-1.8097603,1.675027,1.7462947,0.013191192,-0.3724524,1.4344096,-1.364625,-0.62703305,-0.6887674,0.042822883,-0.3328967,-1.3330657,-1.47795,-1.3840698,1.7408893,0.94700646,0.89466965,-0.7580594,-0.12773918,-0.94718045,0.4157195,0.8051691,0.5605616,-1.3154252,1.4460518,1.3566656,1.069887,-0.645971,1.2672642,0.26295817,-1.0785114,-0.45604578,-0.47354963,1.642882,-1.0479938,-1.5464118,1.183132,1.080719,-0.99603444,-0.5542546,0.5035714,0.61667734,-0.6073578,-0.91264474,0.6996813,-1.3431019,0.95653015,0.28613177,-1.3581563,0.96807384,-0.92206514,0.9795168,-0.84722334,-0.3936333,1.3843634,1.4128078,-0.5966299,-1.4447279,-0.08418744,-0.8023174,-0.7611968,1.4241782,0.28664884,0.484395,1.600556
156,0.77336526,0.7471844,0.01730292,-0.0076630875,1.4321982,-1.098421,0.94767517,-1.1005852,-0.7428766,-0.5207238,-0.98090714,-0.87799627,-0.3560224,-1.6058382,0.32299995,0.75711524,-1.4584918,1.1151,1.7081735,0.25087816,-1.2067038,-1.2422179,0.07445206,0.16175154,0.9139413,0.36624268,-0.6868507,-0.38563874,1.3795881,0.50464374,-0.53357357,-0.653812,0.27758673,0.7597233,-1.2910886,1.2653072,-0.27850503,-0.4192761,-0.021543114,-1.3427991,1.160068,-0.4278595,0.13223344,0.83489126,-0.535391,-1.1024132,-1.4461085,0.29828137,1.1744034,0.7542444,-0.111274965,-0.09243491,0.19690637,0.90617627,0.30348465,0.41491446,0.8951983,-1.2884022,-0.8640654,-1.7132169,1.4374396,1.4849746,1.0841463,-0.15179177,0.89006054,-0.36376968,-0.05434298,-0.89006007,-1.5969925,0.083312586,0.6357282,-0.8274584,0.9609959,0.8125914,0.8909241,-1.3153886,-1.5646862,-1.6478946,1.8734409,1.7994832,0.33067492,-0.33817697,-0.2884602,-0.43177173,1.2180916,0.66861,-1.011269,-1.2247792,0.62476665,0.15054703,1.5666183,0.45504346,0.2756215,0.12484839,-0.12667264,-1.04175,0.09479217,-0.21484785,0.37682283,0.034582548,0.79957646,0.68166596
157,2.7000132,1.6508337,-0.7777399,-0.86485183,1.1328903,0.4587513,1.369452,0.1342906,-0.8539705,0.9030039,0.20955966,1.1947337,-0.8698495,-0.6015274,-0.8435961,-1.4151324,-0.70911324,-0.24145064,1.4448087,0.11259423,1.3651391,-1.215682,-1.6078279,-1.3132719,-0.27593756,0.56730103,-0.9833903,-0.14215264,-1.5552813,-0.31702703,-0.11288622,-0.76442695,-0.07692857,0.88470113,-1.4439121,-0.6969506,-1.0383679,-1.2987347,0.8476304,0.29287362,0.3071943,-0.35087562,0.14730759,-0.7457851,0.969047,-1.523954,1.171749,1.1372151,-0.53438216,-1.559467,0.76416326,1.833308,-1.4943703,1.6111406,-1.4921744,-1.5368433,1.5385569,0.51422095,-1.241426,-0.01185629,0.39938128,-1.4177603,0.3493312,-1.138431,1.3610908,0.021351913,-0.7921249,1.2618552,0.6846366,0.7650451,0.35826755,0.51788217,-0.5139584,0.143461,-0.44969508,-0.14192118,-1.354802,1.4392065,-0.6473756,0.9419978,0.19101626,0.70012236,1.1537548,-0.90250754,0.9187709,-1.5528592,1.5310494,-1.3866498,0.97542644,0.3942422,-1.2417793,0.60227066,-0.634971,-1.5271105,-1.0811894,1.3562407,-0.7559467,-0.034105513,-1.3867804,1.1238308,0.23645158,-1.3882843
158,0.00590607,-0.13673799,-1.0554314,0.97681504,0.4971782,-0.34187937,1.4964867,0.491672,-0.46181372,0.666452,-0.78577626,-0.9190374,0.006669705,0.34118304,-1.3398528,0.08610135,0.7684194,-0.46785402,-0.9612651,0.64574987,0.96054024,-0.13444003,1.2912085,-1.875335,0.9814391,-1.3075268,-1.431094,-0.08216646,1.5832783,0.2676575,1.4840161,-0.9401415,-0.22541912,1.6532191,-0.40691856,-1.0511587,-1.0322403,-0.9600937,-0.82049483,-1.4723773,-0.80214953,1.173571,-1.1473205,-0.44495955,1.2310178,-1.7269698,-0.4831716,0.3851462,1.2828889,1.6370624,1.391051,-0.5407815,-0.67987835,0.059175026,1.4520613,-1.0854131,-1.164874,-0.35386813,-1.0761108,0.8395605,1.3982371,0.8111296,-1.8532867,-0.06718798,-1.6762441,0.8861925,1.5591767,-0.51256394,-0.40649897,-1.0903708,0.5753124,0.702908,-1.3784438,-0.85947704,1.5182925,0.53026277,1.3425276,-0.12474877,-1.4240375,1.4205513,-0.5232179,-0.12300969,0.95205927,1.7883599,-1.6524221,-1.7379785,0.17330468,1.2823236,0.23415516,-0.71759015,0.7094671,-0.5325012,1.0377092,-0.7764932,0.44520319,-0.87313795,1.5799383,-0.28222507,-0.4220846,0.06236334,0.07011364,-0.7483673
159,0.029488193,0.2331806,1.3178746,-0.9523048,-0.23398031,0.6934267,1.4165406,-0.8169701,-0.92092955,-1.4424611,-0.45618373,1.4479302,-1.1016576,1.489593,-1.0469575,0.1933386,-0.9701633,-0.41315117,-0.8880386,1.477026,1.2981158,-1.1426265,-0.94719535,0.9936978,1.2041552,0.010488105,-1.117116,0.9825899,-0.45379508,0.80647135,-0.4578899,-0.27715415,-1.4181299,0.8562406,1.1469326,0.6441474,-1.2190522,-1.7324591,1.5110338,-0.9360234,-0.5832924,-1.251484,-0.5251212,0.5337965,-0.1836053,0.571942,0.7141554,0.95819646,-0.6214781,-1.7546815,-0.5890274,-0.1544657,0.8441531,-0.7925347,-0.8395155,-1.24229,-0.7101976,0.6243132,-1.4074659,1.1069816,0.8588077,0.19643688,1.7186626,0.49170035,-1.0547018,0.4928429,0.3981911,-0.7738019,1.4770302,1.1318032,-1.4230272,-1.4433783,-0.1751972,1.6868808,0.12544537,-0.13533437,-0.3021751,0.7582857,-0.74241745,1.0789249,0.09703062,-0.39868203,-1.184253,0.25758335,-0.16076696,0.31209487,1.5529568,-1.1684865,-1.1140256,0.768738,-0.43109033,1.3777164,0.8311754,0.12128605,-1.358609,-1.5072458,-1.8492966,-0.4379212,0.97249216,-0.2009764,1.2304187,0.33714408
160,-0.6712982,-1.0527757,0.36015564,0.4651502,-1.3781115,1.2008926,-1.4681344,0.27746168,1.2285019,0.9464624,-0.45648885,0.33796138,-0.08721397,1.2431442,0.7592934,-0.32333595,0.5265192,-0.31346953,-0.79214495,-0.13248801,0.7511772,0.9643112,1.0208182,-0.29415223,-0.2642992,-1.5513473,1.1446081,-0.7480684,0.8853972,0.53808385,-1.3256863,-1.5723605,1.3875043,0.1417484,1.3573804,0.065997444,1.6844441,0.9035867,-0.79609597,-0.04966755,1.7329401,-0.51380867,-1.4059814,0.96245426,0.87499136,1.3170822,1.470633,1.547687,1.5536281,-1.0276313,0.043675724,1.5763934,0.34781164,-0.0033426608,-1.1385182,-1.0299528,0.2831085,-0.5721556,1.2479845,-1.0178787,0.86520725,1.1053088,-0.400693,-1.1555595,0.43674636,-0.9220113,-0.53325593,-1.567255,1.5538281,1.4518293,-1.5675794,-0.97113425,1.1325737,-1.0598972,0.02156489,-1.006887,-1.0707661,-1.2496377,-1.0323812,1.7026962,-0.87509334,-1.2577664,1.2022067,-0.7061059,1.744816,0.7896793,1.5071179,-0.8653822,-1.5080138,-1.7757208,-0.8300084,-0.657496,1.384199,-1.4057426,0.69776464,0.40538064,-0.23422843,-1.5719792,-0.99495894,-0.3559737,1.1805502,-0.8018092
161,-0.03699177,-0.44383517,1.7352241,-0.1520269,1.49739,-1.3863587,-0.07575478,0.03496741,-1.0933906,-0.6812054,0.85054195,-1.2772682,-1.1520406,0.39085832,-0.3068775,1.1960014,0.8610697,-0.20626748,1.2733592,-1.5242865,-1.1002256,0.8180925,-0.027554775,-0.5263271,0.948751,-1.6267619,-0.44365734,1.2947897,-1.6854653,-1.032994,-0.012267633,-1.3028538,-1.7458538,0.26746494,0.82660615,0.4377521,1.7086143,-0.8462444,-0.71441305,0.9227871,0.26897892,1.6636864,-1.4468633,-0.7002802,-0.28890455,-0.86776674,-0.15468895,0.73937565,1.15592,-1.4091717,-1.3439127,-1.2791549,0.4652339,-0.50085247,-0.40079808,0.6558626,0.9230037,1.2543694,0.10816177,0.32672113,1.0108064,-0.9167696,-1.0369484,-0.28551605,-0.5196805,1.2626251,-1.4319057,-0.6414115,0.8588636,0.30599108,0.8897151,1.6082764,0.34291953,-1.1618867,1.1028847,0.92785704,1.4946448,0.48366895,0.09922517,1.0314108,-1.1395569,-0.8568547,0.87808824,-1.129737,-1.2361012,-0.27830145,-0.9419545,-0.35343966,0.38308364,-0.7885232,-0.6434882,-0.44407013,1.5008241,1.4607769,0.9780903,0.0131543055,-0.94196093,0.17219117,-1.1247672,-0.16992715,-0.4715615,1.0688341
162,0.24387641,0.5604527,-1.4390031,1.2120234,0.7851319,0.2925935,1.0924194,-1.3529805,1.2374421,0.4196512,-1.0251335,-1.2888914,1.1008347,-1.3235186,-0.33991516,-1.0987103,-0.66518426,-1.635757,-1.303599,0.20816106,-0.60555047,-0.71390706,-0.6654459,-1.0079627,-1.6473877,-0.6954567,1.0708265,-0.7253767,-1.6480492,0.4233344,-1.5910174,1.1692244,-1.4563795,-1.426395,0.38031986,-0.85106844,0.40686554,1.3503191,1.3653336,1.29783,-1.4251853,-0.61526185,0.086255826,-1.3278358,-1.6108779,0.21176323,0.058092043,0.07110203,0.7813454,0.21200237,1.7483737,-0.2614442,1.0573988,-1.3611419,-1.4742731,0.88565755,-1.4730984,-0.48696715,1.5439179,-0.67370415,-0.9755706,0.45560578,-0.462283,1.0005505,-0.93141735,1.7745492,0.10818942,-1.467951,1.1490127,-1.587178,0.39802322,0.8917528,-1.0914309,0.18217006,1.4882324,-0.8164123,0.49062574,1.2337878,-0.0714813,0.051802788,-0.6387164,0.9473806,-1.3653438,-0.27856624,0.8273241,1.1689717,0.41406217,-1.3714179,0.9834509,0.26070702,0.14343506,1.468833,-0.23881125,-0.652254,0.9937496,-0.5485723,1.6065897,-1.0759884,0.6273928,0.3004076,-0.120220736,1.6673424
163,-0.082573354,1.0564455,-1.4688808,1.1619887,1.5040486,-1.3621049,-1.5053462,-0.65810573,-0.90187323,0.57632434,0.64803267,0.528831,-0.547408,0.10735651,-0.4243467,0.29014564,-1.0288975,0.9020986,1.2523949,-1.0731406,-0.24840418,0.18465658,0.6117723,0.8253547,-1.2432767,-1.379785,0.2926039,-1.8111256,-0.8223226,-0.06890159,1.440413,-1.5596011,0.27748343,-1.0762857,0.7453,0.98735046,-0.53692156,-0.016699603,1.2663516,0.36700806,-0.14501564,0.15473282,0.40217412,-1.0434327,0.8753422,0.29529694,1.3636049,1.6712878,1.4039886,0.5326769,1.1091007,1.7775774,-1.398998,1.3323658,-0.7107904,0.99090123,-0.01509085,0.6621696,0.40561432,-0.46245608,-0.56514746,-1.2373999,1.1029524,-0.28903648,0.022602618,0.63334084,-0.5561032,2.0350323,-0.15602888,1.0191127,0.97258633,-1.1865499,-1.2773763,-0.83223474,-1.7509607,0.2662679,1.5737168,1.6453602,-0.6294045,-1.2998006,-0.02057274,-1.210484,1.6801974,-1.6363772,0.30866152,-1.4920869,-1.0098262,1.3428177,1.11296,-0.121556975,0.6800647,0.7972731,1.406845,-0.52586496,1.5792348,-0.021136863,0.4500878,0.9286378,0.2528729,-0.038539607,1.215129,1.3822843
