,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
126,0.1932475,0.029056154,0.32561767,-1.5242825,-1.3599658,0.82633007,0.11398676,-0.22518429,-1.3366017,-1.241487,-0.087761134,0.7797998,-0.8935894,-1.9593731,-1.508831,1.1056268,-1.2782172,1.5335059,-1.1115335,-0.92753774,0.76373285,-1.6183048,1.1992022,0.07201576,0.15409859,-0.39886734,0.36169237,-1.4112477,1.6853491,-0.9086005,-0.2513457,-0.53739816,0.32847655,0.8744981,0.27069175,1.7028315,0.2528996,-0.035899065,-0.60551125,-1.3181249,0.6453375,-1.1774721,1.3730319,0.123879224,-0.45111135,0.29125783,1.5817206,-1.269006,-1.1458358,1.8310411,1.4266503,-1.346888,1.1497988,0.93466395,1.7575032,1.08115,-1.5704128,0.86242753,0.1131137,1.0428352,0.5496977,-1.3409978,0.39273638,0.39033055,0.5867497,-0.3471783,-1.289584,1.2486126,0.47573754,1.2555624,-0.2512785,-0.54792136,-1.3556687,0.2995661,-0.5912914,0.2678287,-1.813018,1.1779069,1.1449751,-1.1926819,0.99668133,0.26741263,0.25148305,-0.5202224,0.41194955,0.2058042,-1.5780691,-1.4821647,0.0020194028,-1.0263364,-1.3540635,1.1218673,1.6131239,0.91605914,-1.5882869,0.023790717,1.5962075,1.1858594,-1.8282089,-0.35812575,0.6164916,-0.75958467,-0.44424248,-1.1656982,0.8365416,-0.5545051,-0.74874467,-1.8557862,1.7324094,0.83170795,0.9784696,-1.2942419,0.8284088,-0.4456093,0.18811366,-1.0099641,-1.5213958,0.27425295,1.5010985,1.5728278,-1.7299136,1.032777,-0.89339703,0.24281533,0.3306503,0.412481,-0.437146,0.5193309,0.20943616,0.17809388,-1.0919627,0.0031632073,-0.047736734,-0.36365715,-1.3446916,-0.6953197,0.63502216,0.749509,1.3278571,-1.3700244,-1.6535567,-0.67398185,1.2760298,0.24617729,-0.36443713,-0.5391859,1.2884382,-0.35700577,-0.06658973,0.09460508,0.30398625,1.0673472,-0.9455115,-1.656729,-1.4827293,0.012253681,1.1679783,1.073282,-0.91910833,1.6749068,-0.5835384,-0.46882796,0.7800349,-0.8641365,1.0956744,0.4803293,-1.8360237,-0.6195921,-1.2073212,1.607583,1.3128096,-0.45457175,1.6568898,-1.554654,-0.94913465,-0.47020075,-0.96688634,-0.022836108,0.03213605,-0.91978174,-1.5211447,0.5838858,-0.18929648,0.8110977,1.040728,1.3918525,0.18971775,0.4225245,0.6861087,-0.2193938,0.25459018,-0.3635135,0.29227102,1.2097883,1.627729,0.7049274,0.5250471,-0.43152258,-0.34878334,0.8210897,-0.46322253,1.1106129
127,0.030055195,-0.9723231,0.5178527,-1.4920746,0.1095815,0.19472694,1.4291501,-0.50428444,-0.97297585,-1.4727303,1.3006738,1.0734718,0.7584834,1.6561234,1.2330005,-0.96900314,1.0372443,-1.0261395,-1.5675662,-0.75559914,-0.22103672,-0.45362976,0.29570708,-1.204075,1.4272385,-0.73587483,1.0914992,1.5092195,1.6067518,1.4613899,-0.22170994,-1.7096297,-0.2709461,-1.6304075,1.5720575,-0.62569237,1.2057071,0.5081278,-0.74918264,1.4195521,-0.7990573,-0.5078591,1.1559428,-0.42755413,-1.5498385,-0.44382885,-0.34580073,-1.0787438,-1.1192499,1.0830947,-0.79301727,1.1907324,-1.3062158,-0.37165147,-0.21946588,-0.71064055,-1.5415808,1.0032103,0.39430422,0.71661246,-0.78864545,0.49315915,-1.2054584,-0.35014135,-0.5516683,-0.9420742,-1.427465,-0.49965432,-0.84179664,1.8883795,-0.034637365,1.5680349,-0.68229675,-1.5745354,1.2094076,-0.07616947,-0.19773276,-0.81022567,0.68227124,0.028410584,1.2344589,-1.2357793,-1.7445543,-1.0704619,0.23824194,-1.1182173,1.5726027,-0.057922453,-0.65945977,0.15935971,-1.2408533,-0.9998544,0.4745153,1.663732,0.121301554,0.8092436,-0.94898623,-1.3291465,-0.62628967,0.6049429,1.372081,-0.35448113,0.6760342,1.3750325,-0.8251266,-1.1006981,-0.51104563,0.08260012,1.1146967,0.51597816,-0.6605112,0.5880855,0.24900085,-1.727199,-1.056836,-0.17134441,0.43308347,0.94037795,-1.7155495,-0.863939,-1.0843855,0.036745913,-0.83759266,-1.1553428,0.8310708,-0.40947786,1.375443,-1.3520852,1.2179686,0.3566476,1.0182022,-1.2203768,-0.90098345,0.64769006,0.9290759,-0.49897027,-0.5336996,-1.4872665,0.6278997,-1.4858001,1.4849555,-1.0661229,-0.46697658,0.6261515,0.45761546,-1.9616343,0.11027334,1.1440971,-1.589921,0.98707014,-1.2605616,-1.3549631,-0.8466945,-0.17670564,1.6042618,0.27575088,1.0585567,-0.76861596,-0.6432293,0.8290837,1.0065753,0.9666984,-1.3861153,-1.7524798,0.35327867,0.52256775,-1.7025435,1.4622144,-0.3428686,0.4893356,1.4126544,-1.4771147,-0.12869968,0.14244941,0.7792589,1.9561709,1.300117,0.05881297,-0.016015932,1.5047992,-1.0244035,1.055889,-1.4350301,-0.64125514,0.12565352,-1.585368,1.7704157,0.45696554,0.15443756,-0.7209659,-0.83693755,0.4580505,-0.8638414,-1.0948607,-0.24760415,-0.8700595,0.0015528252,1.6542641,1.1535466,1.3634816,1.1349027,-0.6437261
128,1.1954755,0.44064492,1.6428664,0.21716715,-1.6028492,0.35554826,0.99165124,-1.0670137,-1.4943321,1.4321948,1.3884223,0.11229985,1.4509797,0.55166775,0.040162865,0.56548655,-0.015547845,-0.27208176,-0.5228732,1.3083602,-1.2486616,-0.3382358,1.0495389,-0.6026531,0.34334698,-1.7017441,0.87430763,1.3940676,-1.6762974,-0.8862934,0.9865059,0.9120203,-0.6719521,-1.3583149,1.7973893,0.12751172,-0.49083543,-0.45529604,-0.31943333,-1.4235313,-0.03175086,1.2049401,1.5418968,-1.2540798,-1.6150676,-1.1689472,-0.6783141,-1.3646653,1.2338574,1.7546874,0.8605549,0.7550424,-1.6681141,-0.07195886,-1.1215434,-0.038496956,-0.5232835,-1.2724447,0.86442316,1.274251,-0.20149912,-1.1945194,0.10167974,0.7726686,0.93227655,0.9313054,-0.91558987,1.3632951,-0.5562919,-0.12267494,1.3389199,0.23214534,-0.8633838,-1.4258764,-0.0955297,-0.1313408,0.45025873,-0.34076706,-0.21374556,-1.0808493,1.5861342,1.0677502,-1.2269492,0.49336055,0.76753145,1.400914,-0.83641106,-1.7024696,-1.6227776,1.2665532,0.79749477,-0.5857287,0.59305793,-0.9092306,-0.7544607,-1.2133934,1.0907066,1.2555081,-1.238154,-1.290228,-0.97784513,-1.368336,0.3056171,0.5293644,1.099717,1.8805772,0.9967381,-1.0272462,-1.2705096,-0.95876306,-1.1870955,0.85690856,-0.92966723,1.1162132,1.387808,0.02519625,-0.42110926,1.0321509,1.4407681,0.49751,-1.7063869,0.4697098,0.21360165,0.22588113,-0.56595814,-0.042470105,-0.93719536,-0.9177145,0.64313024,0.28717935,-0.64264166,0.9968597,-0.075053304,-1.3080951,-0.73152333,-1.1433561,0.40044063,0.17090245,-0.24189112,-1.2765576,-1.0188113,1.4200991,0.315265,0.32200566,0.9987105,0.0174382,-0.12956053,-0.42243224,0.19699183,-0.8253565,-1.3120811,0.27820876,-1.2298534,0.32085553,1.8525312,-0.24254301,1.1101675,-0.4631892,0.83971876,1.7004606,-1.4644446,-0.45272824,0.35057333,-0.6546867,-0.96682304,-1.1599908,0.71325517,0.07232862,1.5981566,0.82980293,-2.1502469,-1.726515,-0.16975056,-0.79469764,-1.2123449,1.5678945,-0.9455923,0.9020618,0.88601553,-1.7878122,-0.97257656,-0.8693626,1.243383,-0.7287628,-0.6668334,0.8913801,-1.3393196,0.9746428,0.038859855,1.4105731,0.54010993,-1.3584082,-1.384581,-1.6566062,0.20342223,0.4612056,-0.044656124,1.0025265,1.1771684,0.87078327,1.2587347,-1.0403179
129,0.5940636,0.72939247,-0.03266704,-0.70706534,-0.80926514,0.29496378,1.4024719,-1.5082927,0.021966772,0.006746379,-1.4110152,0.8917275,1.0320336,-1.8275286,1.4051132,-0.6900516,-1.3348659,0.6864027,0.88200945,0.36725754,-1.8920424,-1.071343,0.26552314,-1.5411578,-1.5954074,1.1239389,1.6727415,-1.5732868,-0.28629854,-1.227674,1.4778781,1.021187,0.010684849,0.16575724,0.26901066,-0.1322623,1.5999871,0.025049543,-0.94918215,-1.4883982,1.2537,-1.5496022,0.9702927,-0.80403477,-1.5671856,0.69351226,-1.2909318,-1.293734,1.4201999,0.05594377,-1.6688321,0.34361526,-1.1193314,0.07084913,1.9082204,0.85821503,-1.4988487,1.3384979,0.30515844,-0.44618058,-0.31695497,1.577763,1.6054405,0.7317539,0.53077096,-1.4524912,-1.407763,1.6754231,1.1919374,-1.2473571,-1.148217,-0.8507804,-0.5885138,-1.5284307,-0.88238454,-1.0541157,-1.2198151,1.6294192,-0.20702893,-1.838438,0.5369313,-1.2814839,-1.4753007,-0.36455807,-1.1633042,1.4248527,0.72041273,0.71368176,-1.3954927,-0.7323309,1.2101147,1.0313466,-1.0080563,-1.8931773,-1.6964754,1.1542175,-0.025860146,-1.5550609,-1.2056258,-0.04227637,-1.2269851,0.85415655,1.039245,1.5384357,0.50399387,-0.056030687,-1.0457747,-0.103007704,1.7383173,-0.46224052,0.38681045,0.5260916,1.8822566,0.88686585,-0.23583001,-1.152469,0.3109395,0.55231005,-0.6564242,-1.0807607,-0.49196795,-1.756701,-1.4062128,-0.14373209,0.040839233,-0.96126866,-0.076200485,-0.7921729,-0.006577662,0.3772967,0.7723128,1.9759991,0.28807104,-0.96285176,0.5938522,0.8770072,-0.8709619,-0.6672257,-1.0045513,0.8100632,-0.8583139,-1.4895663,0.07640839,-1.741089,-1.3210306,-0.49339962,-0.42502606,-0.9645115,-1.0835268,-0.08796931,-1.3842139,0.6654959,1.5038763,1.3489405,0.16244707,-0.43132746,-0.85325766,1.1697235,1.0806998,0.2310106,0.6665824,-0.5096506,-0.805631,0.26898053,1.4350857,1.1966465,-1.2262647,-1.5644441,1.6628875,1.303718,-1.2970719,-0.922487,1.6577072,0.14042702,-0.06062273,-0.767587,1.0643654,-0.78328747,-0.41298702,-0.55567515,1.1833142,1.2697604,-1.4093359,0.0058365692,0.20159386,-1.5258024,-1.56906,-0.31717506,1.7178932,-0.4498483,0.85579,-1.2382442,0.85698736,-1.3502588,-1.2941943,1.2994925,-1.361226,-1.0575695,1.1916131,-0.4897034,1.6713656,-1.7557935
130,-1.1043054,-1.2865835,0.731561,-0.34737357,-1.5741069,-0.5651165,-1.068402,1.4265356,-1.2082618,0.85794324,-1.1912773,0.28716028,0.6481028,0.7882785,0.7905382,-0.5245401,-0.9172475,-0.08475552,0.19513378,0.7629008,1.1489861,-1.1086398,1.606276,0.6833148,0.15199275,-0.27609995,1.0854628,-1.3579097,1.7406406,-0.1471451,1.0584781,0.7608078,-1.2746913,0.23348413,1.5714422,0.8247714,0.79183877,0.47288862,-1.2845757,0.06730433,-0.24902207,1.3397512,0.56488776,0.6843491,-0.6477815,0.14150603,1.1434894,-1.5324752,-1.2221484,1.7867657,0.56701523,-1.6531268,-1.6672881,-0.16133636,0.34773582,-0.44865572,-0.35759303,-1.4339062,0.22850496,0.12089425,1.4998161,-0.9177308,-0.04561702,-1.6865293,-0.33046985,-0.5154454,-0.9696172,0.9709869,-0.734616,-0.64462155,0.9002772,-1.6819983,0.24138638,-1.3478135,0.11011514,-0.7090741,0.4917488,0.75449044,1.4266467,1.0588975,-1.8264016,-0.75524217,-1.5099773,-0.15039468,-1.2123656,-1.8010783,-0.0074510146,0.99259216,-0.029216675,1.2128147,1.4848522,0.76700014,-1.7402146,0.51563984,-1.2140896,1.5874317,1.3451406,-1.5700668,-0.94009525,-1.6761988,0.24768078,-1.53962,-0.54514104,-1.0067307,0.8647911,0.8204777,1.2899421,-0.8237168,1.5673057,1.3916459,-1.2524608,1.1669348,-0.026310544,-0.3163061,1.5632685,-1.5748131,0.21462274,-1.0908144,0.21729411,0.59621876,-1.4047993,0.7181955,1.4209244,0.8289693,2.1460266,0.69427204,1.3439126,0.69589156,1.813838,1.0637907,0.03834256,0.16345073,-1.1126407,0.422821,-0.8107227,1.3813686,0.54268813,-1.0493425,1.5168003,0.971038,0.682987,-0.27778247,0.8022167,-1.0739872,-0.79052895,-1.8078954,0.6369686,-0.5159203,-1.6865094,1.4037255,0.06927754,0.045136087,0.36047962,-1.2844123,-1.2854228,-1.0203438,-0.01673794,-1.1323808,-0.550191,0.48919907,-0.91198826,-0.1800063,-0.9151045,1.4909889,0.76656234,0.80894005,-1.5039527,1.172716,1.253361,0.8860388,-0.2757742,0.7704677,-1.2414179,-0.35084662,-1.5507241,1.1940782,-0.71469694,1.0337838,0.9563141,1.4865612,-0.5276539,0.741621,-0.14716499,-0.9555324,1.5199776,0.008861242,-1.3569937,-0.61080915,0.22610612,-0.66629434,0.084285714,-1.6216415,1.2429156,0.6805285,0.6155802,1.5424691,0.5992977,0.37085316,-0.07201925,1.4949818,1.3715582,-0.020334173
131,0.36382923,0.027419241,1.6130036,0.2588722,-1.2888087,1.504324,-1.0852929,-1.4196272,-1.0532093,-1.0265299,0.14074203,1.3880347,0.08121789,1.8867319,0.129752,1.2747079,-1.384206,0.09607181,1.0242025,1.1531471,0.25774863,0.49332362,0.40100002,-0.37573066,-0.66261077,-1.7142888,-0.3123483,-1.5176011,-0.102087684,0.0049904343,-1.1646043,-1.4957346,-0.43111685,-0.61762977,0.93388236,0.43700933,-0.79765415,1.3987536,-1.2430992,1.1949954,-0.9319034,-0.584715,0.7993296,1.4052641,0.53037447,0.3155618,0.30083686,0.9358165,1.1586485,0.039998833,-1.2893474,0.24685842,0.5812201,0.36587387,-1.1564547,-1.5741798,-0.2842076,-0.83157676,1.4212344,-0.5843641,-0.5810782,1.4991484,1.4836456,-1.5281974,-0.93731076,-0.4757168,-1.1896272,0.92353964,-0.93650436,-1.6137714,0.52009517,0.58599424,0.61915654,1.7123306,0.6988345,0.6475547,-1.1704975,-1.4618366,0.35617825,0.84913987,-1.7123793,-0.9285766,1.0987939,0.61944175,-0.1740007,0.19146042,-1.3444891,-0.020368585,1.626884,-0.68333125,1.1630435,1.4094198,-0.38015512,-0.9402456,-0.14746062,1.4549109,-1.4770727,0.36990124,0.1257493,0.15426616,-0.45271996,0.2982059,-0.97636557,0.0026498192,-0.015285311,-0.5189538,-1.3185972,-0.81301624,-0.7229734,0.97212017,0.021616094,-0.0011446263,1.6729751,-1.0122083,1.1104743,-0.13224058,0.6469298,0.027744483,-1.3722792,-0.24428771,-0.589884,-0.93016046,0.27430612,1.6373669,-0.15382603,0.4373977,-1.2109437,-0.5026931,-0.4274667,1.2111732,-1.6069992,1.4915735,-1.6625485,-0.95089823,0.12546144,-1.158572,-0.2516373,0.020527873,1.8254342,-1.4871424,0.6150584,0.6042738,-1.7059101,0.6309308,0.88719976,-0.5215617,1.6961689,-0.9465034,-0.6297046,0.08272175,1.6969931,-1.569309,0.22854076,1.2245777,0.38806567,-0.8933379,-0.9639759,-0.85785276,0.030352226,0.31999782,-1.0359267,0.7433877,0.7140926,0.6408735,-0.59042037,-1.6899095,0.653809,-1.8437909,1.6177973,-0.9671301,0.9249465,-1.6407391,-0.82454437,-0.8829695,1.1624534,0.7300275,1.0271502,1.4153256,-1.4950238,-1.5085058,0.06718719,1.3902515,1.1401784,-1.5522238,-0.2582533,0.36567616,0.4900769,0.70941186,0.41268653,1.1086433,-1.044408,-0.46984547,-0.03985434,-1.0279831,1.5912069,0.71630275,-1.4295862,-1.3006773,-0.27925414,1.7796782,-1.3500829,1.2000082
132,-0.1719657,-0.35358727,0.618231,-1.313157,-1.2884587,1.3027734,0.42470685,-0.42466658,-0.81943476,-1.2452265,-1.6438061,-0.5573865,0.40030235,-0.49449748,1.5381882,-0.1295942,1.0052357,1.1123772,-1.7241806,0.72656727,-1.6165749,-1.2918447,0.9084021,1.1782402,-0.9221841,1.1230996,-1.1205608,-0.87205046,1.5824177,-1.0851688,0.49728054,0.29754257,-1.112377,-1.5551993,-1.4332751,1.3379396,0.47556442,1.3239089,0.37123552,-1.5452244,-1.3896729,-1.4215705,1.8093432,1.3706361,-1.5867269,-0.7234823,-0.22692794,0.5261996,-1.0542892,0.71496856,-1.3135856,-1.5679557,1.001639,0.20405549,1.6642345,0.8802003,0.4366449,-0.50457704,0.7684657,-0.20337278,-1.305476,-0.1302489,-0.6346679,0.28903088,-1.4038216,-1.5903941,0.5552073,0.4154935,-1.1576273,0.30436552,1.5415667,-0.8792654,0.34736225,1.2282734,-0.21014774,-0.26537153,0.15771773,1.2895247,-0.86236197,-0.42127135,-0.08461779,1.7302254,-0.26790643,1.2596196,1.3136871,-0.9844869,1.6035472,1.5176272,1.0694422,1.4515963,-1.3837,0.4393996,-1.4947944,1.1711105,0.5501524,0.8134432,-1.2429346,-0.27480993,0.13319792,1.0278352,0.06399247,-0.9369833,-0.97621125,-1.0592067,0.7556643,0.3894114,-0.48404557,-1.5141597,0.042495567,0.3072974,-0.37068143,-1.4824885,-0.8338733,1.1891352,1.079181,-0.79259175,-0.4500784,0.8530213,0.84034777,0.9202644,-1.3432753,-1.7075342,0.7084132,-0.3235516,-0.8533904,1.5541434,-1.3795884,0.29481864,0.5500982,0.002692697,-0.66105175,1.473233,-0.3883831,0.3578076,-1.145959,-0.6083962,-0.74073976,-1.7503026,-1.5320224,-1.2573651,0.3706748,0.65537995,0.9323568,-1.6450433,-0.29170406,1.5161186,-1.3662524,0.8993781,1.5331681,0.63078386,0.39770478,0.8537886,-1.6907675,-0.5598095,-0.75852084,0.78839195,0.20675157,1.4392595,-0.7018998,-0.8288034,-0.7139133,-0.5956204,-0.9561973,0.8027234,-1.6630977,0.52105224,0.16990845,1.4726466,-1.4056277,1.2437587,-2.0437124,-0.6576676,1.1528807,-0.91604674,-0.9899047,1.6022389,-1.0919492,-0.019978339,1.1092267,0.53223586,1.5153096,0.5432326,-0.6615894,0.6728395,-0.18018013,-0.19669074,-1.401071,-0.7619074,-1.3072095,-1.1131177,-0.22631437,0.06450876,1.5703664,-0.99510056,1.2818277,1.4739724,-1.4672129,0.24054912,1.1401486,-1.202352,1.2359252,1.144111
133,-0.43282184,-0.79498935,1.5211093,0.5765327,-0.91001034,-1.2940931,-0.8707608,0.08669114,0.6952561,-0.5405794,-1.390325,0.8176973,0.49535614,1.4474417,-0.5715366,-0.3067149,-0.91439384,-0.46854764,1.1887343,0.6167165,1.2842069,-0.3437341,0.42028132,-0.17740309,-1.4146172,0.34668025,-1.1005765,-1.4177766,0.560434,0.52838904,1.8415577,0.56857973,0.22508237,0.84599066,-1.2578707,-0.23048781,0.0017078903,1.5405409,0.6763622,-1.5009146,-1.6105112,0.99146545,0.3148051,1.3725379,0.7193764,-0.5675684,-0.4109589,0.35768992,1.3442328,-1.396228,-0.04943997,-0.14787275,-0.12721154,0.87168306,1.840114,1.4692566,-1.6096723,1.2782968,-1.2063646,-1.3328581,0.25367364,0.5570719,0.8539759,1.2834554,-1.5189898,0.6373569,-1.7820802,1.7210374,-1.8820981,-1.3114294,-0.037338126,-1.3531506,-0.30948284,-1.5553037,-0.3321079,0.7874164,0.026896194,1.7115068,0.16326433,1.0112314,0.95365477,-0.6876091,-1.7251103,-0.4947822,0.88432217,-0.8466586,1.2815851,0.023495536,0.29023588,0.3781202,-0.5790423,-0.85866183,0.30999032,-0.37879476,1.2615649,-0.8161717,-0.48630437,-0.7318992,-1.0749402,-1.5816576,-1.9422694,-1.0720154,-1.073534,-0.57850474,-1.5178626,-1.4814384,-0.5594811,1.2377064,-0.48675868,-0.7622775,1.1735505,1.4001122,-1.451008,-1.0601472,-0.49369997,-0.39017063,0.4271949,-0.46749654,0.20496564,-1.7436732,-1.7937888,0.17054358,-0.5217386,1.4458319,-0.8002031,0.3817148,-1.2344663,-0.39771247,-1.2730075,-1.7850138,-0.49736682,0.65063787,1.6145661,1.2355093,0.06267845,1.2281727,-0.20446745,1.325774,-0.63210547,1.6926126,0.022611875,-1.1708492,-0.016759964,1.633557,-0.6638203,-1.6165767,0.77850205,-1.4562685,-1.4321202,0.18950062,-1.602865,-0.034609575,0.9563589,-1.2487935,-1.5738845,-0.8704531,0.9501706,-0.16409552,-1.570369,-0.60932106,1.0257059,-1.6750928,1.5795285,-0.02461644,-1.4471775,-0.6772567,-1.0870266,-0.70643705,1.4810581,-1.5647938,1.0781527,-1.6282041,-0.65252924,0.19863091,-0.6450574,-0.93450934,-1.7008611,-0.16702197,1.3860438,1.4727848,-1.2744623,-0.30224618,-0.8202977,-1.6982746,0.41080686,1.5896169,0.698723,-1.3421286,-0.1369454,-0.07451873,0.7475624,1.698975,0.027479036,-0.04973806,-0.18975669,-0.8007435,1.6072906,0.7100264,1.1490908,-1.7193874,0.11982025,-1.1607862
134,0.5661991,0.979571,-1.0886775,-0.6686334,0.80968124,0.45011562,-0.8466322,1.1647077,0.66291225,0.3357846,-0.21058032,0.3783325,-0.13170105,-0.5711143,-1.1080422,1.4932448,0.21766666,1.4411995,1.2290782,0.93546784,-1.0731353,-0.44629797,-0.014772504,1.4206362,-0.5389083,-0.6220296,-0.6273903,-1.5617514,-1.2951804,0.33189452,-1.3708425,-0.10552862,0.7365233,-1.0120554,0.7680462,1.5442358,0.9234913,-1.596641,0.5086609,1.605054,-0.40851384,1.4879075,1.08396,-0.9113277,-1.136694,-1.5806276,-0.9644434,0.17270549,0.05527327,1.2210908,0.8736154,-0.8387556,0.95681643,-1.3777484,-1.1357698,-1.0785539,-0.11889247,0.81112266,0.8597743,1.4357762,0.9377314,0.4642623,0.5973942,1.5354195,0.5032997,0.29468033,-1.4533927,0.934842,-0.316698,-0.7286349,1.1622771,1.160911,-0.5665227,-0.29568458,-0.49127716,-1.126406,0.53332025,-0.7077175,-1.6421686,-0.6007471,1.3726741,1.0069818,-0.7125383,-0.44478986,0.3900523,-1.0574774,0.10253333,0.51152396,-1.5260662,1.4863354,-0.98287976,0.71022016,-0.47737834,0.50630563,-1.243327,-0.974883,-0.3294487,-0.39395422,-1.9336156,0.5164616,0.8687246,-1.1956941,1.3716086,-0.5086874,-0.94377005,-1.5654286,-0.9509734,1.1746564,0.42083442,0.7696996,0.4088907,-0.48498878,-1.1009929,1.296217,-0.77963054,0.14127214,1.5234416,0.7802378,1.3858693,-0.6476642,0.07657434,1.4168435,1.6542902,-0.35060918,-0.39398015,1.5943983,1.595101,-1.0979472,1.4822448,-1.1322409,0.5901703,-0.45016912,0.8461056,-0.32325986,1.307005,-1.2824295,-1.024832,-1.5187604,0.18381883,-0.11165374,0.21145475,-1.5436286,-0.97892505,-0.076598264,0.99463505,1.1884588,0.134748,0.4364898,0.8706386,-1.309114,-0.48548803,-1.0143697,1.4115041,0.03838704,-0.19251212,1.6395454,-1.5892371,0.615329,-0.12695017,0.022035893,-1.8972287,-1.3120816,-1.2478529,1.5908562,1.6204354,-1.0287157,-0.19670415,-0.3440883,0.2711895,-0.09817484,0.25497335,-1.6062038,0.43019947,-0.6307248,-1.6396446,-0.89628565,-1.2161593,-0.93071085,-1.4877229,-1.1810058,-0.16659619,-1.211544,-1.5629717,1.0377964,1.3646227,0.46249315,0.21566415,-1.7203909,-0.01858722,1.2705014,-1.6186848,-1.2523642,-0.3029907,0.71763974,0.25683355,-1.1766764,1.126236,1.8058796,-0.6073438,0.6787441,-1.3730705,-0.7030932
135,0.73818946,1.4690778,-0.3687379,-0.6007878,-0.42985198,-0.29795194,1.0698276,0.9927623,1.5497131,0.65659004,-0.4104381,0.36651105,-0.011467388,-1.9565427,-1.520271,-0.8318792,-1.0989943,1.3434433,0.5594021,-1.2078907,0.6045221,0.15227504,-0.14729962,-1.542003,0.45332798,-0.83912784,-1.4343479,-1.4132103,-0.109593116,-0.849171,0.77818686,-0.61144143,-0.39689502,-1.0900732,-0.784608,-0.7197733,-1.1766006,-1.0306437,-1.2565331,-1.7590326,0.89895546,-0.27968,-0.19621122,1.6061796,0.87082076,-1.4590981,-1.1629504,0.32744917,0.24140047,-0.5227444,0.7830256,-0.35270876,1.5449722,1.6812887,0.5704381,-1.3794208,0.32720768,1.3755305,0.8105563,0.57146597,-0.08516814,-1.7165055,0.9167373,-0.09238927,-1.4973207,-0.8939176,-0.37251705,1.6688143,-1.3400066,1.0817093,-0.45411628,-1.2840321,-1.2519602,1.2039626,-1.1574317,-1.2576333,0.9328227,1.1346822,-1.4307543,0.8537883,-1.5079156,-0.44428685,1.2092923,-0.07167383,0.14425264,-1.7745026,-0.08003567,1.2505238,-0.787773,1.5375208,1.1055717,-0.79609144,-0.22009982,0.076406315,-0.3962545,0.72904706,0.9844506,-1.2677546,0.19922002,0.09974377,-1.8258733,-0.7567343,-1.2550575,-0.32292265,0.9093113,1.1104312,1.2146518,-0.92858696,1.6490217,0.2655997,-0.9769748,0.95689315,-1.1300042,-1.5113515,1.4519595,0.77006626,-1.3078011,1.5677042,-0.48179883,-1.2719896,-1.593319,-0.71275425,0.47998214,-0.16345553,1.643228,1.6870999,-0.28480455,0.72712976,1.4669117,0.5927952,-1.7229329,-0.93369395,1.5661719,-0.64408004,0.9443187,1.7314308,1.4247967,-1.5772027,-1.2356846,-0.9414278,1.6362432,-1.108488,0.87185574,-0.9224119,-0.25378397,-0.86324465,0.649798,-1.3424443,0.8890079,-0.98241097,-1.5985702,-1.1125695,-1.4865372,-1.0169348,-1.1459525,1.5132191,-1.2330972,1.5919787,1.6591938,-1.4126118,-0.17897432,0.24935837,-1.5797051,0.58733094,-1.1930648,-1.1561869,0.5517249,0.82236177,-0.9606796,-0.27999008,-1.5369365,1.4962404,1.5962955,-1.745434,-0.5082687,1.8401731,-0.29149878,-1.4640826,-0.26597857,-1.0246208,0.69959146,-0.721795,0.91257286,-1.3878531,1.2288405,-0.040479526,0.46450415,-1.2996129,-1.0298432,1.3042098,-0.48883665,0.54763967,1.2986249,0.15569964,-1.2195534,-1.3246653,0.09434541,0.5697674,-0.82926583,-1.3507731,0.59948957,-0.73176455
