,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.7357071,-0.7468898,-1.597353,0.2141122,-1.1659241,-0.85477877,0.71513677,-1.6228671,-0.44733155,-1.1765922,1.1459229,-0.92905235,-1.5360934,1.2915708,0.36750132,-0.3172893,0.77622294,-0.93614686,0.9311467,-0.3352968,-1.7223521,1.4277045,-0.10696294,-1.6943862,1.4411339,-0.5590609,-1.0414941,0.4926282,-0.84471303,-1.2222753,1.1134596,-1.1805226,-0.020765105,1.1213048,-0.7123329,1.1262302,1.1762985,-0.032931406,0.29771784,1.1210736,-0.30239448,0.8181182,-0.731414,1.6327055,1.6709117,0.8933778,0.41475964,-0.6949729,0.7652145,-0.8675209,-0.21659403,1.0492266,-1.5540373,-0.6554671,-0.13761751,-0.6484849,1.5469433,-0.39658704,1.1304797,1.6286823,-1.5739226,-1.3667891,1.6175302,-1.3356551,-0.16271375,-0.5004206,1.2870156,0.9559119,-0.3889002,0.84197384,0.9492222,0.8122665,0.6262661,-0.06990681,0.28541234,0.57861656,-0.39383397,1.3126924,1.302012,-1.5379099,0.8917549,0.08932872,-0.3945738,0.654574,-1.1515493,-1.1387391,1.5515218,0.5981625,-1.7032483,-0.57792395,-1.8374594,1.4162121,-0.94210815,1.4879849,0.8538791,0.1348098,-1.7055229,-1.5534651,-1.3476042,0.107427776,0.6495914,1.5423853
121,-1.3240918,-1.6762246,-0.94453406,0.92594343,-0.012886473,-0.34555086,-0.93568003,1.3103166,0.1065327,-1.3819368,0.20175421,-0.10877765,1.3919806,-1.5599786,0.1753241,1.43587,0.09141852,-1.3180488,-0.4896628,-0.6277285,-0.55841917,-1.6318221,1.5908235,0.91465527,1.3701166,1.14073,0.92730725,-1.3535898,0.26583806,-1.6423721,1.4056462,-0.34528953,0.85949516,-1.6352484,1.7008243,0.15496892,-1.1094065,-0.07889658,-0.63766366,1.8585086,-0.5664095,-1.4758135,0.047172975,1.6494008,0.11619322,0.42637926,0.7181988,0.9149759,-0.43215686,1.301541,-1.6930234,-1.3708131,0.54369104,-1.7226101,0.4576646,0.8868143,1.0934402,1.4004124,1.3194034,1.6491606,-1.3608729,0.7611833,1.1133146,-0.2678408,-0.75833535,-0.396117,-0.47743645,-1.3320096,0.15840851,1.3835641,0.25166485,-0.84163225,-1.4801506,0.6006303,0.32803297,-1.4205567,1.3796265,0.31812078,-0.92457247,-0.36955914,-1.7192386,-0.6921106,0.33099896,-1.2985322,0.62221074,-1.6842778,-1.2784852,-1.0022731,1.5759763,-1.511029,-1.521478,0.78680277,-1.6182231,-1.80189,0.7807147,0.26075268,-1.2539287,-0.8901898,-0.47024983,0.92685443,-1.2657713,0.98606664
122,0.6759577,1.2545872,-0.43172735,0.8420208,0.5098357,-1.0126067,1.7034467,-1.0632073,1.3831985,0.4147784,1.1028486,0.15733068,0.49641156,-1.3518622,0.35818195,-1.0668933,0.4761145,1.6716735,-0.36840189,-1.0703013,-0.2424709,0.45812598,0.631327,-0.7145595,0.0716644,1.6070627,0.4024082,-0.35171616,-0.9488135,-0.9161186,-1.1801801,0.45015427,-0.38918525,0.3241038,0.4951922,0.1252635,0.14103928,-0.5706381,-1.6082859,1.4583873,-1.4749784,1.146526,-1.4132456,0.5391392,1.7162127,-0.8274849,0.3818826,0.95524246,0.5760133,-1.8775917,-0.33832806,-1.4505907,-0.43118593,0.642562,0.6416579,0.9204422,-0.6795502,1.3649722,-0.24619132,0.8184051,-1.3959732,0.6136299,1.4045955,1.5762173,1.4539307,1.723363,-0.25779033,-0.07333112,0.82537407,1.7809546,-1.1620084,0.6675515,1.4166152,-0.92895734,1.1557028,-0.1496983,1.6048936,-1.6221299,-0.14515413,-1.1034269,0.94415975,1.1542488,-1.7671738,-1.2101352,-0.746702,-0.1715142,0.8148023,-0.61095417,-1.6250033,0.07792634,0.5317854,-0.68728954,0.69363314,-1.2664974,-1.7172712,0.6413913,1.0592248,-1.3731886,1.010368,0.40742886,1.5968776,1.2259558
123,0.68602824,1.5796242,1.2725075,1.0197341,0.17976727,0.96624076,0.5527054,0.8762918,1.5410147,0.6542415,-1.4284346,1.1797799,0.6985458,0.29219708,0.8238558,0.050925225,-0.7862505,-1.6387286,-1.7141407,-0.552649,-0.93318725,0.066120565,-0.42656448,0.97068524,-0.49244684,-1.6562378,0.082501024,-1.41947,0.5537462,1.606148,1.3208386,-1.4727725,-1.0351869,0.7504956,-0.88031733,-0.950348,0.59583825,-1.3392357,-1.6819531,1.2100374,0.050279383,-1.3422507,1.2950418,1.6595639,0.43950996,-1.5214843,0.005722994,-1.6487224,-0.08277504,-0.8971992,1.0862573,-0.3636075,-0.32613105,-1.1099067,-0.93996567,0.40132052,0.0017318379,-1.1844904,1.194919,-1.0430194,0.94082177,0.047349755,-1.102437,1.2700567,-0.047509797,0.45828763,-1.4558233,-1.3242234,0.17473626,-1.7240404,-0.977985,-0.9398692,1.6083711,0.87725663,-0.22263233,-0.25901386,1.5404376,0.058087297,-0.02807643,0.39137468,-1.2259611,0.35242772,-0.39846423,1.3102967,1.5684148,-0.68866646,-0.10998282,-1.4882431,0.22581638,-1.0906996,-1.1955256,-0.2764794,-0.15504715,-1.1241844,-1.4505535,0.42239398,-0.7835278,-1.6828674,-1.3430114,1.1318725,-1.6935809,0.7240201
124,-0.4591293,-1.3031553,-0.7085968,-0.44023272,0.14612918,0.56315523,-0.72481704,0.49965852,1.0687925,-0.35390544,1.8824179,0.4424049,1.0954282,-1.5845735,-0.9739148,0.32630223,1.6018293,-1.5186616,1.6068871,-0.08430225,-0.9421703,-0.282036,0.7950476,-1.0209492,-1.1747408,-0.7358001,1.2144009,1.2496496,-1.3451575,-0.2292008,0.77739984,-0.22573711,1.5019361,1.5059258,0.75990295,1.8452448,-1.1755071,1.1857479,0.61037844,0.05569963,-0.40760347,-1.1221138,0.50271326,0.65960014,-0.987959,-1.2478863,0.82641476,0.8543283,0.6253494,-1.2361506,-1.4055686,0.026060587,0.020598713,1.4570383,-0.18877202,0.053031113,-1.3012828,1.6752744,-0.7271246,0.36161396,1.2649405,-1.4012781,1.193189,-0.81555927,0.5375375,1.6849008,0.3650314,1.3555585,-0.90761894,-1.2691748,-0.259623,0.32864392,-1.613901,1.7799181,-0.4715473,-1.5828059,-0.9426524,1.5952514,-0.27843717,0.91087264,-1.2055004,0.23285285,0.8396632,0.6099401,1.2218958,-1.0016302,-1.2471752,1.396481,-0.6889543,0.09817194,0.9322378,-1.2888608,-0.23050329,-0.5857581,-1.3312714,0.99486053,1.5217737,-1.6461693,-1.5980293,-1.0652344,0.8232765,1.5648175
125,-0.19985634,0.36169627,0.22367282,-1.1353863,1.249898,-0.2446342,-1.5269514,0.92548335,-1.3389367,-1.4467089,1.7313386,1.0248958,1.8137295,-0.92811966,0.8378626,-0.15040156,0.93064886,-0.6914681,-0.44104818,0.81929064,0.47460124,-1.3685277,-1.5170422,-1.0333698,-0.06561019,1.4472921,-1.6735837,-1.4841396,0.11111593,-1.6139482,1.8518368,-0.059764214,1.1222979,1.7623082,-0.6807596,-0.8076214,1.5848384,-0.45372176,-1.0956416,-1.1945931,-0.5483227,-0.25670892,-1.1716624,-0.37955615,1.1734706,-0.42393774,-0.6201005,0.6990942,1.4650658,0.9552327,0.4967328,-1.1148355,1.1052622,0.22246465,-0.73025715,0.038365986,0.9651607,-0.9693616,-1.4934072,0.66050893,-0.35073927,-0.25083998,1.4140013,-1.8660159,-0.7034513,-0.996952,-1.4164149,0.3367162,-0.7618736,0.48569256,1.4245328,0.9152858,1.4722912,-1.462571,1.1594145,-1.3891916,-1.0024972,1.0257443,-1.4014062,0.16436356,-1.3943763,-0.18851343,-0.7475939,-0.92480004,0.9642382,0.64651155,1.0155528,-0.011082184,1.4403929,1.2242556,0.53417087,0.47177532,-0.25632972,-0.9686258,-0.33094737,1.4797578,0.37188143,-0.535134,0.41705772,0.3319993,-1.7760566,-0.9301351
126,0.19518933,0.9345827,1.0539038,-0.31293783,-1.4131343,-0.073489524,0.407578,-0.1394148,-0.21736419,0.21496159,0.46983123,0.33644792,0.6435359,0.84644693,-0.5143404,-0.15326501,0.08747233,-0.83642226,-0.6826329,-1.6067234,-0.051652033,1.5754596,-1.1015161,0.7082363,-0.86698955,1.6017956,-1.0712208,-0.15679702,-0.46114433,1.4207852,-1.6128774,-0.53724396,1.6830585,-1.5802124,1.49615,1.1929466,1.645358,0.38801757,1.1811794,-1.776678,-0.26291662,-0.8109182,-1.0675676,-1.5965476,-1.2808049,-1.5022113,0.9985598,1.1091118,-0.63877773,0.7003937,-1.0406765,0.4158877,1.1887655,0.84037524,1.0903096,0.6826099,0.18194284,0.55592954,0.7752878,-0.6188089,0.5651518,0.69283026,-0.7225452,0.9728744,-1.4122566,-1.280226,-0.6340372,1.4779681,-0.46508878,-1.1334648,-0.03168358,1.1853617,-0.2856733,-0.26481423,-0.5810887,1.5544449,-0.6021605,1.4744297,0.962866,0.34524918,0.69519156,-1.4225096,-0.105050534,0.5792132,-0.57650715,-1.3014704,-1.439347,-1.3648118,0.058023408,-1.6340864,-1.4250975,0.42359436,-1.0811568,-0.202226,1.0347211,-1.6244681,1.3126373,-0.8038511,-1.2662896,-0.5589557,0.8294485,-1.5225269
127,-0.76857257,-0.61502385,-0.6890307,1.372897,1.3996646,-0.83085257,-0.63223535,-1.6057802,-1.0505775,-0.80327564,-0.43965858,0.937177,1.8107053,-0.28765815,1.1024095,-0.9870515,1.2299689,0.80950534,1.4406915,-1.1346642,1.3834378,-1.3547256,-1.1293491,1.6242687,1.137409,0.6850167,1.3113302,-1.5819213,-0.31655923,0.34194568,0.68452346,0.3824578,1.2945044,0.2893015,1.3926212,-0.21559429,1.287386,-1.0903472,-0.7459267,-1.2879903,0.7300734,1.3475943,-0.6875685,0.0352477,-0.27918434,-0.9523339,0.913443,-0.95228297,0.34143025,-1.2316391,-0.6057927,-0.99449193,-0.4156968,-0.81856626,1.5112954,-1.1860118,0.851584,-0.34758332,1.7352892,1.6625118,-0.93711644,0.1497509,-0.26327345,-1.575112,1.5181447,-0.7376076,1.0585722,-1.3645906,-0.56344706,1.4022259,-0.60595745,1.7191833,-0.58043903,-0.5708535,1.2366638,0.36046183,-0.54535484,-0.97926944,1.2800418,1.3467126,0.8039691,-0.73499876,0.37745628,0.1526615,0.007675044,-1.6587704,0.05090867,-1.0089461,-0.2911297,-1.6316233,-0.4696166,1.486553,0.5439832,0.92767227,-0.88990945,-1.1325963,-0.7802164,-1.5019023,1.8203745,-1.0516635,0.013208037,0.23335695
128,0.60370505,0.05891322,-0.6860292,-1.5471598,-0.19358277,1.357101,0.3214018,-0.2956998,-1.0908642,0.95014066,-1.2800499,1.6156403,-0.952213,-1.1327534,-0.6363068,1.6190293,1.1331065,0.70831996,1.3013542,1.1200639,0.2617709,-0.5415318,0.64393556,0.83086646,0.4036263,-1.6212846,-1.6137702,-1.3383453,0.8767494,0.85579467,1.3488423,1.4561379,-0.4701419,0.5186306,-0.37923926,-0.15882182,-0.3307124,1.1499559,0.23750225,1.6088367,-0.3017472,-1.3101125,-0.9578725,1.295384,-1.2712387,1.1250184,1.6045917,0.1707179,1.4900187,0.589436,1.0539582,0.637708,-0.22501327,0.36373782,1.7848079,0.16992046,-1.0802863,-0.68105507,1.136607,0.21095161,-0.19942358,0.12148314,-0.48791036,-1.2887512,-1.6430836,-1.4113498,-1.0849386,-1.493834,-0.1323508,1.6781287,0.40740556,-1.4139583,1.0264897,0.10195589,0.9773868,0.09234503,0.52396524,-0.70199,-0.08088805,-1.5741588,-0.42395875,0.28479716,1.4380896,-1.2215624,-0.7818867,0.5037457,-0.12943567,0.644724,0.94362843,0.4067795,0.5523505,1.4249349,0.26531342,-0.36857966,-1.1614751,1.5730556,0.57209456,0.31393385,1.5117216,-0.2768258,1.343709,-0.12512185
129,-1.9739391,-1.5817469,-1.6948186,1.5765522,0.6563502,-0.49720925,-1.5354202,-1.4347473,1.1944678,0.75561124,0.2566149,1.0535568,0.6492395,1.3585489,0.50662935,-0.51436543,-1.1126919,1.7343779,-0.583805,-0.13533936,1.0156415,1.3902451,1.1855397,-0.10323946,-0.5936764,0.55139685,1.3513,0.2254083,0.6633622,1.3548326,1.381512,-1.3070571,0.21757689,-0.47213966,1.2287261,0.17195737,0.98192626,0.43636024,-1.0155389,0.8151685,0.135073,0.8908617,0.2402753,-0.6582786,1.3696245,-0.6279085,-0.46434185,1.325544,0.6525397,1.4610734,0.45526132,0.8268324,-0.744953,-1.0277828,1.0498234,1.6417288,-0.25425828,-0.4845079,-0.4533857,0.8948606,0.5917238,0.088232376,-0.5261844,-1.4240122,-0.10455232,1.1117226,1.3051322,-1.0829303,-0.5550965,1.4705995,-1.1737695,-0.38697344,-1.0079755,0.66893107,1.5452371,-0.55022234,-1.3780539,0.28927198,1.7909145,1.1600682,1.4269857,-0.27588287,-0.9291321,-0.8958532,-0.015254303,-1.0282345,1.1924566,-1.2500612,-0.68480885,1.3229222,0.79331905,1.0728974,1.4941053,1.1810448,0.5360079,-0.046835758,-1.7988913,1.5692985,-1.40968,1.5478104,1.1035746,1.4420153
130,-2.1067898,-2.1889765,-0.8151012,-0.1408463,-1.5136149,-0.7940912,-1.7889811,1.2257595,0.6563933,1.1657103,-1.4171208,-1.0712231,-1.7349607,-1.0264378,0.3830757,-1.6833771,0.61331487,1.2638028,-0.5812182,0.2118435,0.5530908,1.2788593,-1.2418746,1.2897402,-1.0663536,1.4710641,-0.22526838,0.10044042,1.4320925,-0.5692542,0.87624127,-0.30482098,-1.4033529,-0.27275014,-1.0792118,-0.7145253,-0.33533373,-0.18617892,0.05744479,-1.2280018,-0.18606631,0.51471937,-0.299536,-1.4997177,1.3464289,1.244474,-0.5029795,1.1193908,-0.18773536,0.34460488,-1.2770587,0.12475565,-1.3955675,1.3955793,0.44541857,-1.2764437,-1.2072998,1.6070715,-0.51557946,1.141741,1.5538167,0.47385707,0.031975403,1.5531524,1.8056448,0.42969963,-1.3199279,-0.51267374,1.4409888,0.81315386,-1.5597677,-0.3188485,-1.0779454,-1.3572218,0.023182025,1.0841575,-1.0576082,-1.120584,1.6196067,1.4006317,1.5481014,0.16277258,-1.5741557,1.4895513,-0.32266164,-0.17242412,1.003519,0.08960327,-1.3793371,-0.15647857,-1.110547,-0.6508167,1.538181,-0.8821866,0.7690722,0.33584294,-0.32817903,0.49054378,-0.82903177,0.6830905,0.84665626,-0.5965005
131,1.1193464,0.8450032,-0.13990664,0.39988682,1.4236178,-0.8506015,1.4827937,0.7816037,-1.4699112,1.1193198,-0.08038226,-1.270464,-0.5690351,1.1370949,0.7667931,-0.7526077,1.2018594,-1.4782164,-0.26238227,0.14094695,0.70778847,-0.9185096,0.51730335,-1.3733609,1.149337,1.1964372,-1.4323936,-0.9071989,-0.2935841,0.6201593,0.26304254,0.03696129,0.5521102,0.408638,1.7656091,1.4615722,-1.0351166,0.39611247,1.1078199,1.4845784,0.27374262,0.6858426,0.17278725,1.5199089,1.7325397,0.035830908,1.6544126,1.6564744,-1.2686763,-1.3590468,-1.3416936,0.41033307,-0.36527365,1.2044097,0.7888348,1.790579,-0.5574649,1.2905146,0.51021147,-0.7336151,0.2743389,-0.69174904,-0.7144341,-0.66508585,1.0118345,1.5948086,0.060057122,1.4885057,0.85061055,-0.8889713,-0.11262549,0.026442586,0.19089139,-1.3677143,0.88098204,-0.8788622,-0.86395663,1.4845713,0.8434201,1.2597489,0.6596628,-1.5996708,0.52262527,-0.1683447,0.76321614,-0.59733766,-1.6412549,0.18054302,-2.0296474,1.4722066,-1.5493968,-0.004782113,-0.9972387,0.6163262,1.0145442,-0.9723862,-1.3794492,1.0440222,1.2683833,0.24266344,1.2522143,0.857345
132,0.25698182,-0.30179706,1.3514771,-1.8394691,0.555087,-0.7392576,-1.2595203,1.4455482,-0.39731038,-1.3326716,1.3693237,0.40227684,-0.27735102,1.1432325,-1.1742458,0.9315451,0.13311554,0.82223904,1.4042778,1.5086856,-0.96437603,-0.32477468,0.7421868,0.78717494,0.25505304,-0.88908607,1.5063506,-0.5137837,-0.28962332,-0.0019677987,-0.9714361,1.3263798,-0.8517855,0.8049594,-0.576748,-1.2726927,-0.4448133,-0.4397429,0.45286813,-1.416236,0.56473416,-0.33433244,-0.40024433,-1.491338,-0.479606,0.03620864,0.37246785,1.4558892,0.8963711,0.3173995,1.3352517,-1.2777894,0.5836338,-1.197889,1.456306,1.1205926,-1.5990319,-0.85845774,-1.5617582,-0.75669736,-0.32000166,-1.2753117,1.3706801,-1.6843827,-0.82396394,-1.3342701,0.78824306,1.1731002,-0.31239048,1.1432767,-1.5425179,1.70593,0.83402044,0.7996011,-0.6040644,-1.6292428,-0.3415859,-1.223419,-1.4216635,-1.1044741,0.3073595,-0.8437212,-1.1310302,0.01662268,0.05961275,0.091161996,0.6556373,-1.3845637,0.6588871,1.1774063,-2.0034237,-1.043618,0.13591662,-0.6198062,-0.08900061,-0.01864623,0.90618944,0.42591098,0.4420684,0.06668448,-1.7291238,0.16301133
133,-0.52691007,-0.27681723,-0.43873224,1.0562019,0.41850722,0.5406837,-0.39128265,1.7293588,-1.0748063,-0.38803557,1.4843719,-1.7439066,-1.7002953,-1.5894296,1.7368922,-0.32809794,1.2342521,0.0071677747,0.69394624,-0.78403866,1.3444057,-0.5503768,0.6651321,-0.22577214,0.64587957,-0.39635703,1.1967659,0.16632473,-0.18170111,0.019066967,-0.5776901,1.2516078,0.47918084,0.08530063,1.6274873,0.09199087,0.54069483,0.17102171,0.07740257,-0.7294168,1.0890666,-1.2286924,-0.35559034,-0.70933473,1.2479335,-0.97357357,0.51303345,1.2768364,-0.77081096,0.6627665,-0.62018377,0.5133039,0.8127202,0.4642041,-0.7877057,1.4294552,0.5379041,-1.2008759,-0.93446445,1.5991801,-1.0740815,1.3165027,-0.40018708,-0.20395967,-1.5183774,-0.852328,-0.22242883,0.6807473,0.15132995,-1.3532867,-0.5781779,1.431819,-1.0255017,-1.5996052,0.40922543,-0.24971439,0.6947616,-0.41582555,1.6471401,-1.296844,1.3766731,-1.6940664,-0.49275336,1.1991403,-0.30880946,-0.8748572,1.3345243,-0.48185822,-0.9902304,-0.050483134,1.0112705,0.0024897822,-1.1018683,-0.41079465,-0.9503992,-1.0823886,1.1381708,-0.9743786,0.15241355,0.64775,-0.66321373,0.19089715
134,-0.10705815,0.25309047,-0.38346183,0.20596503,0.22171931,1.5405838,-0.35092434,-0.6579829,1.5116768,1.3103408,-0.734502,1.147038,1.6876868,-0.013459802,0.6784814,-1.4814698,-1.529976,-0.2668863,0.845232,-0.04242017,0.22455205,-1.6414963,-1.3973573,-0.2030285,-0.80147743,0.11208572,-1.7296009,-1.4013671,0.19086204,0.9084283,-1.3795577,0.57443124,-1.6456013,-0.6271949,-0.37942764,-0.80500674,-0.9110659,-0.9692093,-0.6176208,-1.872599,1.3348204,-1.5242903,-0.23184423,-0.82385135,-0.28005135,0.9112415,0.9036247,-1.4883329,0.18584771,-0.90464884,-1.1841305,0.80054134,-1.1226535,0.6572728,-1.4781154,0.6280503,0.65294313,-0.4746887,1.5734872,-0.9775922,-0.75113904,-0.9113702,0.84760654,-1.5555804,0.045887016,-0.5782811,0.007482575,-1.1407672,1.1941303,1.5807128,0.090910435,1.6896037,1.7003856,0.8844269,-1.3806477,-1.1750016,0.024722854,1.6693416,-1.3917527,1.6914194,1.5963197,0.57738924,-1.421755,0.8623511,1.4820443,1.2302979,1.0777297,1.3133751,0.36305994,0.450704,-1.5634582,0.07305386,-0.26744634,-1.0139897,0.70287067,-0.1737587,0.7396834,1.7666149,-0.068405874,-0.14858462,1.159779,-1.3538843
135,0.2406042,-0.04264728,0.9917491,-0.22776267,1.2495224,-0.7675507,-0.6841245,-0.4084499,-1.1026928,-0.009265306,0.21426526,0.0036786422,0.35994533,-0.42950204,-0.53745127,1.0249655,1.5191075,0.8859726,-1.4170445,0.093673915,1.3634701,-0.12265065,0.8637921,0.031002626,-0.51837486,-0.2169512,-0.80860776,0.5964236,-0.9724266,0.7867777,-0.718873,-0.19104435,-0.2067952,0.23878834,-0.77957803,0.17406665,1.4633361,0.8090891,0.592087,-1.3176191,-0.3535212,0.7581979,1.0875854,0.93517846,0.10663891,0.7728442,1.4401729,-1.238669,1.1975677,0.44984776,-0.6313083,0.8806926,1.2713916,0.96351606,-1.7328335,0.7588659,1.1224276,0.021353777,-1.093827,1.0542576,-0.505283,1.1836076,1.0352215,-0.6588506,0.17227507,1.1403111,1.4720975,-0.067386195,0.72249687,-1.5182676,-0.2154292,1.0651917,0.07115222,1.4906837,0.88041353,-0.54033035,-1.166571,-1.5553647,0.82621,1.2352208,0.10670768,-1.5133157,-0.41214874,-0.03826987,-0.75145346,0.7336161,-1.7407515,1.141003,-1.7054588,-0.14903669,0.87555873,1.5020078,-1.7180699,-0.58029705,0.016126437,-0.49763897,0.021019077,1.0810363,-1.6289735,0.20970455,-1.5361528,0.42749962
136,-1.3267744,-1.0902921,1.2140151,0.03547219,-1.0500717,-1.1574991,-1.7339847,0.63880044,1.5144287,-1.7455481,0.6499538,0.658012,0.31846657,0.95993143,0.37440985,-0.8392472,0.16913645,-1.4733856,0.0024736,-0.54717225,-0.63562685,0.8611543,1.5823032,-0.003723903,-0.48450547,-0.063572854,-1.5244287,-0.07987669,1.4740555,1.6189585,1.4373912,-0.89951694,-0.6446112,1.4348081,0.053745385,1.4425541,-1.1563113,0.21779348,-0.3298054,0.13074793,-1.2637018,1.4545685,-1.1054833,0.056881685,0.17989472,0.5779506,-0.8644338,0.7201849,-0.2509907,1.0279133,-0.065688565,-0.7253117,1.9761816,1.1879755,-0.60858554,0.3962961,1.5390395,-1.025203,-1.1562737,-1.2237816,0.76158595,-0.70362264,-0.51692194,1.5908715,-1.0780892,1.7368903,0.043205928,-0.80917436,0.08195451,0.2917103,-1.2714407,-0.44844073,-0.37271643,0.3392876,-0.3592285,1.4986373,1.5049183,-1.1370692,0.18228382,-0.40747768,-1.6076579,0.78112537,0.547177,-1.5311077,-0.47266862,0.5218111,0.11342208,1.3928127,-0.7917619,-0.39184552,1.3368888,-0.12739533,-0.6025045,0.8251625,1.436637,-0.05972697,-0.058571927,-1.2843595,-0.30533522,1.4072483,0.4536296,0.5023521
137,-1.1547415,-1.6745819,-1.3920742,-1.0983666,-0.37684855,-0.91529787,-1.0667857,1.0476731,0.42749605,1.6381651,-0.44729134,0.8891437,-0.9186256,1.2514492,-0.5556806,-0.33452597,-0.6787853,0.22954006,-0.5639392,-0.48547772,1.1556858,-1.4655641,-0.7591698,0.44794178,-1.319566,0.81899816,-1.6145903,0.28433266,1.3352222,-1.408725,1.3787777,0.947321,0.45540854,-0.50840575,0.77468497,-1.5674461,0.6734396,0.57911336,-0.60497683,1.3290707,0.13437243,0.6766719,-0.43639955,-1.5399112,0.6959402,-0.25671637,-0.2604662,-0.12453876,0.019018307,0.54971015,-0.26281968,-1.240172,-1.5333476,-0.78732556,-1.6809384,1.3742597,1.2892234,0.70779437,0.43739137,0.97548556,1.0873863,-1.466246,-1.603546,0.09180593,0.5800691,-1.165175,-0.79656947,-1.3432826,-1.2569928,0.8729683,-0.8304494,1.0995486,-1.0244256,-0.6882639,-0.9546537,-0.22735505,-0.11413325,0.39882198,1.673988,-1.2969279,1.0714589,-0.42926806,0.27579138,0.98708546,-1.3442746,-0.79729843,-0.42529207,-0.2186159,-0.8609712,-1.4082314,-1.8984039,-1.1294861,-0.80016464,0.37160474,-0.43814722,1.2448393,1.3677893,-0.7384276,1.5724798,1.3378538,0.49121812,0.9783657
138,1.1896099,1.5538715,0.5603345,-0.79735476,1.4314145,-0.66395605,0.59215957,-1.1579928,-0.7671025,-0.7283656,-0.15718205,-0.9391735,-1.4114435,0.9693667,0.61909574,0.32902923,1.1086278,-1.6380837,1.5652736,0.30890334,0.8933062,1.2665195,-0.6016773,1.5479268,1.5379202,-1.239148,1.7232786,1.4343617,-0.7502994,1.6422275,0.8338019,-0.040863805,0.21048386,1.3618333,0.18420912,1.5920881,-0.91635,-0.40509433,-1.2667769,1.696809,-0.3698302,-0.577707,0.702537,0.25605363,0.031506,0.29445142,-1.6675869,-1.1493287,0.86337006,0.8891861,1.0846461,0.8750358,-1.4720482,1.1653068,1.4195318,-1.0512321,0.64622974,0.3873883,0.33748028,-0.8006163,0.98299724,0.40794381,-1.6636082,0.2741268,1.4837251,-0.8432078,1.5740693,0.5509422,-0.99365777,-1.7475575,-0.8318503,0.78329897,1.8035107,-0.18477091,0.9354293,1.362072,0.81741875,0.95309186,-0.881306,1.1329217,0.5186949,-0.8437394,1.3257394,1.1137966,0.6853749,-0.36583802,1.1937451,1.7471577,-1.6185277,0.887738,-0.3185925,1.5356765,0.19106586,0.7351394,0.8370751,-0.7608506,1.3285671,0.5792328,1.0652908,0.073130876,-1.7591612,-1.7709191
139,-1.9411776,-1.9200234,-1.6158206,1.4918574,1.0967933,-1.5678651,-1.5161692,1.087876,1.5428696,-0.26496294,-0.11495115,0.9003416,0.6563186,1.1612109,0.251622,-0.9263259,1.2872374,1.7758085,1.1779296,1.0300066,-1.5381591,0.081009395,-0.28783706,-1.171783,-0.68135536,1.2096505,0.13914175,0.6611071,-1.5448581,0.43669006,0.17791842,-1.3963599,-0.23493044,-0.8048671,1.7301055,-0.46023348,-1.1194528,-1.7260004,0.12508109,1.2023932,0.04533628,1.4691625,-0.93696755,1.0119059,-0.4219132,0.45864105,-0.03184582,-0.019037358,-0.11510852,0.9644387,1.7615047,-0.52627015,-0.7258302,-0.29543322,0.060326546,-0.15343487,1.2321681,-1.3842423,-1.6785258,-0.5224773,0.48257345,-1.2022783,-1.4817364,-0.50108534,0.8084761,0.11681757,-0.11080794,1.2655236,0.30499893,0.6371724,1.1146204,0.65585506,0.4957862,-0.28648663,1.4311532,-0.48877922,-0.47407952,-0.24730057,-0.3669361,-0.6876414,1.5860635,-0.5377746,-0.69878614,-1.7698659,-0.49547568,1.0934176,1.4161943,0.2663381,-1.1960781,1.1552986,-0.58839256,-1.3953118,-0.40894386,-1.1058254,-0.45515946,1.931333,-1.7107801,0.41071022,-0.11646566,-1.4514681,-0.2358167,0.027627753
