,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
141,0.031850662,0.06999108,0.09316873,1.2869644,-0.5715849,1.022012,0.36308354,1.351713,0.5958661,0.662513,-0.8941031,0.6005176,-1.34073,-0.54628974,1.0632637,0.2699575,-0.7246338,-1.6109415,0.3315744,-0.8122929,-0.4887708,-1.4956398,1.001847,-0.40735942,1.308792,1.5865597,0.5767549,-0.009242419,0.6899256,0.46236938,-0.76015013,-1.5365067,0.15620978,1.7005999,-0.7926434,-1.1718942,0.023766208,-0.6064775,1.5258912,-1.4845096,0.42922992,-0.14431235,0.8636619,0.9128686,0.9983954,0.27944192,-1.2258852,0.5633948,0.8140617,1.2872565,0.5365815,-0.5349304,1.3167666,-1.5472226,-0.9105498,-0.9088212,1.1847633,-1.3613312,0.38464248,-0.5428791,1.0701349,0.6118473,0.0925897,-1.0929494,1.6260095,1.275834,0.9625781,-0.74163944,-0.34105656,1.648901,-0.51167315,-1.3190403,0.8151363,0.17774075,1.5020565,-0.08131456,0.61626995,-1.4900225,-1.6432755,-1.2442436,1.0746889,0.15699388,0.36265117,-0.43554315,0.34492216,1.4483402,1.7181267,-1.052976,-1.3441461,1.5553489,-0.1856449,-0.45002598,0.21839793,0.9613775,-1.0881624,-1.7001544,-1.0672312,-0.34832454,0.16308565,-0.90383965,-0.4833804,0.35994196
142,0.39853603,0.45375586,1.7343202,1.5247413,-1.761992,0.013060264,-0.5159246,-1.7627089,0.8893382,1.7106795,1.6214869,-1.2527949,-1.7040751,-1.0546083,-1.6418436,0.37761372,0.4991803,-0.9537816,-0.787924,0.45206898,0.92655176,-1.2935163,-1.6486889,-0.32535604,-1.3506011,0.13551034,0.9258469,-0.78293794,1.7591015,-0.63550097,0.1701016,-0.26640415,1.6389343,-1.2092656,0.65284705,-0.88167465,-0.4631115,-0.7470675,-1.0445641,-1.4511201,-0.97330964,-0.051446132,-0.12573995,-0.2391579,1.6125466,1.0106375,-0.23103707,1.297447,-0.46647573,1.4631004,-1.6311711,1.3070921,0.25743192,-1.8497719,0.16565353,-1.6092584,-1.1739817,0.6841843,0.7201625,0.45737618,0.73337334,1.0645268,-0.8658861,0.13444112,0.4632365,-0.16918084,-0.050560992,-1.4707714,-1.2910472,0.40875322,0.9923171,-1.0357945,-0.055886462,-1.0085473,1.534658,0.4508155,-0.20775627,0.8298435,-1.0786219,1.5823026,1.4911745,-0.23750836,0.92915714,0.12853655,1.3043654,-0.9085108,1.6234429,0.8957616,0.40898448,0.39717558,0.64092296,-1.1391064,-0.8442402,-0.825532,0.3690495,-1.4916203,-0.7750779,-1.0809798,1.3282309,-1.5153059,-0.3491115,0.23489968
143,0.005816121,0.5414228,0.31228393,1.854804,0.5367876,1.5753511,1.1395208,-0.98368055,-1.7124525,-1.3966832,-0.63027626,1.595752,-0.30806625,0.48719,1.4229302,1.0400236,-1.5918467,0.7503519,-1.5762573,-0.89176977,-1.597168,-1.1695777,1.4648132,-1.0726922,0.9700863,0.6821607,0.2698925,0.95900965,-1.022676,-0.3061703,0.30084893,1.7975708,0.32078782,1.0937775,-1.3868589,-0.78161544,1.5139858,-0.74625456,1.6923227,1.5436063,-0.36436048,1.6139742,0.7022335,0.18448578,0.4677404,-0.50062704,-0.33505738,-1.4327958,-1.6037205,-0.9216362,-0.93974715,0.9485203,-1.2267451,0.34952518,-1.3562137,-1.4332036,-1.2601246,0.9310736,1.0491065,-1.5125517,-1.4120796,0.40453836,1.4483235,1.5029995,0.8282014,-1.6512109,1.7044845,0.10218129,-0.55222416,0.7619094,0.16349167,-1.2729789,1.6878492,0.1969746,0.17455469,1.1851355,-1.8093872,1.3711727,-0.30711624,-0.3608304,1.0953634,-0.16133347,1.5591288,-0.9511383,-0.87882805,-0.26892683,1.5603337,-0.021469915,-0.29736018,0.33015293,0.19601801,1.4762006,-0.34833694,-1.2711345,1.2215726,-0.20479096,-1.0028648,-0.48899597,1.1459036,-0.81151855,-1.4573312,-0.45141643
144,1.096418,0.78753984,0.6815151,-1.3642577,-1.361683,0.46687275,0.9318359,0.770924,0.4435317,0.650237,-0.9624737,0.46948275,-0.39418006,0.4902411,1.4244301,0.34123892,-0.74078876,-0.695596,-0.51301736,-0.8350166,0.15778346,-1.1832446,0.47038162,-0.3823867,-0.7000653,-0.8848032,0.95680285,0.7216553,-0.1721583,-0.36061072,-1.2692684,-0.26808113,0.08095172,0.2651557,-0.3896748,0.7684954,-0.57702696,-1.7217039,1.6754992,-1.6238102,-0.0050836145,-1.4449415,-1.5437002,-1.726411,0.032841485,-0.85491645,-0.22198275,-0.20044729,0.85817206,0.62068,1.5996685,0.059766002,-0.22154048,-1.1652087,-1.5811824,0.44897115,-0.9008099,0.04674526,-0.94020826,-0.4489638,-1.2255924,-1.0089524,-1.4044245,0.3132009,0.10781527,-0.15393196,1.5815996,-0.6470934,1.6219699,-0.30216196,-0.63499403,-0.6118964,0.20157018,0.47333091,-1.3121915,1.2339462,-0.18796535,-0.09500277,1.3521653,0.6606143,-1.0699729,-0.49703005,-1.3402992,-1.3086643,0.3209149,0.88700503,-1.730794,0.39339018,-1.4214318,-1.1201943,1.2417613,-1.3189365,1.679911,0.31986365,-0.03420331,-0.68396884,0.38155013,-0.5256552,-0.61495984,-0.3696906,0.087947324,0.023175098
145,-0.9474085,-0.6318699,-1.3045948,0.59766245,-0.69353676,1.6346824,0.29201597,0.27578983,1.0350012,0.55351305,-0.7204917,0.29595327,0.51041657,-0.5064945,1.2503113,-1.5956471,-1.1899555,-1.3285652,-0.038245354,1.3528168,-1.4038599,-1.3249788,-0.033610992,-1.1626098,-0.019063905,0.61559796,1.1883277,0.36297902,-0.9543443,-1.5518423,-1.2614255,-1.1392534,1.4365599,0.28448597,1.5925667,1.3815804,-1.7549114,0.8488576,0.13786456,-0.568592,-0.21795115,-0.826346,1.0498527,0.6646088,-1.5096028,1.3641999,-1.0281314,-0.12554471,1.6222737,-0.068294026,-0.7651698,1.3944151,-1.5197425,1.3906939,-1.5113977,-1.6123755,-0.9988648,0.86435735,1.5941461,0.40681517,-0.04752514,0.29564306,-1.403489,0.4593228,-0.0891823,1.4374325,-1.578702,0.43984792,0.9202378,-1.6442133,1.5153413,-1.1724828,0.5258099,-0.13712527,1.1124445,-1.7705582,1.7293788,1.190508,0.45920792,-0.92240614,0.6333128,0.8514136,-0.57240754,1.2066653,0.12203467,1.0350645,0.30985945,-1.5172963,-0.9903418,0.23710206,1.5106333,-1.1923685,-0.13929419,1.0503669,1.0865848,-0.15285046,-1.0621511,1.6470698,-0.07862191,0.7561895,1.0784446,-1.4582347
146,0.2866418,0.4703947,-0.10475022,-1.5176251,-0.8122967,-0.74281734,0.58932537,0.47614008,1.166338,-1.1519728,1.175035,-0.6168902,-1.384882,-0.16440938,-1.1805247,1.0949547,1.670204,0.0096452385,-1.4989852,-1.3149678,-1.7029437,0.78477293,-0.4243952,0.043665376,-1.5164994,-1.3862674,-1.5429456,1.4399244,-0.23365481,1.595358,0.75669366,-1.1403835,-0.038781963,-0.08532752,-0.38806587,0.69191754,1.095798,-0.15758984,-0.6877005,-0.35310277,-1.6691235,0.09674748,1.2836921,-0.0056532854,0.6090567,-1.120487,-0.08986115,-0.47708026,-0.28541413,1.0846758,-1.5657808,0.40714264,1.0457739,-1.5055987,1.6074033,-1.4003015,-0.16683301,1.5463618,0.31991568,-1.1045411,-0.007225737,-0.9648965,-1.1237721,-1.1131227,-0.013053543,-0.7421723,-0.7600402,0.018338319,-1.2234094,0.34005436,1.5574999,0.26360372,-0.13015588,1.4390517,-0.08509485,-0.5851963,-1.3418772,1.2244729,-1.1662054,-0.6984354,-0.4617883,1.685056,-1.6032244,0.5057451,-1.3538883,-1.6314217,0.74278975,1.5681518,-1.3152363,-1.2658628,0.541509,-1.0745506,1.6068436,-0.27658078,0.4982094,0.024644798,0.86703724,-0.64659476,-0.99045837,1.1912942,0.7441934,0.45449638
147,-0.28768036,-0.3519617,-0.51337856,-1.3387808,-0.9559523,-1.2746017,1.4221032,0.8347957,0.67118,-1.350924,-0.30850428,1.5646241,1.0103317,0.81750387,0.32548144,1.112878,0.60519063,1.3337485,-0.5205083,-1.2508101,-1.2286571,0.32485414,-0.88535196,-0.9637142,0.29660583,-1.3591913,-0.89849126,-0.3362014,1.7117736,-1.4669627,0.95278686,1.4230155,-0.40225124,0.7296645,0.73497933,1.0519459,-0.0320634,-1.740498,1.0955511,-0.9700994,-0.6208764,0.9154669,0.75688803,-1.6430807,1.0672114,-0.3379846,-0.14221565,-0.2796067,-1.4556513,0.43217397,-0.11102098,1.0257232,0.018757315,0.9619798,0.97925425,1.6823268,0.002438732,1.2431262,-0.46828693,-0.34588718,1.2934383,-0.22668566,0.4350624,1.2822087,-0.46661913,-1.6457025,-1.040607,-0.5167426,-0.65967757,-1.5186636,1.3848063,0.87344575,0.2517476,0.039093643,-0.65490884,1.7189504,-1.0822954,-0.23405802,-0.62924606,0.9971757,-1.3325797,1.3525643,-0.383205,0.7130946,0.8853473,1.1060294,0.6355301,0.30245036,-0.8802081,-0.51270413,0.1969228,-1.3358202,-0.40819898,0.8256915,1.7231958,0.17885481,1.6436859,-0.4902264,-1.3914695,1.2815648,-1.6516458,0.81457365
148,-1.1596463,-0.79908115,0.21544679,1.1621926,1.2965174,0.566405,0.11443618,0.621858,-1.0543253,0.1057617,1.2179552,1.6546715,0.40111008,1.11382,1.5990185,0.5908678,-1.146443,-0.38821092,-0.1421317,1.6473334,1.3744605,0.9266183,-0.32526484,0.80525297,0.45448425,1.2940723,1.0195658,-1.177168,-0.7543012,0.13718806,-0.6637917,0.8035154,-1.088962,0.5876113,0.32272398,-1.5349882,1.5143313,0.7134211,0.50466,0.39137134,0.21173748,0.5002119,1.1619915,-0.046241593,0.7563223,-1.0296366,1.4565873,-0.26910636,0.84142715,0.6714671,-0.7066315,1.1103938,-0.9245866,-1.1098411,-0.81067365,-1.4864185,0.9905015,-0.39974803,-1.5466743,-1.0709746,0.4435914,-1.6502956,-0.4821566,1.2539207,1.4934968,1.1029867,-1.6967508,1.1407413,0.010871441,1.6011117,-1.3592623,1.5991439,-0.5880268,0.02465336,0.3496705,-1.3617351,0.3575481,1.4778041,0.16685408,0.119404,-0.97389287,-0.67162913,-0.37290844,-1.2825401,-0.27711353,0.32123476,1.4332362,1.4896425,0.91555184,0.30559194,0.46182492,0.6806439,0.27842128,-0.9636775,0.61859757,-0.18175387,0.69488114,1.9276792,0.17134793,-0.44256127,-0.8055366,-1.6074988
149,0.37681293,0.58910245,1.6396068,1.7347254,1.246795,0.38384145,-1.7038827,1.1820309,-0.8153983,0.63536656,-0.97174245,0.98425245,-1.1958847,-1.5635021,0.44935986,-1.4193792,-0.32547647,1.227201,-1.3064946,-1.3488916,0.43539226,1.3787624,-0.66423047,1.1883892,0.39898327,1.0186903,-0.712471,0.573112,0.18135239,1.5499556,0.60007936,-0.267619,0.8537975,1.2603979,0.0046943543,1.0701996,1.2716094,-0.45083976,1.1577746,1.5577043,0.20665313,-0.9420482,0.34456116,1.0131469,0.07092349,-0.7300792,-0.5177989,-1.7562492,0.29009604,1.6413348,-0.43400958,-0.18059506,0.26742312,1.4402333,0.7595012,-0.35316205,-1.2965728,0.96260214,-1.2338234,-0.65976965,-1.1194918,0.20135507,1.5015942,-0.31724113,-0.34113154,-1.5507348,1.3858707,-1.5160302,1.026236,1.0178782,1.3100044,-0.8664171,1.3172759,1.583343,1.5847886,0.03032932,-1.0716425,0.7187113,-0.007501542,-0.20027089,-0.9051662,1.0121946,-0.4652303,0.16393787,-1.2525369,-1.777766,-1.1531682,-1.5062828,-1.2124296,0.3979548,-0.43151572,-0.03381058,-1.1247408,0.8129474,1.2161826,1.0909753,0.5702509,1.8998668,0.33065122,-0.08372281,0.2927885,0.51552695
150,1.1893582,0.8173769,1.6637454,-1.2583026,1.5464158,-1.7379138,1.0190779,1.6809367,1.0813538,-1.2344913,1.6839024,0.010025594,1.2526697,-0.7906869,-0.68351763,1.0970615,-1.2765297,0.9425659,0.06616153,-0.13680764,0.6328849,1.5337238,-0.8050941,0.70640415,0.7179477,1.4455405,1.1746831,0.8760558,1.2877456,0.16139926,-1.5263568,0.91991204,-0.9496832,-0.6846271,1.3592958,1.3367034,1.5244035,-0.7549138,0.51944333,-0.37681958,0.26637337,-1.2084522,0.5144658,-0.014019297,1.5263432,-0.47016883,-1.0916799,1.2891464,-1.4818727,-0.5769975,0.31872845,1.587655,-1.0941286,0.29141763,1.2681578,-1.3556418,-1.1935263,1.4811193,0.90739846,1.0615851,0.7922272,-1.3650098,0.5159919,1.4618852,1.2406449,0.7986641,1.7283566,0.23782127,1.3797499,1.5870161,-0.90925413,1.4657263,0.9367436,-1.1545805,1.4545556,1.6702769,0.31091845,0.5933171,-0.066474065,-0.114738576,-1.5682191,-1.0762091,1.1112599,-1.0207578,0.8221374,-1.5008069,-1.1831989,0.8870929,-1.2731072,1.3548402,1.3526698,-0.95390993,1.1739211,-1.0719769,-1.2336614,-1.00014,-0.70934564,-0.03700531,0.8127494,-0.43903843,-1.4338586,1.3817223
151,-1.1684953,-0.7061939,0.25215062,-0.8470752,-0.65120685,0.21551365,1.4244183,0.7439384,-0.7971812,1.7072759,-0.8633871,0.11292507,1.6644557,-1.6084594,0.76943004,0.4481969,-0.4311334,1.0937138,-0.24015097,0.9789725,0.023086518,1.3200821,-1.1180947,-0.41915128,-0.91375095,-0.12251415,0.3502291,-1.2399602,0.28987965,-0.5974527,-1.3383306,-0.60804796,1.7262343,1.1481185,0.017052446,0.5184963,0.06988022,-0.68502057,-0.20141846,1.3011044,-1.3209,1.0877627,1.5046778,1.2226747,-1.5403081,1.1822007,-1.1571832,-0.30654892,0.81603074,-0.17704438,-0.27598062,1.6875844,-0.25302565,1.1768126,1.6090789,1.3015455,-1.0557613,0.6447769,-0.08981131,1.3298246,-1.3464911,-0.75504404,0.74233574,-1.1254985,-1.2807316,1.457949,1.3334605,-1.4965738,1.806817,-1.4244924,-1.3679824,0.05076565,1.7105904,-0.5992468,1.1353256,1.3188277,0.6576124,1.7637755,-0.8347716,-1.1922766,-1.1228266,0.5811723,-0.4350229,-0.38720056,-1.3346999,-1.4790097,0.8393593,0.31805485,-0.8126455,0.9519718,1.3151128,-1.5013708,1.5067116,-1.5326043,-0.83530486,1.4847486,-1.472801,-0.6031764,-1.0917877,-1.4365811,1.2151006,0.81843156
152,0.14001417,-0.38665664,-1.1719944,0.65098476,1.7351872,-1.3191423,0.030616805,0.24311982,0.0446831,0.9657486,-1.113368,0.18167554,-1.1171609,-0.9567054,1.6093342,1.127753,-1.1175857,-0.21842688,-0.8172983,-0.71450007,0.96471167,-0.9724009,1.1396737,-1.2562398,-0.78642166,1.4464588,1.179972,0.32788107,0.9662556,-1.4898762,-1.5906681,-1.3734139,-1.3199648,-0.42174605,-1.3726907,-0.26493764,0.3122566,-1.7428066,0.34865358,-0.8514294,-0.85916007,-0.29692405,-0.34752423,0.274913,-0.61729807,-1.602984,0.9569682,-1.3960167,1.5484737,0.4995016,1.1293838,-1.7504665,-0.36244166,-1.5253963,0.08308101,1.4753635,-0.07082013,0.8023245,0.7488868,-0.7159471,0.94240683,-1.5606475,0.36388278,0.116861165,-1.5174689,-1.1054081,0.4971533,-1.1501483,-1.553005,-1.3180614,0.65912515,0.15226233,1.1359586,1.3588715,0.19204113,0.086889505,-0.5201685,0.99166614,-0.4426582,1.7288886,1.5578648,-0.038942616,-0.8456254,-0.93081504,-1.1537113,0.8929217,0.072434,0.57154316,-0.5803928,-0.6561864,-0.10949102,-0.49329895,-1.0842447,-0.32341844,-0.9640541,-0.65376985,0.76125556,-0.38109964,1.0237089,-1.3628966,-0.48562065,-0.1622513
153,-1.2898333,-1.2641165,1.6527759,-0.18104535,0.3086082,0.27292973,-0.43767184,-1.7011111,0.027731214,0.41393593,-0.7853084,-1.4194058,-0.26412475,-1.000251,0.9976782,-0.1535633,0.3139484,-0.80593914,0.21894045,-1.2117258,1.0270493,0.011415544,1.5222226,0.30855227,0.9663242,1.1845047,-0.8588186,1.3173816,0.40915558,-0.439278,0.728004,1.0834075,0.812335,-0.031961177,0.5059074,-1.423754,1.2479267,-0.5794888,-0.76951903,0.27367812,-1.2248312,1.4344786,-0.94304603,0.9664158,-1.3496997,-1.2922119,-1.6878744,0.3215959,-1.154462,-1.16257,1.5793769,-0.07573184,0.7821564,0.14077549,-1.2148963,-1.435454,-1.5645037,-0.5068318,0.71408504,-1.522485,0.88301754,-0.3817583,-1.5227396,-1.7692327,1.0478681,-0.8546589,1.5275959,-0.5439727,-1.0352157,-0.92899716,-0.19739622,0.39710057,0.5311142,0.30837384,-1.285203,1.3470114,-0.7777994,-0.7359577,1.7386198,1.5709443,0.77734405,-0.7003637,-1.0883405,1.1768628,-1.6090001,0.23270312,-0.6118338,-0.48019046,1.7029918,-1.1695496,1.4279107,-0.48406622,1.2522217,1.5015824,1.0857153,0.47489935,-1.0377996,1.2042594,1.4908475,1.3518317,1.3527843,-0.14759402
154,1.2332605,1.2343148,1.5889721,0.65912306,0.41849145,-1.7008147,-1.6630228,-1.6210526,-0.15564513,1.2586602,0.43904722,0.78165245,1.6815841,0.2820464,1.1801292,-0.55808115,-0.7712475,-0.7797835,0.7308141,-1.0525202,0.37513196,-0.0725779,1.3872045,-1.2993215,0.09259242,-1.5556104,-1.4869398,1.4280741,1.2497886,-1.2963461,-0.18291758,1.1655215,0.3146179,1.1608677,-1.4151692,-0.4678642,0.3132676,-1.1836267,-0.17062204,-0.43863356,-1.3984867,-0.8000728,0.5415466,1.1411343,0.5204159,-0.10784945,-0.65077716,0.2432963,0.6061577,-0.2135647,-0.32122922,-0.84872043,-1.3363982,-1.2383763,1.4949381,-1.154763,1.6686308,1.080908,-0.6287801,1.8714988,-1.3222799,-0.30723643,-1.1899041,1.0293711,1.4067422,-1.5391088,0.20330827,-1.1749867,-0.07193982,0.011515431,-1.2052958,1.5538092,1.2024157,-0.5706747,-0.20940092,1.7143213,0.5996613,-1.3050101,0.36196995,-0.42650783,1.4516916,-0.2007066,0.085334934,-0.030250095,-1.4176893,1.2926576,0.4813341,-0.76291704,-0.2690345,-0.14148551,-0.8122196,0.8907955,-1.511028,0.41862044,-0.14894012,1.4778202,-1.0696726,-1.3982278,-0.090808816,-1.5311688,0.21236531,-0.91269743
155,-0.8718823,-0.6887036,-0.02473085,-1.6102989,0.027134473,1.2928959,0.1384382,1.5819505,-1.1498362,0.48585168,-1.7371266,-1.2168685,-0.37040287,1.6370727,-0.2862472,1.4358202,0.58271986,1.4975536,0.24434565,-0.30762926,0.6031894,0.0706683,0.10637702,-1.4634036,0.67719835,0.64386,1.0620202,0.7729065,-0.33407634,0.79021984,1.6579143,0.6873673,-0.785816,1.566707,1.6632688,1.2189573,-0.12338674,-1.3606026,1.2991812,-0.62604654,1.2338809,1.6577196,0.26831752,0.39116305,-1.6244,1.708874,0.73658395,-0.29244712,0.0706292,-1.5508083,0.6369681,0.51789266,-0.17264974,0.16799988,0.15985818,1.3012235,1.6858602,-0.5892286,0.6507694,-1.1698027,-0.98329854,-1.6718388,-0.98420733,-0.5836203,-0.53338987,0.15391712,-1.2268039,0.36525866,0.5381118,-0.078251846,-0.6297202,0.24915105,-1.3808874,-1.6607155,1.5269616,-0.9557877,0.028500482,0.5695637,-0.5016846,0.99416256,0.35968813,-0.31197572,-1.6166774,-0.37546638,-0.6717398,0.10666779,-0.7853395,0.9754127,-0.17192504,0.59039026,1.310298,1.3443724,-0.80951864,-0.12020304,0.90904456,0.30219606,-1.6693947,0.005402156,0.68517184,0.5853697,0.326554,0.034447353
156,1.4031683,1.0902319,0.82647556,-0.317994,0.003700907,-0.66937906,0.54233944,1.1603776,1.1139997,1.1173445,-0.19185069,-0.68777686,-0.4833711,0.59556377,-0.9297159,-1.2316589,0.5978864,1.4564836,-0.21464562,1.5021147,-1.3849305,0.815879,-0.8688977,0.90214837,0.15863445,1.3405184,-0.05620844,0.47470525,0.2646714,0.90994585,0.9165085,0.1887035,-0.6982899,1.2276189,-1.6631609,0.3666713,-1.013493,-0.98062074,1.1558722,1.2307925,-0.16428725,-1.073905,-1.386729,-0.49131674,1.6379162,-1.3710966,-0.3246645,1.527771,0.025805943,-0.6107729,0.82199407,-0.40020117,-1.6339873,-0.94914484,1.4350569,0.28507787,-0.4453156,-1.0644727,1.4835985,-1.0415095,0.0820345,-0.6419016,-0.452547,0.12258181,-0.22940542,-0.29684886,-0.74453914,-0.93860966,-1.4954231,0.8597915,1.588266,-1.4894574,-1.1400509,-1.2164218,1.684616,0.018272407,1.6592526,-0.87877184,0.9269024,-0.20040652,1.1681864,-1.5800245,0.879138,-1.3342474,1.3952242,0.57577074,-1.0181786,-0.72926706,0.7855158,0.3342142,-1.3243829,-1.0590085,-1.5613406,0.752483,-1.0007007,1.1572306,0.45130187,-0.5687358,0.7416688,-1.2546829,-0.28222468,-1.7031983
157,-1.7034929,-1.7185667,1.5354514,-1.3693889,0.7421895,-1.0540328,-1.3383149,1.5033921,-0.24438468,-1.1201171,-0.47140002,-0.6753791,-0.9696911,1.2934846,-1.4007261,-0.8340262,0.132922,1.0685098,1.6310185,1.6052803,-0.13625626,-1.0930705,-0.8275346,-1.3489054,0.06375655,1.2404679,0.87503004,-1.3648936,-1.2542058,-1.0504612,0.972403,0.35742754,-1.4249618,0.8134131,-0.19033304,0.5902972,0.56328315,-0.58464885,1.4468673,1.3833123,-1.0056566,0.5255175,1.337696,1.4431796,0.31508967,1.4920805,-1.6713333,0.47869912,-0.8194215,1.2671763,-0.22918853,0.90691584,0.9345804,0.52280176,0.19079117,-0.9735902,0.6954153,-0.86855525,-1.0753005,-0.87631506,0.94648397,0.5461005,-0.042180005,0.9939005,-0.94793576,-1.5741878,-1.5231842,0.11787358,1.2093804,1.4046707,0.97427064,-0.5104058,-0.87890124,-0.4289265,0.5955511,-0.9726913,-1.6354349,0.806463,-0.25299212,0.15914911,-0.9649696,-0.640216,-0.80315316,1.2259068,0.25564915,0.6879948,-0.5761173,-1.657203,0.6967358,-1.1591144,-1.2540444,0.2543321,-1.483822,-1.4709126,0.5846558,0.12223197,-0.40503055,0.35418472,0.027085803,0.90389264,-0.9771661,0.16842039
158,0.63194275,0.5712823,0.29066476,0.87617797,-0.6520337,1.2656369,0.64810294,-0.2866264,-0.8382485,-0.101532005,-0.066681884,-1.081722,0.32827866,0.49789965,-1.7588592,0.16664405,1.2172074,0.11083703,0.28024715,-0.6028835,-0.1929115,0.6531833,0.28004748,1.0616453,-0.6825019,0.9204193,0.268336,0.75912625,-0.726033,1.3444107,0.13659874,-0.49508724,0.42417917,0.006862366,0.33911684,1.6471174,0.86293966,-0.042061064,0.85691774,-1.5650036,-1.2949653,-0.69452405,-1.4978064,1.5878537,0.74107593,-1.014778,1.7390481,1.2797424,-0.68223286,-0.6418804,0.9108541,-1.6670682,0.97097784,0.8434758,-1.6333053,0.9970969,-0.8145799,1.130677,-0.28845933,-0.4060733,-1.0600052,-0.17119263,-0.4658178,-0.067176715,0.077971235,-0.69114596,0.010172946,-1.1528319,-0.68495566,0.11448276,1.1701522,0.24070708,0.9535394,-1.3430504,1.3650404,1.139567,0.11012789,-0.24449533,1.4327852,-1.02716,0.98792255,-0.061662327,0.28933513,0.98272157,-0.5798212,-0.86611927,-1.1583474,1.5221689,0.52566403,-0.19111101,-1.2589681,1.5005994,1.4900825,1.8183088,-1.1022115,1.080422,-1.3179575,1.6838393,-0.07387373,-0.68493736,1.2014673,-0.24416871
159,-0.7276994,-0.29757693,0.16588566,-1.0736101,0.3644846,-1.0985341,-1.2643564,-0.5380877,1.3487508,0.9674277,-0.18330942,0.32918075,-0.68308467,1.504501,-1.6856898,1.606424,-0.8463545,0.8436723,-0.26128238,0.8353354,0.14738066,1.2201686,0.87619644,-0.8163208,0.09535783,-0.64289606,-0.70601153,-0.9546923,0.4548258,1.2265056,1.3030995,0.7049418,-1.6532725,0.45585406,0.56082076,-0.98610604,-1.1661302,1.5258946,0.9503342,0.07884952,-1.4817235,-0.53626317,0.40036732,-0.74939746,0.43305326,0.8500169,0.8495702,0.84789276,-1.229326,-1.2463665,-0.4534897,-1.306838,0.74964625,-0.7976809,-0.81963956,1.0324671,0.05011845,0.4549546,-1.0029072,-0.9580056,-1.2696862,-0.020409899,-1.4612328,-1.5614876,0.041709382,0.58805054,0.14558643,-1.5320622,1.7742896,0.077401675,-0.05414014,-1.7983711,-1.7069873,1.4866589,1.1368103,-1.3404303,1.0179534,0.6967869,-1.0259063,0.9515464,1.5275886,-1.1404114,-0.61329544,-0.28271678,0.6311993,-0.46728742,0.61962813,0.5417329,0.7516554,-0.90560335,0.42104763,1.3411211,0.3612429,1.5321467,-0.5448821,-0.4689874,-1.2856321,-1.205444,1.5203724,-1.0957241,1.528616,1.5726277
160,-0.041141767,-0.38448223,0.16984145,-0.83877045,1.2975789,0.6236011,0.16300341,1.4891121,0.7095308,-0.75030524,0.5559298,0.1861452,0.0973082,0.8248486,-0.99006546,-0.439651,1.2233034,-1.1056879,0.8058169,0.22169645,1.0904498,0.7871792,1.6323603,-0.06749366,-0.088414185,0.65005404,-0.67490435,-0.43836504,-1.8218172,0.83968425,0.040675793,1.0887858,1.7219226,1.4054582,-1.005775,0.77966154,1.261039,-0.97907746,-0.6769895,-0.8804969,0.37415573,-1.301562,-1.6807473,0.38959414,-0.016650597,-0.5209269,1.7778777,0.6092543,1.199011,-1.3244395,-0.7290684,-1.3849567,0.34743235,0.9514221,0.9678386,-0.7984238,-0.015765008,0.42680943,-0.23737478,-1.092537,0.50528896,0.35377157,-0.8759403,0.5216635,0.3325879,0.7565891,-0.68154144,-0.3384987,-0.8113429,-0.2723609,-1.2776569,0.808755,1.0020444,-0.22641249,-0.70165867,-0.88090336,-0.35571823,-0.38527247,1.1352916,-1.1152459,-1.2723136,0.25799444,-1.4162583,1.281771,1.0496756,-1.5762469,-0.8256913,0.25211453,0.7119811,1.6755666,1.5297619,-1.2110056,-1.3822039,-0.24744362,1.0140634,-1.7000315,1.2905653,-1.4856895,-1.4204134,0.21082045,0.7763004,0.31683743
