,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
524,1.4181638,1.43851,1.5604434,0.87522036,-0.56294304,1.0616571,1.7175983,-0.53284097,-0.14925943,0.14882813,0.46238297,-1.4713056,1.6610277,0.4355419,-0.4014026,-0.9400264,-0.8098271,0.22714914,-0.1690548,0.97468907,0.8781973,0.4648657,-0.8693625,-0.47085488,1.5213369,0.100518554,0.42439005,-0.50513816,0.9631318,-1.3499689,-0.55198133,-1.106274,1.5535691,0.19346012,0.8598162,0.23232073,1.2933316,1.3698913,1.3260176,0.42995855,-0.365103,1.5791538,-0.35100886,-1.6726478,-1.0686494,1.2469764,-1.4411201,-0.5609378,-1.6265916,-0.88367933,1.2704644,1.2703594,-0.3175451,0.8899968,-1.0848817,0.36439148,-1.5425824,-1.2508903,-0.9256318,-0.11445621,-0.7604839,-0.14743406,-0.76262283,0.075777955,1.4753344,-0.28380725,-1.2065288,1.0586399,0.72627604,-1.5165197,-0.6613428,0.18599568,-1.1683081,1.649701,0.85805804,0.3327971,0.0030217944,1.377142,-1.1594099,0.7174167,0.6980962,-0.858104,-0.2937292,1.6683489,-1.5418776,1.2445723,0.4368856,0.3571809,1.3083994,0.043601718,1.5969119,-0.2982255,-1.5443326,0.72233987,0.1667488,-0.68022615,0.8759584,-1.4996912,-1.4825777,0.37255,0.097288474,1.2771877,0.12322613,1.279017,1.7202654,-0.33993047,1.0405165,-0.016428938,-0.8529557,1.4624473,-0.8871039,1.13078,-1.2107443,-1.4745828,1.3915172,0.2690536,-0.95122695,1.7224898,-1.5296117,-1.0854932,-0.65585536,-0.10696481,-0.04347479,1.400809,1.2312567,1.3276329,-0.54891443,-1.5786664,-1.1814002,-1.480825,-1.6520417,-0.6503792,1.221742,-0.8854984,-0.10275025,0.25635502,1.1319695,0.16199113,1.5809827,1.4217329,-1.6512856,0.056078255,-1.4617286,-0.08572397,0.88997555,0.69925505,0.12269145,0.9501481,0.99870586,-0.49034765,-0.5812051,0.743467,0.41619673,1.5479082,1.6516138,-1.162212,1.0834097,0.36574888,0.0035904096,0.68353903,-0.6592934,0.041970346,-0.07960248,0.020082682,-0.55173117,-0.4769846,1.4511485,1.1350516,0.07729348,1.6350971,-1.0805581,-1.2372539,0.85491306,-0.38380164,1.073866,1.0691544,-0.4982902,0.20516892,1.2860259,0.86258775,1.3245126,-0.49553207,0.67451257,1.4460715,1.2318878,1.119048,-1.2249519,-0.7491038,-0.73559475,0.40063977,-0.027138546,0.6279751,0.8645908,0.59296364,-0.30315655,1.4539255,-1.1391174,1.1079873,-0.6994127,-0.25976613,0.9430237,-0.9558568
525,-0.016736284,0.37239298,-0.98404616,-0.8709759,0.52424085,0.20843129,-0.3212975,-1.4986068,1.0020809,0.04518357,0.0054856203,1.5028894,1.723658,-0.5102898,0.7156685,-1.2677158,1.4668689,0.075331956,-0.072401665,-0.3700611,-1.1423358,-0.2137983,0.8716117,-0.033790257,-1.4140393,0.67014474,0.110359535,-1.542834,1.049316,0.8980684,-0.23338282,-0.28084555,0.4775544,0.7692759,-0.25084007,0.49862608,0.016267251,0.282632,-0.9087111,0.71121323,0.5448865,-0.5683002,-1.622768,-1.1837112,1.4809611,1.5625304,0.46571887,1.6977752,0.49755275,0.44706434,0.7834215,1.0059096,-0.6392545,-0.17785397,-0.2803223,0.22753547,0.8825214,-0.79712445,-0.65773433,-1.2394698,0.123704575,-1.6754493,-0.6359747,-0.24232206,1.3472605,-1.6078037,-0.72430885,0.9280943,-0.22141317,-0.5823254,-1.2425975,-0.28859937,-0.27173722,0.6943433,0.96409494,1.4615566,1.1941663,0.4853892,-0.27555975,-1.4519545,0.7730644,1.0364844,0.6440882,-0.5170324,0.5725244,1.5286895,0.83520705,1.2303524,-1.3221428,-0.79685545,0.8323706,0.032849714,1.2745962,-0.15728566,-0.6059453,1.6614994,1.4442741,-0.32391527,1.1848327,0.06777725,1.0090945,0.53880066,-1.0150388,-0.275827,-0.55696243,-1.6924201,-1.6457567,-1.4518796,0.5640364,-1.095082,-1.4675525,-0.8235034,-1.5856783,0.45414108,0.7861745,1.4004397,-0.5050323,1.3525187,-0.5313974,-0.71121234,-0.091780774,0.18273695,0.4697653,-0.25290197,0.68974483,0.39923674,-0.82417244,-0.17333245,-1.4757334,1.3502144,-1.6198655,-0.5627457,-0.056415908,0.5694586,0.83499944,-1.1053765,-0.6983228,0.80405724,-0.7492917,-0.013742227,1.7870642,1.5952232,-1.464377,-0.1200577,0.16993417,-1.0540093,-0.4927041,1.480171,-0.5946826,-0.9358415,-0.75715923,1.4581721,1.0958207,0.83750445,1.1437687,-0.5237704,1.5802718,-0.97876453,0.047156703,-0.02048452,0.2670782,0.5885585,-0.14645453,-1.6287212,1.3570724,1.3084899,-1.1192118,0.3938575,-0.25444666,1.7471324,1.5825518,-1.1946208,-1.6077905,-1.2612975,-0.07817218,-0.7111076,0.9510506,0.8890548,-0.72288543,-1.3621305,0.953878,-0.5531359,-0.17204735,-0.7195404,0.46912256,1.4645673,-1.3884245,0.39649126,-1.5501263,1.5376775,0.69891065,1.1222434,0.7997367,0.9955581,1.1001462,-0.7711304,0.096797414,0.4312332,-0.02738552,-1.4132802,0.794224,1.463722
526,0.57720184,0.9702277,0.22110397,-0.7261334,0.17822805,0.06506377,0.2338278,-1.5362974,1.7375205,-1.1102684,-1.2113358,-0.114466846,1.1354009,-0.89594394,-0.53596675,-1.3231288,0.045024622,-0.83214587,1.2181699,0.38511038,-0.23488496,-0.07480285,-1.612279,-1.5563514,0.9229292,1.7192754,0.15147735,-0.050887443,0.05333741,1.7524797,-1.5988263,1.2502079,-0.059138555,0.6496854,0.5914805,-0.40768066,0.4292061,-1.3111006,-0.33150998,1.4341284,0.057665534,1.1270107,1.5587759,0.0692069,1.2502297,-0.4640088,-0.08364767,-1.4714745,-1.5154846,-1.7918408,1.1053134,1.5428092,0.699292,0.39771014,-0.752748,1.5355127,0.35767978,-1.700258,-0.43444398,0.31021655,1.241718,-0.0054881936,-0.27330294,0.33054778,-0.7539109,-0.2458379,-1.0428795,-0.5109872,-0.83186144,-1.2734346,0.6683857,-0.43670943,-1.0124185,1.194303,-1.4679174,-0.8475438,1.2829363,-0.6301595,0.25103822,-0.14820153,1.0775586,-1.6383688,0.54962116,-1.0934775,-1.6240374,1.2627233,-0.08728703,0.71165496,1.654161,0.86492336,-0.42317194,-1.1368098,-0.63594043,0.74268323,0.25281075,1.0541005,0.2851366,0.92782974,-1.4393471,0.54115164,0.6529144,-0.6101291,-1.455014,0.10367235,-1.456638,1.2657158,-1.6956035,1.5422511,-0.747394,-1.1188729,0.682804,0.17511007,-0.9789324,0.76168764,-1.0123173,-1.4563068,0.49747387,-1.4417553,-0.19837716,0.36188847,-1.3192947,1.594978,-0.5178163,0.90433127,0.10405376,-1.3145032,0.2651216,-0.2635588,-0.23976418,0.013787906,-0.7586836,-1.482589,-1.1332715,0.020105151,-0.6778555,0.87689143,-1.1447402,-1.5501285,-1.6222918,0.7145258,1.7159668,1.0104511,0.5489489,-1.1804332,-0.50414634,0.43819988,1.1903236,0.13490206,-0.38367277,0.32959768,-1.2912018,-0.049777478,-1.0965865,1.0042528,0.32877553,0.3458154,-0.1138162,-0.39759496,-0.051289473,-1.603928,0.22765942,-1.4290968,0.25059688,-1.7236388,0.8594739,-1.1137116,0.43136033,-0.8215899,-0.30470335,0.9200018,-1.3802363,0.78799665,0.22986773,0.26250583,-0.18919341,-0.2825834,0.9576755,-1.4185975,-1.2760803,-1.3777658,1.7519659,-1.2378627,0.9157447,1.2812583,0.28827745,1.6358832,1.1064276,-1.5100579,-0.5829615,-0.37062234,0.089669816,1.403728,1.0194577,0.73467314,1.2761812,-0.20882142,-0.8977525,-0.59295523,0.68395936,-1.4810665,-0.3265931,-1.3437802
527,1.0375838,1.2415553,0.6675774,0.95520836,0.23471923,0.66674876,1.336413,1.1362072,-1.0736642,1.3948301,1.7133199,-1.0987293,1.1599374,0.47998622,-0.49340612,0.6573618,0.6498877,1.6211147,-1.35814,0.95058644,-0.73201835,-0.13664219,0.35402408,-0.2949353,1.3750452,1.1680727,-0.8631209,-0.15855734,-0.17715482,1.3847053,-0.4315592,-0.49448213,-1.5773304,-1.2075171,-0.7727472,-0.61677384,0.6876325,1.6693337,-0.97581494,1.635423,-0.44425735,-0.122447915,-0.60560673,-1.5203564,-0.8813753,1.4753444,-0.57798547,-1.1944096,0.5130534,0.497148,1.0285509,-0.29975107,-1.4726384,-0.7665892,1.3026395,-0.14262973,-1.4114567,-1.3566396,-0.7076072,0.2055929,1.5957099,-1.7500352,0.12199063,1.3111794,-0.12828903,-0.059564866,1.4446868,0.51155645,-0.5470497,-1.0751387,-1.3016939,0.82233346,0.6361184,-1.4635751,0.3346602,-1.3854254,-1.2628971,-1.6688691,-0.48271048,-0.030255683,-1.1429479,-1.659163,-0.9818445,0.20757775,0.53397864,-0.21435986,0.8970457,1.0870892,1.4740899,1.4065561,-0.29130593,-1.4111606,0.38432413,-0.10962136,1.6405848,0.62815124,-0.117076494,-0.017739212,-0.7907246,-1.0730066,0.20126352,0.6544048,-0.82601786,-1.1283257,-0.5326485,0.60047984,0.79143685,0.86853695,0.49192268,-0.25707632,-0.26866767,1.637127,-0.21245944,1.1293291,0.2848196,0.99816155,1.5490077,1.4599292,0.21489383,0.9584004,1.5973592,0.3404435,-0.4206867,1.6054628,-1.7366878,1.346079,1.1234862,1.0098677,0.6433522,1.6453342,-1.0438579,-0.7322252,-0.2820296,0.43746987,1.9107646,0.2711636,0.006198177,0.6223894,-1.3095193,-1.3604876,0.28263432,0.4838033,1.6475234,1.7346371,-0.7749919,0.28925693,-1.0911294,-1.5898926,1.6130918,-0.13660277,-0.79867154,0.32519323,-0.7348287,0.21434699,-1.0369555,1.5350325,1.2289823,0.90917546,-0.50061375,0.84236115,-0.48314515,-0.778924,1.5580758,-1.3182553,-1.5665083,-0.043586757,0.06782008,0.36189148,1.5819142,-0.51673555,-0.086105146,1.6243049,-1.1181549,-0.24292536,0.2427136,0.81065613,-1.611838,-0.48710915,-0.59390664,1.1069406,0.0017850627,-0.2560408,1.5189685,0.85517174,1.375258,-0.17334236,1.1359297,1.1382669,0.8856887,1.2306921,-0.16325921,1.4713936,1.0076948,0.37813875,-0.55847263,-0.6453406,-0.7171551,-1.2426931,-1.5977286,1.3503338,1.2659714,0.974739
528,0.3452626,0.93463415,-0.6368416,-0.6200693,1.0538852,0.27991012,-0.119967096,0.791892,-0.6241969,-0.7538607,-0.9709188,1.1431508,-1.6628139,-0.21928476,0.946509,1.502804,1.0736871,0.11660979,-0.32161343,0.093390875,-0.2017366,-1.5226488,1.1359112,0.7570026,1.1378142,0.12958442,-1.0058453,-1.3289928,-1.4736439,-1.015686,1.1725327,-0.25668433,-0.05242687,0.5200308,-0.16400278,0.6384011,1.5238138,1.0048567,-0.01445049,0.906348,-1.5582044,1.0166932,-0.09713952,0.86317265,1.7001461,-1.1498915,0.75203866,0.9305427,-0.7133819,1.4974757,0.8522204,-1.5739121,-0.96664983,1.1460602,-1.1620575,-0.22016256,1.1947699,0.3645839,-0.35383224,-0.6894456,0.5867825,0.8292789,0.4156162,-0.41234565,-0.6309167,0.52469224,0.8821022,0.6110007,-0.9146569,1.5123632,-1.4426411,1.8077455,-1.3173128,0.6697609,-0.7845812,-1.2323892,1.0085039,-1.0216259,1.1963841,1.0154867,0.613069,-1.1875324,0.258779,0.48982373,1.1233118,-0.8215259,-1.1381431,-0.9583948,-0.34947252,1.296856,0.25588685,-1.3669461,-0.7800904,-0.004329068,1.6423159,-1.1122402,-0.47842154,-1.2296065,1.2381713,-0.14643526,-0.1492848,-1.0148113,-1.326962,-1.2999272,-0.91321915,-0.44259772,0.35979822,0.30566636,-0.42674807,1.4335562,0.87137276,1.5454746,-1.474898,-1.0730168,0.13998437,-1.1572862,-0.029831609,1.6951357,0.5060403,1.4087664,-0.6167945,-1.0695732,-1.5424169,-1.260334,-0.062743835,0.44258478,0.45312643,0.7745286,0.19651838,-1.0691668,-1.0208644,0.4366033,1.5532248,0.60265565,1.5153992,1.3965755,-0.14006314,-1.2824689,1.483646,-1.1453873,1.0570918,1.5166068,0.36191157,1.6745347,0.08138492,-1.6882364,1.3825157,0.1511299,-0.50694084,0.9973395,-0.82644206,0.85213125,-1.6695863,0.6313498,-1.5056454,1.1988255,1.52238,0.5964199,1.3014108,-0.34122878,0.04792652,0.28165054,-0.03579161,-1.2334547,0.9678469,-0.11698854,-0.955861,-0.5052158,-0.121832184,1.202147,-1.3589149,-0.43630734,-0.67954355,-0.9072119,0.9829635,1.0612028,-0.7797535,0.3903872,0.8593525,0.38940105,1.7159505,-0.7332394,1.4169259,-1.216605,0.3716436,-1.1046741,-0.30917484,0.6423354,-0.050930463,-0.82820123,-1.6975012,-0.25015926,-0.25552484,0.42448813,1.126177,-0.63534683,-1.6019746,-1.6109948,-0.08928851,-1.2770729,0.5063649,-0.8875132
529,0.6401771,0.65500647,1.1208793,-0.56250864,1.6255506,-1.5271963,-0.3703195,1.0296739,1.3575896,0.16576846,-0.30302364,0.45839524,0.072351344,0.09459896,0.10287811,0.08867169,-0.2165799,-1.1697018,0.92087245,0.16465087,-0.19075873,-1.1942806,-1.3107615,0.41478908,0.53164625,-0.07015548,-1.4072734,0.6565183,0.84416956,-1.2218286,-1.5400171,0.15091653,0.36228976,-1.4685299,1.6666508,-1.3987277,-0.977092,1.1222054,0.35819015,-1.5191319,0.3921419,-1.0625863,0.8903845,1.6785326,0.39550927,1.6509862,0.6868383,1.3261231,0.8084047,-1.6988839,-0.07833775,-0.9397949,-0.75161165,0.91136974,-1.0227907,-1.5479455,0.13044733,1.3372929,-1.5096661,-1.2842209,1.6836994,0.9205695,-1.2442286,0.51118964,0.68434924,-1.2562374,1.5289062,0.6382117,-1.110412,-0.0023638469,1.3195844,1.7097447,0.058746547,-0.4600173,-0.6471386,-1.5413638,-1.4274117,1.0398637,-0.6469758,0.76462764,-1.2380395,0.46019334,0.5105995,-0.3478102,-1.229695,1.0982183,1.3347938,0.38392267,-0.9819909,-0.9399395,0.0021684812,-1.5069611,-0.23425296,0.79563725,-1.5364876,-0.3065305,0.6205148,-1.2622975,0.28610185,0.37229583,0.39222854,0.42222697,1.6438065,-0.31689292,1.2198524,1.1103748,-0.07885682,-0.4041344,0.040015265,1.5726243,0.62280416,0.44815743,-1.0422641,-1.0240328,0.38797978,1.5483819,0.18816383,1.7126871,-1.3359109,-0.12308105,-1.4411666,-0.3254653,1.5788697,0.53427416,0.39921764,0.686294,1.4907187,0.40881768,-1.3281566,-0.35963577,-1.702407,1.2753406,-0.9688672,-1.11852,-0.13617133,0.1704618,-0.9954577,-0.86501306,0.81325805,-0.7850711,-1.2614243,-1.120477,0.017956141,1.1870669,-1.1568067,-0.31919897,0.006251524,-0.48801002,1.4876201,-0.70013297,0.16192493,-0.15930746,0.9391375,-0.38750756,-1.3678586,-0.6251714,1.0417886,0.56631994,-0.8347962,1.1918643,1.4503896,0.43632096,-0.71487546,-0.41924092,0.47777152,-0.39561743,1.2056571,-1.0890255,-0.43016866,-0.2883425,0.3729935,1.0787518,-1.0321674,1.7442807,-1.5862025,-0.6254132,1.1270605,-0.11837685,1.2646569,0.75880235,-0.22374718,-0.9472514,-0.41229218,-1.0627222,0.17323521,-1.1764392,0.6525891,-1.3630682,-1.5682877,-1.325353,-0.58847284,-0.99796903,0.26534986,-1.0509369,1.1851672,-1.442486,-1.5617378,1.0121249,0.083735935,-0.43394557,-0.07761016,-0.27108088
530,0.86013067,1.1745116,-0.7593701,0.42366984,0.45213655,0.41893956,1.4675534,-0.36618876,-1.6553614,-1.594906,1.6853441,-1.6650647,-0.8734299,0.9349303,-0.38707912,0.3540012,0.010059185,-1.6810083,1.624456,-1.0661821,-0.31728452,0.650911,1.5031555,-0.38330615,-1.0526282,1.2569312,1.2677203,-0.055583913,1.5518768,1.5707504,1.5360291,0.4476574,1.1908859,0.08576082,1.2804118,-0.88187605,0.85254794,0.35639825,0.8433354,1.5305635,-0.15683384,0.33160082,-0.51797354,1.6186081,1.5511702,-1.7743366,0.6704436,-0.20107636,1.2745376,0.84953886,0.91133547,1.5220677,-0.79458636,0.117361866,-0.8189692,-1.0855018,-0.33867127,0.86554885,0.89187515,0.9624049,-0.51411134,0.038897686,-0.22490397,-1.2307953,0.26985043,0.021225143,0.04167434,-1.3713399,-1.3346925,-1.3370106,-1.3765012,1.5248313,1.0930692,1.3888371,0.26819485,-1.171421,0.35088786,0.30257538,0.43451667,-1.2508179,-0.8475925,-0.47464374,-0.97323495,1.2007211,-0.35656884,0.44628286,-0.58871865,1.4547858,0.858719,-0.054027677,-0.28019434,0.68835735,-0.5364539,0.19519249,-0.8280685,1.4182334,0.05581529,0.23016605,0.7378899,-1.5697875,-0.27122563,0.55533725,0.9346164,-1.4140824,-0.9298491,-0.6276582,0.80819494,1.4851843,0.5341714,-1.4893262,-1.4008759,1.3341377,0.8712371,0.26533014,0.42542532,0.16912612,1.2940503,0.16250464,0.74165124,-1.0729995,0.9061414,-0.040059503,-0.7291289,-1.0165191,0.43172258,0.67245877,-1.3993884,-0.7139106,0.5339272,0.87283194,1.4580625,1.679798,1.4092724,-1.7195313,-1.2031271,0.647975,-0.22460695,1.4668189,0.34582847,1.5152553,0.51197195,-0.39738595,0.06208238,0.5497954,-0.37782562,0.0074696178,-0.21066827,0.99694353,-0.17918551,-1.5125377,1.4950055,0.8325133,-0.11787845,0.13459004,-1.1207697,0.6341301,-1.131769,-0.48570797,1.6034416,-1.2167001,0.7318464,0.607484,1.6945579,-1.0828826,-1.4277858,0.32781312,-0.9920535,-0.0091163805,-1.4192897,-1.2771655,0.95255715,0.7933633,-1.15729,1.4707357,-1.2847234,0.57138413,1.0665183,-0.30282703,-0.016783508,-0.037275888,-0.5355023,-0.6957646,-0.8403584,-1.4714142,-0.55410707,-1.1110175,-0.71804917,0.44157797,-0.60683805,-1.4366399,1.4877517,-0.31464544,1.7467499,-1.2221392,-0.86302036,-1.6284536,1.2958275,1.1070591,0.6042011,0.92104,0.67707384,-1.5033101
531,0.97864795,0.5438457,0.7806608,-0.7428643,1.1898594,1.2758919,-0.25538683,0.47849956,-0.9346437,0.6654696,-1.2532076,-1.256845,0.044671442,-1.6036487,-1.5169263,1.0110493,1.4146926,1.524691,1.5435164,-1.1915686,0.7413461,1.4097481,-1.0890127,0.60922045,-0.7847633,0.90671706,1.6102076,-0.73475903,1.1756538,1.3199849,1.0476624,0.13126889,-0.041576922,0.13103744,-0.108321965,0.05104741,0.53175217,0.6414446,-0.21350802,-1.5106632,0.13758801,-1.4648682,0.9113124,-0.15659063,-0.94210833,1.2565322,0.8996658,-1.0964055,0.79228157,1.0489647,-0.19397116,-1.4976373,-1.1780455,-0.5309018,1.73904,-0.02926818,1.0780495,-0.814359,-0.41506362,1.4682497,-1.5298026,0.9995423,-1.1580188,1.3725159,-1.6419185,-0.042878438,-1.2013837,0.46651343,1.6870444,1.4715532,0.462825,-0.447889,1.5667481,0.80356324,-0.6695703,1.419842,-0.5625515,1.3579683,1.4197136,-1.0687273,-1.2645267,-0.3420724,-1.1182327,1.3354416,-0.64679986,-1.1628015,-0.32776347,1.5709786,-0.9772067,-0.8700055,0.30115464,1.5291685,-0.8469108,-1.3020505,0.6239324,1.5638187,1.6622995,-1.4756339,1.1017352,1.4824961,-0.72745,0.49823752,0.19319378,1.3131514,0.19181211,-0.94549817,1.651444,-1.0304343,-1.1256107,0.60674137,1.6414912,-1.2584912,-0.886489,1.3891817,-1.4094498,1.1933613,1.5764441,-1.5473409,-1.1161484,-0.09696929,0.501544,-0.44807142,0.92189866,-1.3937516,-0.58191586,-1.4486209,1.6895053,0.28023115,1.6910101,-0.8986816,0.7962312,-0.09825901,1.0186901,-0.84376097,-0.08474062,-0.31921825,-1.4755137,1.2176272,1.4608198,1.1185122,1.3401197,1.3029921,0.43333197,-1.1623921,0.27237794,-1.1513041,0.011696134,0.59434277,-0.72176296,1.1512628,-0.8533223,-0.54352355,0.36577585,0.33203793,0.90020466,-1.4218025,0.6088875,0.2786282,0.33189356,-1.1901156,1.6272827,1.5537592,-0.46478736,-0.36895293,-0.22467451,-0.9643339,-1.3682176,1.7002896,-0.5109572,-1.0077552,1.5041133,-0.35027444,1.367358,1.4374093,-1.5874257,0.95718604,-0.38863197,-0.06626639,-0.16067658,-0.45834792,1.3327508,-1.2148991,1.1259232,-1.5175298,-1.1167881,1.712982,-1.2334435,1.6215603,1.6205243,-1.1190431,0.49518052,-1.6589309,0.24833177,-0.7214919,1.6575172,1.432934,0.96675205,0.38785607,-1.6068571,-0.59988916,1.3735615,-1.562658
532,0.9855015,1.4640895,1.400498,-0.6593325,1.4600518,1.7312139,-0.7517024,0.91791755,-0.7453422,0.37053132,1.1685598,0.2595732,0.26276228,0.31111777,-1.7015938,-1.0227242,1.6828489,0.017298799,-0.35332996,-0.25475892,-1.0442312,-0.39694417,-0.48142412,-0.63662976,-0.37639004,-0.14329611,-0.687261,-1.5530463,1.3644295,-1.3138739,-0.40195474,-0.5800726,-1.5829285,0.54453295,-1.3862636,0.24013132,0.95621306,-0.033426102,-1.6146691,0.7119075,1.4376829,-1.5780745,-0.21092552,0.023514366,0.6372672,1.555415,0.61626244,1.216926,-1.0824714,-0.075603455,0.08637351,0.3528858,0.55820036,-1.0402693,1.3124067,1.1100634,-1.4679286,1.3194674,1.026934,1.1623654,-0.86258996,1.0750566,0.57444614,0.019513723,-1.0401777,-1.0664892,0.051398244,-0.5102669,1.6264207,-1.2859542,-1.5156388,1.3951343,0.7258631,-0.74811643,1.5656894,-1.673152,-1.1245245,1.3890134,0.01361048,0.55222756,0.5023668,-0.92376,-0.48951244,0.46078452,-0.51188654,0.2721837,-1.4534278,-0.16745293,1.2056084,-1.003361,0.6317307,0.25379294,-0.10368452,-0.5625052,0.8334488,-1.092826,1.4188635,-1.2881938,-1.6362381,0.6529472,-1.32294,1.2550895,-1.5187544,-0.6746502,-0.77407175,0.13991818,0.08748945,-0.77381116,1.6637156,0.031301834,-0.38929662,-0.668714,-0.03714003,0.16757001,-0.8363385,-0.25245547,-1.5928886,-0.16043442,1.3547031,1.4874182,-0.4293894,0.10953166,-0.44338804,-1.70805,-1.2292714,0.6213102,-1.2094452,-0.5885221,-1.4482896,-1.2928209,1.2283816,0.09445036,-0.8274118,0.8901811,-1.5119289,-0.20303878,-1.2729673,1.4491566,-1.1768392,0.39863974,-0.79275334,-0.12591875,0.33852983,-0.5589504,0.40977758,-1.6650155,1.2141219,0.27490538,-0.8581326,0.9317494,-1.6569964,-1.6733574,1.0154749,0.35770515,-1.5890803,0.5329536,1.3742745,0.51329756,-0.38352597,-0.10214062,-0.053760804,-0.6767741,-1.1759009,-0.18512736,0.6058732,0.6292991,-1.0875999,0.1500675,1.6235107,-0.5469929,-1.5688577,1.3410114,-0.78465116,1.0649916,1.5644106,-0.6351943,-1.617654,1.4900404,0.13700433,0.0025566742,-1.1940954,-1.1779217,-1.3635596,-0.7354323,-0.17012337,1.1338074,0.69005847,-0.929057,1.5276643,-1.3925065,-0.5802652,-0.6787225,-1.5140603,0.5933282,0.9831707,0.5900315,-0.45761284,-1.5254109,0.5505315,0.7578725,-1.1690756,-1.3621314
533,2.0594957,1.7948016,0.5761273,-0.4153213,1.5141875,1.3242705,1.411368,-1.3723725,1.0894684,0.7501756,0.99411684,-0.20656727,-0.24609493,1.0694648,0.2012365,-0.6041814,0.54266113,-0.25098538,1.4773966,1.283484,0.017029125,-1.1771022,0.74006706,-1.67809,1.0611622,1.0050353,0.20827861,0.8994282,1.7340932,-0.014568754,-0.3518235,-0.15653084,-0.55919445,0.44831198,0.1712009,0.38542926,-0.2924316,-1.5552135,0.54529625,0.6024269,1.4681604,1.622576,0.7416152,-0.16387966,-1.0510962,1.5475937,-0.7500643,1.1681181,0.7446188,-0.994169,0.9251707,1.4963584,-0.38909268,-0.7959203,0.24919209,0.09871417,1.0997235,1.1020998,-0.01364701,1.0214195,-0.30976525,0.26251435,-1.124294,-1.5650103,0.61543846,0.6635756,-0.3298867,0.31781045,1.2518009,-1.0019845,-1.3057086,0.61429274,1.3105123,0.5970381,0.25259855,0.29065314,-1.354816,-1.0406588,-0.6256915,-1.2200005,0.6478665,-0.72231805,0.41196883,-1.511003,-1.0808008,0.78154993,0.14061451,0.049901906,0.8100557,0.0837256,-0.61058545,1.0774889,0.8136913,-1.0694622,0.64296514,0.57089657,-1.6007636,1.4976126,0.09530306,-1.7842802,-1.3330741,0.020953782,-0.71985626,-0.876579,0.1361778,0.8704881,-0.47055155,1.4547145,1.1367759,-0.9540688,0.67818373,-1.5152277,-1.5488483,-0.057173386,-0.121432744,-0.6469038,-0.17587405,-0.079808675,0.50681776,1.017729,-1.1811913,-0.019979736,1.368,0.8500425,-0.36384338,1.43407,1.5726128,1.5974107,1.4244229,-0.85553026,-0.105085306,1.4850059,-0.53924984,-0.38059324,1.6223345,-1.0385592,-1.2775186,0.10389863,-0.014274181,-1.2547098,1.5731348,0.05243941,-1.5217485,-1.0805782,0.64096063,1.191915,1.58527,0.1997281,-0.71622795,0.5801352,1.4171156,0.92321306,0.09559486,1.5580809,-0.27770978,0.80398875,-1.3395768,1.0386078,0.24383852,-1.0643284,0.5608128,-1.3138258,-1.6252046,0.9582156,1.419807,1.0361863,0.2177658,-0.8869773,0.0031306664,0.69047767,-1.6384437,-1.7110022,-1.1713734,-0.41515705,1.3059045,1.5238724,-0.079522856,-0.34162447,-1.4209799,0.58865875,1.4121406,0.8794605,1.4715376,-1.2233528,0.70884067,-0.889673,0.5957133,-0.8797364,-0.28607067,0.953185,-1.6491052,1.2021936,-0.042558696,0.7605732,0.30290183,0.44456837,-0.76966083,0.4657711,-0.08207602,1.38904,0.5026377,0.29760447
