,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
475,0.55782026,0.86746734,-1.0623277,1.3261269,-1.0395542,1.3663927,1.6139284,-1.3808181,-1.1721946,1.2075824,-1.3913186,-0.91697115,1.5999804,-0.5436006,0.69193,-0.57867366,-1.554816,-0.6748208,-1.6510677,-1.1085556,-1.5693661,-0.67239296,-0.8580186,-1.0960463,-0.0020878424,-1.0559778,0.040937304,-1.314631,1.3338183,-0.49934998,1.289847,-0.31483456,-0.24717715,-1.1515049,-1.6936232,1.5237333,-0.57882684,-0.32798228,0.5684063,0.29200763,-1.0923889,1.7359384,-1.043641,1.192241,0.45268607,-0.9252543,-0.32220593,1.6070106,-1.0506201,-0.68895483,-1.6338111,0.7700709,1.451441,-0.5061504,0.90460885,1.5596373,1.2393988,0.87068933,0.44348925,-0.6355482,-0.8081199,-1.2790425,0.49056062,-1.5956743,0.6452833,-0.95342034,0.85086393,-0.8999904,-0.25463435,-1.2630022,-1.646846,0.21972267,0.9883864,-1.1538925,-1.196767,-0.39552623,0.2892421,0.9480545,1.3066198,0.5474752,-1.2287858,0.26908785,0.22498418,-0.3299751,0.24331886,1.7002894,-1.1748954,0.6005648,0.94513834,-0.60538334,1.1391447,-1.3409595,0.035940893,-0.9104321,-1.0259594,-0.6365661,-0.19237605,-0.86697954,0.7049207,-0.37336636,-1.7121524,0.34688833,0.91494894,-0.6777367,1.4009346,-1.2654804,1.4461464,1.3714982,0.27318302,-1.3976713,-1.4966468,0.4284061,-0.09622925,-1.3421515,-1.3888332,-1.6636966,1.7352157,-0.4643025,-1.3572909,-1.6358202,0.14715947,1.6044722,0.3688634,-0.8570206,-0.84593654,1.2274145,0.110287026,1.510496,0.78123546,-1.0226903,-1.0508915,-1.4662087,1.6128693,0.3160176,-0.66791177,1.1797402,1.5565146,-0.95886654,-0.100063704,-0.46648797,-1.5508082,1.6130065,-1.3780752,-1.6918156,0.2325362,-1.2312434,0.44488898,-1.701704,1.6224211,0.7444469,1.6665673,-1.6829495,-1.2595625,-1.443389,0.9739112,-0.5650534,0.20656557,-1.0399481,-0.17283118,0.04401973,-0.20905542,0.78943956,0.09689029,-0.4192093,-1.2621733,0.8566475,-1.2221924,0.6679305,-1.6460506,0.7884213,0.31091106,-0.09917382,0.5836399,-1.5022781,-1.0776997,0.40916604,-0.22422723,-0.34779465,-1.1276505,-0.39845085,0.45350966,1.720613,0.5335816,0.6939452,-0.062184982,0.85094446,0.26514408,0.06978228,0.19594607,0.61484665,-1.2329346,1.3447148,-1.2057571,0.0194115,0.33401623,-1.207373,-0.4619665,1.7755487,-0.91410816,0.60760665,-1.6229521,-0.81137633
476,-0.44721758,-0.4477833,-0.3770573,-1.4929128,-0.93120587,-1.5967891,-0.5485389,-1.2285414,0.24446647,0.052733336,-0.9619175,0.29632884,-1.1737503,0.20388493,0.890937,-0.47164804,0.56312704,-0.8788842,1.6224678,-0.09675146,0.31402108,1.2667222,-1.3718503,-1.0061439,1.1605754,-0.83130574,1.4959915,1.5406295,-1.2062376,-1.5493345,-1.3147334,1.483888,-1.4855472,0.093503885,1.0213225,-0.11618927,1.0248818,0.66997325,-1.3504388,-1.4560573,-1.5827842,0.29106954,0.5379532,0.99281955,-0.2060096,0.7009014,-0.35136637,-1.7168946,-0.03299292,-1.0030377,-1.6657411,1.1345627,1.3460996,0.10932251,1.251933,-0.8435806,-1.0071137,-1.5302509,-1.6262096,1.072793,1.4472754,1.013724,-1.3361552,1.1878072,1.220517,1.113029,-1.2467315,0.18540046,-1.4899772,-0.12993944,1.4326402,1.3405796,-1.5219817,-1.1418536,-1.065108,-1.4706511,0.18458281,-0.10501287,1.5171435,0.82530683,-1.3058172,-1.5280442,0.6710701,-0.8394636,-0.31916115,-0.8703894,0.41748518,0.9615995,1.044971,0.68294424,1.0973642,0.8143637,0.40040773,0.58762276,-0.86371624,-0.4201232,-0.115895644,0.98208404,-1.3155386,0.65657514,-0.8860911,-0.8710205,-0.93079114,1.1856494,-0.23044032,-1.4812653,-0.8629466,-0.74291205,-1.2281721,-1.5267788,0.31795868,1.5146564,-1.2947938,-0.6657639,-0.45919523,-0.607282,-1.7565842,1.4559608,-0.44619265,1.4339007,0.0961817,0.30369353,0.6221567,1.1605434,-0.2533523,-0.534399,-1.3378649,-1.3005089,0.57634926,-0.8859454,0.093558945,-0.81101716,1.129721,-0.7762978,-1.4661112,1.0467105,0.69560796,1.2411685,1.1253567,-1.1649101,-0.54582644,-1.6138837,-1.3735595,1.3793033,0.09109012,0.75481504,0.83221143,1.2491814,-0.4150579,1.4651963,0.25534683,1.0003997,-0.88247913,0.5957352,-0.2772802,-0.8183288,-0.5481576,0.82511973,1.6053368,0.5684066,-1.1148043,-0.18608439,-0.30106252,0.4054195,-1.0041903,-1.2482852,0.0039199386,0.6072907,1.482391,1.7400771,0.3581348,-0.020133894,0.2015046,-0.33312652,-0.26649562,-1.3129069,-0.07333297,0.3191637,-0.66266036,-0.5464434,0.3851037,-0.34536767,-1.2396001,0.09786962,0.15501311,-1.1315514,-1.3089947,1.4385943,-1.6060618,-1.4089643,1.6706572,1.3299409,-0.35651562,-1.4052174,-0.044091057,1.4879704,1.5951874,0.72905916,-0.028329447,-1.3388993,-0.6101071,0.064768136
477,-0.68532336,-0.6482293,-0.64059025,-0.41561428,0.10170254,-1.4553316,-1.6186094,-1.5430659,-0.40063503,1.0933236,-0.5103006,1.5796735,0.14546181,-1.6359888,-0.76661724,1.0182045,-0.6704066,-1.4495366,-1.079236,0.2793935,-1.4263477,-0.9253393,-1.2897536,-1.2748388,0.55700964,0.33665785,0.18091677,-1.3193446,1.0419424,0.9268053,-1.074223,1.4061606,-1.3746712,-1.5986067,-1.5521624,-0.1252514,0.05039011,0.17410582,-1.3641956,-0.47280806,-0.22847493,-1.3715658,0.34854782,1.5570663,1.3610562,-1.5332094,1.3095351,-1.5969584,-0.7846576,0.47771278,-0.6641711,-0.12499561,-1.4290122,1.2368541,-0.0047200634,0.63327307,1.3678949,0.08883841,0.69090617,-1.3031688,1.6125182,-0.7190588,0.8001234,0.4865939,0.65804255,-0.32371095,-1.0119241,1.6986283,1.2062508,0.23361075,-0.8143673,0.36321592,0.43143532,-0.44200626,0.53381664,-0.8315558,1.7435,1.0492245,-1.6687063,-1.0409274,0.038289882,-0.7401253,0.09224956,1.1712586,-0.8920758,-0.27759963,-1.6951666,1.0328115,1.3160986,-0.009681512,1.574309,1.1653863,0.5891133,1.2303016,0.50670683,-1.5973538,-0.17469606,-0.58759177,-1.1094359,1.309598,-1.6957378,-0.042396884,0.84019053,0.53040516,-1.6383615,1.0217774,0.19229384,0.69351494,1.5322258,-1.3879752,-1.3147027,-0.7229443,-0.24084869,-0.383311,0.43848598,1.559014,-0.56588215,-0.82870305,-1.0836356,-0.95003194,1.5231812,0.3871543,0.6889195,-1.4970258,-1.1479609,-0.70588756,-1.5440832,-1.0209122,1.2017074,-0.99060553,1.2437179,1.5403446,-1.1673836,1.7164392,-0.08545369,-1.1625872,-1.7294232,0.5230476,1.0776736,-0.3159074,0.26205796,0.1720919,0.8565306,0.3728447,-1.684907,1.3413854,1.6005812,0.8800417,0.5773372,1.689972,-1.3873038,-0.00093804183,0.27674866,-1.3046489,0.32008728,-0.17085269,0.166315,-0.0047680223,1.7406114,-0.5488685,0.2778716,-1.2265879,-1.2819905,-0.85524917,-1.1138239,-0.45181414,-1.2632775,-1.0670594,-1.5426322,0.5051377,-1.4822342,-1.5015813,-0.4872569,1.3378402,-0.2411155,-1.3339103,0.13714205,0.3245638,0.24430378,-0.38340083,1.0186186,0.36959067,0.386753,-0.6464702,-0.34726945,-0.69321555,-1.2781063,0.31321946,-1.4432077,0.33498308,-1.1709125,-1.0987381,1.2025954,0.074562296,0.23190731,0.14630274,1.3139144,-0.6423611,-0.6532182,-1.2862986,0.16730303,-0.37281144
478,-1.2496258,-1.562976,-1.1793714,0.47160214,0.24182293,0.14266802,-1.1082366,-1.2755882,-0.816529,1.5690295,-1.4443552,-0.7682578,-1.4718573,-0.4267513,-0.50198364,0.001992927,-0.60960186,0.32107627,-0.23802668,0.74141634,-1.1718752,-1.1078663,0.71671665,0.56436366,1.0781941,-0.74130327,-1.0997039,-0.26955426,1.3028456,0.17291372,-0.58540046,0.22590265,-0.8811811,-0.18116918,1.365112,0.24066557,-0.7079775,-0.5705491,1.0209869,0.7364845,-0.9626033,0.6289281,0.47655293,-1.3072257,-1.0130204,-1.2392853,1.3294384,-0.42154697,-1.0300798,0.32296097,-1.1766717,0.86149853,1.6921289,0.34813333,1.022285,1.6469407,0.902419,1.2193639,-1.4583795,-0.40113962,1.0434762,-0.23929301,-0.27186835,-1.4539429,0.76755345,0.71765417,-0.27990255,1.0400715,0.38312957,-1.6304703,-1.1994267,-0.7203004,0.16478983,0.07327246,1.2584047,-1.0983253,-1.4351913,-0.26486877,0.10720362,-1.450836,1.29756,1.2260892,-0.8964182,-0.14161988,1.4501553,1.0751725,-1.5516146,-0.8636524,0.91805863,-1.0203964,0.30959135,0.23257813,0.62186426,1.7799847,1.5338302,-0.71734107,-1.6818608,-0.8785697,-1.5042115,-1.4467455,-0.5707737,-0.49793795,0.67185014,-0.022071762,0.15452354,-1.0460143,-0.5514273,-1.3165116,-0.9540267,1.0738897,0.11333313,-0.3247488,0.87232184,-1.0015748,0.8705744,1.5443889,-1.482064,-0.53886384,-0.59770083,-0.91315305,-1.3075453,0.24578173,0.8190152,0.42980632,-1.590545,1.3858631,1.2381707,-1.6605538,-1.0175427,-0.7485475,0.67624444,0.9127176,-1.2930413,0.57582515,0.18407,1.6349984,-0.26320437,0.25274292,0.26633298,0.2657551,0.3561974,0.27695832,-1.227893,-0.31288344,0.2515163,-0.7710503,-1.5752021,-0.4540103,0.6937546,1.257203,0.49093574,-0.7036399,-0.65202075,0.42261308,0.21153748,-1.5017674,-1.4310195,-0.96631545,1.0390034,-0.9881638,0.979808,-0.5821632,0.42037195,-1.3111885,1.3029568,0.8876496,0.66390604,-1.582264,-0.4309445,0.10717079,-1.7012022,-1.5987879,-0.91237634,-0.88883275,1.3758299,-0.7473034,0.7475904,-1.1323464,-0.112498686,-1.5968263,-1.6278781,-0.33993673,-1.2580355,-1.4357729,1.6048325,-0.2389477,-0.45224932,1.5074586,1.2681973,-1.4084466,-0.7837325,0.39997125,-0.1801362,-0.2749384,1.2069163,-0.95559,0.6735812,1.5665246,-0.9590971,-0.41978619,1.3596656,0.27971643
479,-0.64289486,0.19465813,0.1560998,-0.34842318,-0.56690264,1.2791083,1.2595942,0.5389954,-0.05963215,-0.42549998,1.1455213,-0.35016137,-1.0351785,-0.66243297,1.1516165,0.47591636,-1.6742011,-0.9515016,0.9626275,-1.2092459,0.008373969,-0.06780029,-0.3390828,1.1609056,1.5678934,-0.70624655,-0.6151457,-0.16824317,0.4595018,-1.6766343,0.9011779,-0.040914614,0.5431167,0.46787375,1.0345733,-0.8506055,-0.46175435,1.4250319,0.6593523,-1.5821795,1.0333308,1.6580591,1.6808922,0.9757904,-0.41501033,-1.2405369,-0.0016189752,0.62891996,-0.6346303,-1.5499712,1.2215134,0.36017027,-0.3299518,1.3546473,1.5688832,1.2485989,-0.6124952,1.0427579,-0.37013292,1.5193825,0.58217126,1.6436613,1.2858719,0.24895266,-0.2047681,-1.2315409,-1.3269342,1.3237916,-0.7694502,-1.1760253,1.5726802,1.6252792,0.22937417,1.3502803,0.20453046,1.6506057,1.2096776,-1.0453151,-0.550069,-0.30510482,0.07691246,-1.0074165,1.313763,0.13638496,-0.6013722,1.3399634,-0.6090521,-0.9665224,0.090703346,-0.964111,-1.2601683,0.34475228,1.6001222,0.5573588,0.7870681,0.9537973,0.17210878,0.76744765,1.3765429,1.3373314,-0.9161001,1.1186852,-1.0124172,-0.1119984,-0.9440456,0.746039,-0.1909513,-1.4742521,0.6203467,-1.4888487,1.5310603,-0.63022244,0.9217059,-0.90037525,-0.12942013,-1.0467072,1.3457112,0.37295634,-1.2737598,1.5284021,0.40723562,-0.5412149,0.39633915,1.2155702,-0.12488491,-0.32937342,0.42445472,0.29124573,1.0230196,1.523669,0.23771599,-0.41814232,0.23202495,1.221656,-0.15027222,-0.7106114,0.40673664,1.1155546,-1.4834769,-1.5710187,-0.24386734,1.4837817,1.3365961,0.79405475,-0.73831505,1.2711872,0.046495155,1.4812568,0.7196917,-0.31752747,-1.5224553,-0.70422024,-0.84420407,-0.052982286,0.0013518723,-0.7914069,0.8710799,1.13012,-1.4072609,1.3132167,-0.8615918,1.0179399,-1.3507444,-1.3943383,-0.27052766,-1.525501,-0.21866596,-0.7059255,-1.3761348,1.1345662,-1.2883972,-1.4961368,0.4278127,0.27135688,-1.7271062,-1.0206145,-1.5296841,-0.7543425,0.41051129,-1.6064732,1.4690893,1.5329887,1.2385637,-0.4757642,0.9046752,1.3026785,0.67193747,-0.11209393,1.0472654,0.18550777,0.8854641,0.12530921,-1.3633767,1.5193455,1.1081907,1.1153488,-0.5443552,-1.6085956,1.6375661,0.47104397,0.89485496,1.4659595
480,0.23920958,0.5844645,-1.1370782,1.3459259,-0.29016885,-0.6389353,0.19693974,-1.0484765,0.43414402,-1.6990212,-0.7693668,0.24732089,1.4993826,1.7503903,1.1992987,1.1345285,1.0732074,-1.6750594,-0.392799,1.6183398,-0.057276078,-0.049831335,0.3911934,-0.34186724,1.26739,-0.7823253,-0.786024,1.3363092,-0.43447745,1.0507965,-0.33878335,0.5735361,-0.7296145,0.0049169054,-1.2636995,-0.8030093,-0.68622243,1.1690401,-1.2452552,-0.57220805,-1.4366266,1.2625717,1.1590465,-0.62456125,-1.7081864,-0.52959466,-0.35900885,-1.5904856,-1.2282758,-0.95483816,-0.8494833,0.30386966,0.86058223,1.2405264,0.46913254,-0.46327952,-1.4944671,0.027478905,-1.759391,-0.31865686,0.900557,-1.7301763,1.5699018,-0.38509208,-0.49796906,-0.58760643,-0.0061096186,1.384818,-1.4674269,-0.6970434,-0.18106094,-0.8251187,0.93633854,1.642971,1.2199277,-1.2227726,-0.4219236,-0.6264571,-0.11304919,1.2087494,-0.5395039,0.9730752,-0.7113171,1.2293028,-0.44395986,0.36177993,0.9972262,0.050527364,-0.32452768,0.9110265,-1.6369228,-0.9515657,-0.08373125,-1.0626307,0.6191434,1.5281794,0.41880682,0.8717217,-0.83090746,0.9890566,0.5203595,-0.541752,-0.1403555,1.7155366,0.3060282,1.5168164,-1.0689257,-0.38926277,-0.71236014,0.6125743,-0.26661962,1.6358389,-0.8768071,-0.8435888,0.053905163,-0.43095627,-0.7082651,0.66495734,-0.42238244,-0.39852756,-0.9919702,1.1120853,-0.26082456,-0.81892955,-0.9661601,-1.2011275,-0.0036909347,0.26528183,0.8457877,0.4213578,-1.0781285,0.39007273,0.5538468,-0.7697347,0.61032903,-1.6450647,1.4920423,0.4613688,-1.7442086,1.342037,-1.3081713,-0.9377585,1.7598138,0.23590554,1.2132624,0.6091384,0.022862868,1.4520756,1.4540087,-0.9634722,-0.10142081,-1.6819277,1.0648341,1.7092491,-0.5667957,-0.6195707,0.07404698,-0.5977931,0.5164318,0.61592215,1.1821569,-0.080892585,1.3308063,-1.5578066,-0.73166704,-0.8639863,0.18308957,1.0478337,-0.99418885,-0.2729793,-0.46987128,-0.6744234,-1.5102664,0.021589156,-0.3749591,1.6137094,-0.11100532,-1.457118,-0.8519673,1.2587026,0.5824109,-0.39413413,-1.1584091,-0.38649005,0.16772611,0.83599186,-0.11449655,-1.2071049,-0.64363277,0.6274316,1.6762769,1.4605154,0.069188744,-1.1216271,0.43731532,1.0115054,0.4990444,1.1464835,0.7798712,-1.1123558,-1.1015418,0.71357054
481,1.4267013,0.8755729,0.26975387,1.4335908,0.82039064,0.22563215,0.32243466,-0.20224041,0.713517,0.9220671,-1.5049508,-0.6303242,-0.1040993,1.4173175,0.6120005,0.9982112,1.1921158,1.054033,0.16098559,-1.4249579,0.85712254,-1.3624314,-1.0306976,0.7300084,0.46805167,0.24837203,0.6706966,0.07413355,0.35339865,-0.34279212,-0.61548716,-1.4365542,-1.1043881,0.5689999,1.5601934,1.1156007,-0.718064,-0.6974451,0.49393567,-0.48350325,1.0667775,0.2143732,0.47008947,1.3548874,-0.13072716,-0.34495968,0.88328534,-0.12316552,-0.88904315,0.6522618,1.5180292,0.50144285,1.5568719,1.5987031,-0.19482347,0.452044,-1.6628784,-0.27080524,0.77143294,0.9715922,1.7257091,0.443608,-1.1479013,0.7819681,0.26947573,0.38383734,-1.5739793,-0.023513772,-1.5166403,0.87978214,-0.9009377,-0.56840724,1.34364,-0.3884609,-1.5381328,0.17777061,0.77018684,1.3936431,-1.4620255,-0.8056964,0.020167543,-0.23157275,-0.31410465,0.8849178,1.1255988,0.32259727,0.6857803,1.0213004,-0.34747607,1.5538789,1.5027041,-1.0834645,-0.08830395,-1.4752574,0.8676677,0.14742473,0.5721235,0.13301635,-0.7015491,-1.4751617,0.17932455,-0.008471011,0.6885878,0.22415768,-1.0628197,0.9083214,-1.2358145,1.4008784,-0.6798351,0.43656367,-1.1884862,0.806542,0.83465004,-1.4778857,1.394996,0.10202907,-1.3530065,-1.0448585,-0.5181356,1.0006484,1.4043788,1.2073579,1.0459516,0.062216643,-1.6937599,-0.5383688,-0.38836935,1.2545147,-0.30154222,0.9844104,-0.1907968,0.35239,-0.35771644,1.4121816,-1.6595346,0.57572985,-1.5791669,-0.9776654,-0.65465665,-1.1743646,0.8436404,0.53387064,-1.4470062,-1.026075,-0.40421188,1.2194816,-0.58037144,1.2344464,0.6437029,1.6082845,-0.8774927,1.2352642,1.1408597,-0.7700124,-0.3623345,1.3395764,0.42912373,0.8056845,0.093901426,-1.5481342,1.4946617,-0.53279173,0.06518997,0.72785574,0.09720262,1.00982,1.3275987,-1.1345478,-0.14800487,0.07055603,-0.33250788,-0.3833999,-1.13323,1.6097584,-0.2931593,-0.075992174,-0.6740856,0.72770154,-0.28523207,0.6993534,-0.17957929,0.32130572,-0.50071865,0.95936275,-0.84551924,0.8345936,0.74752784,0.53540903,0.36620086,-0.40928036,-1.2281257,0.5479284,-0.06443142,0.84522355,0.27068186,-1.1963149,0.90095615,1.2017233,0.89323586,-0.5552896,0.17136201,0.24420682
482,-0.970392,-0.5423737,-0.8257,0.6349395,0.4863893,0.5995825,-1.5927495,0.8797229,-0.5399729,-0.17718229,1.2924504,-0.14579569,-0.33391148,0.36822236,0.92839855,-1.4976033,-0.18150707,1.0886081,-0.56404597,-0.6986813,-1.5885737,-0.4090349,1.5134358,-0.27465975,-1.1159536,1.0906627,-0.35418725,-1.5313449,-0.67716235,0.92484516,-0.55863947,-1.3349763,-0.9413163,1.4426135,0.3589214,0.92555416,-1.3617159,-1.1446514,0.8469791,-1.1406553,0.48823494,-1.3060626,-1.1102976,-1.0804881,-0.26434174,-0.53353375,-0.9529411,0.15717848,1.5256413,0.17961897,-0.055927068,-0.42883345,-1.776636,1.0808576,1.516148,-1.0344453,-1.6824747,-0.6577917,-1.717857,-1.3641958,0.71168894,-0.3259699,1.4372996,-0.89714503,1.0621213,-1.1062357,0.922195,0.16756774,-1.2327186,1.4769738,0.7063805,-1.0933506,1.1304693,1.6417798,-1.5660522,1.3755516,1.6712073,0.41211203,-0.23204914,0.59182185,1.0087354,0.29926762,-0.5887432,-1.5559862,-0.8074674,1.5668459,-0.5324612,1.0086924,-0.43302578,-1.6417124,-1.3906709,0.08644325,-0.033859733,1.3189882,0.39492145,-0.9889435,0.06271394,-0.38743067,1.1203264,-0.13677122,-0.2282966,1.0845863,0.47014242,-1.1537293,-0.63527745,-0.8123382,-1.4228568,-1.4347984,0.8401549,1.234744,0.08866743,-0.034982353,-0.4431098,1.5224204,0.27246237,-0.09349358,1.7566555,0.83935195,-0.46663648,0.81091225,-0.53245735,-1.3576258,-0.9873772,-1.1414694,-0.6396754,-1.2669755,-0.7096209,-0.5202296,-1.5684236,0.958942,1.7591722,-1.0535979,0.34492433,1.006525,-1.3896829,-0.11765714,0.05601903,-0.97828335,-1.552334,0.9291074,0.37635857,0.6393794,-0.20245986,1.3970932,1.1821314,0.76887494,-0.26985514,1.4187875,1.2399261,-0.8382168,0.5419754,-1.3957543,1.1174178,-1.3948274,0.8935857,0.4639799,-0.833149,0.48929566,-0.85196596,-1.210049,1.1388885,0.42960364,0.69705075,-0.7384146,-0.015946446,-0.57130295,0.20854096,-0.79860526,-1.6838813,0.42553598,0.25342572,1.5904405,1.1721653,0.23575415,0.2755098,-0.29740128,-1.1801878,1.5097817,1.4564004,0.7526395,1.1215713,-0.44802436,-1.173279,1.493748,-0.13511784,0.7671147,0.47825086,-0.66779435,-1.6401544,1.7953557,-0.9074712,1.3404338,0.50294596,1.1167272,0.32311907,-1.179397,0.18983498,0.5052271,0.47647938,0.5542698,0.29872137,1.2933629
483,0.49104044,-0.031868022,1.3275084,0.7751425,-0.38324776,-0.66986775,-0.5430887,-0.94016623,0.32302904,-1.4542444,1.6699558,-0.28565782,-1.6410136,1.3223124,-1.0964324,0.6155007,-0.1639847,-1.4823822,1.4042845,-1.6365693,0.83227617,-0.374889,1.4627364,-1.0406612,-0.65627956,-1.0760127,1.1226763,1.5702642,0.7256969,-0.09938364,-0.22763816,0.64648175,-0.9328066,-0.9679322,1.4570718,0.9763071,0.053557895,0.84866625,-0.51509535,-1.5281739,0.8855007,-0.5140213,0.71745384,0.08316909,-0.00050024106,-1.5571874,-0.94034016,-0.07823237,0.9976574,0.107419625,-0.07183676,-1.5898503,0.07763078,1.260169,-0.8580158,-0.24989253,0.78520435,-1.5938466,-0.386395,-0.79332125,-1.5064615,-0.24365935,1.6607362,-0.23800753,1.2100338,-0.65998137,-0.7129653,-0.36632466,-1.0673841,1.4948753,-1.4120706,1.6365201,0.30897054,0.2777296,-0.63931954,-0.9819672,-1.0170482,-0.98724097,0.9932386,0.88922733,0.47925407,-1.3888404,-1.4126095,0.14848511,1.0300531,0.3127999,-0.5191439,1.0088506,-1.1147245,1.3657368,0.19760023,-1.4391707,-0.018725729,0.19866538,-1.4728622,1.5890971,-0.7726317,-0.2611169,1.0829158,-0.62103415,-0.6116918,-0.35064137,1.0599982,-0.91695654,-1.4951574,0.9492942,0.10281199,0.84917647,1.4080284,-1.2408065,1.2809012,0.8258588,-0.018093674,1.7169217,1.1673687,-0.11819367,0.53235954,0.4960201,0.73552305,-1.7288413,0.8408074,-1.0574765,1.507393,-0.49468803,-1.5234101,-0.04662823,-1.6320686,-0.3494805,-0.66751784,0.6606325,0.6568308,0.7999649,1.4179838,0.5035608,-1.3544265,0.24167027,1.0220659,1.3754807,-0.6821873,-0.86099815,0.077640615,-0.73519343,1.2549127,-1.6885785,-0.855729,1.2545159,-1.5349815,-0.39253202,1.5710487,0.87245643,0.5922315,-0.040871505,1.0409983,1.1082627,1.1737949,-1.3319396,-1.5104817,0.09575098,-0.08466712,1.5417198,-0.54859763,1.3862342,-1.4456297,0.84501433,-1.7471197,-1.3334836,-1.5303301,-1.3042547,-1.33082,-1.477831,0.79021186,-1.1628273,-0.13539442,1.283086,1.6097006,-0.8223346,0.050111897,0.26334926,-0.4996899,0.38694498,-1.7088438,-0.9450903,0.7691858,0.06760849,0.8238109,-0.12916891,-0.505812,0.9318756,0.90159166,0.16810782,-0.5329413,-0.6994166,-0.3211163,-0.40122974,-0.16654025,1.3994191,1.2923443,1.5745034,0.9781518,0.4231779,0.72127354,-0.32475334
484,-0.7524036,-0.6471459,-1.4295481,-0.16073002,0.6685618,-1.302404,1.7089316,-1.4855927,0.94165576,-0.029313257,-1.7442691,1.0957474,-0.07602542,0.38760424,0.6084603,0.84915376,1.2584759,-0.83394295,1.3252943,-1.0025263,-0.30274776,-1.4990665,-0.57541937,-0.07771833,-0.8648935,0.3403655,-1.3974771,0.7769272,-0.9381337,1.0925776,-1.3642612,1.5891153,-0.29264987,-0.19283776,0.5343464,0.34638685,-0.52296907,-1.1816751,0.42908654,1.6761744,0.2995218,-0.45846483,0.6032514,-0.9036697,-0.95512503,-1.1229506,-0.29407945,0.59357136,-1.4948438,1.1273204,-1.7048147,-1.0171485,1.0623064,0.8533002,0.15046081,0.39724833,-1.1312195,0.25686994,1.6060584,-0.20194025,0.030306572,0.75186104,1.1432945,-1.5729827,1.3427309,0.19339202,1.6148764,0.5844651,1.0177579,1.1708372,1.0030886,-1.0912799,-0.14919674,-0.72952336,0.50605214,1.7472744,-0.1686081,-0.83269703,0.21053043,-1.6152765,-0.9191757,-0.26765168,0.48302525,-1.0650604,1.0060596,-0.7817716,1.215577,-0.32568938,0.64725614,0.6814954,1.6590788,-0.92797095,-1.1272575,-1.5694096,-0.19230677,0.26402146,0.8519913,1.2650014,1.0464212,0.66373605,0.43073243,0.35786974,1.778894,-1.5583274,1.1903759,1.6213287,1.6441976,1.4836038,-1.6278187,0.03620263,-0.52621317,-1.5917467,-1.2585983,-0.6993034,0.36320812,1.1810976,1.1175691,0.40995148,-0.62076515,-0.29431817,-1.1425028,-1.4709826,0.5547844,-0.11871115,1.2130878,-0.20765868,0.5319601,0.84421146,0.14693186,-0.8372154,-0.283831,1.6845453,0.8408763,0.32255775,-1.1364949,0.64050585,1.5573233,-1.284765,0.18367232,-0.33042574,1.5884387,1.548178,1.7816875,0.38977072,-0.9758637,-0.5942531,-1.1999022,-1.669687,0.49254945,-1.4682798,1.5516671,-1.4767034,0.9068337,-1.1384239,-0.6835246,0.288356,0.97653145,-0.92182535,-0.08172611,-0.72548956,0.29539227,0.8626194,-0.14795311,-1.1517793,-0.80712366,-1.3360056,0.9708899,1.6785719,0.37133104,-1.5519509,0.06828892,-1.110211,0.27352276,-1.0787917,-1.5790884,1.3344808,-0.81243145,-0.70754004,1.326966,-0.7028475,1.4504604,0.3921619,-0.75188595,1.0498112,-0.7138949,1.293963,1.336048,0.23281266,-0.93759674,1.4701566,-0.27738982,0.16139759,0.60914385,1.2729281,-0.06757972,0.62556213,-0.7107838,-0.15597758,0.6916504,0.063456304,0.12666468,-1.3635044
