,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
77,-0.71339554,-0.76872337,0.34322482,-0.06726312,-1.2483975,-1.6956997,-0.873066,-0.013244632,-0.4059014,0.355627,-0.28342476,-1.4711096,-0.1820703,-1.6601903,-1.5138791,0.29134953,1.50729,1.5627134,0.79063183,-0.8880722,-1.4745406,-0.9944594,-1.6862975,-1.6336277,-1.3146483,1.2086933,-0.78521156,-0.71118605,-1.3406006,1.648927,-1.5175134,-1.0019846,-0.5810262,-1.2442486,-0.53427595,-0.779536,0.61310107,-0.97249144,0.88296425,0.74648076,-0.9534397,-0.058305975,-0.018681204,0.6996817,0.4709477,1.7239776,-1.34694,0.8810678,0.8113374,0.10561576,0.65661645,0.7597272,0.7576633,-0.2107882,-0.39589968,-0.46391606,1.7287818,-0.40264606,-0.36750466,1.227901,0.7380805,-0.820533,1.6832311,-0.77415586,-0.3177147,0.6564921,0.83200735,0.8371798,1.6774718,1.3896818,-0.018033635,1.3357328,0.75416714,-0.30439046,1.2653116,1.3486229,0.72499377,-0.7220348,0.88071823,-0.56242895,1.6695174,-1.6011037,-0.17000066,-0.35435873,-0.9238914,0.5063267,0.21895759,0.604004,-1.4883068,-0.46823716,0.43719018,0.13655618,-0.79225767,0.17473789,1.6986248,0.8939833,1.5441061,0.3916094,-0.5708007,-1.6811427,-1.5458465,-0.82002646
78,0.038145933,-0.33877957,-0.7640585,-1.0457884,-0.4626301,-1.1737086,0.8133,-1.1593969,0.8416384,0.1864664,0.3513189,0.94780517,0.45923036,0.5411537,-1.2600492,1.6959305,0.46465942,0.44072673,-0.8124603,-0.70301527,-1.5369503,1.3674375,0.44724876,-1.3608066,-0.55066586,0.7750686,0.34862927,0.17249097,-1.1340549,1.6420095,0.66178524,1.7784878,-1.2171794,0.4352898,-0.4126906,-0.44613943,-1.1943117,1.2130777,1.5697418,-0.2566169,-0.055699084,0.2050334,1.5268197,0.23373677,0.6538553,-0.4814826,1.5782348,1.4855961,-1.6331027,0.77162355,0.41952688,0.33908802,1.5662323,1.64241,-0.24277954,0.17743444,-0.7641201,0.8120719,-0.8255314,-0.19213966,-0.9413472,0.03848891,1.6402386,0.17194884,0.66889435,0.16181855,0.39707413,1.2668927,0.22025216,0.80444777,-1.0617151,0.18453863,-1.1100613,0.40867934,-0.61772424,0.09561002,-0.56443727,-0.5945812,-1.2044926,-0.7368297,-1.6322348,-0.99368817,-0.8548043,0.13498966,0.1161574,-1.3509165,1.515093,-1.1784766,-1.6869411,-1.377051,0.030993678,-0.34740764,-0.099366456,-1.0842639,-1.5605655,0.4705025,0.8568938,-0.13560623,0.8464253,1.1637672,0.21106486,-1.6298953
79,-0.457928,-1.1336077,-0.923265,-1.3504754,-1.6242629,1.1705983,1.3271196,0.6360923,-1.1229502,-0.7020698,0.24323308,-0.5278822,-1.4689255,0.41532627,0.70412385,1.3366537,1.5204922,-0.054659545,0.8142872,1.2150464,-1.1718456,1.0558745,1.490528,-1.4355185,-0.3692241,-0.52089745,-0.13693853,-0.04756096,-0.7454021,1.0640246,0.82948333,-0.9447661,0.4100408,-1.439764,-0.9410997,1.2125344,1.6279739,0.5055156,-1.59401,0.34732953,-1.512479,0.7957711,0.80983454,-1.422833,-1.5943562,1.1731653,-1.3693991,0.20203479,-1.0103464,1.0444524,0.85889715,-1.1996328,-0.599751,-0.32241815,-0.8308096,-1.6073703,0.2045857,1.4357586,1.0588105,1.8101982,0.31366163,0.44365472,-0.8803584,0.57927036,-0.51141506,1.0452313,0.7263739,-0.5952431,0.3194424,-0.5739148,-0.32808647,-1.4184539,0.6745289,-0.27755353,-1.5163372,-0.91397244,1.7329859,-0.7134534,0.026955208,0.5493372,-0.2501305,0.99370676,-1.2813687,-0.5358195,1.2763247,1.1126097,1.5865607,-0.95523834,-0.95303077,0.7449051,0.8258212,-1.6388171,-0.330149,0.93249345,0.23043889,0.9350416,1.4454223,0.6277756,1.7049688,1.3537899,-0.4638016,-1.3682115
80,-0.58828807,-0.3821509,-0.78481203,-0.588995,0.7070758,0.13458286,0.5585046,-0.6676912,1.4060189,-1.1390364,-0.5158183,-1.3833282,1.456407,1.7338268,0.5777729,-0.8081125,0.09388662,0.48574919,-0.94700617,1.0009438,-1.10417,-0.14673088,0.73761696,1.2470813,1.1124464,-0.115997195,1.4282658,-0.7192436,1.6869657,-1.8050368,0.27168766,0.2904437,-0.33925575,-1.2101899,-0.18419039,-1.3369789,-0.23946664,-1.0951446,-0.4258921,0.90893865,0.4498416,1.5089579,-1.2279482,1.5446377,0.8634826,1.0508759,0.9297618,-0.16888613,-1.1720214,-1.7983067,-0.19864543,0.8181582,1.3590517,-1.3909981,1.3653967,1.0664971,1.6773603,0.9307441,-0.5936221,0.27763084,-0.63135225,1.5651859,0.9264542,-0.027619349,-0.1301004,-0.26940557,-1.1915212,0.93342096,0.21331605,0.3165517,-1.4700354,-0.024812425,0.048157167,-0.27364773,-1.2505531,-1.1419898,-0.10517777,1.4227631,1.0744588,-1.037457,0.40506765,-0.5886586,-0.57797885,0.54445106,0.58851665,0.39818722,0.7516373,1.1386575,1.0421828,-1.4708589,-1.3294762,-0.50354296,1.237194,0.92558616,-0.15526092,-1.0478112,1.1086007,-0.72705525,-1.2317944,0.23627532,-0.6212345,-0.12129091
81,0.86008376,1.0689405,-1.6460723,0.7983746,-0.99447674,1.611455,-1.3655608,-1.475922,-1.7722864,-0.72281253,1.1426395,-1.685349,-0.42135394,-1.0015287,-0.9039215,0.049753487,1.9011344,-1.5894383,0.88198394,0.96967614,-0.42260027,1.2553104,-1.4731789,-0.18973638,-1.8046232,-1.3435185,-1.3723623,0.9849585,-0.6448213,0.12621453,-1.2194554,-0.92487115,1.0767263,-0.8507898,-0.9071323,-0.13955256,-0.7412765,1.2231842,0.074031,-1.0193087,0.6841829,-0.10886213,0.7550425,-0.3260892,1.2777607,-1.7188767,-1.2210808,-1.6139153,0.76869905,-0.28063628,-1.5294708,0.2388249,-0.8273311,-1.0728209,0.48593515,-1.2312881,-0.8525166,-1.0253365,1.1082029,-1.1508754,1.5120442,-0.0463889,-0.8279574,-1.6515539,-1.7047144,-0.9225606,0.021672446,0.63137263,-0.9191579,-0.51094353,-1.5810577,-1.4253249,-0.41024604,-0.8723844,1.3115112,-0.36824563,-0.5973641,-0.198255,0.24768631,0.63316095,1.0054142,0.23661387,0.34479985,0.19475329,-1.1669408,-0.35285398,-1.3461001,-1.3461721,1.5367547,-1.0278698,0.7082456,-1.4394935,1.315832,-1.481532,-0.4380648,0.13041815,0.44346747,0.11419253,-0.81714547,-0.5116306,1.728525,1.3650031
82,-0.99054646,-0.42807302,-0.5972066,0.4462582,-0.5017953,0.502365,0.498916,0.38281804,0.13397335,-1.6230918,1.5407884,-0.02370098,-0.82564604,0.2989161,0.3271774,-0.5815984,-1.1022869,-1.229866,-0.34480754,-1.649814,0.41937023,0.9671818,1.1555177,-0.90940833,-1.7618594,-1.716208,1.1214592,-1.070807,0.27993864,-0.9429608,-1.0231222,1.6353617,0.48819667,1.7302203,1.3367609,0.6588253,0.55554557,0.42349228,1.2772473,1.2968088,-0.42749366,-0.6990473,-1.3889173,1.0439211,-0.19644324,0.62279177,-0.44982854,-0.064890824,1.1793598,-0.8582509,1.0478654,1.1948253,-1.106085,-0.11439464,-0.009851089,0.43697283,1.2901815,-1.8225714,-1.5689062,-1.0061754,1.3110182,0.9923809,-0.87035334,0.10105001,0.9105131,0.72662324,0.34630316,-1.0566689,-0.1265812,-0.88019544,1.1469501,0.58669806,-1.4221193,-0.7592647,-0.14025828,1.6466568,0.071244225,-0.32559457,1.2103777,-0.6354414,-1.3007126,-1.7243111,-0.04292973,1.0569043,0.7095286,-1.0083698,-1.5942345,-0.8769234,-1.2576941,-0.33746102,-1.3243831,1.1984727,0.0737989,0.12247513,-1.0741761,0.34836727,0.06207785,-0.8079548,0.9188436,-1.4881401,0.4221929,-0.29932413
83,1.613593,1.0790699,0.6145432,-1.4384488,0.091262974,0.14901955,-1.2732308,-0.6980912,0.18636897,0.3881103,0.84637326,0.6680137,1.3826593,-1.3131648,-0.9915822,1.7339832,-1.5929756,0.23419109,-0.262105,0.44385442,0.3781952,1.6981176,-1.6173981,0.035072476,1.0757995,-0.4332025,-0.18898125,-1.1406952,1.5191163,1.3507159,-0.23041579,-0.20721927,0.97529656,1.7388701,0.107740045,1.7426158,-0.69683164,0.17948626,-0.19137068,-0.32868776,0.69716775,0.3425352,0.6392859,0.07573499,-1.0687816,0.40410897,-0.3934622,-1.0643281,-1.5590813,0.12376364,-0.8644889,-0.78481406,-0.54704165,-0.6153367,0.24593171,-0.21652201,-0.8652696,1.0997481,0.7632301,1.5873371,1.1964244,-0.9221489,1.4427618,0.43781173,1.2197927,0.78878915,-1.0171797,0.8962496,-0.111667655,-0.37228885,-0.22911605,-1.4476362,1.7332109,-1.3225342,-1.0820858,-0.3966461,0.9745376,-0.28377026,0.037860163,-0.109233215,0.08894906,1.6075523,-0.7004843,-1.6653084,0.4256801,-1.7621022,-0.037599012,-1.2111939,0.9587314,0.5315857,-0.31300253,0.20965536,-0.87216485,-1.1031872,-0.9979078,-1.0456855,-1.7674397,-1.5451726,-0.24170455,-1.2123488,0.16084713,-0.3041315
84,0.9803219,1.3099236,1.7004473,1.509906,-1.2423513,-0.47319892,-0.46089804,-0.28369722,-0.8701863,0.21778962,-1.3199527,0.87365377,1.2780727,-0.8719583,0.98402566,-0.27004048,-1.588474,-0.32840586,0.39860663,-0.39989835,1.3373898,0.34727612,-1.3795953,-0.15971652,-1.6213843,0.9791075,-0.43273994,-1.7070568,1.6443378,-0.035614613,1.464233,0.5124868,-1.7063017,0.50523263,-0.2941343,-1.0882381,0.7837868,-1.0841041,-0.25920138,0.49552235,0.119856775,-0.96197945,1.066912,1.2102336,-1.3793883,-0.08455245,1.0562066,-1.6265775,-0.5960521,0.7507203,-1.3971752,0.10496902,-0.15285565,-0.30157056,0.27781546,0.12759802,0.34253025,-1.2444735,-1.0581764,0.51869524,0.31854793,-0.20684025,1.6445737,-0.09402044,1.5340288,0.66772115,0.19498533,1.4602249,1.5649501,-0.98981774,-0.9062847,-0.89948326,-1.2939448,-0.70105875,1.3057777,0.64323014,-1.024727,1.5398128,1.6506032,1.2900152,0.29980642,-1.0067481,1.4064186,1.044872,-1.5746226,-0.7806312,0.60793227,1.4874943,0.71969074,-1.131961,-0.01066978,1.1593692,-0.84423643,-0.9196343,0.7211648,-1.2546005,0.9477632,-1.0911161,-0.57028556,0.9509201,-1.1648245,0.68979347
85,1.8885082,2.031051,0.28615782,0.05645103,0.9328828,1.153499,-1.3877513,-0.45204604,-1.4261329,0.9831017,0.6814982,0.71109337,1.1421081,0.1915856,1.6300237,1.0161146,0.013220465,-1.0276493,-0.6743239,-1.4082068,-1.5593308,1.5792361,1.0461254,0.07947229,0.62452286,-1.4670014,1.3426758,-0.71171016,0.71066326,-0.35023612,-0.8627925,-0.19572942,0.73640823,0.5152096,-0.36131245,0.19073991,-0.23729388,-0.006793659,1.4923372,-1.3667564,0.3767471,0.6768937,-1.6300018,1.3264102,-0.80166554,0.6421347,1.2432243,0.30215833,-0.53932714,0.7346254,1.2818202,-1.2648416,1.3861376,-1.2967948,-1.6978843,0.33752307,1.4665239,0.33258435,0.48494032,0.11179025,-1.60086,1.4790897,0.961692,0.8922291,-0.43748862,-1.4732387,-0.20618527,-1.1731261,-0.5145848,0.23413995,1.004965,0.77828705,-0.36274874,1.744715,-1.1171505,-0.82949686,1.1322817,-0.092765436,1.3645836,-0.954482,0.51041234,0.14391272,-1.5981622,-1.4056228,-0.3393138,-0.9082136,-1.2047706,-1.3393444,0.7413032,0.0747069,1.4044092,-0.09812144,-1.5764567,0.5483902,0.16195449,-0.44041523,-1.438385,-1.0461913,-1.5075173,0.68456775,-0.2885933,-1.6854968
86,0.8459668,1.4141444,-1.6067061,-0.27604058,-1.708461,0.0047568707,-1.3216897,1.6017776,-0.37873882,-1.4033408,1.4109552,0.7211113,0.12170751,0.6207671,-0.3147431,0.85317206,-1.7238636,1.4210712,-0.649659,-0.5764055,0.7294798,-0.9624867,-0.71975327,-0.17909007,-1.2804992,-1.1210809,-1.3622161,-1.2940092,-1.3395553,-0.9378424,-1.0605983,-0.65205777,1.3166394,1.153644,1.3436015,1.2980086,0.27864802,1.1881926,0.31746992,1.5297388,0.8427206,1.7391396,-0.7411308,-0.77447546,-0.55820924,0.7670662,-1.188949,1.3471295,0.9190862,-0.23978063,0.5253505,1.4761306,1.545092,-0.008916893,1.5799724,-0.7895873,0.785496,0.053644,1.3951911,0.3465402,-1.5573118,-0.4245786,-1.4551015,1.3066275,0.35691535,1.4599495,0.13467093,-0.6966499,1.1410445,-1.1946988,-0.8436762,-1.555658,-0.46975118,-0.9959917,-1.3677677,0.2728969,-0.7560583,-1.7860204,-1.6118206,-1.4779649,0.7475467,-1.0607138,0.8114701,1.1765288,-1.2798299,-1.144672,1.5324247,0.078407764,-1.3590565,0.59619284,1.403598,-0.45783445,0.31106,-1.3592501,-1.1168745,0.35560378,-0.585842,0.6849568,-0.9187801,-1.7016436,-0.2155543,-0.80567867
87,0.5416258,-0.11620976,-0.43703875,-1.0138847,-1.2707218,-0.75305986,0.49348918,0.37015602,-1.1693594,-0.94460243,0.089861356,-1.6583716,-1.2154753,0.81417096,0.27092573,1.6394733,0.49756137,-0.75713533,-0.6497227,1.1835057,0.72956485,0.32121974,0.64331776,-0.066247046,0.96963966,1.5035087,-1.5803257,0.92981744,1.0047407,1.4379418,-0.14452663,-0.31097648,0.5232566,-0.16570988,1.1026074,0.23033337,-1.4255363,-1.5911899,-1.3916866,0.66619587,-1.5549546,0.7869649,-0.42509162,-0.08071323,0.97792906,1.1285188,-1.6647245,0.3275896,-0.22105503,-1.2527322,0.36096793,-0.8214312,1.5217402,-0.50649005,-1.8467767,-1.5373119,-0.23041254,0.555839,0.44558808,-0.5648755,1.38303,-0.9157992,-0.64285564,1.5418054,-1.1747422,-0.5851934,-0.49278805,-0.026621418,-1.2135162,-0.007130427,-1.5040529,-0.50504816,-1.0536512,0.96493447,0.18375967,0.43874472,-1.4632461,-1.1248455,0.06223216,-1.5292335,0.62013435,-1.5623379,0.92524046,-0.89378947,0.2571423,0.56739897,-1.6077147,1.5125974,-1.7840911,1.4400197,-1.4695432,0.88371927,-1.4506426,-1.2073011,1.4367385,1.1323441,-0.11630807,-0.7533995,0.7977747,-0.5530053,-1.425368,1.199496
88,1.9437952,1.7020544,-1.2803924,-1.0152146,1.1056691,1.6144278,-0.052370884,-0.32533076,0.7405797,-0.5560836,-1.1225551,-1.2381793,0.38064742,-0.07497525,0.86984867,-0.5124991,-0.6852141,-0.41848764,-1.1445824,0.51757693,0.790177,1.1866713,0.40315986,0.8619758,-0.2884865,0.8211766,-1.749714,1.6751522,0.3211067,1.0093533,0.32772452,0.68836325,1.4212074,0.96789414,-0.33563843,1.0556165,0.55031765,-1.2139738,1.3950145,0.9593317,1.4283948,0.36009234,-1.5262896,1.1000204,1.2049588,-0.59527856,0.69204146,-1.2865818,-1.642435,0.7772549,-0.022393161,-0.93327904,0.45317322,-0.32534137,-1.0284959,0.8483301,-1.0376674,-1.6192495,-1.5072336,-1.4543401,0.71372646,0.892817,0.69284743,0.3506463,-0.9759719,1.3508322,-0.7966289,1.060727,0.31773153,-0.9830209,-1.5373489,0.73383766,0.42279828,-0.17123692,-1.3815761,0.9339943,-0.79204905,1.0777446,-0.9829958,-0.18153313,-0.32473412,-0.95587337,0.5858204,1.7013685,0.65064085,-1.0667263,0.85936964,-1.3649356,-0.5392171,-1.354616,-0.60321283,-0.38669756,1.1965173,1.3552359,0.27968058,-0.24876592,-0.5933567,0.2102895,1.6105559,-0.95423466,-0.64084524,-0.3624976
89,-0.31923196,-0.8155815,-0.5408885,0.2705029,-1.5197295,-0.99439955,-1.3729044,-0.4466137,-0.8506904,-0.41646302,-0.2930341,1.4457873,-1.7905083,-1.1320014,-0.74569213,0.86290973,-0.59973484,-0.03238085,-1.5056973,0.04172657,-0.47268024,1.2557291,-1.2495621,-1.297691,-0.81665605,-1.3157387,1.4946125,0.7065353,1.6580055,0.15734318,0.43235213,-1.4121159,0.1600737,0.13192578,-1.1123732,-0.94128126,0.7916581,1.1220176,-1.6285626,1.3274751,0.588237,-0.9089025,-1.1076853,-1.3879294,0.26141796,0.3280434,-1.6153489,1.2179463,-1.5421225,1.1954014,-1.1379205,-1.0159985,-0.12830135,-1.3071221,-0.122554146,1.0556848,-0.3870288,-0.092871726,0.22316892,0.858913,1.5008073,-0.09277666,-0.6418368,0.84258723,1.2962316,0.79787546,1.5232685,-0.43422455,-1.0980303,-0.22034287,0.046711292,1.320498,1.4139819,-0.545474,1.2132483,0.09073516,0.40731415,-1.233263,-1.039551,0.52939945,-1.2466663,-1.0159838,0.70672387,0.23786205,0.5011001,0.31174856,-1.3723853,-1.3444464,-1.0480759,1.8395593,1.6277915,0.8210621,1.5603088,1.3092895,-0.7579753,0.5002729,-0.5888521,0.06156031,0.6806537,0.06877453,1.1885967,-0.8392175
90,0.2749556,0.17517675,-0.6009846,0.88671595,-1.5512855,0.78658867,0.70794266,-0.47711942,1.5559748,1.4810548,-0.9567565,1.473472,-1.5069336,-0.48136112,0.7704548,-1.1466529,0.9115712,-0.6757777,1.5463839,-0.7042301,-0.595487,1.317301,-1.0041656,1.2360225,1.4778625,0.8141635,-1.0773335,0.73104614,-1.1992683,-1.0880164,0.6168618,0.04172829,0.95234025,0.52956885,-0.50476485,-0.38594106,0.34328353,1.6401447,-1.5968549,0.37943548,-1.8226132,0.096599326,-0.55408835,1.1079764,1.3736736,0.6098691,-1.1380858,0.720623,-1.2362719,-0.7365774,-0.83902216,-0.85604405,1.1571571,-0.35964748,-0.98927355,1.4916453,-1.5471768,1.5743535,-1.1909161,-1.310984,-1.5845063,0.5095582,0.23979475,-1.1366541,0.79872954,0.2068008,-1.752684,1.5723974,-1.0293295,-1.0244651,-0.5630991,-0.8771705,0.9577418,-0.28699824,-1.2010902,-1.281525,-0.78270406,-0.70963645,0.1157089,0.7938567,1.1582237,-0.47727367,-0.5392105,0.7004803,1.4103118,-1.0472996,0.91126555,0.67554164,0.34471303,0.14820369,-1.0880561,1.279752,0.3935855,0.63415194,0.8668764,0.19543803,-0.81044537,0.8202988,1.1408908,-1.3581641,1.7219161,-1.1646911
91,0.93539006,1.0282258,-0.2729502,0.1793937,1.3572071,1.7509651,-0.88364565,-1.3472726,1.4373715,-1.5841966,-0.43934602,0.32034507,-0.5288048,0.66503847,1.4590243,-1.6557653,0.25322604,-1.5253546,0.61834705,-0.8504565,-1.2991,-1.4293922,0.026245343,-1.1478132,0.4068422,1.3187611,0.675856,-0.52145106,0.7433068,1.0131572,-1.0057275,0.26467407,1.0632241,0.50619906,-0.07279007,1.1752673,1.1277238,-0.4096427,1.1200331,-0.3944781,1.0444033,0.8930228,-1.117178,-1.2843947,-0.9410335,-0.94328773,-0.4781348,0.4228063,-0.96656984,1.1668124,1.5967038,-0.37881264,-0.7444208,0.81338584,-0.18731177,-0.14280893,1.2629126,-0.51614755,-0.8010582,0.84168994,1.0685923,0.47888097,-1.276064,-0.7758808,-1.6715758,-0.3867806,1.290041,0.41658276,-0.8335687,1.6469588,0.8411129,-1.3812333,1.2217555,0.17939493,1.4733388,-0.60237765,0.5580762,-1.112042,-0.89797235,-0.09919088,-1.0198815,0.87440073,0.7261167,0.422967,-0.3041083,-0.10780737,-0.34292024,0.500304,0.88426346,-1.1860585,1.0997883,-0.9859845,0.08001394,-0.31769165,0.19999477,-1.7169169,-0.73784876,1.2524765,1.7234597,1.2390115,-1.3254771,0.12137798
92,0.5344713,0.8732138,0.19773525,-0.33557147,-0.40090746,1.6015,-0.7873932,-0.72610825,-0.44809523,1.3727019,0.17887233,-1.4059364,0.50052786,-0.835542,-1.229884,-1.3093195,0.89047843,-0.14918047,-1.471615,-1.5529823,-0.91771394,-0.7783319,-1.5417572,-0.5381948,0.04054285,1.0329084,-0.44671455,1.6014132,1.5217271,-0.42091152,-0.013481913,-1.5005232,-0.33333883,-0.19836335,1.3157682,-0.30547026,1.6673265,0.013609217,-1.0064114,1.4279846,-0.8558401,-0.5821401,-1.367563,1.3052351,0.6882213,-0.92688656,-1.0138042,-1.435605,0.81810564,-1.3933978,1.5878848,0.11489047,1.4198648,0.1536594,-0.6225535,1.4201732,-1.4255011,0.45564663,1.5170406,-1.3665649,1.0368301,0.23094927,1.1718975,0.8385632,-0.7304054,0.65010536,-1.1485481,-0.6286976,0.40849,1.3513722,0.53307056,-0.9850285,-0.018760618,-1.1086601,1.0111469,-1.3255229,1.2840891,0.13518474,0.45895058,-1.2592272,1.5654256,0.2882863,-1.4496515,1.3010347,-0.057410914,1.2478669,-1.4416268,-0.82862794,1.6249235,0.38608477,1.4771668,0.03828165,0.30813506,1.2313638,1.1203325,1.3835788,0.5747258,1.2648149,-0.69007593,-1.4807534,0.77518725,-1.0716783
93,-2.0962636,-1.8948979,0.08702285,-1.1660383,0.83194363,-0.8458511,0.19933635,0.7845791,-0.6642125,0.037120238,-0.49766877,0.80069745,-0.2584326,0.009592632,-0.7103243,-1.1543497,-1.1864814,-0.8340094,-1.2220054,-0.26359755,-0.68832743,-0.5453048,1.3387598,-0.18748842,1.3662268,0.0990251,-0.9154278,-0.091958776,-1.5772127,0.98758745,1.0931327,-1.0758572,0.47134796,0.48505536,-1.460337,1.0187631,0.6474672,1.1638212,-1.2182618,1.773999,-0.83965254,-1.3684553,-0.5088281,-1.354532,-0.60565704,1.5279874,1.1865572,0.62127477,0.44217154,1.6227179,1.2169101,-0.14094396,1.5498925,0.6233943,-1.6033,1.0826985,-0.2790568,-1.806323,1.2690084,0.13470878,0.48192045,0.5849661,-1.3723892,-1.4839717,1.4839785,-0.399005,0.22804114,1.0885403,-1.0731615,1.5163795,-0.46101156,1.3382002,0.22810425,0.77140594,0.8537763,0.023798367,-1.2482438,0.5719255,-0.43860963,-1.1167109,1.1135991,1.5301207,0.9145873,1.0730141,1.2077099,1.1558228,-0.041743338,-0.018780349,-0.96353346,0.15645729,-0.02873301,-1.147632,-0.0333884,-0.47236347,-1.4548388,1.1509879,0.022914134,1.1694702,1.6840088,0.4021222,1.3921248,-0.44256622
94,-1.0128169,-0.8624173,1.2964271,-1.221875,-0.018384252,1.2446976,0.7513725,-1.3990564,-0.2393044,0.19738854,0.25258532,-0.9475117,0.45627415,0.4993525,0.22660036,0.99394214,0.27152023,0.66837907,-0.8517675,-1.1697195,-1.1004373,0.07628714,0.7178171,0.06779111,-1.1484989,0.08275154,-0.50355846,-0.9751343,0.31015798,1.041115,1.3893099,-0.26251438,-1.0210291,0.6497386,-0.4192915,-0.17078811,-0.63460404,-0.93331796,0.51692045,0.51013017,-1.54124,1.4535915,0.6922465,0.31251195,0.008594488,0.5798881,-0.6472038,0.16047567,1.5578822,0.1516692,0.9811086,-1.7098655,0.6450947,1.4629736,-1.3278778,1.2880338,0.39424232,1.1068062,1.0763417,-1.2899013,1.3097284,-0.14742024,1.496766,-0.42849588,0.10610047,1.3645998,-1.8634661,-0.782801,-1.3437247,1.2001851,0.36462423,1.0891218,0.94919413,1.4185573,-0.5963987,1.3206723,-0.15279925,-1.2033108,0.035293415,0.88213843,-1.6801283,1.4051462,0.8821503,-0.61267763,0.046635002,1.1257461,1.5386783,-1.4001886,-1.6141667,1.0986108,-0.9405032,0.49697003,-1.2843101,-1.6071362,-0.85902685,0.61379975,-0.60433745,1.3404515,-0.74596334,-0.25559527,0.4023008,-0.9261026
95,-0.77415204,-0.59029675,-1.0857399,0.043378685,-0.15781304,-0.87797624,-0.00027949698,0.82114196,-1.7731969,1.3945317,1.5960417,-1.2234584,0.6589062,-1.3267388,0.8553752,-0.5086087,0.2049222,-0.91675854,-0.78784204,0.48666033,-1.5715877,-0.06501577,1.2357128,-0.5687979,-0.2086712,0.20920092,1.1630301,1.6254808,0.39688653,-0.7821693,0.096170194,-1.6861273,-0.20019735,0.10128925,-1.4655354,0.6318429,0.81424195,1.2686282,1.5528629,1.3796225,1.251726,-1.0660243,0.065714605,-1.0860755,0.72928655,-0.25422332,-0.597725,-0.7547222,-0.3253247,1.8171573,1.1257758,-0.45859465,1.4259527,1.6186877,0.80848134,-1.2595469,-0.10231356,-0.6772263,-0.9531009,-1.5019958,-1.0286106,1.5811306,-0.83131,0.18384108,-1.520469,-1.0717691,-0.48134354,-0.7700522,1.1890563,-1.1939771,1.2744635,0.2247782,1.60411,-0.3400169,-1.0351409,1.3889645,1.3095158,-1.3341702,1.2476896,1.286385,1.6227639,1.0766472,-1.3066168,-0.06019023,0.96047914,0.93675923,1.6986005,-0.9184967,1.2432693,1.5771346,0.41628432,0.43127656,1.7424707,1.7613769,-0.012700954,-1.383979,1.1396946,0.86309665,1.2150289,0.10327351,0.99814534,1.5275028
96,0.6496787,0.23791859,0.61474377,1.1497746,-0.73508584,1.5584862,0.7898818,0.5171589,-1.0486933,-0.70495087,0.20052832,-0.53408873,-0.2801582,0.7037582,-0.9575239,1.090036,-0.26779073,-0.8533007,-1.0247184,-0.5870619,1.0481294,0.65542847,0.56353986,1.4987328,-0.35976255,0.09967422,1.2261071,0.08315187,-1.2379626,0.5161867,1.2021652,-1.3157566,1.0085909,-0.9020871,1.4817251,0.97955656,0.43904504,0.24331701,-1.7344201,-0.26067975,-1.8218602,0.2809459,0.31889927,0.21501383,1.2594147,0.58743834,-0.7871662,0.5210899,-1.150939,0.40688196,1.0119952,-1.6162009,1.070362,1.1580347,-0.89369833,-1.0060208,-0.47671112,1.4677604,0.70323265,-0.8648542,-1.4193318,-0.7142511,-1.087665,1.028851,-1.3443359,-0.22590941,-0.9498954,1.2816542,-1.2595184,-1.4233168,-1.049713,0.05333381,0.41427916,-1.3606343,-0.34028655,-1.4691769,-0.61706746,1.6865286,1.3798217,-0.7440344,-0.1738059,0.03802909,-0.37416822,0.37850937,0.2813643,1.1656097,1.6837996,0.479442,1.4708607,-0.30922708,-1.4885737,-0.84404093,0.38833886,-1.1873951,0.3600851,0.8633608,-0.33932093,-1.5882525,-1.1770962,-0.9526908,-1.3596591,0.88824105
