,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
489,-0.6757203,-1.0027589,-1.3940696,-0.2835732,-1.1699098,0.3752498,1.5504196,0.89103055,1.0064507,-1.1511486,-0.2588802,-0.4312793,-1.0136596,-1.4304297,-1.2894073,-0.9372353,1.5766667,-1.7763196,-0.6709041,0.7926847,-0.12215443,-1.1851674,-0.6066806,-1.565837,1.6483239,1.1468947,0.82904655,-0.7595616,0.8757519,0.048546195,-0.87604004,-0.84759825,-0.33265024,-1.5845405,-1.6290419,-1.7270368,1.353183,1.4083322,1.4444009,1.2143354,0.98340225,-0.8080918,1.2192103,-1.5159907,-1.5096216,-1.0398006,-1.2522084,0.10822033,0.999016,0.7916788,0.4722715,1.4705131,1.5880374,-0.34466383,0.70377606,-0.41666722,1.3292034,0.9898738,0.56017685,0.08993761,-1.4285547,0.2994576,0.4298168,-0.685475,0.1359029,-1.4944679,1.3816288,1.5323725,0.5420745,1.277088,-0.22463799,0.5444202,-0.25867575,-0.9998485,0.07900943,0.6255355,0.9485185,-1.6718411,0.25843185,0.27316308,-0.9561695,0.39991477,-0.4839209,0.63998675,-0.42322958,-1.4274254,0.48551464,-1.6552129,-0.71269757,0.12955102,-0.4715996,1.0678785,1.5887777,-0.77317774,-0.07726398,-0.024007402,-0.3251589,0.052451085,-0.73847806,-0.1193291,1.739614,0.89048076,-1.4139688,-1.1410221,-1.4507134,1.7247314,-1.2302096,0.014026325,1.3996813,0.13606045,-1.3571588,1.1092116,-1.4134109,-0.9106112,1.2139059,-1.6676681,-0.23922879,1.6596004,0.76246804,1.1776162,-0.07360922,-1.309086,1.0248871,0.9406873,-0.6637229,0.23928005,1.1217215,-1.4160564,-0.5031612,-1.2999693,1.0150005,0.7568795,1.7255641,-1.2434361,-1.6787585,-1.3019885,-1.071942,0.23290016,1.1515661,-0.68449503,-0.7936652,1.4558302,1.6361854,0.4965261,-1.4236978,1.2746552,-1.6479772,1.6420588,-0.46156794,0.7104768,-0.5725012,1.0674992,-0.53923804,0.9102434,-0.83027196,-1.3751153,1.2442944,-0.55378634,0.91284555,-0.7638358,0.23344903,1.6745404,0.8247451,-1.311871,1.4266433,0.8440584,1.3555404,-0.41466525,-1.2716826,1.4913194,-1.4826217,-0.0716899,-0.2993461,-0.012082473,-0.14819434,-1.7230686,0.5288506,-0.67707604,0.6653711,-1.011478,1.12893,0.49495685,1.5857288,-0.7600554,-0.49893486,0.9353867,-0.8314655,0.08387033,-0.96493846,-1.0382631,0.44999456,-0.3254634,-1.7290365,-1.616794,0.56399316,-1.5077497,-0.69299114,-0.8653226,1.6765367,-0.36380434,-0.7319433,0.88033766
490,0.84691715,1.1817867,-1.2767593,0.07691711,1.4132867,0.137615,-0.3282792,0.7531583,0.37305936,0.6923853,0.43444487,-0.22331838,0.7569988,-1.3832828,-1.3432137,0.57894677,1.2674973,-0.78768027,1.4243649,0.81431144,-0.440913,0.18807513,-1.4211509,-0.36414343,-0.042510424,1.1035417,-0.16111761,-1.0682772,1.1823229,-1.1015519,0.5121835,-0.96579677,-1.3266987,-1.0785996,1.0172521,0.3991329,-0.3117682,1.6587079,0.72758514,-0.5167031,0.6874992,0.18135513,0.3663758,0.32534876,-1.3986132,1.3266208,0.2387344,-0.7733368,-0.37926203,-1.4016223,-0.35645217,0.45636848,0.33614707,0.29143295,1.1527393,0.09281651,0.5105083,-1.4471066,0.32241085,1.5490658,0.96468097,-0.67449254,1.1280261,-0.32708424,-0.43275368,-0.8302449,0.4608979,-1.2764276,0.18744005,0.1871819,0.3988103,-0.78694105,-0.5275408,0.12691508,-1.1087534,-1.1427352,-0.25831836,1.7685276,-0.53052026,-0.6936229,-0.48253897,0.50168896,-1.1253347,-1.0374432,-0.65515465,-1.6314938,0.90907323,-1.6383886,-1.5744984,0.11851133,-0.17882511,-1.2022067,0.6318505,1.5178083,1.2870176,-0.32994813,0.7163117,0.64327097,0.11561686,-1.5867326,1.3781762,-1.2553227,-0.14297286,-1.122633,-1.2681106,1.7176685,-0.042616848,1.421976,-1.6479721,0.7421048,-1.2707022,-1.6056474,-1.0389893,1.6255687,1.6429085,-0.6977094,0.5730344,0.91188216,-0.79730004,0.4078322,-1.0334066,-0.62097955,-1.6740359,-0.33500025,1.4726075,0.5920645,-0.9158391,1.2338303,1.5912592,0.9253361,-0.113454096,1.3144379,0.61923856,-0.18889874,-1.3829784,0.38577414,0.5514332,0.74135333,1.1970232,-1.7445999,1.2989663,0.15277445,1.1758424,0.4920232,1.5422131,1.7479808,-1.5918071,-0.3419985,-0.68736196,0.80923593,-0.103563145,1.5595039,0.61473155,0.5503092,0.23787928,-1.52863,-0.7508027,-1.3642949,0.9906148,0.5497394,1.6014599,0.116553575,-0.8361648,0.23462203,-1.5593121,1.4542036,0.42891735,-1.4597397,-1.380797,-0.7846251,-1.0321801,0.042489536,1.0551393,0.7956057,0.8841241,0.9294113,-0.11673754,-0.5156703,-0.9962813,-0.42044002,1.7139518,-1.5025355,0.681465,0.6169762,1.804296,-0.05322234,-0.36796167,1.3146496,0.17472708,0.68096554,-0.13334993,-0.75420207,-0.5500725,0.8310119,0.98641855,0.054018397,1.2797137,0.5021343,-0.33735147,1.676529,-1.7506353,0.16214609
491,-1.5711825,-1.6422834,-1.2912632,1.3448111,-0.07727645,0.42252436,-0.18852223,0.0046462426,1.703914,0.8255572,-0.6490901,-0.06998249,-0.91725814,-1.3371385,1.0795512,-0.3168398,0.5920721,1.0009937,1.0677801,1.4282082,-0.27251154,-1.0568218,1.4121366,0.4131973,0.5431123,-1.2589266,-1.1245755,-0.13390863,0.01678709,-1.5317218,-1.2720764,0.20700173,-1.4561929,0.19157483,0.5907758,1.4506137,-0.9194546,1.6531935,0.39126143,-0.85947484,0.26376498,0.5631834,-1.5090584,0.5541974,0.7557671,-0.17370915,-1.4369856,-0.34921792,-0.9084443,-1.5172524,-1.3303596,-0.04852731,1.1224201,0.101115994,1.2095572,-1.1843723,0.38496885,0.45874357,0.6774421,-1.335585,0.9887049,0.34952542,-0.023644613,-1.1927437,1.3315696,-0.156517,-0.07860183,1.5574276,0.3157775,0.57466185,-1.6292896,-0.68096817,1.3682871,-0.030418454,1.389096,0.09441232,-0.795215,0.073154725,-0.2380654,0.95036125,-1.6198505,-0.83368117,0.8717124,0.20028879,1.3727549,-1.2092025,1.2603998,-0.6371924,-1.5126979,-1.0871967,0.036269605,0.27675918,-0.41124406,-1.3957354,1.6368438,-0.36488393,-0.5722143,0.864134,0.8377133,-1.7591786,1.6090991,-0.2080679,0.58328617,-0.5478925,-1.0492133,-1.4057047,0.59117156,1.5099187,-0.68157613,-0.9824234,-0.07412608,0.4704011,1.2868639,-0.83083755,0.3830424,-0.30340004,0.06579041,0.12706253,-1.6089404,0.8497954,1.6095095,1.0370666,1.1811998,-0.85010856,1.1169988,1.4223193,-0.36939394,-0.5204337,-0.9826453,-0.50132924,0.3880324,1.6298807,1.6551927,-0.94303757,0.9662673,0.67242694,-1.1521181,0.7661489,-0.5415198,0.50398535,0.92051035,1.2781818,-0.38965502,1.3122164,-1.2290876,1.6429337,-1.1137961,0.99033916,-0.1839256,-1.0615821,1.6325723,-0.13276532,-1.2671771,-0.17214693,1.0261874,-0.5309005,-1.558355,0.4616281,-1.2618597,-0.56959325,-1.030338,-0.56098694,-1.4808823,0.032739382,-1.6371684,0.2978032,0.90970135,0.89240354,1.340581,0.14656647,-1.6583124,-0.6449869,-0.6792543,1.2865075,-0.6339489,1.3287668,-0.08345232,1.5373998,-0.89189374,0.5172538,-0.95355564,0.20348297,1.069178,1.4946638,0.07590323,1.0612785,0.1313381,0.6200535,1.0664399,-0.076387316,1.3014212,1.6696373,-0.5604109,-0.8254618,1.4215508,0.6132022,1.5849187,1.3151113,0.8219204,-1.159031,1.5478964,1.383599
492,-0.00733759,-0.13701811,1.3929871,0.5354939,1.5080861,-1.0439823,-1.1989424,-0.13230312,-1.4795092,-0.1041446,-0.21311413,1.4035188,-0.061437238,1.0981358,0.25623456,1.1107033,-1.2721413,-0.1619759,1.3722923,1.6343722,0.6609314,0.3654509,-0.7241737,0.6526142,-0.43318173,0.21663553,0.3527856,1.1953359,-1.1711248,0.10667839,0.45973623,0.9278953,0.66364884,-0.36879286,-0.32057405,1.208921,0.097202145,-1.1894857,-0.28155065,-0.21697348,-0.10654491,-0.9743055,0.86588216,-1.4809294,-0.97441006,-0.9228863,-0.25514162,1.1919879,-0.593082,0.91625744,-0.62735635,-1.1294053,-1.3609277,-1.102743,-0.21858475,1.0509285,0.2854483,1.1706421,-1.6144737,1.4315917,-1.096756,1.0200785,1.4050412,1.5738493,0.21394524,0.035547115,0.12893535,0.48423854,-1.2037619,-0.5341925,-0.4787518,-0.71116984,-0.35777566,1.3484511,1.6479232,-0.2655218,1.6247084,1.3386561,0.6830311,1.785031,-0.19374552,-0.0017873277,0.2508353,-0.38808584,0.7517537,0.61123043,-0.29556793,-1.6117265,0.2792134,-0.9498632,0.6539088,1.6886878,1.1468526,-0.54658496,-1.4259939,-0.9571382,-1.2426523,1.2605362,0.22046529,0.551645,-1.5551213,1.3580817,1.337762,-0.20794655,0.46857542,-0.17153226,-1.2658519,1.5624043,-1.4586426,-1.4971256,-1.475478,-1.0466166,0.56640565,-0.8380571,1.3621157,-1.3014191,-1.6201566,0.37528905,-0.58785236,0.42629904,0.5130691,-0.7522583,-0.66878307,-0.65766436,-0.28665894,0.6396651,-1.0323831,1.6945187,1.1564457,-0.5259977,-0.69580305,0.4151924,-0.89470196,0.5958486,-0.076574765,-1.3985668,0.8745372,0.42280507,1.387361,1.2013075,1.0665752,1.2781682,0.46921572,-0.933478,0.39659172,0.6907603,0.42084864,1.3366094,-0.10981275,0.89007235,1.4170681,-0.96719986,-0.72588205,1.8077794,-0.8772465,-0.816131,-0.7925366,0.72545284,-0.2537454,-0.17855383,-0.8565716,-1.3002039,0.5361164,-1.4754907,-0.062034678,1.570145,0.14561902,-0.0022544777,-1.4069115,1.2433319,1.1760309,-0.43402678,-0.025653891,-1.4449455,1.348301,0.28476,-1.3821049,-0.47991562,0.84979254,0.64711475,-0.89947844,-1.3887894,-0.29885304,-1.098134,-0.26068026,-0.8377698,1.1258891,-1.6723635,0.52447236,-0.57927847,-0.4280187,-1.1388423,1.336795,1.2786708,0.66328365,-0.6507477,-0.52126527,0.40318665,0.84670144,-0.13668548,1.3864142,0.26249254
493,1.6877259,1.5708933,1.1270603,-0.5295797,-0.7577584,0.70341456,1.5006819,0.91234386,1.2820503,0.66506046,1.7569746,0.14910941,-0.7097788,-0.8432257,0.6598364,-0.93015736,0.4782896,-1.5919728,-0.023502668,0.17889644,-0.8175904,-0.18733306,0.88783395,-0.55757976,0.7387642,-1.5564897,0.94729054,1.5625306,-0.12745851,-1.6576262,-0.54312795,-1.0597826,-1.2473009,-1.7725497,0.19184612,-0.8004374,0.6684486,-0.42098236,-1.5869129,1.2398531,1.7173243,1.4210135,0.36988977,-1.4988278,-1.2507067,0.4367469,0.5251275,1.0120798,-0.51977885,-0.54461086,-1.4570779,0.6374052,-0.46041417,1.2796812,-0.21621072,1.3021696,-0.25084233,-1.1495647,-1.1826293,-1.536167,1.6329594,-1.0638708,1.329913,1.6673359,0.45111078,0.7414571,1.6635802,-0.7410133,-0.016006665,0.8398656,-1.2930052,-1.631514,-1.092419,-1.0348945,-0.100489266,-1.6117373,-1.5831928,1.1449294,-0.71008795,0.41836327,-1.5605291,-1.1133335,-0.023329953,0.9732098,-0.46613386,-1.609491,-0.74077374,0.21840034,-1.614234,-0.23785986,1.6758775,0.33689424,1.2883708,-1.6413814,0.2205757,1.1953177,0.78112704,0.49773633,-0.023505384,1.5619453,0.79068744,-1.0802473,-0.0142383585,-0.44374925,0.07227351,-0.5071079,0.8147928,0.665217,1.1220796,1.5882846,-1.4407926,0.16230348,0.56560296,-1.4077832,-1.1679343,0.4194356,0.92564565,1.2546918,-0.54142624,-0.2627877,-0.47031775,-1.1056914,1.3087184,-1.2878454,-0.4406032,-0.1166963,-0.47504735,1.4913207,-1.228113,0.04679603,1.7246242,-1.4029787,-0.7370788,-0.34917572,-1.4872016,-0.42423755,-1.6335754,1.3161539,1.4253939,1.6988215,-0.8418506,-0.79529536,1.1622736,-0.33901274,-0.48738003,-1.4025873,-0.35527927,0.98941696,1.3348652,0.4427037,-0.5564331,-0.5251289,-1.5621183,-0.98333204,0.6319566,-0.7530464,0.015516859,1.1969098,1.5158312,1.0631179,0.3056842,-0.74154055,-0.5022626,-0.07707945,1.0787442,1.1314229,-0.13825496,0.57507473,-0.81974775,1.6372402,0.0122698555,1.613176,-0.2464643,-0.49272928,0.2760838,1.2910606,1.2934573,1.7376043,1.4242436,0.43094262,0.6258472,0.6690056,0.09475732,-1.3630428,-1.3226949,1.0393952,-0.7927386,-1.2993588,-1.0431795,0.4980154,-0.24748535,-0.59228677,1.3135636,-1.0874283,-0.9725373,0.77153367,0.0024877654,-0.5479671,-1.2710978,-0.9237172,0.12859361,0.93792856
494,1.4070023,1.9338267,1.246094,-1.664296,1.4712764,0.98790145,1.4472003,-1.2191838,0.10355353,-0.5248268,0.07849944,0.8987198,1.2959825,0.27675644,1.0882568,1.2536898,-1.3009198,-0.05929434,-0.6026393,-0.9294395,0.4493656,-0.02671248,0.7915502,0.29147798,-0.4479772,-0.21545325,0.15561736,-1.5954468,0.17120957,0.17999527,-1.7619354,0.26980695,0.90623504,-0.27550012,1.1399015,-0.94301015,-0.02363265,-0.90829605,1.2513487,-1.2881448,1.0422777,0.8852708,0.71494234,0.4975384,-1.1713855,0.818012,1.1778389,-1.0076544,-0.032734454,0.49334598,-1.5317688,-0.36785972,1.3128799,0.45128697,-0.8015023,1.6511798,1.2182869,-0.6177624,1.1361487,-0.7127932,0.8692476,-0.26333478,1.5381643,-0.94358003,-1.4081291,1.3427756,0.72737354,0.9409655,0.22639468,-0.47976264,0.78147596,-1.3497,-1.6082993,0.838945,1.0242169,-0.19709384,-0.1865218,0.85183954,-1.0233179,-1.2241055,0.8839164,-0.7980686,-1.1488013,-0.231127,0.5415748,0.69805473,-0.03811378,0.19693358,0.61682016,1.1992326,0.61566514,-0.8936815,0.39508507,1.6930593,-0.2660604,0.2563117,-1.2156959,0.6336868,-0.63785267,-0.07254476,1.3458314,1.2245016,0.7387796,1.0908364,0.8207595,-0.12010565,-0.49666604,0.17189896,0.6667939,1.3168708,-1.2367158,-1.503681,0.45399,-1.0318854,0.10636853,1.4566557,-0.08773278,1.6522849,-1.5801288,0.35976243,-1.2585964,-0.926024,0.12346505,1.1805311,-1.2739568,1.3449225,1.6405376,-0.75531596,-0.45365003,-1.4468873,0.526711,0.38574237,-0.9155328,0.6161284,-0.07254408,-1.1660173,-0.6996534,0.031038778,-0.8459731,0.18592694,0.42535856,-0.16526133,-0.01878639,-1.001917,-1.4174085,0.5767444,-0.63122225,-0.59905005,-0.8050064,1.2434276,-0.519593,-0.2129822,1.3077054,1.0005339,-0.23594578,-0.97078747,1.3304086,-0.6550142,-1.2272992,1.751536,-0.31358323,-1.5175308,-1.5565996,1.0775738,-0.9758951,0.5880666,0.11383227,-0.7778249,-1.2392962,1.4164999,-0.8072312,0.12642378,-0.19704047,1.4468395,-0.96486783,1.5435346,1.5054545,-0.92505383,-0.32130352,1.3930492,-1.0855587,-0.5879141,-1.52863,-1.0111074,0.44554684,1.4271275,-0.39972958,-0.8572496,1.5062499,-0.1508576,1.0211432,0.6659937,-1.6865933,-0.85092616,-0.99759483,-0.8692636,1.5908824,0.2801004,-0.94468653,-1.6623797,0.39396855,0.49973476
495,2.0366173,2.262753,0.97748387,-1.0141073,1.1942346,1.31293,-0.6014726,0.85381603,0.6216633,1.3845,-0.5410237,1.6880574,-0.48306042,-1.3337635,1.5307195,0.52663845,-0.7033995,0.82714427,-0.026809184,-0.28190157,-0.08335847,-1.2969389,1.1709523,0.0022577865,-1.5352044,-0.6335527,0.46648103,-0.78800744,-0.74059594,-1.5779216,0.07298432,1.5565834,1.1738502,0.38190907,-1.797555,-0.9106029,-0.0532736,1.3823127,0.79674894,-1.4642805,-1.1692626,0.73479027,-1.4158858,0.38329875,1.4717134,-0.26431167,-0.16008906,-1.5509208,0.7352894,0.796783,0.0008591343,-0.7854154,-1.0919113,-1.0340004,-0.23175696,-0.7285873,1.0393473,-0.96610236,0.09245424,1.7148652,-1.0664116,-0.36595818,-1.2024982,0.87898326,-1.1089686,-0.05516451,0.82716614,-0.16474335,0.58332783,-1.7087936,0.83932716,0.24647541,-0.38464788,0.9064065,0.27319434,0.73372364,0.04094421,0.950129,-0.5014608,-0.91862124,-1.3334931,-1.594903,-0.44924453,0.33204883,0.5637264,0.10381123,1.6722811,1.3022091,0.11876327,0.3162234,-0.4371631,-1.0926316,0.0007590358,0.81693006,1.5293978,-0.58116144,-1.0773003,-0.32113293,0.5699129,-0.18015544,-1.269927,-1.3611461,-1.2778416,-0.26039132,1.5069494,0.9568228,1.6183858,-1.4187783,-1.3081001,-0.32687414,-1.3569584,-0.49484986,1.6644359,1.0933439,-0.21553405,1.6965864,1.7083097,-0.37342173,-0.12683837,0.5595993,-1.21774,0.022241043,0.39981794,-1.656498,0.9011198,0.9986172,1.4567522,1.6762239,-0.25537848,1.5437329,-0.8644464,-1.5202681,0.88251615,0.29194233,0.9349431,-0.9768581,0.573274,0.27189258,1.3625013,-1.0184923,1.1883036,-1.1321967,0.6668311,1.0188819,-0.21942642,0.46348116,0.1936346,-0.8015268,-1.1193945,-0.39000753,-0.20736338,1.3726486,1.0879995,0.8634941,0.8972266,1.3848841,-1.3679367,0.9322424,0.0065799574,-0.23887534,-1.5095189,-0.72637516,-0.78206974,-0.7563591,1.6300565,0.35111302,0.6061973,1.7539141,-1.4190948,-0.42917168,0.9162469,1.6955235,0.32619557,-1.3620143,1.0758158,-0.13756046,-0.5696001,-1.513134,1.2305837,-1.4810046,1.687445,-0.5805827,-1.4631493,-0.6696117,0.62048197,1.7598208,-0.67971355,1.2308384,-0.3463408,-1.3972352,1.385045,-1.4792349,0.28904033,-1.408165,-0.092929624,0.10533051,-1.4986383,0.88954455,0.8290147,0.6476971,-0.7363856,0.84327674
496,0.9379021,1.4644345,-0.06713343,1.64418,1.3552487,-0.45626792,0.16027433,-0.59160054,-1.1956203,-1.1843414,-0.6190392,0.9716624,-0.5304864,-1.0933925,0.6824138,-0.55234313,1.1590091,-0.71521926,0.8053527,-0.66887903,0.9108341,-1.3155491,1.0423888,0.28658435,-0.565076,-0.1524663,1.485707,1.1669438,1.559495,-0.5066841,1.0475919,-1.3837751,-0.33549342,1.1531042,-1.6895012,-0.06386216,1.1990234,1.6272296,1.0348892,0.79360557,-1.4560223,1.2017714,0.89517695,0.33780378,1.1043528,1.612557,-1.5290884,-1.618525,1.0089375,-0.16426308,-1.5977718,-0.64974695,1.5802467,-1.3826697,-1.5358626,0.6349093,-1.5628043,0.17785016,-0.25697014,1.1721792,-1.125546,0.76100206,-0.55806756,0.6871332,0.7336644,-0.6551614,0.5876467,0.7844637,1.1421455,-1.0607178,-0.38971883,0.48221642,-1.6424006,0.4016039,-1.2153691,0.09896205,1.6287535,-0.7273882,0.56913245,-0.086455666,0.11711716,-0.8506836,1.0886123,0.015911393,-1.4688463,-0.6804979,-0.7079651,0.2247548,-1.5566444,1.0349995,1.1289525,-1.3544099,-0.50154483,1.4207379,0.0573204,-0.06679385,0.038882773,0.47895712,-0.7035882,1.4474792,-1.6769104,-0.3079466,0.7794079,0.117325336,0.9358983,-0.79298747,-0.017228404,-1.3360229,-0.3084161,0.25463277,-1.3398497,0.5183112,-1.06038,0.009963632,0.5500736,0.56433874,-1.0134852,1.2400343,-0.78032994,1.2391689,1.0577378,0.9706294,0.30282313,1.1000174,1.120616,1.0377021,1.2605793,0.25764123,0.032030176,1.4550807,-0.8141265,0.16261472,-1.4470928,1.1189629,0.83570004,1.4417535,1.4396013,0.13289402,-1.065982,1.4050965,0.89217263,0.23754662,-1.3765891,0.032984342,1.0702031,1.0457653,0.9557382,1.6109815,0.10463755,-0.58722526,-0.32697648,0.6103829,0.013890331,1.045807,0.3582521,-0.73796576,0.7673855,0.94748414,1.5157379,1.1686535,-1.6205913,-1.287397,-1.3937896,-1.0250643,-0.253846,0.4490144,-1.2140211,0.6779357,0.20043185,-0.39115447,0.77049375,-0.3167129,-0.41758502,-0.757093,1.4903604,-0.9862614,1.5266886,0.7591926,0.19025525,-1.499776,1.5666142,0.5656704,-1.1538545,-0.5852338,-1.1051588,0.43394104,1.521823,0.12479943,0.5950219,1.531127,0.5771112,0.6197961,0.8368698,0.9549939,-1.0488918,-1.3727332,-0.761236,-0.3658249,0.7777902,1.2263464,-0.62789506,1.1218278
497,-2.1186585,-2.7133045,-1.4184775,-0.30236998,-0.46634126,-0.63328993,-1.1740991,-1.0474923,-0.6082453,-0.63373816,-0.32541248,0.9488278,-0.57962424,0.4738472,-1.1753173,0.02346958,-0.066881,1.3138236,-1.5845822,1.2325896,-1.7365541,-1.1477202,-0.7459222,-1.1444124,-0.27651298,0.24025021,-1.2371478,-1.4875029,0.6634262,0.94733346,-1.29497,-0.66231936,1.3391194,-1.0750558,0.24365945,1.6778045,-1.6811161,-1.4794871,0.56494194,-0.04290878,-1.7810893,-0.44032568,-1.4605579,0.8794931,0.6028368,1.6531637,0.48026437,-0.4561952,-1.7225046,1.0966301,-1.2156442,0.5835394,0.3965009,0.5903787,-1.2611951,0.5476438,1.5839101,-1.7682637,0.09719449,-0.90217406,0.6355791,-0.2453262,-1.110009,0.77012336,1.0330033,1.4024531,0.68413496,0.34692687,1.2720872,-0.5730415,1.2734529,-0.27989766,1.5742991,1.380054,-0.16971773,1.1624346,-0.40375105,0.2575455,1.1143482,-1.4359341,0.69286025,0.27088374,0.32731134,-0.79116154,-0.41064686,0.37701324,-1.4153773,-0.8211812,-1.5031326,-1.4685438,-1.0034484,1.5246636,0.9886698,0.8156997,0.59948653,-1.5492157,0.80868435,-0.52255285,0.8670176,0.18571782,0.073510885,-1.5685465,-0.9761929,-0.43333074,-0.13659343,-1.0801606,-1.3254294,1.3500794,0.87880373,-0.76632327,1.1745907,-1.0166131,0.8689058,-0.4815696,1.363719,-1.4243666,-0.4564971,-0.8074799,1.1492591,0.29050162,0.8802168,0.74474186,-0.52367026,-0.32895768,0.89195174,-1.1357949,-0.49054283,1.5550247,0.5096532,-0.61802024,0.3675486,-1.7439876,-0.93794936,-1.1799753,-0.42306754,-0.39111823,-0.600045,-1.5817708,-0.48952883,0.50153816,-0.2323702,1.2744613,1.1560116,-0.26649547,0.8712698,-0.9681515,0.7719791,1.0921853,0.46968,-1.4034767,0.8439516,-1.6333008,0.9568281,0.34862012,-0.58860505,-1.3565685,0.7748942,1.5949676,0.22613658,-0.6976609,1.4128145,1.1272657,1.5611278,-1.3265407,-0.2288806,0.33322254,-0.8679289,1.1334462,1.7175885,-0.44955266,-1.1188949,0.5303092,-0.011653393,1.2186855,0.16153724,-0.90500635,0.60968965,1.721883,0.6132499,0.49074563,-1.6954595,1.4654183,1.5687876,-0.7545297,1.3670614,0.42752787,-0.73040795,-1.653969,0.04938444,-1.1925069,0.1803324,0.773699,-0.18903725,-0.5337563,0.18165775,1.4234805,-1.2667135,0.65569836,-1.6045023,0.03753955,0.6934231,0.9965445
498,1.1813213,0.8800812,1.0687827,-1.3712934,-1.0745922,-1.4474962,-1.4691218,-0.7731974,-1.2589936,0.13725686,0.17314278,1.558644,0.9832477,0.78228015,0.3492754,-0.77719,-0.88659954,-1.0507798,0.20376338,-1.6058979,1.4673017,-1.6708646,1.1591238,0.01744605,1.4585389,0.19358614,-1.626046,0.34181055,-0.20392932,-0.029223233,1.3043609,1.2334692,-0.7684561,-0.08721398,-0.6849933,-1.209432,-1.338354,1.623665,-0.13450374,0.83681643,0.17030776,-0.49348563,1.1527759,-1.5383793,0.4061401,-0.34080425,1.5546776,0.3110601,1.0756627,-0.5315805,-1.4804933,0.05969125,-1.1865258,1.603393,0.25984925,0.42774454,-1.271771,0.6923959,-1.3209026,-1.5244023,-0.04729831,0.22089803,-0.47005185,-0.18166031,-0.13252117,-1.6054736,-0.027735462,-1.5473605,-1.6432908,-1.461464,1.0605694,-0.57948756,1.0012224,-0.38731325,-1.4805597,-1.1766421,0.7679657,1.3138466,-1.763104,-0.6825178,0.006137821,0.24605983,-0.8726356,-1.2474754,1.5994663,-0.11120068,-1.5398449,-0.9351058,-0.47795308,-0.7928869,-0.29857504,-0.20528477,1.6032647,1.6825073,-0.7375054,-1.7414895,1.1405511,0.4636987,-1.7835106,0.26583472,0.10010484,-1.1968905,-0.532318,-1.0048198,1.6193335,-0.9279627,0.311347,0.6954872,0.29834893,-0.8362254,0.85570353,1.2262361,0.709249,1.0706397,0.67057514,1.5746651,1.2709681,0.89272225,-0.7212424,-1.4309413,-0.03598975,0.6667448,1.374616,-0.22706239,-1.7199267,-0.553742,-0.41855884,0.28486553,0.6433636,-0.5703066,0.3550831,-0.05802464,-0.7280774,-0.041589845,0.055577867,1.4030786,0.38707805,1.2407945,1.6344512,-1.3684915,0.39298677,-1.3936485,-1.6882026,-1.7039661,1.3017049,1.1602322,0.48137653,1.4317054,1.4984462,0.31555817,-0.9154257,1.3724774,1.4765519,-0.6417127,-0.7161396,1.2328018,1.512411,0.7933216,-0.35482404,-1.5912095,-0.77841175,0.16396002,-1.1609067,0.6381659,0.59612685,1.1629175,0.47088778,-1.4913446,0.8075654,0.3242023,-0.002125955,0.23029593,-0.4740578,-1.0436201,1.0094751,-1.749936,0.89159095,1.0195409,-0.38781714,-0.99029946,0.28683385,0.11208678,-1.3025736,-1.6924881,-1.3955064,-1.7799977,-0.73483115,1.306793,0.72920954,0.5921998,1.0403847,0.6351723,-0.4005441,-0.46339163,-0.39094788,-1.323502,-0.69548035,1.1509724,0.013827213,-0.6622958,0.9877327,-1.4206314
