,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
459,-0.23396368,-0.979608,-0.96469,-0.5395488,0.020088812,-0.98814803,-0.6182231,1.0974406,1.4753517,-0.46570224,0.3138219,-0.3770625,-0.11391225,-1.2101196,0.0671421,-0.5468724,-0.12333769,-0.010167435,1.1074771,-0.025769971,0.17907758,-1.0082799,-0.21502006,-1.4100429,1.4864362,-1.4071237,0.6868336,0.15525466,-1.6924493,-1.175855,-0.79048586,1.4208916,-0.92191553,0.012255868,-0.5211723,0.26935253,-0.7848714,-0.90043145,-1.2501959,-0.124066815,-1.1367517,1.3894229,-0.06740317,0.40889367,-0.42504933,0.54239506,0.9123578,0.34121764,-1.7074007,-0.81608033,0.4317296,-1.393726
460,-0.11987314,-0.27007467,0.7720944,0.19723776,-0.8331352,-1.1963364,-0.41727537,-0.44167313,-0.0427794,-1.6907197,-1.4151176,-1.5399563,-1.0690544,-1.534072,1.5108718,1.6949775,0.49913386,-0.53829575,-0.5816916,0.6579665,0.34661105,-0.21963915,-0.0014720922,1.5145477,1.1770811,1.2317693,0.9439262,-1.35033,0.8506411,-0.8634356,0.97309595,-0.46572503,1.1210221,-0.87762326,-1.4900157,0.16208424,-1.5629531,0.7976674,-1.4323827,-0.21441582,1.2893409,1.6957297,0.9193626,-1.0776898,-0.55532634,0.3223753,-0.9377232,0.10442254,-0.10303979,0.43826196,-0.14954303,1.736187
461,0.26278886,-0.42904252,-1.6080046,1.0231377,-0.71320146,0.060591422,1.3443012,-0.22900225,-1.3100301,-0.40895134,0.19926827,0.45620316,1.3612868,-0.83818185,-0.64551306,0.38345498,1.3657265,0.3736488,0.31909335,0.3957812,-0.6633485,-0.7190638,-0.5977656,-1.5566624,-0.9296635,0.32370138,-0.60751396,-1.5195434,0.4414158,-0.07571551,-0.51531386,1.4411209,0.8451003,1.3287395,-1.0744566,-1.2766389,0.13344218,-0.19975303,-0.5667459,-0.7493922,1.0829899,0.11171713,-1.2923877,-0.23047784,-1.2010772,-0.123645626,0.55353165,-1.1392809,0.67301565,-0.9648525,-0.12149625,1.4219873
462,-0.003501897,0.13852702,1.1525564,-0.94551444,0.46178633,-1.0147027,0.15966015,1.1488817,-1.4052718,0.37861612,0.31374055,-1.1830451,-0.7294612,1.7135571,-1.4456121,-1.400504,-0.53025454,-0.40865776,-0.46735427,-1.5336803,-0.29517603,1.4224868,0.5345077,-1.3355181,1.5333235,-0.35883847,-0.607304,-1.3621937,-0.15061848,1.5631074,1.1734011,1.2895744,-0.36341935,-0.498773,-0.12591916,1.4628127,-0.64457387,1.2903023,0.9616169,-0.09615658,-0.08943804,0.9101826,0.9920484,-1.5524076,-1.3140099,1.5939704,1.2468934,0.6139516,-0.8198016,-1.688078,0.6883064,0.19804151
463,0.14421639,0.37756392,0.10160014,0.36248147,-0.4638933,-1.6400802,1.0830448,-1.2284924,1.4116505,0.8344065,0.25571024,1.3547796,-0.9341823,1.4159825,1.314038,-0.036060575,1.367479,1.2072816,-0.4099648,0.98845774,0.15516247,0.77417916,0.0040357495,1.4263979,1.11346,1.3606099,1.213491,-1.2263963,-0.62437415,1.4895198,0.9789687,1.1638668,1.301885,-1.5206724,1.3980789,-1.0388974,-0.43551245,-1.5455313,1.1091003,-1.0071956,0.9017681,0.62485695,1.5578258,-1.1173348,1.478884,-0.7703339,1.121137,0.63642997,-1.1007587,0.39223853,0.7342244,0.29398635
464,-0.30563387,-0.9206901,0.30156943,1.6318614,-0.24961425,-0.12693763,-1.4886736,-0.3087584,0.89096844,0.7340253,1.3697962,-1.3211765,-0.67662674,0.9098314,-1.4098928,-0.21944591,1.087285,-0.4777976,0.35453567,-0.5999245,1.5704217,-0.9238194,0.31145227,0.47616044,-0.09709542,0.8403678,1.4151137,0.33458138,-1.3368616,-1.4241136,0.31328478,-1.4000854,-0.65515107,-0.84179306,1.3097017,1.6998205,-0.2067551,-1.5024688,-0.3833453,-1.3509561,-0.97818726,-0.7083589,-1.6369865,-0.74232566,-1.7409308,-0.781562,-0.12909497,1.5074161,-1.7206511,1.2846686,-1.6168535,1.3301425
465,-0.027123438,-0.4073556,-1.4547279,0.41048035,-0.09668121,0.4102139,-0.16235621,-1.6763692,0.050250206,0.17139646,1.4396683,0.09449369,0.5092437,-0.58229554,0.6794259,0.017331058,-1.1426566,1.4261855,-1.3916674,0.10645285,-1.5713756,-0.07630181,0.37231433,-0.27274072,-1.2024019,-1.658217,-1.3920325,1.6200826,-1.6252304,1.6923343,-0.78368217,-1.5369129,-0.5891538,1.1522818,1.1437466,-0.22432491,-0.6080787,-1.1245385,1.6806228,-1.2029191,-1.024276,-0.36135083,0.99542236,-0.27292535,0.007104122,-0.57868576,1.0722361,0.7958709,-0.8096002,-0.70376617,0.73714757,1.5516878
466,0.29451203,0.031391263,0.23792383,-1.1966753,0.27534103,-0.4843241,1.6500597,-0.26298696,-0.6589307,-1.5479044,0.4454403,-0.23099063,-1.2596717,1.7243485,0.23371147,-1.509178,-0.87884563,-1.3359144,0.9069298,-1.7071275,0.57945895,1.3038907,-1.3280692,-0.80183846,0.0012314135,-1.1290458,-0.009397211,-0.19502938,-1.2836727,-0.1883432,-0.8744528,0.54878765,-1.3953081,0.18007687,1.4493402,-0.028075248,-0.37895772,-0.39104006,-0.15901613,1.7157787,-1.3930542,0.555678,0.92726964,1.1897137,-0.57664764,1.6008351,0.17137459,-0.10315303,-1.0637112,-1.1801429,0.024691727,-0.6555532
467,-0.053963795,1.0307304,0.5562159,1.2391953,-0.6593354,0.16444312,-0.31337988,0.4355849,0.35675284,-0.18617523,-1.2985771,0.63770187,0.67940867,-0.27509204,0.7228065,0.41466287,-0.63136655,-1.1528832,0.87692684,-1.1518012,-1.4997063,-1.3695966,0.73732203,0.5027204,-1.5801145,0.1518378,0.52450764,-0.25773242,-0.7540517,-0.7095227,0.35215256,-0.09938946,-0.67152053,-0.35558158,-0.6655422,0.644547,0.5937707,1.2412863,0.6091557,-1.1857908,-0.023595737,1.2693704,-1.4468651,1.4462118,0.26312765,-0.36532155,-1.2563313,0.085066006,1.0883492,-1.5400172,-1.0960277,1.4143069
468,-0.06503462,-0.098585114,1.6370236,1.4421331,-1.0470766,-1.6616864,-0.13591278,1.4308206,-0.9475537,-1.1849551,-0.831749,1.4545165,1.0433625,-0.89560115,1.2490574,0.034182053,-0.20681675,-0.6155936,0.25787717,-0.24011722,1.7033906,-0.7086734,1.680337,-0.28272697,-0.556653,0.27349764,1.0587276,0.46536574,-0.47445804,-0.8432749,1.0214589,-0.5008219,1.6087444,0.5771833,1.5350192,1.1194263,1.1439846,-0.12638465,-0.65336734,-0.9472115,-1.7042096,0.16626963,-1.76594,1.1365705,-0.575469,0.21550325,0.8459575,-0.55092114,-0.7503915,-1.7027856,-1.3444625,-0.17738418
469,-0.19812873,-0.14494582,1.6887146,-0.60109293,-0.69093794,0.94914013,-1.2906312,0.21783592,1.6834043,-1.2717745,-0.5587759,-1.3232507,0.12493065,-0.83934474,-0.5107422,-1.0529522,1.1444982,1.1369412,0.12779148,0.45706058,-1.7268503,0.775757,1.0936904,-0.66825646,1.3080661,-1.3845154,-0.22947577,-1.3178331,-0.4587449,0.6087584,-0.6271646,0.8366952,1.245984,1.1907806,1.4598322,0.17283343,-1.3604239,-1.25842,-1.5982062,-0.5566637,0.48449564,1.5526414,0.9246777,0.5761091,1.4868424,0.6587388,0.49398357,-0.28696314,-0.75146097,1.5132382,-0.3922821,-0.7212118
470,0.12278782,0.283717,0.76067626,1.2180438,-1.2858095,0.27958935,0.5685017,1.6233348,-0.29696614,-0.8267635,1.0037059,-0.6980118,-0.60241205,0.98097306,-0.63682485,0.156165,1.6295574,1.4289582,-0.38084316,0.9952955,0.47080427,0.21580918,-0.19568859,0.9099755,1.1509339,1.5852209,1.6377932,1.2811968,0.44601327,0.8267285,0.14844695,0.39122593,-0.34669772,0.5879203,0.27992064,0.029445834,-0.17361623,0.7826838,1.3812817,1.2973847,0.44245255,0.30277038,1.6061317,1.4405321,1.4153645,-1.3694293,1.6220138,1.7284797,-0.15644717,0.2218972,-1.6752082,0.82428133
471,-0.20616263,-0.07343296,-0.8172765,1.4621042,0.87069345,-0.6647212,-1.1089196,0.96072465,-1.1553038,-1.5760473,-0.54919624,0.5046831,1.6398677,-1.056517,-0.3443282,1.080706,-1.316854,0.2785577,-0.40959758,1.5001742,1.1058596,-1.4432912,-0.9886764,0.24154037,1.2805307,-0.36205825,-1.707455,-1.0440087,0.7576369,-0.5519172,-0.012687595,0.89356834,-0.66272223,-0.024925265,-1.5587804,1.6874868,0.8827331,-1.3795809,-0.67522246,-0.9996698,-0.6047522,0.69999367,-0.7314549,-1.4279711,-0.448728,-0.5037864,-0.20660433,1.6830653,-0.64974475,-0.20246355,-0.050643317,0.30195436
472,-0.25916946,-0.36697665,-1.3327487,-1.2580483,-0.06701947,0.21460088,-1.3750405,-0.48242822,0.73184705,1.0721202,1.4007266,1.1856284,1.0437404,1.6395681,-1.1689516,-1.290632,1.367318,-0.97351426,0.51082355,1.5995692,0.45696038,1.2035075,0.3634972,1.1243036,1.3265371,0.9357792,-0.8486853,-0.25715077,1.2573931,-1.4641062,-0.03484966,-0.88008356,1.7044921,1.3441387,1.5319926,1.1230605,-0.15142152,1.0234286,-1.3577948,-0.07315653,1.0244322,-1.0159075,0.64266384,-0.7133191,0.3332932,-0.10850041,1.5294127,0.22396511,0.6604858,-1.0734935,0.14505209,0.5787039
473,-0.35416248,-0.9512931,-1.3051088,1.1550529,-0.7501416,1.5999821,-1.5115392,0.46927127,-0.23315728,-0.44045168,-1.3645637,-0.8047493,-0.96607333,1.3570164,1.4870695,1.4691187,-0.8196642,0.20237808,1.6368457,-1.3015853,-0.5377735,-0.8499531,-0.347563,0.14093167,-1.5135652,-0.32875606,-0.66634136,-0.573123,1.3297789,-1.0593235,-0.8989794,0.22262688,1.3148955,0.7820513,1.3423972,1.543633,-1.0020214,-0.061784606,1.0053111,0.7097097,0.13889332,-1.1610366,0.18671602,-0.27456355,-0.59663445,-0.18521549,-0.6048776,-0.7942463,0.12757343,-1.3458765,-0.5393724,0.86426175
474,-0.06516199,-0.37027943,1.2934448,0.5668028,0.12943701,1.1986396,-0.93032604,-0.45434135,-0.97864205,1.2687712,0.67607945,0.9437184,0.9363216,-0.8374234,-0.4867206,1.0401032,-1.603324,0.3911203,1.0729167,1.1206187,0.97075963,0.50520617,-0.36267903,1.3962227,-1.496565,-0.70914733,0.11276071,0.012968784,-1.1680949,-0.847853,1.6133903,-0.06361534,-0.32533133,0.70616,1.565854,-0.7487274,0.08795553,-0.68066394,1.5888047,0.14751497,0.99193585,0.27198058,-1.6281166,-0.27902558,-1.0099776,1.1430684,1.7407024,0.56566787,-1.2800661,-1.4191957,-0.2999943,1.4552965
475,-0.4344242,0.29725635,-0.89274937,0.6900639,-1.4813603,1.426791,-1.2672504,-0.41686624,0.088928305,0.016043171,0.9076786,-1.4749769,0.47545528,1.4047418,-0.4764823,0.05450409,-1.5167589,1.6292673,1.0523976,-0.14333798,-0.19078772,-1.5283899,0.12331081,-0.7173247,0.29142404,-1.0415621,-1.6732286,0.1525697,1.6878059,-1.0639966,-1.6849375,1.4821968,1.190427,-0.5698192,-0.58857024,-0.7935277,1.2658107,0.898754,-1.5515181,-0.8371687,1.3459299,-1.6927462,1.0314511,0.3443628,0.46603608,-1.1367387,-0.02534491,-0.43218425,-0.0774455,0.074682534,1.0881816,0.6616753
476,0.18883123,0.30297536,0.69525826,-0.41340503,-0.17199586,0.18132041,0.86695176,-0.8292216,1.5433061,0.37311366,-0.40083903,-0.17502035,0.63437,1.6809243,1.2189314,-1.6505936,0.37509164,-0.86278665,1.718072,1.1182833,0.69104403,1.4427611,-0.13622421,0.23049136,1.5420158,1.2357655,-0.77161485,0.06804599,1.2778598,1.1418161,-0.25843963,1.444697,0.5222823,1.7255528,0.03610907,-0.5804861,-1.2932683,0.9040265,0.65708363,-0.10441426,-0.88449323,0.97625244,-0.7380977,1.0681019,-1.032323,-1.0942343,1.3741254,0.84375244,-0.31614378,-1.156572,1.0836371,-0.68893135
477,-0.28705865,-0.4545353,-0.11919912,-1.5934058,-1.4742424,-1.2259419,-1.0571834,1.0511223,-0.4401579,-1.3252046,1.531087,1.6197499,-1.6004878,-0.49761146,0.060117755,1.6241227,-0.35084122,-1.7373772,0.6499962,0.008562257,0.9264737,1.4568056,-1.3985195,-0.3460426,-1.0320975,0.01876663,-1.539688,-0.63428444,1.4775726,-1.5882171,-0.994471,1.5501693,-0.5556253,1.4450622,-0.6218529,0.6327632,-1.2640665,-0.06294772,0.2282972,-1.102108,-1.6344228,-0.4668408,-0.50851566,0.2423233,1.6375899,-0.101986624,-1.6294737,-1.1824006,-0.46249336,-1.1182021,1.4633065,-1.2456728
478,0.33352265,-0.27340811,-1.1546297,0.09947606,1.2194661,-0.06061509,0.9695042,0.64778996,1.5155872,-0.8933854,0.6546323,-0.71041155,-0.29835525,-0.5649192,0.21571238,-1.580864,-1.4339459,0.26181513,-1.1981304,0.49646798,0.62882864,-1.156833,-0.3110093,1.4669377,0.72441274,-0.1888786,-1.6926796,-1.2975065,1.6972953,1.0689577,1.6325123,-0.7447104,-0.42046893,1.1836529,0.6313892,0.48070273,0.5470075,0.9454644,1.0928171,-1.4398547,-0.34829813,-1.504769,-0.5630033,-1.6357604,0.6924231,1.4201342,-1.4884924,0.8271855,-1.4722577,-1.2709223,-1.1599303,1.2007848
479,-0.26899862,-0.2947211,-0.60483474,1.087214,-1.1090139,-0.28393167,-0.272747,1.4643512,0.42768595,-0.5079582,-1.2608633,-1.1154227,-1.657403,-0.9460951,1.2323989,0.11345025,-0.3580062,1.6944048,1.6722373,1.1644343,-1.5037538,-1.1354592,-0.43338722,-0.6427411,-0.9867338,-1.3666391,-1.1469893,-0.37780446,0.9290872,-1.3413599,0.005459541,0.018451,-0.099771954,-0.575306,-1.3378322,0.37562302,1.0717577,-0.15134965,-0.9905682,1.3797538,-1.2337554,1.3488698,-1.7078438,0.5624625,-0.25478604,-1.2397012,-0.13065782,1.7029207,-1.5214065,-0.42731902,0.4509933,1.218254
480,0.1465852,0.16009468,0.67492664,1.144629,0.36943138,-1.6109962,1.060852,-0.98211235,0.08432906,-0.8185615,0.46792936,0.51751053,0.03102981,0.53471017,-1.543173,0.3886854,0.97532684,-1.6158894,-0.8751717,-0.094623305,-0.64174825,-1.2908443,0.018015461,1.6764466,-1.6123521,1.0337718,-1.0252742,-0.9191648,-1.5453318,1.6858326,0.99464905,-1.0423609,0.19383669,-1.502922,0.70303345,0.40497658,-0.90895355,-0.9818653,0.62391293,-1.4104664,1.3893578,-1.5781542,0.10704063,-0.5166323,-0.4283494,1.3172797,-0.2853865,-1.0302508,1.544117,-0.86494946,0.8231847,0.5585408
481,0.079825185,-0.21327719,1.0233185,-0.49776208,0.07719865,1.2899585,-0.17217198,1.6672304,1.2069933,0.55909526,1.5596786,0.845588,-1.3271369,-0.019888487,1.0592971,-0.13247527,-0.3794536,-0.3220996,0.6127253,1.2005652,-0.47022378,0.5515666,-0.98943025,0.2646881,-1.6525443,-0.8349297,0.18542075,0.48379534,1.3226185,-0.16312493,1.2172958,-1.70936,1.1494043,-0.8811436,0.110894196,0.39404646,0.057722032,-1.4415219,-1.5484699,1.004626,0.13000716,-0.51088405,-1.1495221,-0.92823595,1.3030322,-0.37139705,0.08490102,-0.6431596,-1.6282947,-1.1469,-0.554008,-1.0474923
482,-0.019342696,0.37962243,0.5796196,1.1136345,0.7193367,-0.31409773,-0.24684964,1.0689013,0.6842318,1.2843841,1.394936,-0.43580493,0.24796781,1.4326952,1.3854043,0.5228656,1.7524283,0.18939339,0.93342936,0.13596597,1.0606078,-0.40708292,0.68201494,-0.34453443,0.9640415,-1.1627057,-1.4275092,1.3157514,1.0873613,0.11935821,1.1541164,-1.578726,1.647675,0.27064046,-0.8122622,0.75839984,0.45751452,0.18290748,1.4911102,-0.010743858,-1.0675018,-0.76169026,0.8131217,-0.045667082,1.6362929,0.74150974,1.028472,-1.7682612,-1.2002258,0.15085196,1.0808709,0.40748104
483,0.26450813,2.117515e-05,0.5922334,-0.72416383,-0.028941168,1.4122455,0.90589446,-0.3721905,-1.5411533,-1.3489058,0.57167387,0.6533761,-1.5760914,1.0674188,1.6202712,-1.0575819,-0.14723583,-1.1054893,-1.1428152,0.6356915,-0.31353593,0.1698777,-1.6358185,1.5696942,-0.93808174,1.0914911,-0.4362993,-1.6739106,-1.7214082,0.77237654,0.99514216,-1.0952358,-1.0266035,-0.424428,1.0396999,1.0821493,0.4901179,-0.7764985,0.10724468,0.24589585,0.677613,-1.1917058,1.6215756,0.24852386,-0.72796047,-0.09214669,0.41062906,0.5705662,0.18425938,0.4820571,0.83167344,1.224451
484,-0.09391478,-0.16999573,-1.1680585,1.1911323,-0.6303622,0.6533436,-0.5724731,1.4396642,-0.44287038,1.4765098,1.4746917,0.5365487,1.7022078,1.4321743,0.3726351,0.0001995981,0.73305637,-1.4744583,0.9652375,-0.56107885,-0.4878182,-0.502737,-0.9413942,1.4053675,1.1248169,-0.6573473,-0.28732198,-0.18988176,-1.032914,-0.5666889,0.94125885,0.18892089,1.6924165,0.36439443,1.0891197,-0.47497275,1.137875,0.15708137,0.06539754,-0.46006775,1.2907356,0.10036549,-1.4544429,-0.58335704,1.5882996,-0.2796319,-0.24186005,0.14073968,1.5552692,1.6321224,1.1400763,0.18988444
485,-0.16642173,0.21056022,1.2481182,-1.1550119,1.1980122,-0.9578853,-1.2465359,-0.83902013,-0.5896807,-1.2195572,-1.2362089,-0.5080794,-0.72226554,-0.47144565,-0.74540293,-1.5206953,0.7421022,-1.7214794,-0.122494146,-1.6414484,1.5354288,1.4155481,1.641979,1.3289784,-1.1808885,1.4497339,0.3323455,-0.7780262,1.3936737,-1.403363,0.118336886,-1.0777613,0.123042054,-1.3529254,0.39579612,0.16089544,-0.3280289,-1.5699843,0.56793684,-1.4571388,1.2376041,-0.3150557,-1.6959212,-1.4531928,1.3544347,-0.4083277,-1.6605217,1.7407801,-0.7270518,0.653069,1.2176923,0.9843889
486,0.24189791,0.3417822,1.49109,0.7728837,-0.44756696,0.124112025,1.2653698,1.4184651,1.5408359,1.0069295,1.3987501,0.14787956,-1.5249803,0.86516726,-0.36484617,-1.6518475,-1.3929627,-1.2167915,0.63674754,0.5679116,-0.26291746,0.49444988,-1.3142805,-0.076754875,-0.9640597,-0.820384,-1.3528532,1.5974978,-1.2546173,1.7014374,-1.2329493,-1.6608826,0.66391087,-0.10845794,-0.04002864,1.7131302,1.3703983,1.4490283,-1.3574429,-0.4856027,-0.76010627,0.32792893,-0.30149817,-1.5629367,-1.4900013,-1.3769472,0.5015415,1.3045311,-1.4424046,1.3647678,-0.1400393,1.7098868
487,0.001902069,0.5044303,0.8307519,0.46176243,-0.53299004,1.6324615,0.063802935,-0.51917034,0.7611752,-0.03987869,1.6445094,-0.7964464,-0.8480338,-0.059465412,0.81664,-0.35881817,1.180838,-0.9370992,0.300613,0.9080622,0.22979271,1.18924,-0.38847113,-1.3994906,0.5064614,-1.3162701,-0.13396,-1.6686937,-0.8513172,-1.0137521,0.37382695,1.5386804,0.29494777,0.57791156,1.4169378,-0.6910931,-1.1795759,-0.8623467,-0.27034146,0.11624601,-0.83661747,-0.8801004,-1.1053683,-0.16636115,-0.03812767,-0.41905677,0.93821293,-1.6422418,-0.78633386,-1.079558,0.54483074,-1.5931684
488,-0.028315008,-0.131608,-1.558222,-0.36163753,0.44208267,-0.065917365,0.004641885,-0.8074204,1.0949897,0.899385,1.6087623,0.56564015,1.7280947,-1.4385034,1.3446213,0.89480907,1.3118151,0.6014077,-1.1522083,0.0064995075,0.52061516,-1.1630385,-0.73696107,-0.9326737,-0.72146696,-0.6340528,0.49647248,0.14108682,1.2814837,0.2388186,-0.03457719,0.7391372,-0.7799544,0.5701155,-0.5818506,-1.6843866,-1.1327293,1.3166757,0.83881235,1.4591976,0.2964026,1.4382664,0.8924187,0.24393468,0.5629051,0.50337374,-1.674171,-1.5664067,-0.04556201,-0.31648546,-0.58757323,-0.03316431
489,-0.024093235,-0.21840724,-0.7315965,1.1107751,0.077514894,0.9004906,-0.39034244,1.3776146,1.4923836,-0.011642822,-0.93385726,-0.47320125,1.5960592,0.4171172,0.18466331,-1.3831686,1.4924583,-1.456301,1.6115528,0.60532844,0.80131483,-1.5810934,0.5874948,-0.75100726,-1.3360565,1.4614193,1.1228144,1.655438,0.19621004,-1.4465948,0.45700556,-0.12497874,1.7150302,1.2801416,1.1510667,0.6830291,-0.27068707,0.7156224,1.2716396,-1.4461143,-0.76728296,0.5573359,0.63874686,-0.43469727,0.6407401,-1.7419407,-1.1322733,-1.0942307,0.8258516,0.6053133,-0.62763053,-1.6246448
490,0.44664034,0.6558686,-0.034997925,-1.3409483,1.739264,-0.8689561,1.641536,-1.1532679,-1.059621,0.059864532,-1.4838823,0.56807643,1.5941246,-0.14299618,0.01955837,1.1925478,0.6495715,0.41431284,0.077923656,0.65771097,0.32780576,-1.4605591,-0.35787502,-0.14762264,0.3679584,1.6694455,-0.38689604,-1.0883081,1.608356,0.35204443,-1.1830075,0.20123467,1.5101563,0.8745627,0.36133742,-1.0285966,-0.07234826,-0.6953599,1.6101532,0.45098644,1.0375795,0.88552165,-1.0818601,0.7287944,-1.6854007,1.1798642,-0.76100194,1.5631887,-0.73441166,-0.34277815,0.955582,-1.2310911
491,0.22298896,0.31870335,1.7724918,1.2786195,0.86227703,-0.5621405,1.096938,0.95656455,0.057753894,-0.17784739,-0.6211249,1.000633,-1.5000236,0.7206811,-1.0051858,0.8493289,0.9908531,1.3810945,0.29507536,-0.9552351,-1.4968978,0.28203657,-0.18136868,-0.80501395,0.8673042,-1.642012,-0.15721412,-1.2303967,-0.81672865,0.21252377,0.48075604,-0.22679318,-0.9379749,1.1313151,0.94405466,-0.9617457,-1.6206336,-1.6495183,-1.5486711,-0.41035908,-1.1746384,-0.63499147,-0.48282897,-1.4430845,1.0046319,-1.2549247,0.8949947,-0.7325965,0.32678556,1.604267,0.65777886,-0.48189372
492,-0.22702034,0.30381086,-1.128135,-0.93470913,-0.08228357,0.18676278,-1.1555407,-1.6087128,0.18375584,-1.2591231,1.2360362,-0.7156462,0.7375423,1.1837624,-1.115521,1.4021771,-0.3149279,1.1977576,0.8646028,-1.2035505,-0.88914925,1.6285731,-1.0161264,0.96355665,0.41872773,0.8120405,1.2136233,-1.49029,-0.08364987,-0.57888466,0.5839147,-0.25411892,-0.33193478,-1.5355737,-0.99856377,-0.19856788,0.97110146,-0.7584661,-0.27931526,0.812009,-0.67196435,0.49167892,1.5003666,-1.5803286,0.36604577,0.8990817,-1.2809814,-1.259249,1.1206251,-0.46080095,1.0855159,-0.32191864
493,-0.1597201,0.021874784,-1.3766141,-1.517636,-1.3879093,0.9462674,-0.5108995,-0.8898611,-0.17062353,1.0968571,1.353343,1.16603,1.5794404,-0.13701305,0.456928,0.9544104,-0.50586313,-0.4969246,1.2221074,0.31215483,1.0926031,-0.6580635,-0.014291731,-0.043448634,0.36646968,-0.33981904,1.6601627,1.2522099,0.89663327,1.1783303,1.1776237,-0.8742717,-1.7042794,-1.4488132,0.8394232,0.68117076,-1.6500524,1.444446,-0.3358892,0.20057778,1.1158414,-0.4219129,0.44946092,-0.1599878,1.5437524,0.59678924,0.92344636,-1.0927974,0.0032608774,0.33832312,-1.0726374,-0.5812811
494,-0.29648775,-0.30857965,-1.3927044,-1.5434917,0.48148838,-0.8117808,-1.2830327,0.29962662,-0.38009405,1.2184266,-0.8778617,-0.7517137,-1.3336861,-1.6412203,0.63294387,1.6432885,-0.78189284,1.4610386,0.7364977,1.1156586,1.6640797,-1.5233383,0.9813008,0.89944565,-1.5025353,-1.0211358,0.5655233,0.76805514,-0.9684783,-0.5500568,0.9662986,-0.3071198,-1.273217,0.33948687,1.6590698,-1.2656775,1.0775582,0.57949764,-0.3901164,-0.23000714,0.8651295,1.3285233,1.5926569,0.48356792,0.35006234,0.93702614,-1.2442175,-0.4062214,-1.099526,-1.4025012,-1.3627151,0.83859265
495,0.2189508,0.42007375,-0.6437468,1.4083264,-0.38616142,0.3001968,1.0723736,-0.79026693,-1.2184932,0.2003338,1.1259537,-1.2442296,1.5419145,-1.6198097,1.4538106,-1.7095065,-1.6799666,-1.4109942,-1.2086884,0.050443817,-0.6952294,1.606332,-0.7304725,0.80388016,-0.44016802,0.12521209,-0.044444747,0.5239655,0.02452419,0.13807191,-0.8926545,0.15365995,-1.5854203,0.4124557,-1.2241412,-1.57718,1.3578198,0.16102658,-0.020938104,0.34579247,0.3274727,0.26875094,-0.137753,0.06379078,-0.8291223,0.23589659,0.041028857,-1.6149678,-1.5410733,1.565746,-0.48329675,-1.0086836
496,0.14175522,0.4351115,0.83175397,0.9625274,-1.1991266,-0.37479544,0.79765487,0.7781354,0.87747496,-1.3153809,-1.0775542,-0.9407837,-1.6974068,0.4610426,1.3859406,-0.8065861,-0.49439907,-1.2149514,-1.6250455,-0.67648804,-0.30294794,0.7879433,-0.67399323,-0.85754484,0.2336135,0.6846202,-1.3160499,-0.2173336,0.3549997,0.37048525,-0.7002639,0.63976157,1.2367256,0.9411405,1.2872251,-1.5478982,0.7890441,-0.5719463,-1.5309052,0.28868794,-0.9424393,-1.446341,-0.65240175,-1.2760684,1.1661998,1.4765613,0.8954793,-1.6901529,-1.6873561,1.5656599,-0.4956965,-1.1856755
497,0.31793287,-0.18449567,-1.490823,-1.3652359,1.1848155,-0.8570511,1.2531937,1.228769,0.7734312,1.4916165,1.5267328,-0.84430605,-0.12905753,0.7447658,-1.471694,1.737062,0.30653676,1.0462282,-1.0918506,-0.4734162,0.3954423,-0.69351923,0.70318985,-0.51374227,-1.4137859,-0.121817045,1.519522,0.031147305,-0.4620736,-0.81032634,0.3325537,1.4586974,-0.8101017,-0.04836523,-1.552543,-0.15137884,-0.9488597,-1.4933351,-0.12853128,1.7058669,-1.462495,0.31776074,0.90609914,-1.1765624,0.0016657099,-0.57734096,-0.8675729,0.88064367,-1.1967949,1.3803319,-1.5221968,-0.214413
