,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
583,-0.30655658,-0.33623782,-1.3772266,-1.6995468,-0.913225,0.7132379,1.1209458,-1.12288,-0.8895651,-0.9115353,0.14371789,-1.1504081,-0.64035153,-0.34947836,-1.6183985,0.5585803,0.57931876,-1.169323,-0.82501936,0.5436759,-0.16543098,0.84745705,1.6390402,-1.6620759,1.25815,1.2007788,1.0650011,1.7174158,1.5574071,1.3108839,1.5307482,1.6055385,-1.2471383,-0.80470127,-1.1353345,0.09690793,1.6892791,0.577672,-0.1457897,-0.37839445,0.27059326,-0.6550118,0.6775373,0.9463067,0.86425257,0.9621444,-1.2425106,-0.18749526,1.6617563,-1.0942552,1.685447,-1.5337378,-1.6794366,-0.2758219,-1.4698735,1.1750146,-0.40090102,-1.094082,-0.5805442,-0.062149804,1.1820956,-0.72707194,0.10829339,1.670879,-0.6757368,-0.31654418,0.15056685,0.6422814,1.1471673,1.5133121,0.90087485,0.29472414,-0.06616848,1.2451836,0.8259422,1.4571161,0.755327,0.08234416,1.0015038,-1.1847049,0.8715989,0.6771888,0.20357382,-0.3126617,-0.9472676,-0.9200527,-0.5015979,0.11571558,0.82584435,-0.9442596,0.43340406,1.6513594,-0.802556,-1.5017022,0.43325382,1.6159093,-0.73807555,1.4396179,-0.7738472,-0.78994143,-0.4658463,0.5759165
584,0.064816065,0.5762087,-1.6106743,1.3296853,1.5335865,-1.3769013,-0.034430638,-0.100528225,0.813735,1.002993,-0.13843916,-0.30013496,-0.97966814,-0.25210384,-1.3258537,-0.7443891,-1.5583655,0.56032324,1.2341356,-1.6206243,1.6525728,1.3202574,-1.1956059,0.5708108,1.6893042,0.6921626,0.8296387,-1.6428066,-1.2186853,-1.2847658,1.096338,0.786593,0.34182364,-0.23300907,-1.3337047,-1.4037024,1.3023208,-1.0447842,-0.3202418,1.0262698,1.5886443,0.10304727,0.7251949,-0.06688453,-0.29033747,1.2780783,-0.45269975,0.3930443,0.16284116,-0.8269628,-1.5005875,1.2595136,-0.7577271,-0.6359799,1.4714527,1.6442587,-0.20443732,1.1701411,0.8378252,-0.44738623,0.45639917,0.2963664,-1.5707573,0.78195626,-1.2849925,1.3493067,-0.27231866,1.2370707,1.735091,-1.3947753,0.3395337,-0.9089196,-0.85920954,1.3568127,-1.1923965,0.05938597,1.2725843,-0.94072163,-0.46926087,-0.3769729,-1.0014818,1.6384668,-1.152787,-0.95473737,1.1587868,-0.89712846,-1.5464103,-1.4469126,-1.2383049,-0.49777174,-1.202215,0.05537185,-0.3117959,0.31060714,0.16226552,-1.6134686,0.71259433,1.2597264,0.6323882,-0.011143254,0.27285826,-0.3887733
585,0.24647638,0.23435494,-1.5375068,-1.3045027,-1.4760137,-0.22373495,1.5145376,-0.16554837,1.2967081,-1.3463018,-0.2906328,-1.3896304,-0.39873323,-0.4430666,0.96949106,1.2777231,0.93682593,0.9149946,-0.28619033,-1.3206283,0.954006,-1.6003506,-0.3381132,1.5418237,1.5646969,0.8657675,-1.1808981,0.75444597,-1.1379153,1.4263757,-0.87211776,0.9545435,-1.3752474,-1.6091233,-0.93708533,0.8676628,0.6607925,0.8351721,-0.7688232,1.5815978,1.2107892,0.31142068,-0.92594033,-1.3678828,-1.6044343,-0.6802553,-0.7239749,-1.6102408,1.2399551,1.6473739,-0.67739683,-0.33065733,0.62064326,-0.5908675,0.63125473,1.0717986,1.0061173,-1.2600775,-0.32346934,-0.56315917,0.8978432,0.2371992,-1.2685193,-0.19852532,-1.3563064,-0.95958394,1.4262354,0.34046495,0.43561456,1.6841199,0.94315755,1.4811819,-1.5986942,0.7305522,-0.2540618,1.2479115,0.69876194,-1.2860441,1.0028368,-1.1093189,0.3644703,-1.3506035,-0.807007,-0.4481981,-0.5340179,0.5675278,1.3512335,-0.9338795,-1.2343471,0.6084418,0.8663228,-1.54581,-0.46301922,-1.0792408,1.1344849,1.4601654,1.6229646,1.6428665,-1.7215452,-0.70162976,-1.4970348,0.6945662
586,-1.056971,-0.28799954,-0.6873772,-0.05216675,0.12698278,-0.18664688,-1.3850507,-1.047558,0.07527937,-0.43580863,0.9756825,1.1008055,-0.45902088,-0.47442397,0.23728672,-0.13976876,-0.63678855,1.6496502,0.4186167,0.9815116,-0.6575026,1.5280684,-0.6115038,-0.894179,-0.17570078,0.33335742,-0.7156315,-0.56199545,0.30128443,-0.3635065,0.17594497,-1.0616246,-0.3990317,-1.462824,0.041107588,-1.2927191,-0.59116876,1.3788661,-0.4399325,0.12628049,1.1345068,-0.47416952,-1.5056858,0.11742632,0.3636365,1.3086693,0.2457631,0.58646035,1.2120492,-1.1099396,0.005873757,-0.9797593,1.269872,1.4152861,-0.38313833,0.7508981,-0.6373412,-0.36172485,1.2028155,-1.1778135,-0.50085735,0.8020259,1.3003004,-0.41627356,1.6601164,1.6225504,-1.2336885,-0.6225798,-1.4082175,-0.8177811,1.4938904,0.89528316,-1.6958464,1.1018882,-1.6651808,-1.6505504,1.3397185,-0.05041484,0.5899163,1.4939624,1.5185101,-0.1596475,0.5337159,1.0713487,-0.052530907,-0.8275208,1.0649003,0.60497755,0.44271258,-0.6191943,0.59033656,0.6945345,1.6381354,1.0661185,-1.0052673,0.6105628,0.6642846,-1.4979786,1.3483456,1.7397932,-0.8775946,-1.3380041
587,-0.81418693,-1.1554575,-0.626944,-0.35510466,0.3737613,1.1170189,-1.4109917,-1.3000561,0.66870123,0.15572186,1.6076407,-1.2026516,-1.6827172,-1.1302555,-1.5840187,1.3031518,1.4434897,1.3853405,-1.579344,1.2612475,0.42499903,-1.1659302,0.11030304,1.455328,0.7412209,1.3608898,0.36371347,-0.7641982,-0.036618613,0.42555687,-0.5123873,-1.3146069,-0.3449889,1.7199919,0.1554234,1.6550514,-0.4725884,-0.9216398,1.1659061,1.0571493,-0.8439423,-0.53723687,1.1020728,1.6088656,1.0870633,0.44038454,0.8568492,1.3210517,1.2808524,0.4137269,-1.5214473,0.55074674,0.052199032,-1.091283,-1.2333434,0.6205497,0.28955656,0.15426856,-0.4754917,-1.4092511,-1.4281377,-0.33249074,-1.105254,0.32598624,0.9098622,-1.569232,1.291286,0.6296681,-0.6613073,-1.2008961,0.21663964,-0.48940814,-1.2421956,0.71427566,0.88898504,-1.178515,1.2191002,0.36432645,-1.1220561,-0.2535904,0.3994407,-1.3216385,0.59760314,-0.19783749,1.1578602,-0.25053197,-0.5753117,-0.027122395,0.42778704,1.6153392,1.231133,-1.753133,0.53645694,0.9535204,-1.5063466,0.6534977,-0.3896902,1.0730499,1.5599855,1.7090305,0.43584198,-0.42563128
588,0.7377267,0.80009234,1.2724508,-1.2946467,0.05005734,0.6033759,1.2234626,-1.3870138,-1.3415613,-0.63177335,0.592621,-1.674828,0.12777498,0.7411362,0.5692783,-1.5380167,0.6383248,-0.046227954,1.6391864,-1.229449,-1.2508843,0.007049604,0.04393415,-1.4712541,1.0158058,1.2207097,-0.971281,-0.4324902,0.56533086,-0.12681821,-0.00062080944,1.4443357,-0.52041787,1.3007373,-0.43588355,-1.6624552,0.13481276,-1.1338454,0.18691921,-0.81455106,0.60467285,1.3614947,-0.82070076,1.1368665,0.6482815,-0.21387506,-1.0557734,-0.43959752,-0.2713728,0.07329075,-0.68916255,-1.1921606,-0.7141769,-1.589166,-0.5585855,-1.1449383,-0.60837215,0.9956002,1.0424464,-0.51045454,-0.5143802,0.41115737,-0.5355572,-0.32901168,0.5210609,-0.8526775,-1.0889888,0.76733786,1.247134,-0.85428864,-0.45934653,1.114369,0.72510225,-0.60192764,0.11638274,0.23806967,-0.15105665,0.33847806,-0.78189504,-0.1964152,0.5914347,-1.6726636,1.5113791,0.6107698,-1.3549749,0.11545705,-1.244051,1.1580791,0.57306457,-0.39023483,1.5277787,-1.6316758,0.34231266,-1.6285306,1.0817218,1.4398619,0.23011571,-0.32925278,-0.06883086,0.9159453,0.92538697,-1.2711474
589,-1.1326926,-2.2406442,-0.5568406,-0.22243743,-0.896558,-1.5783049,-1.0609711,-0.13150722,1.1383891,-0.104434185,0.9257681,-1.1577681,-1.5176011,0.21382211,1.2402445,-0.7311955,1.4949677,-1.6890655,0.4560581,-1.2467042,-0.23425867,1.3124093,0.86744523,0.6493111,-1.664699,1.3667849,-0.6101526,1.0644367,-0.45517674,1.2612334,1.3769972,0.8242048,1.3898767,-1.4436928,0.3387031,-0.9490361,1.5586046,1.1870922,1.5289327,0.9188485,-1.3344492,0.85817933,1.452799,1.4046077,-0.11707451,-1.653139,-0.6586607,-0.7935167,-0.55421895,-1.534029,1.7353339,1.5283735,-1.1662203,-0.6724447,-0.6135077,-1.1958548,-0.509066,1.2081988,0.8399773,-0.82154816,-0.08516596,-0.26639208,-1.1814752,0.004432656,-1.0488188,-1.1600188,0.4938629,-0.070633486,1.4358296,-1.421748,-0.80729043,0.3345844,-1.2648245,0.75104076,0.2050548,0.65183413,0.9742234,-0.57567394,1.2460859,1.3777723,-0.7031676,-0.9528113,1.3547646,-0.58634245,0.012399635,-0.37606582,0.30197802,-1.1924258,0.56915534,1.5689354,0.24755417,1.6305277,-0.6375332,-0.3931922,-0.699174,0.6620841,-0.28086215,0.98146844,-1.6247528,0.14594688,-0.12995377,1.6206913
590,1.0197707,0.7574928,-0.76510596,-0.3179756,1.6276046,1.2824907,0.074043386,-0.30365032,-0.4054081,0.39937767,-0.8438555,-0.3757528,-0.9083523,-0.8191173,-1.0913672,0.732508,0.5943405,-0.061630365,-1.3756102,0.13872345,1.139821,-0.3635299,1.5899909,-1.0186641,1.1859038,1.4724774,1.6997925,1.2197281,-0.9879902,0.5612888,-0.94524646,-1.2733228,-1.2462319,-0.89152706,-0.90777683,-1.4589956,-1.605282,1.3478937,-1.1197683,1.1109523,1.6942737,-1.462899,-0.37274113,0.37487203,-0.97336954,-0.7282245,0.24884677,-0.9768028,-1.2541755,-0.5732024,1.1081326,0.5571198,0.13280085,-0.64871275,-1.4826182,-0.4857595,-0.007940193,-1.298339,-0.68915546,0.8344103,0.6245114,-1.7475898,-1.77755,-1.4153116,-0.6188491,0.9000138,-0.0074313483,1.5830499,0.30817068,0.86215013,0.119440615,-0.89081645,-0.44076082,1.1811153,0.93773985,0.70342714,-0.55062586,-1.5269489,-0.5711545,1.1813209,-1.5760795,-1.2482423,1.2258029,-0.13589463,1.2402903,-1.4377751,-0.5472596,-0.9480744,0.26884225,-1.0641916,-0.27663267,0.61610746,0.49519068,0.90981174,0.16143505,1.4222186,-0.7685989,0.40575153,1.4897255,0.27203602,-0.879039,0.7764877
591,-0.005013211,-0.14112216,0.737162,-0.19651696,0.0046531865,0.07643743,0.18735503,-1.2399397,1.1938304,-1.2695897,0.5202998,0.003957685,0.59968585,0.23671792,0.56840295,0.33566287,-0.52052635,-0.091068685,-1.1432016,-1.2449352,0.30788803,-1.1039538,0.625893,1.1791673,0.18540506,-1.2114077,0.24134983,1.0112578,0.10067267,1.3331765,1.2063122,-1.681184,-1.4275217,1.1764598,0.27741918,-1.5218008,-0.3287875,-1.4888561,1.638167,1.2643763,0.15168865,-1.3524865,0.41157374,-1.1681257,0.9587133,-1.7176847,-0.5840861,0.40073684,-0.49241522,1.0878679,0.15052848,-0.19004947,-0.11849938,-0.8102287,-0.58880675,0.5455895,-0.28098205,-1.0408914,-0.022422113,-0.042807583,-1.3125975,-0.33555445,-1.714838,-0.6355335,0.30111992,0.90424836,-0.027580537,1.1927948,-0.8667305,-0.7419381,-0.011835324,-0.19523855,0.77935123,0.18832758,-0.99435383,-1.4388788,-0.72165114,0.9390958,-0.13606109,-0.9599462,0.9435282,0.83857405,0.69229287,1.3657255,-0.37563476,-1.17935,-1.3054298,1.367008,1.5756458,-0.98667365,-0.58103776,0.1717348,-0.9159209,1.1267601,-0.031169219,-1.5605137,-0.27010316,1.5602757,-0.12741035,1.2902538,0.61249655,0.3499995
592,-0.4710568,-0.24608621,-1.0078143,-1.6377928,1.7068778,-1.5472779,1.2015991,0.952762,-0.21126515,-0.60762584,-0.6384408,0.33015457,-0.20826577,-1.3366222,0.97187763,-0.69239104,1.3786889,-1.6804636,1.2372276,-1.1317341,1.5621171,1.2603565,-0.9244281,-0.6440221,-1.5271871,0.86945534,0.8653972,1.698061,-0.043171402,0.9259065,-1.2429003,0.7600569,0.18918881,-0.74044687,-1.5328417,-0.62976444,0.36803925,1.0160085,-0.09948576,-1.5125462,-0.40749484,-0.8290263,1.1280222,0.52007073,-1.0090162,-1.3345686,-1.445305,0.9600167,-0.69306093,1.063532,1.573458,-1.5196824,0.6317213,-0.2876857,0.31034616,1.4291277,1.2199503,0.8474872,1.6013135,-0.5907985,0.46467566,1.0508374,-0.28664893,1.5178818,0.97106045,-0.5621497,-0.8409193,-1.391044,0.84449327,1.4554694,1.5783597,0.669948,0.17048995,-0.00969402,0.09633593,0.014492611,1.5223595,0.35075986,-0.98709387,1.5490279,-1.5279696,0.33538735,-0.19397362,0.18560664,0.75461704,0.11861011,-0.7697833,-0.54784095,0.9959752,-0.2812636,-1.4545698,0.94522923,0.42954826,-0.15156229,-0.43672374,1.2505707,-1.6941957,-0.0107940715,0.25329915,-1.4845878,-1.0542073,1.3458704
593,0.81054056,1.5637606,1.2330557,-1.0869397,0.10010729,1.4371209,0.46266085,-0.5851918,-0.0016211591,-0.3475049,-0.4119969,-1.0555665,0.91851145,0.39557216,1.0649016,-0.49258456,0.5689589,-1.4073532,1.006314,1.6166141,0.23194294,-1.2274015,-0.18987164,-0.7920419,0.5359186,0.6833155,-1.6722918,-0.616957,0.81917226,-1.32391,-0.30553403,-0.116225965,1.1746744,-1.1151901,0.7590993,0.16368806,-0.19327515,0.501005,-0.99252486,-0.27634802,-0.016881073,1.5605615,-1.4689703,0.2607355,0.2559495,1.4611607,0.91603905,-1.0320191,0.3845285,-0.21393023,-0.47863844,0.5266428,1.2329504,0.9215343,0.6685943,1.4130676,-1.4997765,0.9554658,1.0073857,-1.4947454,1.5252883,-0.6393873,1.4403244,-0.53130865,-1.0385075,-0.78664684,-1.1662118,0.898609,1.1977884,0.25117093,0.5068752,-0.6686937,-0.7357182,1.4615468,1.6733549,-1.6789162,0.058001693,1.1318052,0.30100003,-1.1085244,0.026099885,-0.16847919,-0.22392774,1.086992,-1.6026672,1.0719376,0.6429384,-1.6692779,0.91758764,1.2705078,0.7974861,-1.6240273,1.3877023,1.3720313,-0.7656756,-0.33280736,1.1480324,1.1591927,-0.53831804,1.040906,0.71357375,1.3962355
594,1.692995,1.7083809,-0.46107298,0.641102,0.46666119,-0.04059671,0.78663194,1.0600766,-0.7024954,-0.13200168,0.64852977,1.5858374,-1.526606,-0.13915634,-0.745694,0.09012552,1.4493316,0.5434414,-1.002242,0.2984867,-0.52398777,0.8647817,1.265393,-0.007846822,-0.6887482,1.653903,-0.62338483,0.16803783,0.64933425,-1.0910485,0.075173356,1.2308433,-1.585801,-0.3039346,0.6691562,-1.4254814,-0.57128733,0.79236114,-1.157535,0.5452441,-0.8594335,1.4010482,1.7368181,-1.5335691,0.82184714,1.1313413,0.23201413,1.2495378,1.1008867,-1.6221465,1.1009852,-0.7546414,-0.5167816,-1.3013805,-1.698848,0.4036334,-0.8586525,-1.4596498,-0.9466425,-1.2098016,0.038667638,1.6349474,0.56964046,-0.59588367,-1.6998812,-0.38157216,-0.51273054,-1.437781,-0.091723114,0.60287106,1.3897351,0.4827329,0.94401443,-1.1967869,-0.8928026,-1.4497619,1.2214515,-0.46304289,-0.8848706,-0.5201429,-1.4632306,0.0071102814,-0.8597714,0.11323343,1.6185789,-0.71268123,-0.8769883,-1.3962562,0.679557,-1.3999345,0.75629556,1.4863325,-0.36653018,-0.94172865,-0.76653486,-0.92718583,0.6940196,-0.3924197,-0.16823292,0.24741355,-0.60087514,-0.45347065
595,-0.47571984,0.1644534,0.22367606,-0.9495533,0.10992679,1.6246628,-1.4941919,-1.6590484,-0.03746971,0.29150942,0.6844435,-0.048396084,-0.5066366,0.53116083,0.5337305,-0.18893746,-1.7126614,0.98981166,-0.4154997,0.4531466,-0.5961659,1.1668378,0.020468429,-0.8199723,-0.13343443,1.5070846,-0.36157826,-1.3820324,-0.511187,1.0947266,0.6805194,-1.1917201,1.6373596,-0.6362002,-0.3889091,0.9075788,-0.3389743,-0.109321505,-0.623399,0.26506475,-1.5513524,0.22979733,-0.4501666,-1.5251213,-0.9993286,0.080658205,0.7925364,0.67559564,-0.06357545,-0.68131375,0.7720625,0.87108403,-0.93024254,1.2359278,-0.8208319,-1.4436245,0.36476642,-0.76300496,-1.3563818,-0.7510605,1.3100506,0.9167487,-1.4594039,-1.5608156,1.0305228,-1.3050525,-0.6825389,-0.9883247,-0.033153538,-1.1760005,1.4586114,0.045314506,-0.8153617,-0.7048888,-1.0604242,0.508805,1.1963389,-0.5639904,0.69228846,0.7991928,-0.069884054,-0.8361653,1.6579697,-0.32886502,1.4623724,-1.5975097,0.405732,-0.068072364,0.9179564,0.24226218,-1.4810715,-0.71174294,-1.4843211,-0.91755646,-0.30986008,0.24119045,0.56405413,-1.112868,-1.4265369,-0.7635702,0.49278572,1.5490826
596,0.11558769,0.40693194,0.05505395,0.90518796,-1.5571748,1.6713849,-0.8591055,1.5747783,0.5332718,0.67905575,-0.28517628,0.7135972,1.0113547,-1.6135858,-0.3605995,1.7113181,0.44991854,1.1039582,0.80057806,-0.66341126,0.77858824,-1.6109005,0.4207848,0.047734175,0.6250335,-0.5366815,1.027103,1.017434,0.798978,-1.4289043,-0.52280325,-1.4850274,1.6181246,0.12502296,1.426527,-0.08517054,-1.3720716,-0.91849554,-1.6625016,-0.20483635,1.0590676,1.1570576,-1.3549557,1.4253241,0.30769825,-0.86009383,-1.4061843,1.4881756,1.3626351,-0.1158277,1.0292722,-1.141038,1.1620375,-0.70332384,0.32117108,0.26495793,0.9862155,-0.99995273,-1.1197718,-0.77253616,-0.26960105,-0.91369665,-0.30397516,-0.8552079,1.1203947,-0.97688186,0.3672822,0.118236184,-0.95281917,-0.6580601,1.2121916,1.1564174,-0.70975006,0.85236603,1.3319266,-0.79188937,1.406864,0.6717521,0.35063976,-1.2557185,0.8146557,-1.3463002,-0.9216053,0.74952424,0.46376047,-0.8434764,1.406059,-1.6295912,-0.4461523,0.6452506,1.7000042,1.5786649,-0.22699094,-0.010099783,-1.0395198,-0.6262663,-0.8210684,0.34950903,-0.9900937,1.3109629,-1.5040455,0.21567288
597,-1.6282696,-1.1939696,0.3689496,-1.1035186,-0.4491837,-0.9250737,-0.732757,1.4361683,1.5070844,-1.2439985,1.4332073,-0.55840313,0.07986778,0.06403517,-0.7097966,-1.4929792,0.4791644,0.4260407,0.9339895,0.8722518,-0.3363685,1.3653396,0.03553348,1.6519287,-0.28468686,1.4088032,0.63067603,-1.6766071,1.7304547,1.1564811,0.18917418,-0.53673434,0.55785006,0.41311783,0.21114837,0.121780775,-1.5695373,-1.5226666,1.3772682,-0.06131942,0.6013492,-0.9660445,1.7685862,0.50920916,0.28582603,1.5947133,0.48671806,0.98718625,0.2847132,-0.11939388,-1.7070549,-0.4305659,1.707768,0.73756176,-0.9508944,0.7378364,-1.0761316,0.26372406,1.5354834,-1.3967596,-0.96372926,-1.3387922,0.46527344,-1.331938,-0.96726865,0.8108965,-1.0793488,-0.6501444,0.43724796,0.007771559,-0.98548573,0.67906827,-0.28941166,1.2380264,-0.28947738,-0.8718937,1.1614227,-0.607521,0.0038802663,-0.018756602,-1.3521823,1.3970087,-0.9619693,0.54301053,-0.9218873,-1.5089856,-0.62676334,-0.27436107,0.28107774,0.4828993,-0.9813585,-0.22913437,0.56491745,0.1806765,-0.15202793,0.12275713,-0.9807705,-1.1078429,-1.3583685,-0.35613185,-1.5337257,-1.3511704
598,-0.13257776,-0.33783,-0.39171836,0.5481138,-0.06277443,0.0036835019,-1.0263033,1.5316254,0.43420583,0.9438858,-0.3110438,0.1849592,-0.62317187,0.46957794,0.42838782,-1.4227742,0.45000145,-0.11868002,-1.4033376,-1.4957976,0.7926357,0.8225578,-1.1068869,1.2501391,1.1439523,0.38223073,-0.15702754,0.6975679,-0.9973596,0.7361082,-0.107365124,-0.3729462,-0.6330937,-1.1231551,-0.17917168,1.5535084,-1.6876178,0.04104759,-0.912775,0.58100975,0.5623743,-0.7068296,0.26473776,0.50366676,-0.6441861,-0.9529089,-0.022484353,-0.48758927,-0.39307058,0.31944573,-1.4763361,-0.12579149,-0.34685692,0.6608579,-0.50767756,0.8642564,1.023037,-0.660849,-0.96360135,0.660931,-0.94070756,1.0496304,-0.09827794,-1.0382905,0.7303443,1.6307936,-1.3276453,0.85601014,-0.25446415,1.1614741,-0.89016616,-1.3262074,0.18067846,-1.3769865,0.483161,1.3017154,-0.59680533,-1.4000839,0.13982703,-0.01067548,-0.32201988,1.4848827,0.6271071,0.8449533,1.327018,0.44019374,0.36424455,-0.7106461,1.4545094,0.91820276,0.45081785,-0.49200076,-0.5901392,-0.52896065,1.2154816,0.8638571,-1.1537704,0.8638629,1.1779774,-0.058601577,-1.5960711,-0.78185093
599,-0.7089024,-0.09907801,-0.122760676,1.7222192,0.5366266,0.70441574,-1.6776829,1.6884335,1.5784831,-1.0371274,0.45950276,-1.1110765,-0.80791044,-0.8428516,1.7079543,0.65304893,-0.41057998,0.48928162,1.0447177,-1.3745248,-0.90299726,-0.526641,0.667288,-0.35355493,0.16975076,0.111015484,0.55866987,0.72227824,-1.7202829,-0.6702978,-1.5925583,1.0018039,0.1522725,0.93382114,0.010326435,1.0984453,-0.2919908,0.2132549,-0.21741067,-0.8029829,-1.0795208,1.3030504,0.9366426,1.1346704,0.6551383,1.5268763,-1.263415,-0.14030866,-0.2860926,0.18452881,-1.4124959,-1.647045,1.3600417,1.4277627,-1.5221082,-0.42252153,-0.060271706,-0.2744842,1.5940706,0.7516003,0.094320044,1.4947034,-1.5355885,1.0216545,1.5179627,1.2234412,-0.7382463,-0.63261074,-0.18999644,-1.313858,1.7234842,0.08608584,-0.45218545,-0.6647623,-1.6727159,0.03263289,0.36440414,0.13036543,-1.1428051,0.4664551,-0.9207177,-0.3087458,0.18372619,-0.716471,0.55093455,0.26428503,-0.28655523,-0.04084611,-0.042721145,-0.19882113,-0.61447513,0.25281635,-0.5106627,-0.23504394,-1.5353887,-0.38936812,1.6432172,-0.63023204,1.4526806,1.760002,0.1386864,-0.8851777
600,-0.3021535,-0.7745895,-0.69684964,0.5883154,-1.3328851,-0.29899266,0.98366255,-1.6481324,-0.5797006,0.94738495,-1.3324437,0.18158013,0.44296873,0.8765336,0.8637303,-0.93559015,-0.56165075,0.05233976,-0.37016702,0.06406825,1.0345029,-1.3361561,-0.99098337,-1.2807571,-1.2238215,-1.0460685,0.63657326,-0.3134517,-1.2638543,-0.8543525,-0.24190049,0.8845816,0.34009728,-1.5428919,1.1240059,0.18168709,0.7057169,1.0924493,0.31431904,-0.25411272,0.8539791,0.22924845,-1.6350676,-0.96214336,-0.5455293,-1.6286296,0.9782502,-0.60298246,1.5535088,-0.2736969,0.4579669,-0.83126146,0.41251576,1.5292677,0.9425266,0.7025231,0.071671166,0.26254454,0.40517148,0.021839183,1.6096771,0.21435003,-0.46021107,-0.06136717,0.22693649,-1.2012919,0.49808604,0.44753775,-1.4139258,0.12608168,0.9911018,-1.1677403,-0.23294841,1.485512,-0.69055283,-1.1656013,0.40613732,0.9816487,-1.1848698,-0.59827536,-0.78042,0.81994927,0.5855916,0.95339304,1.5219759,-1.0389267,-0.609267,-0.36489668,-0.020589508,-1.6623236,-0.47279856,0.0017217417,0.7167908,-1.3986949,-0.5787312,0.71568847,0.5565161,1.1182398,-1.2951875,1.3041053,-0.048308127,-1.4887971
601,-0.33282852,-0.114805646,0.3511298,-1.5742502,1.5605288,-0.046180602,0.4458224,0.62192637,-0.7429005,-1.159543,-0.6718125,-1.1285628,1.2622665,0.38557312,0.24910721,0.25805697,-0.10516285,1.1435188,-1.1824164,1.4844787,-1.5891387,0.54262316,-1.0191554,0.87496954,-0.02681696,-0.5689239,0.80385935,1.4587463,1.3657355,0.9541145,0.951456,1.3641831,-0.9694082,0.31210706,-1.2634819,0.028619245,0.3273299,0.9527592,-1.3616582,1.2358832,0.032553315,1.1668876,-1.0648681,-0.596389,-1.1333573,-1.4144049,-0.30281055,0.6615749,1.2104992,-0.2724974,-0.53353715,0.99583656,-1.1307734,0.49021408,0.5004722,-0.42257872,-1.5754474,-0.6436827,-1.0368077,1.1180314,0.056215588,1.7359124,-0.00953353,0.19248745,0.37238368,-0.3663878,1.103726,1.1486579,1.3733213,1.4530315,-1.2507664,0.64060026,0.019839272,-0.56061524,1.0528861,0.7839102,-1.6962645,1.6252495,-0.30733922,-1.4075912,-1.1890584,1.0808419,-1.631137,-1.5198379,-0.22505978,0.9676736,-1.5374573,1.65801,1.2452365,-0.14615145,-1.4279814,0.49462134,-1.4842725,1.1765217,0.29788908,-0.67471904,1.0448529,-0.4535307,0.161995,-0.9403457,0.323075,1.0988289
602,-0.16006044,-0.57926214,0.5536822,-0.22455662,0.62602067,-0.5022086,0.96621853,-0.9427186,-0.37731296,1.3287389,0.27843234,-1.1038581,-0.77651495,-0.22686034,0.056165613,0.99483305,0.21369852,1.4741056,1.1043863,1.204092,1.5194099,1.0064536,-0.18923825,-0.7394281,1.507447,-1.3223342,-1.4223793,-1.6319976,1.3492775,-0.58321685,1.4228913,-0.0027818196,0.383951,-1.5398657,-1.0256528,-1.3577429,-0.8763075,0.9034375,0.57393336,-1.625737,0.43325704,-0.37890232,0.4629321,0.6620746,1.507774,-0.8538258,-1.4996283,0.69476086,-0.6188664,-0.6306986,-1.2060287,-0.93437064,1.2597158,0.6816036,-1.2595598,-0.9842695,1.6635953,0.13488133,0.69233245,1.6794223,1.0453267,0.5014879,-0.9539721,-0.93259746,-0.18779673,-1.306756,0.6257126,-0.7459407,0.6623097,-0.12933747,-0.57405263,0.3620864,-1.4644579,0.086410284,-0.7120028,1.4266071,-0.6336265,0.66340667,-1.5802411,0.54079664,-0.178836,0.6078292,1.0731176,-0.3902468,-1.6325288,-1.6140866,0.928298,-0.5185922,-0.3781014,0.49057528,-0.7677556,1.2378774,-1.6029756,0.8874144,-0.030022942,0.97445387,1.7372227,1.3223345,0.45744053,-0.6100564,1.6526034,-0.050135467
