,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
346,0.001969465,0.28271508,-1.6501251,0.39846495,0.79869,-0.16632429,0.53380877,-0.9918481,1.0276059,-1.3702836,0.27480602,-0.54146916,1.1411641,0.8547995,-0.026474329,-0.2839058,0.7298122,1.238985,-0.9205459,-0.18794274,-1.0617272,-1.433444,-0.96347,0.8620866,0.38162008,-0.84105444,-0.002048458,0.9573083,0.19725595,-1.0250732,-1.0382999,1.0160446,0.5028211,-1.1231643,1.127269,0.746485,0.6340818,0.92401844,-1.3628992,0.85925376,0.8293966,1.2400082,1.4081293,0.8912141,-0.8555897,-1.3530352,1.1832258,1.7255429,-0.40629604,-0.91381776,-0.38726294,1.6462512
347,0.050104294,0.97900784,0.8983301,1.2258756,-0.72316116,-0.66446775,0.90781003,0.34133345,-0.36638656,-0.18546358,-1.0552173,1.4323565,-0.84717554,-0.84171355,-0.94555557,1.5322164,1.6057495,-0.7479832,-0.22678669,1.6999022,0.96330714,-0.8641353,1.4176949,-1.4395826,0.15484066,-1.638126,-1.061692,-1.3954735,0.6726288,-0.27592644,0.571186,1.2556614,1.3485923,0.3792948,-0.8841819,0.6770716,0.12305691,-1.3457954,1.459474,-0.867868,1.2447515,0.12451416,-1.2413641,-1.4319623,1.39501,1.57948,-0.51458937,1.259554,-1.0749236,-0.46984026,0.120000675,1.4434083
348,-0.17282927,-0.14361027,-0.98469657,-0.83205885,0.9322399,0.38970137,-1.081103,-0.46571267,0.6579018,-0.45706987,-1.0394539,-1.5288677,-0.93516266,-0.8498232,0.79607576,0.08556605,-1.3986284,-0.8826994,-0.8132013,-0.9808808,-0.8797889,-1.593452,-0.9969566,0.64703375,-1.1689763,-0.39949432,-0.95403135,1.3939742,-0.7478545,-0.64003307,0.9672533,0.42896768,-1.3687788,-1.4421872,-0.75846714,-0.80395883,-1.5548302,-0.48513314,0.20682481,1.2445337,-1.1748792,0.7057709,1.6415255,0.006188616,1.699192,0.90627605,1.3195102,-0.69866467,-1.4188191,-0.13321568,-0.1274643,1.0417753
349,0.27733627,0.5139813,0.3585586,-0.146848,-1.4664749,-1.6612151,1.7593944,0.44993043,0.22258867,-0.28103003,0.16959117,-0.78030837,0.9772284,1.6154091,-1.6889893,1.6891149,0.27117214,1.5733081,-0.93671715,0.50563747,-1.2662687,-0.08420148,0.13808341,1.081301,-0.4166926,-0.22845224,0.2994949,-0.25892457,-0.7332728,-1.1762468,-0.6085108,-1.5627877,-1.820781,-0.73090965,0.31511676,-0.3731937,0.9195905,-1.39708,-1.3703171,-0.7418394,-1.6586704,-0.15470701,0.1448452,-1.5534999,-0.9188146,1.5855492,-1.5968748,-0.5028304,0.7355592,-0.8102814,-1.3056133,1.641335
350,0.23092388,-0.0355835,-0.57298917,1.3101374,-0.14433916,1.5538679,1.3096898,-0.36897594,1.0510436,0.2276925,-0.5714329,-0.31187958,-0.4378043,0.6884847,0.9712748,-0.8345587,1.4538872,1.4562616,-0.83034486,0.15181349,1.371957,0.12158792,-0.8016704,-1.4496591,1.2818867,0.72648805,1.0038692,1.1572455,1.4525163,0.642755,-0.24215862,-0.8100768,0.45326304,-1.6004217,-1.2342004,0.97312874,-0.810917,1.6283977,0.44640183,-1.54105,-1.2556955,-0.11380179,-0.2924051,0.04904756,0.37690035,1.3544811,0.8067836,-1.2862033,-0.23614313,-1.4341836,-0.2642728,-0.4434685
351,-0.3144753,-0.29593566,1.5777023,0.4700692,0.0976388,-1.1794348,-1.038566,1.1248015,-1.0055878,-0.79088086,-0.49233648,-1.3850052,0.13386868,-0.05230911,-0.26229092,1.0273587,1.6515713,0.47949272,0.88564354,-1.7127832,1.4443461,0.7165457,-1.7038869,1.1500382,-1.7240651,1.4660363,0.4273925,-1.0333177,-1.2090621,-1.1764354,0.1134643,0.30430856,0.4713571,-0.07398674,-0.4736811,0.28642666,-1.6622577,-0.75253224,1.3137294,0.24739666,-0.20768245,0.3740189,0.638535,-1.055126,-0.13712454,-1.2293196,1.6505306,0.51165897,-1.0739787,0.6631165,0.951286,0.7626435
352,-0.22545932,0.50004685,-1.2470293,-1.5287095,0.15045922,-1.5265445,-0.26491418,-0.94437724,-0.20022772,0.7519744,0.7785276,0.6321009,-1.25395,-0.97745776,1.2536035,1.3327091,1.4805554,-1.6598264,1.3937224,0.3808367,-0.0096668,-1.2337533,-0.97738945,-1.7405608,0.9542499,1.3960955,0.60163134,-1.4230734,-0.4075805,0.45865926,1.0067457,0.5671371,1.6600089,1.140239,0.15498826,0.2611621,-0.0075170426,1.0435716,-0.8092287,1.5822275,0.52553225,-0.54708964,-0.65521175,1.580618,-0.5745901,-0.061947413,-0.678812,-0.23924491,-1.5450101,0.9473425,1.6155291,-0.29874963
353,0.005050297,0.1427789,-0.994541,0.9269847,1.7662144,0.038212847,0.099262044,-1.0284966,0.30511037,-0.3592051,-1.0823151,1.4983196,-0.6893519,1.6680647,-0.13748364,0.7210245,0.057839327,-1.4587457,-1.7073972,-1.5874888,-1.162485,-1.6681997,-0.43849984,0.27688146,-1.0286869,1.3600507,-0.64984584,1.0492396,1.6811426,-1.5577155,0.88002855,0.009822488,1.2534225,-1.0546346,0.025061874,0.60580003,0.747623,-0.57760316,-0.98113436,0.10750751,0.98979783,1.237879,-1.1244231,1.628595,1.4976907,1.3807873,1.8443743,-0.11105524,-1.0308652,-1.4881679,-0.14324845,-1.536231
354,0.25821254,0.8994351,0.2676709,0.21027373,-0.37195763,1.522771,1.629423,-0.4448419,-0.9868297,-1.1117936,-0.87163925,-1.2933713,-0.08847364,1.5704019,1.1802853,-1.1353489,0.04801736,0.6333837,-1.5876005,0.84125954,0.7427109,-1.1594118,1.2012159,0.95517826,-1.4186646,1.6262982,-0.84753287,-1.6126423,-0.20465551,1.4067789,0.689262,-0.51218355,-1.0441715,-1.3179511,-1.1513429,-1.191578,1.7163321,-1.6044647,1.0353678,-1.6637414,-0.55731905,1.0539272,0.23359804,-1.2730472,0.7867225,-0.5139607,0.41499627,1.5455569,-1.3983145,-1.0885751,-0.7100918,-1.2834501
355,-0.28192782,-0.7524832,-0.8899114,-0.47631752,0.79346925,0.04205365,-1.3995538,-0.623965,-1.6651374,0.23336855,-0.48360476,-0.9776479,0.010890193,-1.5112066,0.17479703,-0.1549537,1.636913,-1.5154335,1.6769652,-1.6616182,-0.9870209,-0.53680927,1.627425,1.0469859,0.44439083,-0.2852153,-1.1630791,-1.336608,-0.36489764,-0.8934653,1.3116531,0.8533618,-1.0355998,-0.06722948,1.3303325,-1.2511859,0.30388197,0.41546133,-1.7197739,0.18600771,1.6960813,1.3099298,0.86016065,0.13035978,0.11879929,0.3017,-0.95538306,-1.1188333,-0.4179408,0.13806823,-1.3891455,1.5298629
356,-0.2308657,-0.8498516,-1.2471017,1.6184574,0.50509924,-0.37672347,-0.8661069,-0.43991566,0.7208664,0.108227536,-0.9734823,0.67180276,-0.13699925,0.06047706,0.056216907,0.16544639,-0.48261935,0.6773934,0.9670632,-0.88620126,-1.392898,-0.88980556,0.41703478,0.5905595,0.32269028,0.012790262,-0.0011419926,-1.1949685,-0.8737702,1.7288444,1.4790938,-0.58280206,-0.40744644,-1.4466721,0.7847765,1.1644924,-0.6800204,0.25815916,0.65855724,-1.6035249,0.77330786,1.4839175,-1.8671749,0.17699064,-0.19661279,-0.4178737,1.8423239,-0.38397855,-0.47131792,-0.8141741,-0.28499797,-0.23981349
357,0.23158543,0.3674705,0.28109434,1.5790364,1.0064945,1.0254697,0.5847424,-1.237038,-0.9668119,0.44573873,0.08878626,-1.5690162,-1.5854626,-0.9952641,0.9627439,0.3880811,-1.4306035,-1.2839078,-1.6759397,0.9654228,1.5335876,0.034225542,1.3436308,-1.3255533,0.56436795,0.15097544,-1.3573946,-0.42891845,-0.1345944,-0.6700899,0.36256155,-1.5354006,-0.758194,1.416793,-1.4501264,0.6958301,-0.33628803,-0.5659684,-1.4889505,1.4893785,0.8036887,1.2718637,-1.649886,1.3526982,-0.29578117,0.06941157,0.44824597,0.09594657,-0.8731809,-1.7163861,1.2951368,-1.4358197
358,-0.08467357,-0.68987024,1.4752665,-1.5176381,-0.0024948579,1.2208357,-0.6296524,0.37647706,0.039869867,0.6113739,0.58094555,0.13871656,-1.5239209,-0.43280885,-1.11222,-0.926983,-1.5449314,-1.7092731,0.6447692,-1.0409013,1.6983999,-1.0992997,1.2614697,-0.33318126,-1.7559078,-0.47877392,-1.2924842,1.2704022,-1.6327028,1.7700621,0.17855291,-1.190579,-0.5148534,-0.27283114,0.41534987,0.7163539,1.5481076,-0.20535707,-1.4524906,-0.0032169786,-0.09025214,-1.0730237,-1.4389209,1.3531891,-1.5280118,-0.643225,-1.7584497,-1.0228988,-0.9596167,1.5097176,1.475302,0.8437875
359,-0.28528365,0.8946474,-1.6131966,-1.536743,0.18375227,-1.621391,-0.7409131,1.3475896,-0.06743356,0.87643915,0.17580928,-1.1936197,-0.06875595,1.6695826,1.4987746,1.4319316,-0.11224523,-0.35863715,-0.6891168,-1.4641662,0.59426934,0.86465704,1.0980225,-1.3663236,0.037874095,1.1610999,-1.0521296,-1.5541612,-1.5748857,1.4173756,1.5126706,-1.3976188,0.8227184,0.70107836,0.2672321,1.0744814,-0.89275134,-1.603503,1.3199167,0.93645203,-0.28780168,0.8489585,1.0283642,1.6144754,-1.1165202,0.31767455,1.2976538,1.2147162,1.160083,0.74570686,-1.1430026,-0.8866816
360,0.4776063,1.029254,1.3760546,-0.2970329,0.9235794,1.3902992,1.8048028,1.0357318,0.3398099,-0.0804892,0.41778383,-0.83585876,-0.97079575,1.0141575,-0.5315956,1.6992873,0.8579841,-1.5728143,0.612689,-1.6253754,-1.0768639,1.3849181,0.12187143,-0.95006317,-0.50414526,-1.377826,1.4626586,-0.52828246,0.42178112,-0.07064464,-0.03070429,-0.16166756,-1.7826906,0.36302763,-0.11352386,1.2308813,0.019045785,-0.39459807,1.0522405,1.3609265,-1.71633,-1.052458,-0.024431959,-1.2319077,-0.027566105,0.3003341,-0.9660438,0.6716307,0.043566927,0.61543345,0.17859846,0.8357433
361,0.14152412,-0.40892002,-0.38572657,-1.5544538,-1.1045665,0.9652845,1.1436838,0.3232454,-0.40436706,-0.6361178,-1.1616262,1.0775245,1.344043,0.26709983,-1.4458916,0.69362515,0.34754214,-0.5603347,0.21336742,0.8428627,0.996382,-0.7955595,1.7236105,0.7849256,0.041426778,-0.9756439,0.46393824,-1.2901533,0.1562881,-0.11578259,-0.35446408,0.8092338,0.11720815,-1.329397,1.4980767,0.5403509,-0.68522006,1.5602748,1.6158377,1.0293055,-0.022180941,0.8785593,1.2449127,0.35143727,1.3324131,0.81560004,-0.15147744,1.5188271,0.20997956,0.36215514,-0.1823748,0.16464618
362,0.22134131,0.14747512,-0.4146674,1.4410632,1.0953872,-1.0208626,1.4767146,1.3655027,1.6135886,0.18950087,-0.6048583,1.2031616,-0.12859872,1.2761656,0.72523516,-1.3451768,0.25226226,-0.29642555,0.30777735,-1.1242268,0.050055154,-1.5801888,1.4279312,0.17643729,-0.31626415,-0.7173335,0.49666345,0.7853443,-0.7022074,-0.8466008,-0.40586913,1.2346804,0.06208325,-1.4789208,-1.2622904,-0.475683,0.99508446,1.4119719,0.8228265,1.462012,0.42579213,-1.4976801,-1.7593712,0.6012504,-0.92609334,-0.9330377,-0.11133302,-1.4135036,1.6035624,1.1104656,0.9576976,-0.5768881
363,0.035649426,-0.21913531,-0.064372204,1.3840526,-0.24341367,0.42422754,0.39305606,0.4599665,0.13019282,0.8907087,-0.11810867,-0.2513309,1.7311176,-1.2923385,1.4456251,0.62164754,0.075230666,0.27036572,1.6922096,0.6276637,-0.846273,-0.114824325,0.757151,-1.6205976,-0.83587956,-1.0258937,0.31883183,-1.324214,-0.055748682,-0.7620988,-0.40699458,0.2135353,-0.17753516,0.0019090923,1.295702,1.2754672,-0.9573971,-0.4488045,0.7840139,-1.2516015,1.1696235,1.6715332,-0.61302567,1.0204816,-1.5383543,1.283414,-0.34865892,-1.0030526,1.6198984,-0.32205734,-1.0912226,0.070584156
364,-0.43578935,-0.2519635,0.60064507,0.12838484,-1.6922563,1.6454147,0.025947144,0.17306781,0.15656982,-1.1556882,-0.896867,-0.0588727,-1.505267,0.3864671,0.5249136,0.69036865,-0.33919054,-0.8841581,0.23895083,-0.47165105,0.6079735,1.6170042,-0.7654049,-0.44111234,0.4987527,-0.8699249,-1.3361706,1.6305524,-1.3570955,1.3403351,0.23341694,1.7480869,0.27935544,1.6255045,0.9745374,1.5973638,1.4852563,1.5174057,1.3218951,-1.2635155,-0.71018225,-1.2133044,1.7299045,-1.565605,-1.2553568,1.2775751,0.19967665,-0.21880797,0.7391811,0.0650976,0.40715447,-0.16916636
365,-0.23855357,-0.26411432,1.0272753,-1.3589599,-0.28961846,0.39074132,-1.6140437,1.3265955,-0.85518754,0.15022717,0.91390455,-1.6315126,1.2872729,0.83737665,1.4515913,-0.76394874,-0.059948966,-1.3197494,-0.024257068,-1.0195066,0.41363797,-1.6330471,-0.19171274,1.1604745,0.610182,-0.31237927,-0.84325665,-0.7265051,0.8787866,-0.8089072,1.5788352,-0.6945428,0.5111468,-0.6371914,1.1042479,-1.5328671,1.3435577,-1.7118535,1.042561,-0.31460994,1.2232091,-0.58255327,-0.6260318,-1.3300062,-1.135281,0.7594089,-1.7349491,-0.96008563,-1.3520977,1.3678647,0.016410334,0.5636031
366,-0.33933684,0.07243245,-1.0221279,-1.6777346,1.0951552,-0.48109943,-1.679748,-1.0888482,0.3471814,-1.3039094,1.2408091,-1.5176337,-0.17336558,-1.3908885,-1.4926435,-1.3613122,0.049167532,-0.4410678,1.2190509,0.7387744,-1.4927111,0.48738045,0.30558467,0.8072362,-0.13917269,-1.202359,-1.4260409,0.18826996,-0.37251464,1.5049685,1.3770612,-1.4587624,0.7665391,-0.106060736,0.634386,-0.7191038,-0.3481946,0.62037575,1.3167801,-0.53218585,-0.8361885,1.1110501,-0.28073657,0.5095916,0.29468772,-1.3835313,-1.1770444,-0.47924554,-0.56187046,0.17222305,-0.032046445,-0.97341317
367,0.2384497,0.88725567,-0.5465867,0.69249684,1.185848,-1.0908822,1.4777614,-1.5093081,1.6123922,0.009450264,1.4547436,-0.8429718,1.1468545,-1.4733529,0.94412553,0.80044216,1.1464568,-0.5442524,-1.5021726,1.2698691,1.7477678,1.6625915,1.7517438,-1.4027187,-0.13593371,-1.0276483,0.41846007,0.6799563,-0.6374282,-1.0317675,0.20191765,0.076209195,1.3949538,1.7014729,-0.8445077,-1.6581236,1.1535529,0.27895862,1.0023428,0.22095421,1.3582221,0.93812394,0.7195324,-1.1927269,1.5142295,-0.39171317,1.6917715,1.2384204,-0.33441043,-0.21669175,-0.337441,1.1406084
368,0.3026859,0.20489171,1.1500394,-0.56838953,1.7155555,1.2725167,0.16806297,-0.5409069,0.88207436,1.0693065,-0.7207944,-0.8621528,0.7035652,1.6024697,-1.0666866,0.48447964,0.005791285,1.6637472,0.6617788,-0.24827354,-0.125787,-1.5117556,1.2643728,1.1313485,-0.83914167,-0.86818194,-0.2676149,1.6282411,-0.7638688,-1.3366373,-0.5604774,0.43122852,-1.5318228,-1.6224968,-1.6545714,-0.010771026,0.8288403,-0.74022526,-0.1381035,0.26143378,1.1452833,-0.2951533,0.09966881,-0.93085915,-1.1260023,-0.088651314,-1.7747341,0.53373957,0.79842883,0.90830433,1.4747375,-0.11641462
369,0.20347576,-0.31490177,-1.3473479,-0.051408038,-0.015803672,0.19168656,1.0107988,-1.3359568,-0.6586921,-1.0702854,0.2594649,1.2651694,1.1505259,0.40567005,1.4822491,0.05239663,0.31903893,0.6566672,1.2938423,1.3020979,-1.394556,0.7599608,-0.50149786,-0.9671922,-0.27328506,0.37425855,0.5565176,0.53395194,-0.55223364,-0.86225784,1.1270584,-1.7399524,1.262696,0.41543296,-0.13971622,-1.5590408,-1.5045447,1.4004248,-0.74885404,1.2260754,-1.0195302,1.4516909,0.61221486,0.7734882,0.5484124,0.68647164,-1.2666432,-1.1913061,1.1106652,-0.2809997,0.5672651,-1.6464503
370,-0.06666758,0.18195672,0.90121925,0.2173268,-0.80986106,-1.6367668,0.22365585,-0.65361553,-1.2174965,0.28594974,-0.09966708,-1.3701705,0.0072523914,0.67277277,0.25594175,-1.1678722,-0.35081124,-1.2513833,-1.697593,1.3575487,-0.2991512,1.2095847,-1.7543966,0.63676566,0.5138077,-0.9437471,-0.12601572,0.82650787,-0.8222377,0.8974603,-0.34996217,0.52577853,-0.20474425,0.6847558,1.5968863,-0.11939149,-0.83986676,0.13394478,1.5127262,1.4579033,1.113287,0.83787525,0.19814065,1.774539,0.21233532,-0.770609,-0.8339283,-0.22331063,-0.5821624,-1.3873391,1.556572,0.866106
371,0.24097718,0.16828358,1.4854198,-0.3014347,0.009785605,0.29611444,1.4773262,1.7333239,-0.030336265,0.48653483,1.7432749,0.81235695,1.41656,0.8002868,-0.95696926,0.80896425,0.39308435,-0.6391964,-0.0813971,0.60218453,-1.5169927,0.60150063,0.992157,-0.014830619,-1.5781016,1.2467191,1.3619956,-1.5279326,-0.23691456,1.3839729,-0.7081824,-0.34002107,0.8564879,1.630289,1.126097,1.305912,-0.8507691,1.3071289,-0.8088066,-1.0956843,0.29486266,1.6866426,-1.2461557,-0.81570303,-1.1726862,1.255542,1.0302811,1.6813982,0.82655567,-0.8579076,-0.36864397,-0.504549
372,0.49882796,1.0047005,-1.6319038,-1.3393515,1.718847,0.52817947,1.1018955,0.03788746,-0.537528,-0.8071315,-0.8696283,0.71370745,0.7269882,1.1329458,0.17917532,0.9273768,1.1335685,-1.1991013,1.6130475,0.34228593,-1.5701953,-0.16376857,-0.48835337,-1.0012686,1.5428017,0.10876524,0.849447,0.14174798,-1.0746869,1.5450109,1.3551192,-0.22945055,1.5674669,0.61974406,0.8385893,0.76370347,-0.57259023,-0.7378451,0.17266874,-1.1944438,1.6579435,1.5367581,-1.0103453,0.8142516,1.7401755,1.2634343,-1.3994011,-1.5511572,-1.2840579,1.4967748,0.9308991,-0.691911
373,0.0702438,0.0030281723,1.4662703,-0.66653085,1.7427117,-1.1066866,0.016945368,-0.49446464,-1.3800331,1.0368391,0.9923707,0.18984742,0.45845658,0.42943034,0.19664514,0.22775796,0.7642335,-1.3155906,0.60505253,1.1545864,-0.5749007,0.65564734,1.7553302,0.39909655,1.0378673,-1.3493991,1.302858,-1.050703,0.55279374,0.3579189,-0.6943051,0.13795838,1.135399,-0.8291335,0.855025,-1.0193455,0.4133014,-0.4339263,0.42697027,-0.5594989,-1.483852,0.2584661,0.044977095,-1.3246435,-1.0735056,0.23742121,-1.0060587,-0.34950054,-1.5873117,1.4305305,0.10867995,-0.4402025
374,0.17722532,0.5438808,1.4795836,0.6332419,-0.87334895,-1.5844564,1.5962479,1.0572704,0.33832926,-0.74255264,-1.0423628,0.6196632,1.3809806,1.4340398,-0.3532805,-1.5038381,-0.34626538,0.027300788,-0.6064598,1.4355489,0.037466973,0.12233997,0.8861794,0.23002268,-0.5568889,1.6178111,-0.4229666,-1.7197069,0.52230895,-1.0964557,-0.5788741,0.6842552,-1.2762288,0.48469314,0.5613752,0.8980148,-0.19016218,-0.3723547,-0.64836955,-1.6146749,0.2969321,0.19656792,-0.18642668,0.37873968,-1.5774435,1.1506364,0.12772451,-0.705886,-0.60536224,0.118635446,1.4103322,-0.34807476
375,0.009025505,0.1575216,0.55858517,-0.6160934,0.85953915,0.13775243,-0.19284625,1.180614,-1.2997303,-1.1800306,-0.09886827,0.86973673,-1.6817956,-0.13049719,-0.69701153,0.34089583,-0.8738974,-0.75623465,1.2357001,-0.6229115,0.6128393,1.1191846,1.3064629,0.58302283,0.3930256,1.1320074,-0.47440392,-0.8296115,-0.66505426,0.08913484,1.4789802,0.6946265,1.5204247,-0.24564965,0.92740273,-0.0218537,-0.76374996,1.5394478,1.1365346,1.1921902,0.59704334,1.3058578,0.6766128,0.74350536,-1.3592882,1.2817773,0.20463897,0.70972437,-0.9340684,1.3418801,-0.27163142,-1.1246363
376,0.22526744,0.1417353,-1.4564956,-0.08378847,-0.86150026,-1.2820054,1.7596579,-1.1148397,1.345499,0.42674056,0.25985843,0.10483679,1.6062409,1.0991515,0.7907684,-1.3922775,1.1189396,0.9219583,-1.4540489,-1.0146294,0.766275,-0.36244035,0.6580789,-0.75576526,1.0516189,1.4074295,1.2335725,-0.7575341,1.00708,1.2454544,-1.0710467,0.8885341,0.021716842,-1.1814419,0.38788107,-1.5737561,-0.8828437,1.2142528,0.935025,-1.4395808,0.21173863,0.66265035,-1.1925069,-1.079218,1.0447171,-1.6524613,-0.8972372,1.0275692,0.3065869,0.34611854,-0.06952596,1.5861458
377,0.010856436,-0.18768658,-1.5326371,-0.10261412,0.19858028,1.1830878,0.25016153,-0.9620413,0.36483878,-1.4129955,0.2678604,0.21561225,-0.367875,0.69141513,1.0497898,0.035788745,1.6743075,-1.0598093,-0.16072968,-0.71855575,-0.018401913,1.3327976,1.3439404,-1.4059391,0.15198863,0.33282945,-1.0954912,1.0521253,1.1728843,1.69173,1.2393512,-1.241059,-1.1679108,1.4686265,1.2431942,-0.23162335,-0.15509953,0.59260064,-0.44544652,0.17381264,-1.0532615,0.110097386,1.4597914,0.025476886,0.24014945,-0.32635856,0.784193,1.6516848,-1.316704,1.5764722,0.36021617,0.56747055
378,-0.0878293,0.22745286,1.05463,-0.05587386,-1.5104041,-0.63841224,-0.27331153,0.9484501,0.79878956,-0.18756819,-1.1746334,0.8551699,1.0588981,0.1025954,-0.17068501,1.4221115,-1.6163242,0.4970633,-1.6117116,1.168076,0.04670869,1.3648522,-0.92377186,1.4644886,0.024760747,-0.23883666,1.5136087,-0.945489,0.9755728,-1.1761477,0.722783,-1.3521885,0.47731462,-0.58862084,-0.74319017,1.326506,1.7071731,0.5667642,-0.67246777,0.72542727,0.91396016,-0.36699572,0.16933274,-0.5614307,-1.1192002,0.4117669,0.6208083,-0.92735547,-0.98603165,-0.4060011,1.610252,0.5194165
379,-0.04675085,1.0710528,0.5897525,-0.45023122,1.6171198,-1.0102153,-0.6769414,-0.42184266,-1.0709955,1.258248,1.649806,-0.029340627,-0.6737853,1.1816169,1.5618619,1.6621418,-1.6197904,0.95366395,-1.4059584,-0.021795059,-0.36120558,0.38138416,0.91384506,0.7406177,-1.1194391,1.4197371,1.4455001,-0.23040062,0.21661536,0.005565561,-1.1455932,-1.1964443,0.7945289,1.5862076,0.3131907,-1.6106931,-1.5824411,1.1158764,0.4433886,0.61226434,0.2299348,-1.5281374,-0.13763125,0.3027122,-0.59164834,0.24264735,-0.7108444,0.7769903,-0.8408924,0.11031544,1.2137527,0.2891096
380,-0.111479156,0.25863475,0.19874723,-1.437676,-0.79150504,-0.43747416,-0.24557774,-0.31745577,0.17330077,0.10857644,1.5824697,0.41009194,-0.6184984,-0.33534947,-0.6010981,-0.43653274,0.9973411,0.4828128,0.37874302,1.1268537,-1.2958914,-0.5676211,-0.6210563,0.18280552,-0.69394773,-1.1143019,-1.3009751,-1.4085804,1.6691062,-1.5933101,1.2383659,-0.4206171,-1.0394638,0.83123565,0.7993354,0.85276216,1.7498792,-1.0673418,0.15732796,0.32077825,1.1066409,1.2532672,0.55260116,0.30564117,1.2611548,-0.8014886,-1.6023586,0.49110475,1.4472454,-1.5082446,-0.2752804,1.5147879
381,0.05045172,-0.007734252,0.23437156,-1.0750259,1.1201655,0.5103987,-0.51525736,-0.18052159,0.7530634,-1.0709563,1.3711966,-1.3048283,0.65305436,1.078509,-1.5444527,0.33496267,0.5816459,-0.96931386,-0.8236599,1.4756571,-1.0040264,-0.589286,0.0036106054,1.3928729,0.2161428,0.67431295,-0.978007,-1.4200811,-1.2923819,0.59933156,0.37555942,-0.7069913,-0.6464043,-1.0324782,1.3931463,1.4845301,0.43259263,0.46366584,-1.6757499,0.9341922,1.1759694,0.46215114,1.1323718,0.19499052,1.7266034,1.1248279,0.17645022,-0.37682384,1.5319537,0.08633947,-0.255475,0.010018683
382,-0.21700667,0.095654525,-0.9903846,1.1863859,-1.1525829,-1.1633673,-0.57001835,-0.36362824,-0.13734846,1.6794813,-0.20446289,0.0067916918,-1.2401925,1.1512557,-0.44376302,1.3804384,-1.439853,1.1161389,-0.38762257,-1.3632851,0.580289,-0.48373008,1.3714865,0.8177479,0.15934618,-0.47127783,-1.2313085,1.4002528,-0.29962915,-1.253552,1.3918899,-0.43035096,1.3378263,-1.3070172,0.9077335,-0.40863687,-1.1812525,1.4914577,-0.9139524,0.7782418,-1.3439053,1.6562028,1.4241832,-0.5801273,-0.9461602,-0.2725303,-1.2436903,1.2332355,0.06733985,0.9121135,-1.1478462,-1.3426951
383,0.16821615,0.21861269,-0.9422005,-0.12502456,-0.38796872,1.216572,0.83859736,1.2630283,-1.5555682,0.6435283,-0.8640027,-0.5927548,0.6312933,1.0239208,0.9283455,-1.3659725,0.49718216,-0.6194701,0.11498245,-0.39421353,-1.1336567,1.4413565,0.05502097,1.3592836,-0.30950284,-0.12667254,1.2398492,-0.5775839,-1.6999035,-1.4404684,0.14188714,-1.6515226,0.47433951,0.578496,-0.9611836,-0.4286669,-1.6027532,1.5758607,-1.5928624,-1.4534645,0.7750773,-1.0287908,0.72204846,0.81273216,0.9246223,-0.6580714,0.6990663,1.5287399,-0.6568642,0.43341047,-1.3404878,-1.2856549
384,0.058418766,-0.5075652,1.17873,-1.1119276,-1.3084464,-0.44381174,0.64435786,1.1896125,0.99575967,-1.327275,1.829338,0.6651474,-1.1349212,-0.24486186,1.1677247,0.9836855,0.45632446,0.33537033,-1.5239118,0.5892293,-1.278691,0.05746559,0.52756137,-1.6796929,0.15281647,0.20404841,-1.5329313,-0.89561707,1.2878591,0.3652142,0.7664104,0.37230274,0.73818994,0.12879817,-0.2174955,-1.6165841,-0.2286988,-0.3740901,-0.5425404,-0.9011392,-1.5018641,0.6946949,-0.17920057,0.34468234,1.6509131,0.25492117,0.042259734,0.81766415,0.058904998,-1.4146655,0.6175041,-0.053547367
