,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
473,-0.5209855,-0.64982086,0.90094244,1.2571071,0.14123528,-0.0345327,-0.6754109,-1.5839782,-0.44671172,-0.28394583,0.73355585,-1.1730715,-1.1535114,-1.8003335,0.60764354,1.4365425,-0.30514887,-1.2957169,-0.3625584,0.9773045,-1.1792055,0.87101376,-0.56544155,-1.3416455,-1.1960409,1.8197062,1.504007
474,0.6412717,0.5225037,-1.2542064,0.58488935,0.76317555,-1.3004215,1.6287745,0.6619493,-0.6373319,1.5391574,0.8851242,-0.8272406,-0.21848352,-0.24241602,-1.3186121,-1.1063268,0.90336853,1.607579,0.7094558,-1.5355793,1.1736015,1.1172291,1.2220141,-1.1024369,0.7514362,0.4640724,-1.0678207
475,-0.25061557,-0.4406154,0.07326497,-1.6743609,-0.9005079,1.2374636,-0.1466908,-0.050439015,-1.490211,-0.81682366,-0.76362467,-0.44763082,1.5066636,-0.6965055,-0.55618674,0.32793674,-0.7275816,1.661443,-0.2919536,0.69105065,-0.06378399,1.2825974,-1.0721017,-1.5025226,-0.15777555,-0.6096867,1.402964
476,0.37100407,0.7392024,1.3536626,0.09545476,1.5711288,0.92776144,-0.511085,0.85398334,-1.7566893,1.5256041,1.7789751,0.10390227,1.7305541,1.3721073,-0.65148544,0.37620074,-1.5715139,0.819013,-0.6917481,-0.21080396,-0.20269851,-1.4068319,0.94225764,-1.3830833,-0.90581363,-0.89902234,0.23688789
477,-0.15899605,-0.69604886,0.026224324,-1.0164661,-1.5809011,1.2786442,0.8473083,-1.2660658,-0.1108609,-0.08753989,-0.32750556,-1.4362274,-1.4409668,1.4511359,-1.7291638,-1.4481647,-1.1416667,1.6987852,-0.8775743,-1.4200526,1.6600082,-0.57813495,-0.92714113,0.38238624,0.23374328,0.95340705,0.15138729
478,-0.4517502,-0.28652388,-1.2025903,1.2618352,-0.57059175,1.2353562,-0.52022725,1.049472,-0.48044306,-0.19610474,-1.4734402,-1.5046883,-0.5874081,-0.31094602,0.8541737,-1.6968893,-1.2387358,0.32132035,-1.4643219,-1.1471187,0.6552796,1.2373828,1.537254,-1.2309606,0.109763235,1.7981673,-1.3871862
479,-0.6410165,-1.920992,0.7656171,0.3844338,-0.9709413,-0.7934313,-1.3730351,1.5895997,-0.05855792,-1.4971915,1.2851641,1.5459058,0.28968287,1.7031246,-1.3329158,0.54017115,0.96786827,1.3707881,0.9192643,1.1568996,-0.12368194,0.025158485,1.1353878,1.7608054,0.6156663,0.4793229,-0.48412192
480,4.5035567,4.689187,-0.3218315,-1.7400026,1.2999498,0.33512717,-0.4138938,1.7420509,-1.6589189,0.59405214,0.28680244,1.0539659,-0.03662501,1.6217415,0.87693846,0.727116,0.63120204,-0.14670058,-0.16992958,-0.92715394,-0.96886045,-1.5453613,1.6714857,0.6359421,0.60885656,-0.48943013,-0.39693642
481,-1.0894711,-0.55973774,-0.64063966,-0.71471745,-1.0268952,0.9339081,-1.4997599,0.08350883,-0.33277223,1.5488181,-0.89305085,0.41365486,0.4978093,1.2570546,0.78867275,-1.2714037,1.5231876,-0.6110586,1.2802199,0.76209277,0.40984854,-0.69197994,0.653928,1.5723046,0.88815594,-0.63367146,0.6101766
482,0.5068628,0.7160736,0.45020145,-0.9721756,-0.4238023,0.94541764,1.013962,0.25694066,1.0893058,1.5599978,-1.1080991,-1.6873477,-0.563178,1.4225979,-0.185833,-0.80063534,0.46796829,-0.45487848,0.7045626,0.3582334,1.0918381,1.2833982,1.3795518,0.46247938,-0.914026,-0.9421446,0.8637849
483,-0.9717089,-0.8907427,0.938026,1.1076013,-1.4239762,1.6645211,0.25148776,-0.6957499,0.8778067,1.6845163,0.23394446,-1.5956141,-1.7124832,-0.45770383,0.22613958,-1.5629759,0.3053457,-0.9091465,1.084656,1.3568125,0.5882111,-1.5913612,-1.3954663,-0.42405427,-1.6081455,-0.7657708,-0.9539304
484,-1.2025969,-1.0233567,0.55515844,0.6825431,-1.3858336,-0.46028483,-1.5413262,-1.004431,-0.640272,1.3898093,1.1448865,0.030139463,0.47345814,0.56516933,-0.6373886,1.0985179,-0.832884,0.3154603,-1.5769845,0.6208301,0.13818358,-1.616776,-0.005513143,-1.1904159,-0.38612264,-0.07779797,0.21268898
485,1.0717164,1.0434729,1.3162771,0.45329773,1.800397,-1.1406735,1.6515901,1.016056,0.97246605,0.9770365,0.44972712,-0.3031226,0.038500268,-0.43967122,-1.1739138,-1.1590862,1.8439872,-1.580516,0.14375962,-1.6588106,1.5649889,0.15627472,-1.1765987,0.1440361,-0.2552095,1.1487495,1.1112396
486,1.3730742,1.2242475,-0.035808824,1.4117478,1.5273818,1.1170877,1.406093,0.32712075,-1.6224211,-0.58170694,-0.2330757,-0.89998007,0.64346343,1.3840569,-1.432245,1.3801391,-1.6160284,1.4574056,-0.6879905,-0.62636745,1.3618774,-0.17829826,1.5658401,-1.560946,1.4289314,0.95585483,-0.6983452
487,-1.1433302,-1.8648303,0.41016144,-0.26258278,0.76275283,-0.07449796,-1.5957669,-0.745018,1.3446789,0.052368782,-0.022795254,-1.5017679,1.0120465,-0.99723643,0.5702112,-0.3225775,-1.4955069,1.6032125,0.4802002,0.74398744,0.09438853,1.2901326,1.0476825,-0.3747147,-0.39237973,-1.4277256,0.18923391
488,0.40356827,0.07200841,0.8811196,-0.3510999,0.7133647,1.4240584,0.01223251,1.1305612,0.5157375,-1.4559934,1.2564474,1.0797012,-0.22451952,0.2967883,-1.3120342,1.1673615,-0.48533463,1.2136487,0.24440762,0.5737498,0.75046915,1.2986828,1.5872631,0.76329833,1.5157282,-1.0135252,0.027633604
489,0.5341777,0.44240016,-1.1204958,0.6303871,0.85331583,-0.042102385,0.8222724,1.033344,-0.8399268,-0.3494441,-0.4442324,-0.5302882,0.5987183,-1.7505102,-0.9316006,-1.045658,-0.38409635,-1.1808348,0.36041045,-0.9088376,0.71266496,-0.14035964,-0.21890628,0.525509,1.1340305,0.28510836,-1.5269899
490,-0.100984745,0.22888424,0.0022342652,-0.8398782,-1.1770552,1.5799782,1.1077454,-0.16732456,1.4327651,0.1030056,-0.9824575,1.2170495,1.0246496,-0.84413326,0.07428525,-0.33107182,-0.603529,0.1964009,-1.4911315,1.5327072,-1.2181133,0.48132557,-0.4979264,1.2815758,0.09005858,-1.1700355,1.6413491
491,-0.32626092,-0.30662277,-1.0565374,0.742797,-1.5671784,-0.39144138,-0.24672127,-1.4791934,-0.15883884,-0.19092329,-1.2939963,0.03728566,-0.4601725,0.5515631,-0.38085836,-0.4637399,-1.1119207,1.0424793,0.067892484,-1.3858769,-0.71077615,-0.12952429,-1.2400379,-0.88077444,0.93895257,1.238942,1.5036535
492,-1.0962667,-0.62776715,0.6223184,-1.6762353,0.24146073,0.9284206,-1.6623805,1.4716793,0.9388409,0.17325126,0.34787947,-0.07512564,0.9149088,1.3145779,1.216803,1.5482327,-1.4240472,-1.5905031,-0.38783747,1.7430586,-0.19266804,1.0105368,0.5836524,1.7893623,1.1528748,-0.116716824,-0.7464196
493,0.5461529,-0.39259842,-0.9882724,-0.99571127,-0.29152036,1.027728,0.5889011,0.5333564,0.3034169,-0.17025273,0.35409224,-0.8148883,0.98361117,0.5066022,-1.5231142,0.5414672,0.462611,0.954374,-0.5654599,-0.9923411,0.50000817,1.3768791,1.1880246,0.22707585,-0.4287794,0.92724025,0.67983454
494,-0.06845572,-0.7637591,-0.25075573,-0.20413965,-0.12350885,-0.31593597,0.06870059,1.3327646,1.3355048,0.8580986,0.858318,1.7581466,1.3479357,0.44122943,1.6183051,-1.5915947,-0.59031063,-0.6588782,-0.21518236,-0.7671267,0.44993287,1.6257747,-0.16644776,0.32425252,-0.767123,-0.3087199,1.0719783
495,-0.6843346,-1.0183913,1.5983279,1.208282,0.27469137,-1.3878614,-0.595351,0.72265977,-1.0833552,1.1556185,-0.7347418,0.65592825,-1.4629264,-0.9800154,0.77354115,0.101600766,-0.5565568,0.8218003,0.45609644,1.7461694,1.4123746,0.72527546,0.33389974,1.5545102,-0.8891943,0.5742431,-0.3524986
496,-0.07893335,-0.7497643,0.3699542,-0.72513425,-0.9505478,-0.5296854,0.25043613,0.8882456,-1.0193805,-0.96996075,1.3323967,-0.28266925,0.78483844,1.2022921,-0.84970397,-1.554053,0.8648686,0.1082438,0.2033562,0.5868704,1.0163529,-0.08042573,-0.77166426,-0.09737837,-0.24615437,-0.10750511,-0.949098
497,-1.2318306,-1.3058013,-1.4840205,-1.6143069,-0.6227941,-1.5989224,-1.5443236,1.0066968,1.5682839,-0.33830488,-0.5688332,-1.298697,-0.73280036,0.87669164,1.3054795,1.7091755,-0.7278261,0.14508875,1.5945603,-0.7533294,1.2468411,-1.373419,1.413799,1.0828857,1.5279363,-1.5092808,-0.65267366
498,-0.34462327,0.41438156,-1.465447,-1.6372374,-1.4582707,0.75067914,-0.013332892,-1.1329049,-0.8929805,-0.17293827,-0.5521921,1.3874148,-1.6999109,1.0043674,-0.6470458,-0.8088784,1.1507384,0.22121386,0.8264159,-1.056363,-0.6505849,0.35895112,-0.32622907,1.0008701,0.96703464,-1.0644614,-1.5589427
499,3.607081,3.7058332,-0.19957985,-0.33297443,0.5718216,1.7053176,-0.5268679,-1.414403,-0.060803868,0.2186958,-1.0666218,1.1951424,0.3857314,-1.1651046,0.5676356,0.6117876,1.2978863,1.1369529,-1.386468,-0.84115124,0.263418,-0.8970628,-0.83109134,0.69326794,-0.43396524,-0.18953711,0.8834544
500,-0.11999278,-0.09659418,-1.6248645,-1.6781871,1.4360856,1.2851609,-1.3079622,-1.4272085,-1.3493224,1.3075353,-1.3887095,0.6694171,0.08125486,-1.3035207,0.011914055,-1.7460736,0.13997336,0.64233744,-0.40907392,1.3416315,-0.73734283,-0.13334124,-0.05956285,0.5025696,-0.8341582,0.4369754,0.40068564
501,0.8317223,0.97829086,-0.61881757,-0.72163683,1.7355899,-0.26202077,1.0569471,1.092129,-0.97489065,-1.3612343,1.4898584,0.040116396,-1.6358045,0.33417255,-0.25053748,0.38779646,-1.1430144,-0.71536016,0.082336634,-0.9853596,0.03882656,-1.3921354,-0.5119747,1.7228488,-0.36376497,-0.010858783,-1.403752
502,-0.041127656,-0.091975756,-1.6698343,-1.6166049,1.4191525,1.0735471,-1.0238141,-0.9870253,0.72572446,-0.5265311,0.43710655,1.8091563,0.97109044,1.2014412,-0.50848836,0.23928034,-0.50238127,-0.31756878,-1.6663995,1.2364329,-0.7709316,-0.15423253,-0.46181276,0.13489833,0.93813825,-1.0137131,0.8193564
503,0.78695154,1.0972928,-0.29349065,1.3782119,0.5989178,0.28542688,1.6363188,-0.22952636,-1.0455437,-1.649321,1.7569386,0.2143396,-1.1486701,1.1586843,-1.1272349,1.5497726,-1.1390617,0.34390602,-1.1347396,-0.07470892,0.26326206,0.19244215,1.1346555,1.476104,1.1517562,-0.20088454,-0.6521129
504,-0.326929,0.0038801134,0.41799566,-0.116784394,0.48750505,-0.9724242,-0.25879085,1.003037,0.74788076,0.6327668,-1.5455312,-1.0269265,1.1801254,1.617931,1.0997214,0.65901595,-0.63202906,-1.1320295,0.16189328,0.4848511,1.6109791,-1.6905158,-0.38134807,-0.7659955,0.9936874,0.42624387,0.533497
505,-0.9127827,-0.6713936,-0.80120057,-1.1684502,-0.5704789,-0.628894,-1.1065785,0.5303757,1.1889776,-1.6297989,-0.015768478,-0.6137218,0.9515057,-0.17659387,1.2285248,0.7077824,1.3236201,0.8494282,-0.2852259,-0.40091532,-0.99233145,0.7770123,0.5604215,-1.1221048,1.5755816,1.2836143,0.9611131
506,0.9097184,1.2258327,0.4492175,1.302894,0.4878218,1.4349061,1.4702774,1.4794307,-0.35299563,1.3780432,-0.5769251,0.44934374,-0.5281309,0.9865153,0.01467112,-1.21681,-0.65720403,-1.6255149,1.0027323,1.0478382,-0.77836466,-1.7766312,-1.1233666,0.4017957,1.2454317,0.9758954,-0.37987104
507,0.439658,1.1970159,0.91648537,-1.6356238,-0.5356166,-0.7750668,1.6063207,-1.3657109,-1.7476625,-1.2355788,-0.4339557,0.21249318,0.5378133,-1.2436765,1.5196284,-1.1714783,-1.5467857,0.6881321,-1.7066265,-0.78109825,0.6074345,-0.42231858,1.6452479,-0.040607948,1.2109805,-0.7994537,-1.7431431
508,-0.14223428,-0.3311052,0.9234619,0.34721783,-0.23016721,-0.06531678,-1.6133089,1.312501,-0.60071987,0.7018955,-1.4405725,-0.81000686,1.2539116,1.0047078,-0.9175468,-0.7617185,-1.3986232,1.6509813,-1.6358751,1.1957467,1.4794623,0.5152909,0.3323112,-1.4086028,-0.8825123,-1.3083439,1.2863063
509,-0.53609055,-0.37099463,0.8732289,1.1890768,-1.0634891,-0.3309836,-0.71478856,1.1225644,0.90611595,0.33210084,-0.73851055,-0.9950008,-0.2628452,0.22551914,-0.21080506,1.4476987,-1.1964602,-1.1709013,-0.33815593,-1.5293748,-1.3506411,-0.7302762,1.0927354,1.4264598,-1.5555989,-0.65078515,-0.38340312
510,-0.9739058,-1.1080328,0.5230671,-1.2116739,-1.1581293,1.6746546,-0.9985412,0.11942951,-1.083887,-0.7927925,-0.76681995,0.76888305,-0.19887406,-1.5187364,0.8809881,1.5915823,-1.0163548,-0.337369,0.26418045,0.7318656,-0.37217867,-1.3577071,0.55274,0.9479777,0.4425097,1.1861434,1.3959333
511,-0.28587845,0.3071212,0.70236766,-1.6733834,-0.22526266,0.2593438,-0.45140818,0.80833066,0.5464769,-0.33183327,1.3446761,-0.95477295,-1.6263773,-0.5386877,0.5113586,-1.1920499,0.7355929,0.9630232,0.80300856,0.0068412335,-1.0792577,1.1903648,-1.4618486,1.6293534,-1.0308803,-0.99364203,0.40082473
512,1.3160887,0.6484037,-1.5013547,-0.6527076,1.3509464,0.9942737,1.6487831,-0.23213656,-0.49417037,-0.5036866,0.35948312,1.7238902,1.6494219,1.5942869,-1.4383982,-0.81302726,0.88711274,-0.64378804,-0.56988156,0.3312241,-1.4808539,0.5784599,-0.33082178,-1.3035,-1.1893125,1.0024439,1.6142007
513,0.34702185,0.03225745,0.5442985,0.01609886,-0.34960642,0.26322758,0.9664026,-0.70337147,-0.5054754,-0.7095606,0.573856,1.1417733,0.3372438,-0.019008113,0.3091413,0.024134394,0.10394312,-0.14831762,0.49848497,-0.8299533,-0.42902026,-0.186469,1.1074343,-0.5165375,0.49689096,-0.30649507,0.9512899
514,0.36728323,-0.32712165,0.63239324,0.4205689,0.11262266,0.8794412,0.6512235,1.1552883,-0.38239452,-0.24725711,0.10160571,0.41793478,-0.3201487,1.2570798,-1.3717082,1.5294876,1.4280294,-0.77774566,-1.4646839,-1.1923151,0.6783547,-0.030980801,-0.94616586,0.50046206,-1.0486424,0.19609997,1.5006577
515,-0.5729212,-0.33068562,0.9627436,0.04440136,-1.5963033,0.59613186,-1.1559771,1.7261673,0.15947987,1.3114045,0.8283997,0.91558415,1.1717967,0.13667235,0.80166143,1.5072062,0.49586302,-0.54087234,0.35573664,-0.8008359,0.024490755,-1.7140383,0.124941625,1.7644981,1.5126117,0.68470484,-1.1288774
516,-1.6585572,-1.1727694,-1.0693189,-0.9075871,-0.88656884,0.6451621,0.2728492,-0.3862642,1.327648,0.83427006,1.3230706,0.31456587,1.2871981,-1.5542194,-0.9410293,0.5729663,-0.9792721,1.562497,-1.495566,-0.8042061,-0.9468397,-1.6296351,-0.8427057,-0.59086937,-1.1391503,-0.33150747,1.6796733
517,-1.0198625,-1.1946093,-1.0012664,1.5279953,0.88645107,-1.3430555,-1.6667079,-1.4314635,-0.3950679,-0.82246923,0.53333503,-0.38726625,-0.41719553,1.3497974,-0.7105598,0.084379844,-0.07538437,0.794853,-1.2512066,1.5517383,1.4643488,1.1514962,-1.230501,0.11600129,0.13298129,0.12206887,0.3454151
518,-0.09868438,-0.30140287,0.55461526,0.36564028,-0.030380525,-1.0444881,0.4974028,-0.19087237,0.5619849,-0.92662,-0.09165833,1.3913302,-0.26090407,1.1646057,1.5407531,0.639837,-1.4163442,0.3470304,-0.4046774,-0.3602891,-1.2545097,-1.1387031,0.69550127,-0.28783005,1.034402,-0.5756967,-0.0069588833
519,-0.44914472,-0.63135564,-0.83627284,1.4702153,-0.762887,-0.3204195,-0.32829654,-0.32362324,-0.3976601,0.4933659,1.0861568,1.7150011,-1.7988775,-1.5033911,1.4458835,-1.0997286,1.4679009,1.2628497,-1.2535175,0.6659692,1.1537763,0.1969088,0.32810566,-1.5921453,0.13118178,0.5369014,-0.6420783
520,-0.40072402,-0.5608465,1.7061671,1.1169053,-0.8643192,-0.8542037,-0.20196083,1.0966234,1.202827,-0.9123511,0.5071661,0.750157,1.3125384,1.5904526,0.5374779,0.5378628,-0.19848786,0.73201936,-1.713514,-1.2868873,-0.94640684,-0.70033014,0.5260393,-0.83082336,-1.5761937,-0.85808694,1.0487068
521,0.16434915,-0.060324773,-0.89428735,-1.1369087,1.5668358,0.8198412,-0.30167472,-1.1998585,-0.78451186,-1.0813661,1.118746,1.8012271,-1.5104966,1.6253233,0.50180143,-0.74879515,-1.2098824,1.0183893,1.1212997,0.7457084,-0.30987155,-1.1228015,1.1918772,0.47249222,1.0033834,1.0541763,1.4590867
522,-0.1572849,0.47663215,0.48026535,-1.0424137,1.0249605,-0.08767078,-0.6581449,1.0216777,-1.2938303,-0.6938029,-0.03351151,-0.8303133,-0.04461066,-1.4180222,-0.9342549,1.5370815,-0.5361249,-0.944939,1.3626323,-0.35301244,-1.1178578,0.6440569,0.049233306,-1.1241148,0.40915537,0.03149994,-0.040611055
523,-0.18883409,0.5433882,0.82437736,1.3862997,-1.3783805,-0.4232342,-0.058162786,-1.1933135,-0.90784717,0.7050112,-0.57044965,0.56524134,1.2268143,-1.1241927,0.32944354,0.47466317,-0.8884773,-0.74190634,-0.002516882,-0.31797007,0.5444602,1.0083592,-0.49503657,-0.70725447,0.60313207,-1.0060474,1.4390324
524,-0.99150234,-0.5061976,-0.69230664,0.11845893,-1.2721145,-1.1190542,-1.4597532,1.6156052,0.87089586,1.5226103,0.7018896,0.48096195,1.0346464,0.9967277,1.3506233,0.6187853,-0.352819,1.1600434,-0.7395142,0.5831252,-1.4620169,-0.28650254,-1.254028,1.5824164,-1.4480183,-1.5635238,-0.581945
525,-0.27732688,-0.3334969,-0.5496893,-1.5926244,1.580364,0.14310105,-1.0391554,0.6947642,0.3790823,-0.621093,0.40172073,0.07696886,-0.2176846,-0.6614572,1.1189067,-1.3470955,-0.9762522,0.23394693,0.6857479,-1.0871749,-0.7350366,0.46204934,-0.8182894,1.5609703,0.6747334,0.06705998,-0.45008543
526,0.012844963,-0.10539992,-0.31826484,-1.5320731,-0.93550164,0.15811816,0.11486069,0.39833957,-0.3659724,0.10437046,0.3219726,-0.21985006,-0.39070103,-0.681305,0.567976,1.056319,1.1451478,0.71576643,-0.16414692,1.1019201,1.3654981,1.6372975,-0.8524017,0.23817554,0.7795137,0.6774199,0.2518586
527,-0.37092522,-0.13874117,-0.9412175,0.031326536,0.42584145,0.80800664,-0.79606354,1.5785302,-0.2721337,0.9927627,-1.6233927,-1.1238667,-0.057686053,1.5404819,0.024815748,1.6346452,-0.9609058,0.33370078,1.51363,-1.002962,-1.2254206,0.93441695,1.0213,1.7065119,1.2187032,-0.4180559,1.2156072
528,0.5317371,0.64028627,-0.44219786,-0.09832417,-0.4623802,0.18685424,1.3663847,-0.10141503,0.66474247,0.2959142,1.539657,0.13513264,-0.7921393,-1.77977,1.4893516,-0.1255242,-1.07054,1.3730291,-1.5212412,0.8836535,-1.020539,-0.26028985,-1.4447879,1.2986447,-1.5977169,0.14367746,-1.6144581
529,-0.077295765,-0.20736524,-0.17219166,-0.111391574,-1.3059177,0.94558936,-0.32430175,-0.9983389,-0.22883025,0.7889335,0.7621712,-0.9394469,0.9653922,-1.5455674,0.85224754,1.1243643,-0.19923931,0.84190285,-0.6621024,0.90573275,1.4942565,-1.6480873,-1.6074995,-1.4300156,0.487799,1.7251368,1.6791092
530,0.5721749,0.93888485,0.5345488,0.4541447,-0.3916926,1.5324126,1.4908849,1.4285632,1.0738094,-0.023566956,-0.44800547,-1.484927,1.0510881,1.3446493,-0.4243222,0.31309533,0.07748664,0.94286007,0.6071653,-1.2742556,0.013420724,-0.13751887,-1.1685832,-0.95236224,0.35050708,1.8433568,0.93202007
531,-0.88470185,-1.6261172,-1.1193684,-0.060276147,-0.4278485,-0.1276828,-1.2640227,1.3585262,1.3781939,-0.25519842,1.2327859,-0.4269316,-1.7099698,-1.6075463,0.35801995,-0.48149085,-0.4299771,-1.3244491,-1.1989743,1.4517188,1.1539016,-1.0579002,-0.40589088,0.5039449,-0.42601025,-1.3375603,-1.1649708
532,0.5935833,1.0102671,0.2613321,-1.021539,1.3664939,-0.58605963,1.1376988,-0.134178,-0.64997035,0.44763395,0.30718705,1.5926839,0.6564994,0.07078985,0.36698785,-0.061289784,-1.3598038,0.017125087,-1.435359,-0.63297087,0.24584655,1.6587068,1.4029449,0.9450127,0.18917559,-1.1224831,1.3288898
533,0.33699453,0.15282795,1.4894233,0.29810008,-1.3151977,-0.17256609,1.0072408,-0.4739455,-0.4099654,-1.4930226,1.3626451,0.28558427,0.7001801,-0.1879374,-0.12844753,-0.45018995,-0.5105129,1.0749801,-1.7103164,-1.0346754,-1.5637462,-1.0634922,0.021153374,-0.74774706,0.1036917,-0.6012679,0.999855
534,-0.96318364,-1.1172225,0.32097757,0.027622236,0.6914011,0.33233607,-1.2989036,1.0425092,1.1302302,-1.267888,1.583763,-0.43234995,0.99775714,-0.8407224,0.65248656,0.6286033,1.2354195,-1.4325564,0.10157522,-0.3647545,-1.1340543,1.3866618,0.57675606,1.5742838,-1.36067,0.35893425,-1.7067323
535,0.93725646,0.3506937,1.1657957,-0.7709414,0.92188215,0.6081066,1.5401576,-0.48988888,1.236403,-0.7293057,0.102724515,0.4188217,0.02863364,0.20212194,1.1562332,0.6416032,1.4166013,-0.06499465,0.49861395,-0.098764546,1.2401762,-1.6554906,-1.0862834,-0.5711313,0.47279084,0.7230204,-0.06761737
536,-4.0430093,-4.5067325,-0.6905421,0.6027537,0.9149026,1.5682727,-0.0706452,-1.359011,-1.3327422,-0.5522073,0.6037484,-0.29040352,-1.6198366,-1.7932296,1.6756964,1.0911139,0.8508807,-1.3948041,-0.5133186,-0.9325441,-0.7451404,-0.0043928595,-0.32960868,-0.4677629,0.891481,0.7171978,1.2661793
537,0.39296627,0.16473037,1.6657975,1.0995244,-1.1599405,-0.063134596,1.1821089,-0.5573426,-1.2741927,1.1230724,1.6999284,-0.22000636,-0.9469321,-0.07542499,-1.3574282,0.85458076,0.2831606,1.6536824,0.5587197,0.73635346,1.6461434,0.07313425,1.0269779,1.1516774,0.91257197,-0.16105056,1.3341639
538,0.060414292,-0.23691396,-0.21332707,-0.11695992,-1.3872896,-0.6199642,0.30211782,-0.608367,-0.07195817,0.08546781,-0.9425142,1.0372576,1.4503194,0.9729267,1.4011399,-1.4257231,1.311586,0.39977735,1.3486848,1.505531,1.6512163,0.24568737,-1.4122486,0.5265011,-0.037976623,-0.6655657,-0.97784686
539,-0.7317214,-1.7758853,0.8222825,1.1110046,-0.33787456,-0.097141966,-1.2229012,1.0275826,0.96870935,0.2975798,-1.4679258,-1.4691931,-1.8058639,-1.297888,1.3940299,-0.6512668,1.4900876,-1.0671948,1.0264951,1.4429958,-0.9440516,0.5579836,-0.98839194,-0.4586153,-1.2759112,-0.82377285,0.76976204
