,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
323,-0.8035193,-0.8135917,-1.3128996,-0.6345041,-0.61588347,1.1557682,1.4522082,-0.918308,-1.3394909,-0.7811678,1.2775948,1.5889041,0.48350793,-0.57343984,0.093589656,0.8712719,1.1718578,-1.2578437,0.33797988,0.14512946,0.18313485,-1.5392411,-0.3127068,1.0780897,0.25198033,1.405453,-0.08481446,0.51629597,1.262853,-1.593133,-1.2784523,-0.06570012,-0.71324337,-0.3254548,-1.6695178,0.32984164,1.7720141,-0.95850074,-0.6114793,-1.4530118,0.31246114,-1.5322813,-0.5413767,-1.6178889,0.21880098,0.41573098,-1.7730789,1.1956319,-0.88169134,-0.86847854,-1.0099083,0.22084233,1.659002,1.7180575,1.6134179,0.52751553,0.33942187,-0.82866776,-0.95097905,-1.0647604,-0.35872504,-0.3357871,-0.48412797,-1.1434,1.0824643,0.10424771,1.4026086,0.4387646,-1.0885627,1.3906865,0.32465613,0.12852697,0.82039154,-1.1561518,-1.709042,1.6296967,-1.6249485,-1.6053864,1.633617,-0.32371688,-1.7029417,1.037111,-1.2290916,-0.9645417,1.0857272,0.08905165,-1.049065,0.39484012,-1.0605773,1.5511975,0.99486965,1.6610769,1.4730234,1.1486901,-1.6843235,0.69742537,-0.088038996,-0.54810184,1.5547888,-1.7024744,-0.64568675,0.84813136
324,0.3520006,0.27239388,-0.5397341,-1.6415521,-0.04919058,1.4169971,-0.24690203,0.832534,1.6080798,0.64691037,-0.47365803,-1.6715442,-1.4351842,-0.36759597,-1.2948153,0.51733875,-0.06748999,-0.06370646,-0.0031180573,0.5064304,1.4151222,-1.1384345,0.9194834,1.1655979,-0.47449508,-0.17888498,-0.6703645,-1.7177848,-0.64759994,0.21154602,-0.9578927,-1.3191417,0.9226762,-0.67263603,-0.6255507,0.44599116,-0.3396277,-0.11066101,1.252209,0.05293696,0.8322575,-1.2179852,-1.0010474,0.9302958,1.4902785,-0.89315367,0.07974867,0.17499164,0.081154756,-0.29547793,-1.4917248,1.1907805,0.3856958,-0.28841332,1.6819502,-1.3241447,-0.67205125,1.353091,0.1668632,-1.3305476,1.6188548,-0.48959443,-1.1272907,-1.3861606,-0.63384557,0.16558559,0.79305494,1.0341933,0.37512746,1.3481852,-0.5219939,1.5343981,0.5167833,0.58745545,-0.46217397,0.70674783,-0.54617786,1.3637882,0.2176851,0.6452922,-1.1629925,1.6104119,-0.17432323,1.0994613,-1.0633297,0.42633826,-0.7555971,-1.0123188,0.20304991,0.22410983,0.23273183,1.0699143,1.161062,-0.6427312,-0.9872182,1.0723492,0.46958014,1.4584948,0.30285802,-0.09266455,-0.16360855,-0.07787866
325,-1.617311,-1.673611,0.28914094,-1.6422292,-0.63313544,-1.0846945,1.0774468,1.1751928,1.4691714,0.23875943,-0.85474926,0.9864074,-0.29007214,-1.4715291,-0.9649306,-1.6675239,-1.3194423,-0.09763128,-1.5462645,-1.0384047,1.3827195,-0.72825754,0.37600648,-1.673329,-0.919289,0.21481521,-0.69554573,-0.77127427,-1.3564698,0.22880869,-0.34395343,-0.20362604,1.2288686,0.12840372,0.53827655,0.7746553,0.46714008,0.2264163,0.9366886,0.6096275,0.83355117,0.5453843,1.6945567,-0.013998278,1.398512,0.47405246,-1.3944827,-0.4535084,-1.1918019,-0.8135204,0.9741178,0.6083476,1.4292125,0.6596664,-0.004192711,0.7301653,-0.8642753,-0.59380585,1.4086509,-1.5564758,-1.030918,-0.86193985,0.52857274,1.1879866,1.4381346,-0.031315986,-0.018818997,-0.5640756,-0.84923613,0.37584677,0.7836495,1.4485099,-0.99954855,1.4480333,-0.7248636,-1.726317,1.6013424,0.57362807,-0.15242703,0.38309872,-0.07394469,-0.61134785,-0.04989115,0.64278,0.07238313,-1.2790034,-0.22881727,0.31331325,-1.3967303,-0.68640625,1.1823807,-0.6817949,-1.4817942,-1.0197699,0.16564368,0.6861826,-1.4087362,-1.6458178,-1.383773,1.6332566,-0.1634299,0.2090664
326,0.35163888,0.7919799,-1.2037041,-0.46850118,-0.9032532,-0.6762288,-1.1173971,-0.560538,-0.97139186,-0.6047488,1.6939615,-1.3697022,-1.4921191,0.37607569,-0.2011226,-1.4668152,-1.0716449,-0.80499274,-1.0178907,-1.0740691,-1.0841295,-1.3041751,0.4018436,1.1984936,1.6519297,1.3504041,-0.62162316,-1.5373293,-1.0751112,-0.90901554,0.41976,-0.4891213,-1.6403313,-0.46757716,0.49961433,1.4367089,-1.1111288,-0.19833685,-0.50187874,-0.029858336,-0.74710506,-0.09774392,-1.0270815,0.6989292,-1.7490734,-0.9134733,1.6399251,-0.8358169,1.4180369,-0.8093894,-0.13519576,-0.918632,0.7097003,0.8308941,-1.203291,-1.595349,1.3983088,-1.8118125,-0.9945024,0.2677089,1.0324066,-1.6442788,0.41817,0.7349897,-1.0423481,1.6128715,-1.0653521,0.52941835,-1.485551,-0.11155286,1.2183113,-0.57308257,-1.4468702,0.4636191,-0.4824823,-1.0003954,1.5977305,0.742699,-1.0605006,-1.2520752,1.3470159,1.0510309,-0.25957775,-1.0229491,-0.8679979,0.87452674,0.8063398,1.0117757,0.41685444,0.8881406,-0.62871826,1.3810863,-0.93796,1.4656729,-0.53961384,0.47333267,1.4923021,-0.5617352,1.6927646,-0.18818466,1.4302727,-1.835278
327,1.1416215,0.8929707,-1.2224573,0.4061784,-0.90103465,-0.72275376,0.31300077,-1.6958655,1.665296,-1.5530266,-0.20796476,0.73734474,0.82263803,-1.6522694,0.26321617,1.5276244,-1.6352751,-1.0544091,-0.17833911,1.678341,-1.3863418,0.10260091,0.44132495,-1.7818217,-1.5869279,0.35310197,-0.76113796,1.3460613,-1.3303173,-1.1937186,-1.5899309,-0.501025,0.1461115,-0.12348563,-0.4047547,1.218449,0.33423057,-1.3040097,1.4419867,-1.3661466,-1.4128186,1.4885923,-1.072256,-1.5148921,0.525788,-1.5822691,0.80148995,-1.1799937,-1.2412715,0.010221181,1.2084516,-0.4416205,-0.9721717,-0.61469865,1.6724985,-0.5739158,-1.5757327,-0.9326235,-1.2346734,-0.91859263,-0.41859564,1.2194246,-1.194866,1.6737051,1.1351376,-0.89774823,0.36831114,-0.23830087,0.7995951,0.8106197,-0.8359338,0.3718644,-1.534473,-0.6006056,1.5473785,0.5667831,-0.21923643,0.6688237,-1.3672247,0.9282746,-1.4809065,-0.36448947,0.45690185,-0.39510828,-0.4532051,-0.26668063,-0.18501757,1.6078936,0.6734255,1.4826013,0.6984944,-1.0355473,-0.5462643,-1.3905369,0.43947887,-0.052202523,0.03479133,-1.2922744,0.73747337,-0.5868903,0.44060224,-0.98162264
328,-0.6967356,-1.3133924,-0.51343685,1.1029757,-1.34326,0.63296443,1.593526,-0.94699013,0.46412373,0.6157808,-0.50692296,-0.73798776,-1.1153091,-1.0740502,-0.90136945,-0.526689,-1.373773,0.35442358,1.0728084,1.5067815,1.5010676,1.3239942,0.51591015,0.49461207,0.7977858,-1.0614849,-1.1337947,-0.097400784,1.0173877,0.18865596,-1.1126662,-1.321565,1.309621,-0.764787,-1.1245266,-1.52309,-0.06704374,-0.17198078,0.6302728,-0.8651404,1.5910711,-0.15268295,0.70320547,0.37892628,0.482763,0.31271702,0.88059586,1.7272187,0.94262075,-0.23153141,-0.20072897,-0.29367438,1.1006533,-1.2081496,-0.15752244,1.1354091,0.3417221,0.7499765,1.3252628,1.7583691,-0.7230193,-0.35999647,-0.6945873,0.5940726,-1.0870302,-0.847167,-1.1198277,-1.0790617,0.55947065,-0.17021666,0.6981739,-0.6143989,1.2119461,1.4141617,-0.51045215,1.1235964,-1.1289957,0.7192584,1.2018467,-1.3888199,1.5743343,0.98253566,-0.051734276,0.9677467,0.24712531,-1.5922691,-0.040026248,0.70312285,-1.0326846,-1.6039356,0.4097832,0.36896238,-1.0002066,-1.2846832,-0.0001318801,-0.84530026,-1.5456147,-0.650908,0.7561229,0.21067837,1.4360071,-0.12329415
329,-1.467314,-2.0292833,1.1876458,-0.08478731,-1.4783796,-0.13081446,0.6062594,1.2448034,0.24907073,-0.7024509,1.2648102,0.27630362,1.211143,0.59932417,1.5130011,0.681408,-1.0873088,1.6606427,1.2935214,-1.2817578,0.12768881,1.5716807,0.53566897,0.572005,1.1838537,0.48362228,0.3821592,-1.375106,1.3129861,-0.5273742,-0.16272062,1.4124016,1.5464457,-1.5129396,-1.6071647,0.5021862,-0.016847184,-1.0925906,-1.0165045,0.9944636,-1.6324084,-0.9509333,0.2195228,-0.39137903,-0.6913867,-1.2457557,-0.28826344,-1.197547,0.48888573,-0.9481416,1.088524,0.030914566,0.13822328,-0.7998532,1.3077172,-1.3100287,-0.3320653,1.2059124,-0.12097508,1.2797022,0.013303337,1.6055796,-0.95296144,0.49692154,-1.4689468,0.6147645,-0.13451372,-0.54846907,1.4455357,1.6092683,0.4741799,-1.0333552,-0.02899372,1.4812269,-0.5054831,-0.9452812,-0.20266318,1.355635,0.5382687,1.1488017,0.06610048,-0.5594922,-0.24837115,-0.7184612,-0.04733293,0.9586844,-0.13722761,-0.34186396,-1.3133383,-0.73711747,0.058051396,1.2339522,-0.98446965,-1.4631612,-1.609317,1.6122814,-0.30985805,-0.54957366,1.2411872,0.36897442,-0.3067239,-0.0059459643
330,-0.49605194,-0.2558574,1.2353247,-1.4296639,1.6083844,-1.4095663,1.2889947,0.39837736,-0.16725047,-1.77901,0.7267006,1.0431974,-0.8639208,0.26250312,1.4112235,1.1284226,-0.59177727,-0.4729548,0.39377198,-0.81395644,0.7479955,0.8555861,1.0791415,0.9619664,0.8732572,0.43008557,0.81510204,-0.9190449,0.22505915,1.4657578,1.1895657,0.3786776,1.1237285,0.8843766,-0.888371,0.0621974,-0.4211736,-0.012255644,-1.5224624,0.48754966,-0.97625643,-1.001643,-0.24506254,-0.15697278,1.1187094,0.31464466,-0.1233753,-0.57295924,-0.45373896,-0.62010473,1.1926639,0.06673335,-1.8018361,-0.84041154,0.33936185,-0.83962214,-1.3509585,-0.60073024,-1.3228445,0.5338128,1.1369292,-1.3115573,-0.9065739,-1.1699326,-0.16997488,-1.3918202,-0.5687166,1.1401142,0.88519704,1.5788319,-0.72247654,0.94995904,0.85139483,-0.7206034,-1.4553645,-0.45908746,0.43723035,1.557088,0.86579156,0.5729779,-0.26066196,0.4439601,-0.8947782,-0.92627877,-0.68389785,0.15084967,-0.48640463,-0.7152325,-1.362872,0.1611456,0.9687491,-0.75956386,1.2175744,-0.7820108,-0.7463305,-0.11926319,-0.6229834,0.027374677,0.016761493,1.4474006,-0.3055105,-1.4479815
331,0.06929975,0.61583436,1.5754008,-0.11926541,-0.4707945,-1.3909051,-0.49366292,0.113734975,0.19605109,0.6256896,-0.6684419,-1.4617814,0.40563345,-0.5986294,1.058352,1.1068491,1.5035938,-1.7225332,1.4271388,0.30990267,0.74800754,-1.3200616,1.2225918,-1.2190226,-1.332698,-0.2308539,1.2156134,-0.68373024,-1.1887102,-1.3376647,-0.15402226,-0.4679925,-1.6302623,0.88218904,0.29548195,0.24702792,-0.0350446,-1.4557953,0.7632198,1.5178267,0.2030251,1.6211085,-1.6721225,0.314216,1.1337576,0.76194376,0.2364346,0.65577555,-1.2228458,0.12799472,-1.0950933,1.1042176,1.7420657,0.65925133,-0.5454386,1.3624948,-1.6533911,-0.95412874,-0.12362091,1.5361196,-0.1866052,-0.4231089,-0.62698925,-0.86322737,-0.62961733,-0.066167034,-1.2188725,0.35612404,-1.6116356,1.6383921,-0.43843096,0.9811432,-0.3730407,-1.0523188,-1.4519871,-0.9293825,1.4864618,-0.8753537,-0.35031298,-1.3212202,1.3427682,1.127407,1.74232,-0.72939855,1.6943765,-0.38439423,-0.12813522,0.34452742,-0.26974937,0.89241225,1.5752296,-1.0467867,1.5160687,1.464109,-0.64858603,-1.2424835,-0.13221882,0.6184981,-0.049839646,0.41744858,0.27707124,0.27022603
332,-0.12947014,-0.8931312,-0.8305589,0.9961641,-0.4094237,0.97621596,0.83806276,0.7445095,-0.5256523,1.7585891,-0.52016395,0.24238686,-0.11638089,-0.79039,-1.2746232,0.8352607,1.4097778,-1.517564,-0.84457105,1.4331027,1.1829388,0.28037104,-1.265131,-0.7761963,-0.5981524,-0.9633636,-0.84211046,1.0258749,-0.105373524,-0.56893027,-0.89198864,1.5547807,1.1242678,0.86610556,-1.4768885,-0.16178162,-0.6028807,1.616815,0.29684368,-0.620107,-0.75420034,0.04659426,0.9274928,0.32728037,1.1456503,-1.4250084,-0.8200702,-0.71500176,1.571015,-1.590684,1.5276114,-0.6361776,-0.948408,-1.2625946,1.100677,0.567938,-0.99576026,0.9311054,1.1153263,-0.42761192,0.49310023,-0.17228433,1.3027176,0.045108262,1.2512547,0.7974193,0.44254223,1.5616491,1.2604821,0.62510353,0.009228436,1.4022976,0.92672414,0.44046867,0.31965494,-0.62709236,1.1985134,0.47053182,1.1475414,0.8802697,-1.2204082,1.5917513,-1.6218698,0.8598185,1.2895942,0.14676891,-1.2918961,-0.9569523,1.4018161,1.1962646,0.9364753,-0.25793615,-1.4862622,-0.5405621,0.70050657,1.1472739,-1.1144006,-0.11053504,1.7023636,1.5156813,-0.35926366,-0.6107529
333,0.09273295,-0.05598024,-1.4065241,-0.39147046,-0.9526362,-0.5935399,-0.55979216,-1.4512744,-0.98012805,-0.3628747,1.6678653,0.14887889,1.2372062,1.6405947,0.93036175,-0.9843947,-0.9254805,-0.34967315,-1.6247721,-1.2263876,1.0808526,-0.59314597,0.94553053,1.5683461,0.662999,1.1219,-0.9729469,0.92804706,1.0538523,-1.7242757,-1.253828,-0.35306746,0.5443792,-0.65893877,-0.34117302,1.3519013,-0.5878815,-0.90223897,-1.0137466,-1.4618022,-1.3562092,-0.2908376,1.5134355,-1.1171509,1.1641496,-0.8859268,1.442043,1.1655691,0.56109154,1.5487071,0.45109114,-0.7020575,1.1959102,1.1273948,-1.6512388,-0.4359301,0.44232935,0.33009228,-1.6609873,0.3709689,0.3110905,-0.4109373,1.5806496,-0.5882992,-0.7884833,-0.42542255,-1.7297567,1.1672724,-1.4513158,0.34151837,1.6568348,-1.4054581,-1.164321,-1.0180864,-1.4932224,-1.1342087,-0.4205945,0.49083245,0.60271454,-1.2008432,-0.7907475,0.7239065,-0.12691174,-1.6544849,-1.1161138,0.5634776,-0.88705313,-1.3947543,-1.3618473,0.55917746,-1.4694754,-0.7443587,-0.22372736,1.6629378,1.1580018,1.6503577,-0.907628,1.3260046,0.49285904,0.54867566,0.100576095,-1.2007564
334,0.2621516,0.59587115,-1.0116997,0.5988323,0.065329865,-0.06995539,0.764943,0.19500437,0.6358253,1.1049305,1.2497263,0.97456855,-1.5504311,-0.42126238,-0.6786122,-0.84104455,-0.87909687,-1.6736802,-0.7947618,-0.9480672,1.12276,-1.1753373,1.7570158,-0.3694612,-0.04868752,0.18244691,-1.2469783,0.90308756,0.348251,-1.4678289,-0.69266266,1.2074456,0.52245677,0.12519851,-1.6890994,-0.23291185,-0.63747203,0.25203627,1.3097833,1.2598422,0.83258665,0.5954286,-1.3677927,-0.9732923,-0.20845209,0.99908775,-1.4575858,0.42004204,1.5520059,1.8274275,1.7321856,-0.4341959,-0.79437065,1.71084,1.358034,-0.4687022,0.87562484,-0.9368293,-0.5086941,-1.3507849,1.7468134,0.039078575,-1.158262,1.2887716,-0.032298043,0.7363503,-0.6324663,1.1984469,-0.40712732,-1.0956485,0.73610526,-1.4821924,0.30264917,1.357979,-0.945449,-0.44349346,-0.77273357,1.6162286,-0.40969384,-1.4341186,0.13780656,-0.8390984,1.4371821,-0.31307426,1.1591107,1.3410596,-0.03156964,-0.7371166,-0.23830284,-1.3739682,-1.537403,1.2384151,1.1337355,-0.17080793,-1.1148733,-1.6615089,-1.5642399,-1.442791,-1.4651114,-0.75568384,-1.1141801,-1.0058035
335,-0.00221032,0.50364417,1.2918146,0.23469092,1.6467397,0.7486358,0.68800384,1.1871191,-1.4900342,0.21384397,-0.6788799,0.20565894,1.3292832,-0.48564145,-0.920851,-1.3909878,-0.7033261,0.48435992,1.6873761,1.6499498,-1.5173888,-0.5358213,-1.7653142,-1.3397756,-1.216579,1.1580855,-0.8621091,-0.5747252,0.30340713,-1.2695584,-0.08001591,-0.38418072,-0.42681912,0.8532823,-0.3433585,1.3312722,-0.32792908,-0.19946091,1.6439179,-0.43684036,1.7369233,0.19700325,1.1878014,1.0841664,-0.22077984,0.46935856,0.062156197,-0.42648214,-1.0575168,-1.4054679,-0.17320661,-0.69442505,-0.37370104,0.010700309,0.104240656,0.81041497,1.1291147,1.1822966,0.50922817,-1.1757132,0.60085857,0.43917286,-1.0485514,0.8225273,-0.53111184,1.5727804,0.41284767,1.3917818,-0.5021625,-0.40791473,1.5978662,0.1383289,-0.3973539,0.5272598,0.2589641,1.6465404,-1.4105723,0.6551802,-0.08415443,-0.66647893,-0.08786496,-1.1993787,-1.5739568,1.6730245,1.1835995,-0.41598383,-1.3745005,1.0327185,0.96142364,-1.4723732,-1.5543969,-1.6924932,-0.24391836,-1.1351068,-0.036983218,0.39523283,-1.402459,1.0422276,-0.076128826,-1.6217673,0.7443915,0.6108293
336,-0.59602314,-1.9831642,0.21135467,0.9190949,-1.5926114,0.47302657,0.35004306,-0.14114603,0.26497868,1.4441441,1.0674716,-0.7044589,0.35406634,-1.003023,1.6265986,0.32027012,1.5436581,1.0739661,-0.35536557,1.2519075,0.18922842,0.4129405,0.7382378,0.97415507,0.010583919,1.0694203,0.90306664,0.34166485,1.2549838,0.996336,0.28407753,-1.4821055,-0.23871891,-1.4849538,0.915087,0.42173138,1.4439719,0.48927367,1.41383,0.03778282,1.326702,1.6313258,-0.9593108,1.2322856,0.7956928,-0.52210325,-0.0933911,-0.48197103,-1.1222222,-0.9466514,-0.42025644,-0.48927832,0.1131666,-1.6078384,-1.348696,-0.6419147,0.15275113,0.25783435,1.2919465,0.88844186,-1.193467,-1.6042036,0.29408327,-0.6921537,0.69233125,-0.21279436,1.3318785,1.4216357,-1.6292164,1.6043679,0.8594776,1.6562487,-0.4567674,-1.2033898,-0.6981257,0.45531636,-0.40961874,0.061769325,0.3823729,0.3838777,1.0764302,0.7152912,-1.4123505,0.37814978,0.8411239,-1.0558096,1.5738952,1.3799134,1.6100738,-0.89863604,-0.65394396,-1.0372921,-0.9629842,0.004197848,0.14090723,-0.50389826,0.95955795,-0.83389246,-0.051164046,0.8710328,1.536397,-0.17132637
337,-0.57627827,-0.7265338,1.1409355,-0.8286072,-0.6748959,-0.11057824,-0.99472874,0.3404373,-0.8265565,0.48638526,1.5852698,-1.282659,-0.5914063,-1.2039459,-0.7563652,0.45493215,1.3811666,0.29181796,0.7555276,0.5622634,-0.30590987,-1.3448285,-0.97230315,-0.21743084,1.1447641,-0.80859315,-0.46231106,0.98410684,-0.16689174,-0.937103,-0.841066,-1.0914286,-0.3111941,1.3831855,0.9066326,-0.3272833,-0.014702282,-0.69034946,-1.4349219,-0.13702574,-0.88873905,-1.71115,-0.99486005,-0.11439551,0.4295936,1.3544551,-0.6693056,0.29895133,0.48519406,-0.55965084,0.060449008,-0.43433774,1.4555749,0.40896344,1.5201994,0.7428247,0.93462676,-1.6423447,0.70634633,-1.6247481,1.1116545,1.6415291,1.4141396,-0.9352549,1.1210952,-1.3563179,0.9841541,0.12663114,-0.94698495,0.6484345,-1.1667792,-0.46204695,1.2580014,1.0250727,1.3382813,0.7755267,1.4829612,-1.1319189,1.1716261,-1.0035778,-0.76980376,1.6848053,1.5207841,0.64694965,-1.1373063,0.6863796,-0.2585289,0.27081048,-0.97212213,0.511742,-1.1797949,-0.88469696,-1.5662818,0.38099116,-0.43433362,1.2770765,-0.31347477,1.5050118,1.7033385,-1.1942239,1.3686411,0.15436919
338,-1.2546476,-0.96533257,-0.85629517,-0.5976069,0.6199735,-0.024392892,-0.078057595,-0.21820699,0.9163983,-1.1920828,-0.12912022,0.17743905,-1.2159059,1.0459055,-0.9407343,-1.1107632,-0.47867596,1.17378,1.2492913,1.3358124,0.38540927,-1.129489,1.1751124,-0.66004735,-0.00057337625,-1.6334841,-0.10847979,1.5265452,0.63959223,0.8558686,1.7850516,-0.2463232,0.6227378,0.8457124,-0.6748354,-1.1835229,-1.5135559,-1.1347963,-1.2373035,-1.079109,0.43605542,-0.79756784,-0.009909083,0.30867207,0.24827188,0.15033188,-0.78266805,-0.67680806,0.037257124,-0.4594222,-0.8427821,-0.44893262,-1.2239989,1.5804242,-0.28704998,1.6989427,0.7343039,-0.9281242,-1.6048977,1.7873577,0.36624208,-1.5031596,-0.8087143,-1.0017241,-0.5218119,-0.2984956,1.478917,-0.9104445,-1.293087,-1.3079652,1.6189605,0.8395627,-0.398928,-0.34022403,0.1270437,-0.070332564,-0.00584666,1.1459349,0.7129955,-0.31147203,-0.3977903,0.16771309,0.24217218,-0.93032026,0.8613022,1.3444436,-0.10787013,-1.0298966,-0.22931908,-0.3649172,-0.017039455,0.50952023,0.26310095,-0.05878344,1.4115642,-0.15629776,0.19387622,0.8486755,1.3373021,0.009757318,0.93259585,1.1960708
339,-1.1496125,-1.9876149,1.2982862,-0.68675673,0.3967587,-1.2749691,-0.80386674,0.980794,-1.5771567,0.87079096,0.9563413,-0.61120796,0.3449439,-1.5427797,0.92204106,0.22524194,0.8198479,1.5471256,-0.9928984,-1.1861342,0.26169258,0.782498,1.5121462,0.8722599,-1.3140826,0.5794273,0.48101795,-0.30480886,1.4440013,0.028158639,1.2440729,-1.4741808,1.6407895,0.23748252,1.7454355,-1.6635363,0.7245115,-0.9992318,0.91365945,1.3643682,-0.05803569,-1.2501432,0.0846708,-0.037938215,-1.0916255,0.5443863,-0.5379894,1.638012,0.3283822,0.9743461,0.16674522,1.1891997,-0.8550291,0.46751258,-1.3003373,0.6433181,0.3363295,0.22356749,0.86546224,1.5554099,-0.3696687,0.39811018,-1.091538,1.4536155,0.49795693,-0.37074247,0.19133462,0.30316418,1.5990609,1.4277827,-0.53040504,-0.8353906,-1.3440809,0.65874666,-1.7508336,0.18207322,0.95168704,1.3707702,1.7156236,1.1724789,-0.391747,-0.13951477,-1.1989387,-0.32478285,-0.6814817,1.6471304,1.5860173,-0.23360465,0.49178776,-1.4458297,0.8090331,-0.61730534,0.9851036,1.278937,1.6440997,0.763397,-1.6813902,1.6293175,-0.33773437,1.6363983,1.6008801,-0.6167321
340,-0.557996,1.2002199,-1.2874763,1.5016023,0.7539211,-0.73879594,-0.31162965,1.1444621,0.43932647,0.5683727,-0.45119008,0.39938238,0.62608767,-0.7829596,1.3618957,1.0641252,1.5006342,-0.96137,-1.3880007,-0.82665527,1.7846787,0.60933936,0.46500686,-1.5324888,-0.41121826,0.27312198,1.6678174,0.45289463,0.5959406,-0.65526646,-0.005416686,-1.2550403,0.9276132,-0.40804055,0.92425597,0.76335526,-1.5101215,0.11269376,-0.039225448,0.931319,-1.0745703,0.54578,-1.3494221,-0.31485072,0.21399577,0.47164708,-0.76546884,-0.20680843,-0.7843422,-0.4631657,0.3452739,1.2147161,-0.57830954,1.2018939,0.3469207,1.6743835,0.92137355,1.5612807,-1.069716,-0.9496081,-1.3418443,-1.5651693,-1.6485957,0.939185,0.69399846,1.61438,1.7101136,1.6956025,-0.31777558,-1.379653,-0.7535605,0.4308267,1.6945975,0.91519946,-1.3520918,-0.2773331,1.5055507,1.149352,0.2102819,0.7311168,-1.3713683,0.0104461815,1.4271291,1.1985083,-0.5871976,-0.478239,-1.662559,-1.226372,-1.0441711,-0.8562004,0.57543635,0.69375616,0.9071461,-1.0679178,-0.5304569,-1.3213186,-1.685943,-1.7048908,-0.8336267,-1.1817521,-0.9684348,-0.36097783
341,1.1179516,0.6881628,-0.8715953,1.2563215,-1.6886194,1.0454359,-1.6391935,-1.1381251,-1.602917,0.21597531,0.65652823,1.7396324,0.5533464,-1.5773567,-0.9084891,-1.0266073,1.1285422,-0.84316736,-0.024206983,-0.17031386,-0.8053229,1.2340081,0.7036052,-0.5060301,0.3663244,-1.1229774,1.0172262,-0.06652637,1.471048,-1.5769024,0.07257783,-1.7079949,0.9663573,-1.1851768,0.3233584,-0.74986297,0.8933008,-1.4223999,0.40632755,1.087843,1.2921444,1.6431332,-0.5977426,-1.3213258,0.34317434,0.4968702,-0.53229904,-1.0104524,-0.23192023,-0.716284,-1.585721,-0.664275,-1.3533535,0.09657295,0.072408766,-0.64241785,-0.19405067,-1.4899116,1.4843034,-0.0010445878,0.5801475,0.3979545,-1.6255976,0.063637495,1.2569687,-1.042943,0.651741,1.0376322,0.3926732,-0.0072830594,-0.49681872,-1.1918743,-0.9472709,-0.46679726,-0.42432112,-0.9991767,1.5441794,0.9597334,1.3650285,0.3967467,-1.5657842,1.3910158,-0.77580243,0.92582,0.58014274,-1.4905066,1.7305253,0.26659653,1.171478,1.4300053,0.15885702,-0.4947102,-1.2567524,0.6004574,-1.321602,-1.1344427,0.5433932,0.7635942,1.227963,1.1271873,-0.21457356,1.3663783
342,0.7068485,1.2442905,0.047599442,-0.740539,-0.02299002,0.7001395,0.6523005,-1.6036987,-0.86640424,1.2023728,1.648245,1.1229075,1.422959,-1.3693652,1.493,-1.0278853,0.17742604,0.040631097,-1.0251883,-0.13950741,-0.8146279,0.56517184,0.0070044897,-0.9208492,0.14959319,0.7560184,-0.69189733,-1.2626902,-1.444342,-1.302314,0.75331295,-1.4960876,0.86082524,0.28287134,-0.4549529,-0.64688075,0.9200708,-0.6301503,-0.20641105,-0.7170147,0.7999075,-1.0607868,1.6643676,1.457315,0.6923825,1.1093111,-1.204672,0.376174,1.0269827,0.12933329,0.81318676,1.1729679,-0.15072165,-0.76887846,-0.65254164,1.168635,0.98816186,-0.33670327,-1.3594314,-0.38527682,-0.097579345,0.3435749,-1.1517786,-0.68248606,-1.220088,0.16634144,-0.57752323,0.12811705,1.5969002,-0.52943623,1.6511469,1.0308232,1.5542262,0.4713217,1.2285452,0.97918284,1.3407842,1.2211491,1.0568534,0.841372,0.37508106,0.2730455,-0.97410274,-0.28812253,-0.35303423,-1.46327,-0.42975464,0.518573,0.6526489,1.5388596,1.0555695,0.03370948,-0.059890702,0.005316294,-1.2672093,-1.4368572,0.18227828,0.24281189,0.35315126,0.5503358,1.1048261,0.61397237
