,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
191,-0.41700208,-0.4503907,-0.8586163,0.30384934,1.1903676,-1.1237751,0.12304517,0.54731977,-0.9741727,-0.11383652,-0.5586735,-0.94100595,-1.0566067,-1.5124292,1.6757653,-1.0390719,1.3971696,-0.34451222,-0.93352425,1.4958345,-1.3894348,-0.06396611,-1.2881801,-1.4395517,-1.3104827,-1.0011472,0.3407961,-0.06868775,0.5100773,-0.003532558,1.1948539,-0.7849791,1.5599232,-0.48263985,0.1719128,1.6147468,0.48641667,-0.7675647,-0.56024784,0.5434545,0.78853196,-1.544577,1.5916507,-1.4753387,-0.028556747,0.010266775,0.18284927,0.56509584,-1.3137138,-0.7227011,0.8154072,1.4478467,-0.8419106,1.4997169,0.76373965,-0.1992754,0.70533574,1.4046677,-0.37090212,-0.8236859,0.23151065,0.49058777,-0.17969233,1.6211824,0.63391894,0.7593935,0.89556724,1.2282836,-0.9903067,0.2660253,-1.2581933,-0.17117421,-0.44363382,1.5266069,-1.1433891,-0.892646,-0.491827,1.1445576,-1.0073001,0.747785,-1.1771158,-0.3588849,-1.0416492,-1.315725,-1.2173816,0.6536743,-0.6773801,0.3553814,0.058384787,-1.7182803,-0.78777856,-0.8943582,1.4497137,-1.519246,1.576339,-1.1601076,1.447628,-1.4302444,0.6578284,-0.2330434,-0.054927807,-0.0883379,-1.2910603,-0.19817762,1.4721771,-0.6887883,-0.26159358,-1.6046034,1.1467215,-0.0022802188,0.04524665,1.576662,0.041815672,-0.64438653,1.4515911,-1.2448261,-1.1619169,0.3229545,-1.3019367,1.0942265,-0.48190683,0.35206407,-1.3312929,0.65953857,0.03395682,1.3508623,0.8049131,-0.0067744288,-0.10132426,1.323538,-0.06343192,-0.34046125,-1.4324656,-1.4897497,-0.23050922,0.5235114,1.0803303,1.2506763,-0.17911579,-1.3140317,-1.5115213,1.7940925,-0.6299676,-0.52941614,0.14326699,-1.4925153,-1.271027,0.022653278,-0.97554076,-0.68005013,0.90503174,-0.0596714,0.95393354,1.3985972,1.4021461,1.4832708,-1.0913036,0.29925936,-0.5251755,0.6853118,0.3739478,-0.20654148,0.50367093,0.27636713,-1.0346066,0.87644637,1.5944736,-1.7451243,-0.34838843,-1.2510622,-1.1304226,-1.5738438,-1.6156808,0.70352995,1.2862133,0.5576597,1.4520926,0.10951226,-0.86974484,0.69442624,1.0413543,-0.4862953,1.0291195,-0.9856492,1.4353393,-0.4884111,1.8115302,1.6991346,-1.6310443,-0.6479095,-1.0757891,0.8224077,0.9058761,0.1995793,-1.4749277,-0.18803917,-1.1142038,-1.5397947,-0.70333415,-0.44367412,1.2229275,0.13236128
192,0.2893906,0.8749383,0.8712508,-0.29659018,0.3738486,1.1397235,0.46659887,-0.79112947,-1.0786358,0.56624526,1.40133,-0.7527893,-0.50049347,-1.3827624,0.28036028,0.3812597,-1.3204249,-0.8460871,0.8881834,-0.98084146,-1.3417652,-0.55802464,1.2181704,-1.3194785,-0.32664257,1.5128444,0.17846611,0.50288755,0.52033085,0.3991675,1.4026792,1.6522415,0.971707,-1.137042,-0.041952908,-0.2999656,-0.4618516,-0.7158848,1.5438288,0.19184068,1.0231304,-1.5055282,0.259307,0.6158701,-0.47938138,0.374412,0.48703414,0.66407233,-0.28509006,-1.5360984,1.3513753,0.9109329,1.6613245,1.3136308,-1.5846695,-0.9431681,-1.4894011,0.4844084,-0.1011908,1.0144278,-0.5280294,1.5119649,-1.0075938,-0.931573,-1.3997393,-1.0220963,-0.23072037,-0.6900455,-1.0959095,-0.40820354,0.67600656,-0.80753666,0.533917,0.19062684,0.8571703,0.74048924,-1.3465667,-0.8795809,-1.4457275,-1.1403748,-0.41029507,1.5706898,1.362937,1.6149303,-1.7033225,0.7582755,0.033038236,-0.08389405,1.3232181,-1.1688752,-0.5342199,-1.7494297,1.6316767,-0.29989856,1.0655118,-1.8041106,-1.4728124,1.448946,-1.5134308,0.8065749,1.745081,-0.35152286,0.34185854,-0.6473491,-1.4793546,-0.65167224,-1.7995663,-0.18586648,1.6078606,0.050669204,-0.2960241,0.68700254,-0.6103248,-0.94540685,0.6153127,1.730534,-0.38723227,0.35687158,0.693278,0.98426443,-1.3529174,1.7146537,-0.6496804,0.94634056,0.69094414,-0.7489765,1.1911126,-0.974755,-1.4449859,-1.0666692,-0.3807304,0.5680069,-1.3239566,-1.2595412,-1.60393,0.48388597,0.85100925,-0.8121765,-0.083139576,1.4865309,1.0580226,-1.417283,-0.86313665,-1.6764895,0.14280504,1.4103025,-0.40752712,-1.0887587,0.055908542,0.41380847,0.5713502,-1.0587858,-0.51395917,0.59202194,-0.9430664,-1.7536405,1.3393605,1.5771227,1.8315419,-0.90555274,-0.54959303,1.390637,0.1610662,-1.2691692,1.3257942,-0.3772754,-1.527544,-1.0144862,0.33352888,-1.0455312,-1.4256189,-0.7023395,0.11926251,0.91468614,0.30106208,0.075028874,0.5143346,-0.70336896,0.18799748,-0.11404812,-0.48703936,-1.1240243,0.01814584,-1.1632057,-0.08700824,1.303291,1.220317,-1.4962211,-0.7934444,-0.2647018,-0.9230476,-0.29611087,0.2466063,1.0356804,0.9134256,1.4586109,0.85270965,0.6177955,-0.04153357,0.8112167,-0.67244375,0.39405844
193,0.9884089,1.1071044,0.696306,0.39833406,-0.22570303,0.55609465,0.15193559,-1.2092893,-0.2173722,1.2213959,0.9459348,-1.1569502,0.14005814,0.46409807,1.4075357,1.0014966,0.108393766,-1.0746919,-0.037210394,0.03703932,1.6025937,1.5015799,-1.3523,-0.031354226,-0.32527024,-0.97088313,-0.21453284,-0.594658,-1.5538201,-1.5897094,-1.4262874,1.6119465,-0.45498136,-1.0649027,-0.43314132,0.46421108,-1.0937339,0.49288908,-1.2740569,-1.0441072,-0.4227241,-1.6005808,0.37058976,1.2864105,1.5280545,1.7739341,-0.817507,-0.17832974,1.2580981,-1.4438802,1.6101286,-1.6436002,0.31999797,-0.70599073,-1.4519076,-0.12253112,-1.4695132,1.1631495,0.23482884,-1.5801375,0.21551344,-0.7514034,1.2170619,0.94677305,0.8187493,-0.16561121,0.9651798,0.686054,-1.6485565,0.47940752,-0.23144946,-0.5969785,-1.6788484,-0.8513143,0.8617434,-1.6896174,-0.22978352,-0.97149277,-0.99941844,0.83909637,-0.04172237,-1.4576504,-1.425988,-0.4708305,-0.70901966,0.785665,-1.6761104,-1.1459492,-0.47440588,0.053495083,0.050976776,1.6667277,1.0927237,-1.3850523,-0.22490552,-1.5373139,0.87560636,-0.9482111,0.9985418,1.6288886,0.86332077,1.5412993,-0.75028056,-1.6901519,-0.22059886,0.17083977,-1.555394,-1.4436477,-0.051240906,-1.6513916,-0.42625636,-0.84671754,-0.62563837,0.6256748,-1.0336521,-1.678452,1.3774961,0.47788298,0.9443968,0.06443199,1.0912116,0.96264327,1.5386717,0.5834521,-0.8166425,1.2825254,-0.016202696,-0.80717325,-0.8686168,0.28504094,-1.5530121,0.5869939,1.4128604,-0.7855039,0.96104246,-1.3531303,1.522943,0.05193312,1.2702795,0.65431595,0.21236315,0.6273992,1.7701522,0.22483663,-0.4691966,-1.3601931,-0.6202678,0.5799948,1.5211626,0.46710968,1.6447421,0.5507227,-1.3609064,0.62427235,0.524585,-1.274,-0.84534097,1.5603994,0.14736313,0.8290948,0.29964355,0.33319092,0.92980456,1.0582954,-1.7005521,-0.94226843,-1.4253573,0.7078279,-1.0026802,-0.9866587,1.3143557,0.27067575,0.04504341,-0.060552172,1.0254787,0.8449981,-0.6542437,1.7013527,0.6814097,-0.08410779,-0.63217586,1.33163,1.443606,-1.1128302,0.041103516,0.69349736,-0.05786002,0.025321802,0.26281187,1.1904423,-0.5653869,-1.2637099,-1.619723,-0.6635601,-1.1926011,-0.12150024,0.42896524,-1.4206142,1.3785261,0.039930485,0.63940704,0.31578195
194,0.64541113,-0.12248242,0.39224324,-1.175506,1.2209983,-1.490374,-1.0881013,0.5138892,1.099122,0.33626083,-1.5071001,0.08857542,0.14349706,-1.1154393,-0.9422757,-0.89614546,-1.8122176,0.68920666,-1.0781213,-1.314233,0.2327243,-0.42235944,0.8135611,1.3856379,-0.69675654,-0.9072392,0.4065822,-0.8400002,0.8291281,1.5259702,-1.5644767,-0.82091683,-0.27813295,-1.6042712,-1.4885058,1.6438005,0.07896775,0.21296307,0.16951263,-1.1829665,1.0747057,-0.50155663,-0.021134734,0.9716282,0.006696089,0.69849616,-1.4473668,-1.4355748,-0.94700825,-0.2696759,0.43916848,-1.592669,-1.0529299,0.3738861,-1.1717502,-1.3288215,0.4078586,0.3239757,-1.801797,0.5186643,-1.3212198,-0.6492964,-0.8336211,0.07915245,0.33492187,-0.6752525,-1.5523738,-0.44067255,0.43469828,1.073738,1.4289093,0.25457808,-0.7496228,0.20605505,-0.7453962,-1.6406736,0.30103448,-0.48978972,0.8793595,0.10278685,-1.5984249,-0.5032595,1.4428917,-1.7105641,-1.5151175,-0.057225503,1.3750167,1.2624363,-0.10464658,0.9962254,-1.6725798,-0.5619997,1.1854314,-1.1958585,-1.0968355,1.2212787,-0.23918182,-0.569431,0.50523967,1.5518554,-1.4030508,-0.84323186,-0.22657529,-0.37565163,-1.6407605,-0.06691875,-0.448017,-1.1920872,0.62579054,0.058520086,0.76769924,-0.18956228,-0.38334355,1.0945203,-0.21301731,0.69245887,-1.5398812,1.0410465,-1.2286997,-0.94119364,0.44197246,-1.3348342,0.4486454,-1.0246464,-0.91998005,0.043452848,-0.68174917,1.527559,-0.74489605,1.0413061,-1.3911276,-1.35858,1.3750497,0.049655806,1.2509698,-0.39944956,-1.5549747,0.87035596,-1.1535071,0.26740235,0.40290707,1.1596161,1.0760583,-1.1888394,0.10112363,-1.4372928,-0.85892516,-1.576839,-0.39711756,-1.1459574,-0.7843316,-0.9945541,1.3668389,-0.43507963,0.34940743,-0.06650395,0.8980443,-1.1870353,-1.0115635,-0.7879402,-0.46380708,-1.3044982,-0.3882953,-1.0315145,0.4311391,-1.7138977,1.4829013,1.8129575,0.19548357,1.4108323,0.6145645,-1.7202206,-1.6294514,-1.4752865,-1.2657018,0.5592515,0.773216,-1.0734665,-0.6442174,1.2026296,-1.8012112,0.018967913,-0.50784516,-1.2574589,-1.8163146,-1.5807724,1.1448838,1.0321934,-1.555846,-0.4238864,0.11044303,1.5327556,-1.4627492,0.98830813,-1.6389626,0.28437716,-1.4905075,0.06350751,1.4584371,0.29065287,-0.6485804,0.8699636
195,0.10691969,0.050745472,-0.068372056,-1.1790057,-0.96412593,1.0875009,1.7661895,-1.6003512,0.5150606,-1.0790746,-1.4581999,-0.63395476,-0.22965305,-0.5051849,0.9557598,0.73375577,-1.3266481,-1.0943528,1.7791039,-0.21714771,0.13908659,-0.5301405,-0.66215545,-1.5094936,-0.6040086,-1.1060501,0.43636638,1.6863414,-1.1757996,-0.5966224,1.5614201,0.5660103,1.0972176,1.0063844,0.18709993,-1.3040242,-1.6338196,0.5936996,0.8037371,-0.6958653,0.2926756,-0.043062143,0.7640272,-1.5646113,-1.6410006,-0.88919264,1.0722857,0.07883214,-0.10354162,0.2955697,1.0383455,-0.2887031,0.034291577,1.0811524,1.4740311,0.020469768,1.5873837,-0.42636716,0.20874159,1.4985285,-0.4213413,0.79648113,-0.26939583,-1.0386659,-0.92972624,-0.72348386,0.7481367,1.5549711,-0.70919526,0.46840566,-1.2911944,-1.5155649,-0.59585726,-1.4807994,1.0931525,-1.3322169,1.5132288,-0.7075786,1.548427,0.73769665,-1.0270982,-1.5957695,-0.9758123,0.7224219,-1.556499,-1.035331,0.4783188,0.6594938,-1.604155,0.38675955,-1.161382,-0.6499431,1.3112441,1.3235954,1.4378641,0.03989177,-1.0145856,-1.1086732,-1.2047366,-1.6354457,0.55541986,-0.9013938,-0.8871123,-1.5823486,1.6393304,0.8009341,1.0087702,-0.1296904,0.7986075,0.4946455,0.15646827,0.81336623,-0.24982987,0.8620301,-1.5849558,-1.464954,-0.49953726,0.64856875,1.0670662,-1.166674,0.35807028,1.6888852,-1.5098164,0.26207235,0.22988705,0.37988508,0.8179749,0.70320964,0.4463206,-0.79533833,0.1446931,0.923915,1.5173198,1.4633106,1.2157066,-0.2142751,1.5504797,-1.4366963,1.2128391,0.21590054,-1.3159211,-1.1646895,-0.061068207,1.3317606,0.62411046,0.81830883,0.122241944,1.4803852,0.6710446,-0.027810723,-1.0327556,-0.5563209,0.12804464,0.31013894,-1.3525431,0.96629024,1.3278481,-0.22132996,-0.20691271,-1.0408809,1.1661997,-1.5001689,-0.83555496,-1.1711153,0.71781737,-0.17489722,0.83514327,1.6801438,0.49103558,-1.5037227,-1.0181249,1.2514676,1.275585,0.56452495,0.20541902,-0.7365269,0.16621928,-1.6721426,-0.5692889,0.42542848,-0.8769061,0.937945,0.50423324,1.748603,-1.4772202,-0.04370331,0.75522715,1.5736649,-0.7887911,1.528408,1.0845019,1.4588536,-1.0088112,-1.4793352,-0.79148006,0.21961534,-1.6206495,-0.08598716,-1.1100867,-1.3716761,0.82195723,0.13185413
196,-0.0019409234,-0.20565616,0.29003417,-0.0847615,0.3758272,-0.19772956,0.37231085,-1.6161588,1.5132241,-1.4072862,0.7751221,-0.6326136,-1.3960161,-0.026463954,-1.1274353,1.2412932,-0.8028895,-1.725819,1.1877847,-1.5604503,0.474372,-0.028141053,0.0956649,-0.006150522,-0.74998534,1.2270526,0.18018135,-1.0902737,0.0693784,-1.5733675,-0.62767315,0.3187715,-1.6823055,-0.3459,0.91959697,-0.5643199,1.5180504,-0.89350957,-1.11217,0.318523,-1.0995021,1.213654,1.1818821,1.0310421,-0.0590805,-0.27785864,0.63681763,0.4667414,1.0570594,-0.12428767,-1.1033242,1.4416308,-1.2738305,0.5515056,0.71167105,-1.4939952,0.7139409,-1.1860628,-1.5604538,0.9081888,1.1944536,0.44331667,-0.92207664,-0.92326945,-0.2912267,0.014012635,1.2033596,1.336668,0.0037822556,1.0704983,-1.5280958,-0.96595174,-1.5982723,0.07419257,0.48439094,1.202259,-1.1530007,1.3461918,-1.5570756,-0.013406982,0.7447352,-0.28292435,1.1492485,1.0572653,-0.24577469,-1.0452232,-0.28621185,-1.3248724,-0.4337181,0.85328436,0.13631576,1.1336197,0.1288338,-0.5300583,0.078900926,1.0758046,0.4641854,-0.081814654,-0.27719972,-0.94027734,-1.5587755,-0.9926683,-0.3080736,0.80564207,1.035581,1.4105184,-0.14082482,1.3373885,-0.2565275,1.0863833,1.4251066,-1.2905034,1.0299566,-0.49349216,-1.5668321,0.019084398,0.114069514,-0.21704133,-0.10326925,-1.2517633,0.95497316,0.7309312,-1.1485428,-0.040431257,-1.5791937,1.4687485,0.38583627,-0.88648564,0.17101032,1.319818,0.9633245,0.6679611,-1.4297781,0.3719407,-0.8604828,0.07206066,-0.95279723,-0.050019044,0.6346021,1.3405461,-1.3449408,0.31348297,1.3683581,1.2574186,-1.0594491,0.96517026,0.036852073,0.47806028,-0.73378193,1.1912675,1.4210612,-0.5741144,0.3997397,-1.1335776,1.2707868,0.59293574,-1.1302758,0.10377743,1.1242301,-0.5203733,-1.1719595,1.747835,-1.173432,1.7424836,-1.3371166,0.42978624,1.513678,1.4594381,1.5041296,-0.2563057,-0.57736987,-1.250445,-0.08220907,-0.08054132,1.0402883,-0.32025614,1.1897142,1.0908868,1.3635848,-1.0179733,1.0094496,-1.58665,0.25184745,0.4128678,-1.0893816,1.0341611,1.4670042,-0.012686471,-1.4291232,1.6115268,-1.2489271,0.36413136,1.5312424,0.24427949,-1.3581878,0.5881968,-1.0163567,1.4798894,0.27202615,-0.81681335,-1.3509059,0.98822457
197,1.6687984,2.1095524,-0.09479852,0.41886875,-1.1878524,-1.0673001,0.067475095,0.8341626,1.570785,-0.21873835,0.40521398,0.7000723,1.0448626,1.4989985,-0.8141371,1.4397533,0.46349183,-1.4296263,-0.9107459,-1.189363,1.1790197,1.2412714,-1.5281583,0.36499986,1.182723,0.15134002,1.7011024,1.2045498,-0.3440736,1.2485393,1.3983868,-1.4120346,0.14793584,0.49538645,-1.1433572,-1.5034821,-0.19110905,-0.56813353,-0.012023253,1.3474287,1.5327142,-0.95943296,0.741052,1.0999244,0.4848664,0.95293266,-0.24013829,-0.24113555,0.22486845,-0.57022214,-1.6445419,0.54767686,-0.04171657,-1.4940042,-1.7049514,-1.4484102,0.7748313,1.2146481,0.03703068,1.732196,-1.2302848,1.0876482,-1.1443172,1.8473605,-1.064097,-1.1351657,0.9169125,0.24032642,-0.5740627,-0.9830105,-0.9755852,1.2083244,-1.3041637,1.163812,1.5731716,1.6516932,-1.6037221,-0.24348585,0.35569617,0.11210793,-0.7222724,0.36901537,1.589375,1.3862832,1.3660402,-0.30241606,-1.1551747,-1.6295667,0.4890192,-0.401169,-0.10053073,0.39707687,-0.78922004,1.6107018,0.3871184,-1.1897099,1.4442799,1.5326722,-0.62545335,1.6381806,-0.39409345,0.30264357,0.7114352,-0.907718,0.8976435,-0.77971697,-0.6380826,-1.1060846,-0.79577255,1.189351,0.48231405,-0.48980865,-0.6250828,0.61119074,1.7734828,0.96218455,-0.21541198,1.405361,-0.27250445,-0.64722437,1.0558786,-1.3660618,1.7755426,-0.6134041,0.1292976,1.600604,-1.2939758,0.073674895,-1.4739375,0.8108863,1.3602512,-0.4442975,-0.9790734,1.217329,-0.9701475,-0.5240708,-0.77508044,0.58337176,-0.8915814,0.8138168,0.9319958,1.4410228,-0.8003171,-1.4650272,-0.24874763,0.9400991,0.7390086,-1.4074817,-1.6777138,-0.9446663,-1.2273952,-1.7146007,0.20570622,-0.49331674,0.99818623,-1.7104644,-1.6709306,-0.37299123,0.059052773,0.9176711,-1.6912471,-0.93754727,0.5314321,-0.58195287,0.1962051,1.5581511,0.46466613,-0.81210756,0.296977,1.1953784,-0.64194196,-1.4341133,0.37236953,-0.6007689,0.9310679,-0.45822263,0.14775585,0.44828522,0.081250645,-0.3500558,-1.2297602,0.8004799,0.32765993,1.4721215,-0.71669513,-0.28865528,-0.3512619,-0.7990327,-0.1973496,-1.6154914,-0.6211298,1.4054003,0.7185967,-0.96016395,0.7150385,-0.058186464,-0.7842158,1.5352666,1.5966032,-0.6831849,1.5298827,-1.7245458
198,0.46821496,0.4774296,-0.5300545,-1.2489707,-0.4522759,1.3511767,0.85201424,-0.74091816,0.016023088,0.18217273,0.46173695,1.3626186,-0.2812483,-1.1356544,0.5823681,0.32399294,0.35624415,-0.11488859,1.6197549,-0.21971798,1.281606,0.05698431,-1.3420594,1.4346983,-0.19880931,-1.3640416,-0.1737099,0.87228686,-1.4404777,-1.5356445,1.5188735,-1.7107022,-0.8511506,-0.12287511,-1.8161652,-0.40260732,1.1116487,1.1537906,1.4541235,-0.71170586,-0.49045163,-0.5063933,-1.3548731,-0.89166963,-1.1392168,-0.60679966,0.8696029,1.3818744,-0.6614246,-1.1521709,-0.78097534,0.9134522,-0.041347235,1.6625869,-0.8623218,1.2368163,1.5659518,-1.2236859,-0.0981034,-1.5215573,-1.3068403,0.07674314,0.56408167,-0.42836553,0.4524879,-1.1958753,-0.42684487,-0.86024654,1.5443541,-0.5882765,-1.5601617,0.54241806,-0.08989366,1.5407779,0.022733636,-0.40572256,-1.1774089,-1.2922736,0.7719265,-0.4191375,-0.4328522,1.008158,0.79098463,-0.39532834,-0.58354473,-0.025078794,-1.0716165,-1.6665964,1.2678102,-0.047894366,-1.3884013,-1.3083035,1.4204423,1.1843153,0.98315877,-1.3178918,0.31696558,1.269473,-0.6311218,-0.9407311,1.2864716,-0.7806893,-1.2583146,0.35783508,0.8473243,1.129389,1.1706004,-0.367255,-0.15507664,-0.31850186,1.6586592,1.078502,0.83462775,-0.08260269,0.34657696,-1.6729494,-0.8324958,0.70489025,1.386497,0.7250444,0.47936806,0.7889612,-0.90767545,0.023606632,0.017983284,-1.1270133,-1.3981891,-1.1298832,-0.011316936,-0.31492725,-0.9990523,1.6814648,-0.3874456,0.8840372,1.4734002,-1.1337656,0.5295501,1.2046522,0.6941202,0.3762016,-0.8379921,1.2596887,1.3546228,-0.0018262322,1.6476513,1.0264395,-1.2902793,-1.5513651,0.889836,0.7926548,0.24903758,1.2047079,-1.7370685,-0.15213244,0.6762504,-1.6656046,0.66511124,-0.19657268,1.0868498,-0.9908684,0.6060904,0.33517185,-0.5681986,-0.5836315,0.44314936,1.1797091,-1.1113997,1.6551148,-0.49014708,-0.78311956,-0.050221633,-1.7017555,-0.87252605,-1.0051404,-0.053036533,-0.05577884,-0.8824373,-1.2520779,0.86027133,0.021514079,-0.20834538,-1.5211397,-0.044739716,-0.75586134,0.7810255,0.3467918,-0.12875745,-1.21767,1.416917,0.99324054,1.1322578,-0.6684105,-1.5410768,-1.2936869,0.2981448,-0.31763116,1.636666,-1.3341975,1.0373306,1.553012,-1.0747676,0.54186106
199,0.41243315,0.8105398,-0.1768762,0.02070411,0.011531759,1.6924627,0.27639773,-1.2517226,-0.76002574,1.2507172,1.3054115,0.75898665,1.0867214,-1.3959587,0.27439982,-1.1561062,0.62496907,0.4600109,-0.5106697,0.21862695,-0.40343776,0.37070805,-0.23459849,0.42359293,1.6583656,1.4123198,1.3043607,-0.047659118,0.92070645,0.71706045,-0.520632,0.96827203,1.5234927,1.1476958,-0.63948864,-0.7264836,1.7638973,0.6161454,-0.04317666,0.045534294,-0.2887643,-0.21438193,-1.5525111,-1.2876498,-0.40972975,-0.9484017,0.9675022,-1.1763841,-0.41396168,-1.3493999,-0.7045162,1.0213368,0.72311926,0.59298825,1.2887743,0.57968163,1.6280085,0.041327327,-1.7043908,-0.759311,1.3784847,0.72960925,-0.17526239,-1.5610116,0.80765796,0.74201214,-1.0894734,0.8390552,0.8025559,1.3962755,-1.3594193,0.072260216,1.0374223,1.3397291,-1.1957779,-0.989616,-1.3345556,-1.4624008,-1.548267,-1.0176803,1.2292731,0.5502183,0.40520495,-0.71198905,1.6422762,0.21837544,1.4086546,-1.5487045,1.3657839,1.8839233,-1.543379,-0.41414472,0.2627698,0.3375432,1.4594042,-1.5301597,1.419002,-0.88899267,0.25909528,0.24420787,-1.0243528,0.011059885,-0.4006512,-1.3189821,-0.5003491,-0.3737163,-0.58454955,-0.46550834,-1.0067087,0.6356874,-0.66395366,0.55769396,-1.6218076,-1.5849824,1.1700168,0.16051552,0.51413924,0.17025298,0.9842989,-0.09667831,1.6583223,-0.8334977,-0.053678203,-1.3464935,-1.0149751,-1.3088859,-0.35711667,-1.3222252,-0.3539522,0.8069577,0.59870785,0.6361244,-0.48264626,0.5216652,0.32382885,0.15777764,0.120553434,1.4966079,0.33159375,-0.644905,0.8202553,0.73794514,0.74967885,-1.3652196,1.3302847,-0.9093421,-1.1604079,-1.1171584,0.44980627,-0.11385843,0.38545284,-1.3914844,0.73426837,1.2770132,-1.4432312,-0.10050285,-0.68663925,-0.32759362,0.81162465,1.6359832,1.4805897,0.17709519,-1.0606012,-1.181678,-1.7560644,0.011996554,-0.8799064,0.40359196,-1.5625178,-1.3563402,0.0869386,1.3431534,0.10531895,-0.30497724,-0.6066404,-0.13736172,-0.21676043,-1.5715711,1.2240776,1.6377523,-1.1635801,0.21934088,-0.29653195,-1.3581816,1.4393109,0.28661907,0.88952756,-1.6449763,0.13357535,-1.5058413,-1.0755646,-0.07532233,0.23158915,-1.2223462,-0.48910475,1.714141,1.2709178,-1.6516476,-0.2990658,0.27840135,-0.13079932,-1.6966157
200,-0.44495103,-0.10187672,1.6691748,0.5069989,0.9943362,1.6087326,-1.4490939,0.71564585,1.0997945,-0.029429458,0.9856206,0.10255947,0.7994997,-0.96846706,-1.8670889,-0.44142005,-0.3815288,-1.1939816,-0.8258542,1.3462893,0.19791411,-0.62487394,0.37098396,0.8835533,0.37705857,0.2865384,-1.4145868,0.8664135,1.4005351,-0.112226285,0.5384856,-1.5502398,-1.3133839,-1.2122159,-1.0610538,0.122114964,-0.29100585,-0.3731758,-0.2406522,-0.36139342,0.3544989,1.2637101,-0.3712575,-0.5139407,1.275933,0.8522154,1.5268229,-1.4468813,-0.49237517,-0.07489151,0.5763909,-0.8513166,-0.45299536,0.40054736,0.099916525,1.244411,1.7867306,1.6773652,-0.3821214,-0.7984217,1.5674767,-0.860675,-0.77646774,-0.47338933,-0.075312614,-0.5788737,1.4080154,-0.4135656,1.3569515,1.7152579,0.8497722,-1.5183107,0.17049134,-1.0232111,-0.7225536,-0.16619827,-0.92458886,1.1135402,-1.6067575,-0.32473183,1.2892268,-0.52329737,-0.53987145,0.6139997,1.3073478,1.6903864,0.32666165,0.4425575,1.1257303,1.583735,-0.3872093,-0.65239817,1.6155268,-1.3317319,1.3069324,-1.76117,1.3874425,-0.40814334,-1.226656,-0.9047046,-0.4032198,-1.2212104,-0.97306484,-1.4682221,0.3353731,-0.7668177,-0.4234825,-0.80657077,1.4283638,0.00640324,-1.4783312,-1.0955546,0.48812544,0.22363785,-0.9656987,-1.0181912,-1.2999632,0.72817767,1.3507226,0.48378006,1.4449036,1.1002336,0.6946822,-0.6214592,-0.3444459,0.6638185,0.8195054,1.578291,-0.7748297,0.6010394,-0.8793294,-1.677096,-1.5924708,-1.0475658,-0.57701194,0.6785128,0.8134365,0.3190239,-0.57265955,0.47681156,0.83625907,1.7049146,-0.958879,-0.36368424,-0.5762692,0.71417654,0.8756032,-1.2625897,-0.8660065,-0.4997183,-0.43584067,0.776797,1.3717703,-0.45374936,0.37928128,1.3950672,1.6467782,-0.16329269,0.34366503,-1.4847406,-1.6390762,1.2578077,-0.21061495,-1.4264102,0.50950074,-1.6116483,-0.09837313,-0.49339178,-0.16820477,-1.7082714,0.9869609,-1.7128468,1.7460241,-1.1653434,-1.612539,1.2864226,-0.34231877,1.4125158,0.025432967,-0.085037544,-1.0547379,-0.832015,1.5555079,1.730858,0.71656567,1.1192949,-1.4774749,-0.65700066,-1.0914859,-0.61358005,1.4139292,1.2421484,1.5399567,1.6196504,1.4095871,0.54910207,1.0539387,-0.87680584,0.60838985,-1.5778911,0.69844985,1.2680572
