,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.9852902,-1.4367207,0.84569395,-1.0649017,0.7847044,-1.199061,1.1568048,0.08836429,-0.899293,0.40119368,-0.67096156,0.07623416,-1.2607255,0.7376767,-0.083230734,-0.27147958,-1.235521,0.29676452,-1.2067183,-0.9242635,1.37129,-0.5653437,0.67256784,-1.5268583,-0.9970732,-1.2194301,1.3443455,1.5862509,1.1772339,-1.4237183,1.7393583,1.0197333,0.8128103,-0.7880208,1.6870533,-0.6226324,1.0085361,0.12119371,1.0753694,0.31987378,-0.6286723,-1.6651102,-1.2709323,1.9280235,-1.0948285,-0.030647965,0.68987304,-0.6043213,-1.5018831,-0.81585354,-1.4515432,0.71808153,0.6727252,0.51269114,1.1032009,-0.18659632,1.2268037,-0.5989747,1.4846762,-1.5326076,0.87903565,-0.8551629,-1.0153217,-1.0883713,-1.0757205,0.4520211,-0.19352789,0.26396936,1.1352521,-1.2807521,-1.0519084,-0.41341606,1.7150248,0.64351696,-2.072958,-1.5768481,-0.72335565,1.3730627,-1.205862,0.1655988,-0.76423055,-0.925246,-1.8007256,-0.28190473,-1.4228823,-0.41966718,-0.549303,-0.37820444,1.3012263,-0.46520865,-1.1226882,-0.25580108,1.7135108,0.7209774,0.4505126,0.7761993,0.37013137,-1.044842,0.77251875,-0.84589815,1.7986262,-0.9640032
121,1.4604759,1.65158,0.27925044,0.84380573,-0.54948723,0.44102234,-1.0580848,0.70334744,-1.3042872,0.36500046,-1.6528304,0.069957286,-0.9840124,-1.5353668,1.009535,0.009372855,0.95128417,-1.0142052,-1.114353,-0.3493673,-1.4534855,0.8750447,1.1967834,1.1769735,-1.707934,-0.8882111,-1.5254775,0.5917484,0.0005803793,1.9324968,0.42129177,-1.3074071,-0.70609283,0.60851914,1.276993,-0.30379048,0.9206382,0.63105696,-1.5435768,-1.043514,0.639012,-1.1633393,0.7341718,-1.5968466,-0.78962916,1.2265711,0.2628872,-1.685359,1.2453731,1.6188747,-1.0134078,-1.3988931,-1.1176785,-1.436072,1.3035454,0.36655113,0.93169785,-1.675014,-1.3836547,0.9062223,-1.3471131,0.70100623,-0.37675884,1.495394,0.3246539,-1.0054151,0.37004817,-0.4904372,-1.481536,1.668908,-0.009295729,0.2515805,0.3269514,0.46155274,0.29084772,0.12798178,1.6669149,-1.200498,0.7166051,0.99566203,-0.4983114,-0.023174256,0.94312423,1.3689196,0.68433094,-1.4383566,-1.1536751,1.5569229,-0.6828935,-0.6564784,0.03653861,0.005534609,0.22668672,-1.2988997,-0.15618932,-0.575208,-0.90503126,0.38689035,-0.23632053,0.5766003,0.9169875,1.1354699
122,-0.5322935,-0.6753049,-1.4760725,-0.21913,1.4080569,-1.4641143,-1.2426568,0.47380024,0.5326982,-1.7031825,-0.38235053,-0.9170795,0.8593451,-1.2165352,-0.622754,-0.44728625,-0.32182863,-1.4643474,-0.8127197,0.96388406,-0.80192125,-0.27126938,1.0569758,-0.13650683,1.366704,1.4031546,-1.3606027,-1.1999418,-0.53143674,0.043631766,-0.07412482,-1.0815086,0.23518218,-1.2496895,0.65951955,1.4564521,-0.08388171,0.5044733,-0.1906177,0.3434678,0.2046908,-0.26055422,-0.6995955,-0.9698055,-1.6947365,0.17173865,0.013842552,0.75929743,1.498322,-0.34577948,-1.4129022,0.36823812,-0.09676775,0.75493157,-0.41806388,0.921678,-1.5036721,-0.32164335,-0.58112496,-1.3877994,-0.519671,0.9482641,-0.87272507,1.0864074,0.87632096,0.340351,-0.2725613,0.63020587,1.4084729,-0.7765746,-1.0339121,-1.2884622,-0.16625825,-1.3086095,-0.93383616,-1.0861932,0.36189422,-0.24818301,-0.6319607,-1.0291342,0.1386433,-0.38259286,-0.56914735,1.2590841,-0.3599784,-0.546356,-1.1710968,0.94411373,0.11040448,1.2027472,-1.0525931,1.1793005,-0.54291934,-0.128573,0.33526096,0.615609,-0.6245059,0.45820045,-1.5187624,-0.9897143,0.61441267,-0.061016772
123,0.12806858,0.31538466,-1.2655648,-1.2099977,-1.4101174,0.52043474,-0.37132123,0.26290908,-0.927191,-0.70035464,0.27300042,-0.69350827,-0.5933039,-1.385193,-1.2017518,0.64669055,-0.2551268,-0.7832792,-1.7048831,1.2742575,-1.6498008,0.9937337,-1.7689462,1.2681755,-1.767237,-0.79734415,-0.45046368,0.43139502,0.96251744,0.02601909,1.5734172,-0.56341666,-0.18981427,0.8991651,-0.02144792,0.768641,1.6925867,-0.96746486,0.82863796,0.4968897,0.5553888,-1.0115994,1.2115275,-0.9753587,1.6731917,-1.0847665,0.83307207,1.3183706,-1.8314658,0.53183305,0.8453847,0.97244596,1.4873335,-1.5611774,-0.9560857,0.38402116,-1.3091921,-0.8095845,0.5365433,0.023181893,-0.92465633,-1.2353352,-0.12666813,0.8459238,-1.3210148,1.2500781,-1.0259454,-1.6411427,0.53808254,-0.13794498,1.806153,-1.5135865,-0.007904641,-0.517886,-0.8867482,1.6861528,1.5299323,-1.171524,-0.45220026,0.28348726,0.9750665,0.77333677,1.2091154,0.3603004,-0.25612324,0.68246424,-1.2662531,1.5700616,0.6334165,-0.038723428,1.0214784,0.8516999,-0.19366716,0.9282717,0.062354933,-0.34592354,1.0362898,0.3543055,-0.296215,1.4402748,1.1086125,0.18736473
124,-0.7423605,-0.38915014,1.5001656,-0.2800632,1.129697,-1.0822742,-0.17876254,1.2235826,0.09022344,-1.5492566,1.3017653,0.8573335,0.30599263,-1.5032786,-1.0093848,0.6673128,-0.77566123,0.25501955,-1.2936716,1.7199396,-0.106919296,-0.15810275,-0.22081481,0.57944983,-1.0243933,-0.7159121,0.18424273,-0.4931991,-0.10400708,-0.117753595,1.6126026,-0.63627243,0.11472231,1.3121978,0.09023282,0.3889201,0.17980962,-1.1196539,-1.3302237,-0.48801067,-0.44012055,-1.1933545,1.6780806,-1.0726287,-1.4133166,-1.1697028,1.3975165,0.9663338,-1.8139707,0.8587253,-1.3279068,-1.6904958,-0.9960021,-0.030986324,-1.025366,1.4801296,1.8346593,0.72720647,-0.021406692,0.4459409,1.5378118,1.1091424,0.18221456,1.1651361,0.54713136,-1.6371883,1.6736641,0.44716227,0.22487423,1.3717588,-0.64152485,-0.8287436,-0.7474025,-0.18636061,0.48103955,1.5665613,-1.1152636,-1.4456425,-0.5454244,-1.1854128,-0.52438307,-0.37897933,0.85968065,1.4348143,-1.4841367,1.2440767,0.2580801,-0.2661917,0.34007674,-0.9827182,-1.3154,-1.138593,-0.0035826096,-0.8520352,-1.6498307,-0.7064269,-1.110627,-1.4050794,1.7405691,-0.9160484,-0.68826926,0.1936542
125,-1.7866452,-1.228613,-1.2536738,0.5545754,1.1530231,-0.8612551,-0.7402448,-0.7798257,1.5704112,1.3464651,-1.232054,0.18646523,-0.60273695,0.08090839,0.28228843,0.61678123,1.5646145,-0.7021881,0.2236353,1.1170765,0.6283263,-0.81649154,-0.31658676,-0.8194939,0.30415994,0.7812978,0.3118252,0.7674225,-1.1942768,-1.1631949,1.1799291,1.5675387,1.5390306,1.2349255,-1.2468369,0.09304273,-0.66780317,-1.4384958,-0.4985058,0.0102026565,-1.440769,-0.8940186,0.5036479,-1.3332449,0.56514865,0.21923347,0.071553364,0.70596504,-1.393328,-0.59745693,0.8695726,1.2859646,-1.369152,-0.21545216,-1.0181978,0.3561102,-0.38918725,-0.85039157,0.51353914,-0.5462528,-1.541377,0.49076697,0.55923015,-0.3950867,0.86758405,-1.5095549,-0.07506327,1.4939548,1.1563389,1.2307235,0.50572705,-1.7454323,-0.5031404,-1.4074395,1.5025599,1.3867565,-1.6182444,0.04363069,-0.25739023,1.4042574,0.4268335,-0.90385914,0.6394191,-1.4088136,-0.28252053,-0.3987793,0.03952275,-1.4561422,-0.34486994,0.82054365,-0.5362024,0.8177325,0.67259127,-1.6046213,0.95653564,1.2633834,-1.260551,1.1777282,-0.54776984,1.2531784,1.3528445,0.54447573
126,0.5398232,0.87216604,1.3204894,1.6764535,-0.74039257,-1.0102177,1.2681452,-1.5394493,-1.335994,-0.44140825,2.0685577,-1.3413097,0.9289611,1.7582018,-0.59977543,-0.86208785,-1.4236398,0.97418624,1.0614401,1.638376,1.7119129,-0.009307879,-1.5704099,-0.10785645,-1.5712878,-1.6427324,0.5250112,-1.3917755,1.7087709,-0.5263209,0.7544857,-0.9396422,0.61533105,0.5986272,-1.3658836,0.58893776,0.6463025,1.2235807,0.05212399,-1.3685493,1.7051824,-1.5578071,1.7110872,1.985028,1.5418756,1.5433689,-1.6414768,0.0036622996,-1.5133952,-0.39535922,0.8569082,-1.2749267,-1.4180115,0.64624363,1.5675796,-0.24054517,1.5923959,1.2036324,1.2084527,1.0047895,0.6004911,-0.6410054,0.8015839,-0.238508,-0.4370705,-1.596719,-1.4839048,0.20006208,0.8502539,0.9828592,0.17674243,1.6293468,-1.0210885,1.2843684,-1.6005138,-0.97196054,-0.35113168,1.0167986,-0.26895157,0.8290456,1.1035885,1.328931,-0.8342098,-1.604048,-0.25974777,-0.40798175,0.26223424,0.5582418,-0.25193182,0.38098475,-1.2112694,-0.02438267,-1.1038612,-1.6943855,-1.7556831,-0.70473474,1.6274477,0.20570238,0.7952551,0.8899038,1.8114699,0.9922201
127,0.5080497,0.06884124,1.4548893,-0.08287264,-0.2521424,-1.5302814,1.4581554,-1.556974,1.1593881,0.43069512,-0.7402876,-0.50079495,-0.033084154,-1.634256,1.4442123,-0.9686591,0.5934532,-1.5989074,1.0142732,-1.0827452,0.31914052,1.2200965,-1.1916529,-0.90456706,-0.86231863,1.7989134,-1.1106571,0.079923846,1.4179212,1.5420939,0.65446883,1.6798359,-0.5126606,0.6128768,-0.94536763,1.1510772,-1.0983027,0.58049613,0.79432166,-0.10154118,0.6502487,-1.2644912,1.0636883,-0.1700642,1.432797,-1.6806796,-0.0039540865,0.79408985,-0.26722914,-0.84704655,0.43439707,-1.0520034,0.9117167,0.8183189,-0.517586,-1.4335059,-0.100138284,-1.030244,0.265736,1.1782144,0.62334454,1.4170407,0.9851849,0.22816782,-0.36757016,-0.76080847,0.2424916,0.73604864,0.6980646,-0.06775685,-0.73393214,-1.2217383,-1.1992095,-1.0387714,0.039110582,-0.5457556,1.4726115,-1.1264346,0.34559944,-1.3709785,-1.6296538,-0.74701124,-0.48193082,-0.4915848,-1.3521845,0.5706081,1.5490586,0.87686825,0.0734373,-1.357039,-0.46852428,1.7027895,-1.3225588,0.85562885,-0.74910885,0.5437149,0.4545627,-0.022087043,0.29708916,-1.451251,0.022448013,1.0687782
128,-0.43722796,0.052975543,-1.7450088,1.6169649,1.457689,-0.8336955,1.2868489,1.0130682,-0.20087013,0.2245696,1.929059,1.0731663,1.137275,-1.4519467,-0.08740604,-1.4770674,0.19841102,1.104435,-0.06508784,-0.70932156,0.18801123,-1.2017896,-1.5206459,0.9410212,-0.51947194,0.9513543,1.1950755,0.5238623,-1.0079514,1.5955579,-1.1794082,-1.2105939,0.7830107,0.37365767,1.4419886,-0.3653579,1.3664503,0.23334183,-0.106143266,-0.9598893,-0.3029433,-0.98891366,-1.9127893,1.241428,0.30937716,1.3926713,1.5617223,1.3703039,-0.84283185,1.4969118,0.10517809,-0.6996075,1.1838131,0.2513707,-0.060593154,-1.2779093,0.53200895,1.3394556,1.193295,-1.1151204,-0.9189443,-1.1337276,0.6038703,-1.7346097,-1.4306163,-1.2890058,-0.3452547,-1.8340237,0.52735674,0.4918782,-1.2445074,1.390101,0.2793661,-1.151812,0.31725612,0.9207069,-0.794632,1.4569916,0.34041527,0.9289434,-1.204993,-0.85631365,-0.87902355,-1.2048285,1.334026,0.6882216,0.16463727,1.4446216,0.09751355,-0.39069068,0.6843955,-1.475354,0.59457487,-0.101568006,-1.5811018,-1.4771278,-0.79936576,-1.4698889,0.9055488,0.76651263,-0.723634,-0.4902492
129,-1.0987134,-1.8787469,-0.67804086,-0.43519995,1.3289944,0.52796036,0.5068915,-0.2217605,1.1508081,0.93331057,0.87301046,0.8372053,-0.18715015,0.3757339,-1.5473621,-1.5373268,0.23743999,1.384595,0.97782475,0.034612358,0.029055143,-1.1313465,1.1828755,-1.2478306,0.6769822,-0.34628764,-1.49483,-0.6446872,-0.4986937,0.87251174,0.26361543,-0.06564978,-0.0032661632,-0.834225,-1.4835304,-0.1736535,0.67794937,1.4690074,-0.9725262,0.37366334,0.39508834,0.3666442,0.36406973,-0.08623384,-0.682532,0.9033809,-1.3421215,0.52081025,-1.0696952,1.5983318,0.6593081,1.1970547,-1.3658899,-0.18287602,-0.45448822,-0.9421375,0.3470934,0.8413003,0.44685066,-0.5658586,-1.0997596,-0.66149664,-0.9793714,-0.14817218,1.4047045,0.26543936,-0.7409285,-1.9415697,0.24191675,0.54937094,0.4297997,0.40431678,-0.55931205,-1.7081877,0.7788495,1.4484991,1.396424,1.0923655,-0.5338928,-0.82474035,-1.6960264,1.044664,1.3771994,-0.059982795,-1.3244606,-1.1426615,-0.5762866,-0.7305017,0.6444266,-1.6537441,1.3578434,-0.98336005,-1.259642,-1.4013603,-0.07047478,1.076107,-1.3836436,-1.2901927,-0.7174935,-0.34050363,0.010870708,1.6254323
130,-0.22065283,-0.27122313,-0.802228,0.34249893,0.57466036,0.9978013,0.15803477,-0.6078141,0.62574494,0.96709716,-0.3465553,-0.10113566,-0.9327143,-0.5952846,-1.1196567,1.8564206,1.0529367,-1.1342328,0.29490212,0.2000844,-1.5463972,1.1332178,1.2618397,0.109429635,-0.6532918,-0.23583864,1.2741716,-0.62337565,0.8081946,-0.9509835,1.6768787,-0.58922976,-1.169174,0.37346005,-1.6673726,1.7686123,0.6891406,1.3033682,0.40620884,-1.4782592,0.20059358,1.6040149,1.2297955,-0.68524146,1.5310433,-1.5584829,-0.45447865,1.4842592,-1.6441137,-0.45582294,0.7153645,1.2595118,1.4918832,-0.71577895,-0.61674446,-1.5697253,-0.7976317,0.58421403,0.822368,0.4080844,-1.5815481,-0.8433047,1.0176535,0.5936926,-1.1293354,-1.254153,-1.1636437,-0.6131077,-1.395324,-0.016158361,-0.54016805,0.38240755,1.103907,0.4397353,1.3248776,0.7019945,-0.71193707,1.7019061,0.15471788,-1.5751479,-1.3265072,1.4871798,0.31039637,-0.11339734,-0.3584788,1.2544287,0.09223378,0.8588199,0.98560935,0.580497,0.3117554,0.7033441,-1.2164545,-0.023260972,0.39352962,0.3238241,-1.5877923,1.5470877,-1.2060194,1.1312213,-0.25598726,-0.24737534
131,0.5807871,0.3606111,-1.7377516,0.9978118,-1.1741647,-1.3945695,-0.16379128,0.30389655,-0.43739152,-1.4542785,0.92482895,0.5011807,0.06808919,-0.12618239,-1.323015,1.7810822,-0.6797295,0.15204786,-0.46357918,-0.61291265,1.380952,-0.01111729,0.96550936,0.29463372,1.0973957,-0.93634903,-0.3537285,1.1674212,-0.9388044,-1.0485291,-1.4198507,-1.1084672,0.3020504,-0.21400973,1.255484,-1.869173,1.264944,-0.7459459,-0.7651468,0.99686885,0.7404213,-0.59601253,0.0012861583,-0.40150574,-0.40256533,-1.002293,-0.78953946,-0.8225485,1.1645634,-1.5849706,1.5436199,0.057328,-1.3917997,-1.0626011,0.8282653,-1.5129914,0.680285,0.9480959,0.51504433,1.1171767,0.7977531,0.5234255,-1.2896669,0.31604773,1.8809497,-1.1764088,2.0363052,-1.762816,0.688327,1.4524691,0.7559959,0.528594,-0.26998016,-1.2210234,-0.4590169,-1.6277828,-1.3658986,-0.23256119,0.44429353,1.1410347,0.8717762,0.41300517,-0.22406594,1.5117542,1.1213108,1.0441904,-1.0932035,1.1459153,1.007329,1.3860483,-0.13977242,-0.795142,0.7660149,-0.2866906,1.3618317,-1.1324185,-1.106405,-0.16984923,0.54374826,1.4361197,-0.10667276,-0.62687016
132,-1.1041821,-1.573019,-0.5636994,1.5646099,1.4337983,-0.3336975,0.8306348,1.0866193,-0.15912035,0.8164523,0.3975421,-0.1454445,1.0446411,-1.4806336,0.23581962,0.298056,0.117167994,-0.4431314,1.5324895,-0.3801178,-0.616869,-0.6952958,0.5368783,-1.5582513,-0.01564111,1.753899,0.45634586,-0.6361223,1.559348,-1.020329,0.6856207,-0.86049366,-0.7843566,-0.5474608,1.6531059,-1.5627214,1.2128938,-0.017839156,0.60690105,0.47287092,-0.61525285,-1.232734,-0.51709265,-1.102203,-0.1040839,0.7405538,-0.08272177,1.4035444,-1.7194986,-0.772445,-0.5962209,-0.5387378,0.236532,0.27451247,-1.3057951,1.3171983,0.42606103,-0.019367525,1.3925565,-1.3948512,1.3709209,1.0481105,0.71990496,-1.1616787,-1.446164,-1.5274518,-1.3216408,-0.7036703,1.0627236,0.42219275,-0.680228,0.55096835,-0.07405949,-0.30277342,0.671529,-0.912448,-1.5853459,1.5947165,0.71733123,-1.0923575,-0.6931035,0.5232233,-1.3573602,-1.6596543,1.2973255,-1.0360647,-0.17219727,-1.2930045,-1.3399025,-0.8798552,1.3783555,1.6165737,0.7290338,-0.02272096,1.7839986,-0.56914705,0.19574226,-1.2842377,0.23193875,1.4702086,-1.0047094,-0.6501863
133,-1.4554085,-1.193912,0.3364752,-1.0131924,1.3694308,0.39599958,-0.31510168,-0.021037202,1.0288334,-1.5501821,0.89185345,-1.644041,-1.5195838,-1.9118042,0.4647151,-0.87180036,-0.18185145,0.47138563,0.2868689,1.1818618,0.22279097,-1.3320595,1.7460124,0.8279785,0.8811609,1.5339031,1.218756,1.4368662,0.21286179,1.6286272,0.49316624,-0.99341017,-1.3652468,-0.8336309,-1.6732427,1.4863201,-0.1584176,0.8375305,-1.3119746,-0.771027,-0.86009485,0.7304166,0.4649123,-1.5546752,0.11951225,-1.6829247,1.3459926,1.2946116,0.5731349,-0.49721342,0.860765,1.628733,0.705416,0.92589825,0.31193987,1.5035034,1.2341377,0.0031015081,-0.7788534,1.1469179,0.44679266,-0.8713854,-1.585802,-1.0002954,-1.4238229,-0.5242241,0.22130987,0.50304407,1.5853132,1.5599159,0.5078063,0.18746182,0.83342016,1.2871835,0.7075418,-1.4380693,-1.5646662,0.3611609,0.49629873,-1.3229805,0.30042192,1.662641,-0.022710588,-0.793262,0.0473158,-1.5024605,-0.36955053,-0.7066206,0.5635133,-0.12332482,-0.5948647,1.0692539,-0.3943164,-0.21164936,0.418879,-0.64558464,-0.092930846,1.1588374,0.88713366,-1.731978,1.8650693,0.4789961
134,1.11848,1.0374868,0.26657063,-1.0711988,-1.0927318,-1.0720203,0.47709078,0.691541,0.7314321,-1.4361726,-1.0135735,-0.5877874,1.4492182,0.8714523,0.2285588,-0.8115038,0.10420906,0.59890604,-1.2182888,-1.5096452,0.29757684,1.0543362,-1.68858,0.45183444,1.4499509,0.77469873,-1.0134697,-0.42026392,-1.007705,1.4757348,1.0318253,1.5536534,1.516779,0.26161006,1.6038246,1.5362791,-0.77194,1.1045157,1.0070063,0.736362,0.22905354,-1.449541,0.1163395,-1.5715507,1.5008801,-0.4637013,0.3961032,0.8898977,1.2435197,-1.7205216,0.41151574,1.3415116,-1.3534393,-1.1263735,0.17448519,1.0946991,-1.0307267,-0.8895381,-1.5066878,1.2064523,-0.45168802,-0.21089387,1.36343,-0.7374467,1.1198773,1.778547,-1.0389421,-0.8848212,-0.34232247,-1.7464141,-0.4445844,-1.1241145,0.7998249,0.015802182,1.7740185,1.39418,-0.22003606,1.3300935,0.40619603,-0.4106026,-0.1793354,-0.9312774,0.63253206,1.552168,1.5293791,0.58128285,-0.6456624,1.3520161,1.1454647,-0.7606762,0.97036254,1.2738272,-0.52128506,1.2964861,-1.0519321,-0.15698756,-1.1730905,1.3203331,0.31361768,0.39539373,0.80046165,1.7363003
135,0.029885214,0.48062623,0.10659895,-0.9888942,-0.6176871,-0.6879031,0.80478996,1.1018456,0.6850962,0.09009569,-1.0591922,0.91066706,-0.5082682,-1.3527595,0.4803978,-1.5546777,-1.2410626,0.8673645,0.9703269,0.9415803,0.9846589,-1.265998,-1.3585451,0.08410409,-1.4946642,-1.3755671,-1.5267235,1.6678139,-1.2412105,0.91811335,-0.9912448,-0.9444442,0.62174654,0.55501163,0.18128327,-1.59162,0.43267196,-0.453089,1.4016713,-0.8611719,-0.21488295,-1.3668067,1.2302071,-0.07601015,1.1707014,-0.8631939,-1.3548477,0.2684573,-0.7881523,0.4803105,-0.05608743,1.3205754,1.4131591,0.6601304,-1.5647266,-0.2743769,-1.1204797,0.48443818,-1.3089514,1.0510249,0.3388889,-0.21109322,0.37914714,-0.95346117,0.14661004,-0.56253886,1.2279332,0.968957,-0.7681018,0.68020236,1.3923553,-0.47494712,1.7925731,-1.0486634,1.1745309,1.3288759,-0.9370799,-1.8850704,1.156956,1.6471107,0.8814914,-0.9979663,-1.5173916,-0.09675734,-0.87618303,-0.032617692,0.80267274,0.9549805,0.9347,0.02605915,1.6216695,-0.8890875,0.81636715,-1.3180321,-0.46626934,1.120731,0.50562483,0.38864207,0.4920591,0.79923755,0.29569972,-1.5106834
136,1.0103116,0.35511237,1.2508523,-1.1429465,1.4008719,1.3495842,-0.99276596,-1.150129,1.3604001,0.44431108,1.5036423,1.2933261,1.195124,-1.1492219,-1.1140175,-0.70934933,-1.4026935,-1.075743,0.19994278,-1.0795248,-0.97353053,-1.1829731,0.5511004,1.305196,-0.28877485,0.31147954,0.2400003,-0.4706537,-0.2079662,-0.020031314,-0.12251598,-0.2451504,0.87912995,-0.64287835,-0.65108407,0.33856323,-0.06548629,-1.1521193,1.2083395,-1.2628407,-0.25611457,0.6613355,0.0037084282,1.0459881,1.0861713,-0.378476,0.3066176,-1.6176364,0.38059923,1.181927,-1.5007827,0.29264536,-0.181702,-0.39438984,-0.15162686,-1.2543879,-1.5047306,0.045527313,-0.79980195,1.4649107,1.0434703,0.010667513,0.4919434,-1.6223646,1.3411001,1.5714785,0.93867147,0.6921777,0.9680209,-0.5781431,0.00063158193,0.3069476,0.3799911,0.29387614,-0.27109572,1.0799985,-1.001632,-1.7686837,0.13725236,0.37840566,0.63316107,-1.6975203,-1.7146145,-0.629282,1.5580665,1.2113415,-0.17768586,0.123091795,1.1110893,-0.98650223,1.1523505,1.3979013,-1.3297691,1.0947738,-1.3498122,-0.27127436,-0.5156396,0.19279419,-0.7099688,1.6706835,1.6959213,0.20063305
137,0.2542282,0.6282692,0.44166782,0.8093771,-0.8422405,-1.5073998,0.5278266,1.7264065,1.4790982,-0.7405647,0.19239248,-0.04435903,0.7373202,-0.2727309,-0.6892115,-1.3737235,1.6884748,-0.274646,1.2361407,1.8073945,1.2995507,0.77463967,1.6755483,-1.1789806,-1.3079894,1.0019449,0.4118608,-1.0169382,0.58248085,-0.0071287574,-0.67021734,0.69209486,1.2916435,1.6495107,-0.16994134,-1.8575197,-1.2889479,-1.292133,-1.7412344,0.35752472,1.4068255,1.2706182,1.7864958,-0.3132785,0.8486406,-0.66776544,0.7942558,-1.2930297,-0.92088413,-1.4478168,1.2072595,-1.6315268,0.18477385,-1.3046799,-0.45293126,-0.32927096,1.828325,-0.3751287,1.5374655,-1.3830042,-1.431635,-1.1670219,1.782217,1.22301,-0.3136005,0.95848393,-0.361548,0.28646547,-0.032437857,-1.3379344,0.19659409,0.6478674,1.140013,1.5761421,1.3989333,-1.5721148,1.1401185,1.1392322,0.5053362,0.60469085,1.2282552,-0.7680151,0.85632235,-1.2866577,0.53345776,0.4931747,-0.5050702,0.5952467,0.5412601,0.35446978,-0.8600694,0.89183563,0.3296694,-0.8053403,-1.5958025,-1.1630508,1.2439545,0.69888663,1.148899,-1.4472084,-0.61233205,0.58308864
138,-0.11738535,0.102687225,-0.63862497,1.0839536,0.36545792,1.1084529,-0.9593468,1.716894,0.00076843635,0.032940444,-0.21866645,-1.0834713,-0.019690005,-0.49236253,0.029691009,1.2935306,1.5397432,-1.2307135,0.8062991,-0.8322259,-0.7849684,-0.28936598,0.65932894,-1.1495934,-0.33518392,-0.6888298,0.34392688,0.2577378,1.6911795,0.7906582,-0.99397844,-1.2427415,1.2542762,-1.397033,-0.62309104,-0.44648385,0.5311025,0.42355967,0.9421674,0.7916826,-0.09858766,-0.69098467,-1.2108014,0.021390159,-0.10878472,-0.08862744,1.0064481,-0.44538012,0.57975334,-0.082040854,-0.19269863,1.472513,-0.21703519,1.5492371,1.346346,0.7489398,-1.6861401,0.8814173,-0.46312132,-0.24574159,-0.68989867,0.24667047,0.6701611,0.7218279,1.8424692,0.3877386,1.7918293,1.3041905,1.6155956,-0.9074686,1.5083522,0.010229344,1.2081087,1.5372524,-0.27416584,1.390859,-0.22649103,0.42061546,-0.009258234,-0.9680855,-0.45905837,0.7990316,1.4355537,-1.6022243,-0.52584374,-0.447041,-0.48708114,1.4003712,-0.52235967,0.3656144,-1.5812469,1.2469852,0.6707782,0.31987908,1.1145196,-1.3211126,-0.7175713,-1.4157294,0.81964976,-1.4406987,1.0322187,0.570539
139,0.280852,0.33676252,-1.226388,0.1894,-0.80793375,0.28395253,-0.18611118,-0.461651,1.1971203,-1.0407838,-0.28507334,0.30186844,0.6653831,0.7966669,0.5135759,-1.1500384,1.7204345,0.54716706,-0.4025869,-0.06469213,-0.7109969,-0.7579293,-0.35579148,0.75302863,1.1253858,1.5176582,0.79884726,0.0607312,0.03797893,0.6774066,-0.9201168,-0.62379587,-0.92662424,1.0569192,-0.6953709,0.042336386,-0.73669696,-1.5652508,-0.06344568,0.39804456,0.3205846,-0.36103228,-0.79066086,0.7706685,0.37108678,0.9697761,-1.598233,-0.4623384,-1.6708372,-1.2818731,1.3817171,-0.88623214,1.2483279,0.020739663,-1.2396972,0.07434887,0.40661997,0.3581086,0.49590197,-1.2093841,-0.8154775,0.105014026,-0.9923475,-1.6350746,-0.4597114,-0.5080391,-0.9282593,1.295832,0.59182644,-1.6358384,-0.6565736,-0.91308415,-0.8581993,1.0984603,-0.93651223,0.15463278,-1.5096685,-0.36059657,0.23939736,0.8589685,-0.03512431,0.6952706,1.4364616,1.2342083,0.5232902,1.4437096,-1.4056631,1.420688,-0.7089018,-0.7790562,0.76507485,0.6740288,-0.74791986,-0.080556296,0.115445375,1.0704907,-1.3200063,-0.09743435,-0.3045545,0.0055783824,1.8070316,-1.4999654
