,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
342,0.59901685,0.05144426,0.15463217,-1.327161,1.1823244,0.2457106,0.15653014,-1.4948505,1.0514377,-0.030534444,0.27920756,-0.25111094,0.80367684,1.5408914,-0.74659073,0.32322884,-1.3816009,-1.2275721,0.31215748,1.3102756,0.42459708,0.9273943,0.71437293,-0.720491,1.3839983,-0.46936613,0.73392564,-0.3432719,1.1570947,-1.1352972,0.72459203,-1.3394367,1.0743815,0.86116356,0.63917214,-1.3442057,-0.98019236,-0.76537156,1.3300589,0.37968105,-0.9153878,-0.26134548,0.6505599,1.1211363,1.3130713,-0.3561788,1.6326485,0.72139287,-1.4022018,-1.4889735,-0.08205248,-1.6549187
343,-0.41992116,0.03520213,1.3934587,-1.1139714,-1.2344043,-0.60411793,1.4865845,-1.0084618,0.21976113,0.50762147,0.44051573,0.52903247,0.050323445,-0.23730361,1.4990582,0.71814334,-1.6119485,0.39416838,0.35023376,0.883555,-0.5855351,0.6954511,0.38378352,-0.61002845,-1.007383,0.50191945,-1.6587466,0.36335725,-1.1743119,-1.1090487,-1.4931711,1.0103647,-0.98891574,0.5682806,-1.7010694,-0.25923538,0.9108951,-1.5988064,-1.5368855,0.6257484,1.2102925,1.6024,0.21027243,0.590004,0.73912895,1.2856742,-1.0910618,1.5440915,-0.7535922,-0.95137507,0.22283675,1.2675241
344,0.08524974,0.016392376,0.028983133,1.4618984,-1.50141,1.2384866,-1.2100096,-1.1862485,0.5670365,-1.3532875,1.0863768,1.2590412,0.3058886,-0.28152242,-0.924885,1.5158249,-0.30685318,1.3928196,0.1493859,1.3349576,0.4691239,1.73905,-0.38995776,0.8714256,1.3589392,1.725749,0.074414395,-0.2705102,-0.3645129,-1.2876221,-0.73082274,0.1854095,-0.85046947,1.2470077,-1.3043365,-0.47832295,-0.5898486,1.0670444,1.5562238,-0.052798264,-0.4357277,1.2858601,-0.7253026,0.80568993,-0.7124237,-0.17267784,-0.5866824,-0.23384646,0.62278426,-0.42037174,-0.31027323,0.39768434
345,-0.92471695,-1.0732399,1.0485208,-0.016803278,0.18274702,-0.89352506,0.8468132,-1.0160794,0.08879268,0.621442,0.94810283,-0.8482532,0.852159,0.26195845,-0.82194084,0.38697952,1.481978,1.2939461,-0.05308293,0.09217437,-0.16344078,0.7065042,1.7489735,-1.1063293,0.66311353,-1.0876821,-0.8993408,-0.68722785,0.77007896,-1.1795341,-0.30059785,-1.2215396,-1.5957589,-0.4885422,1.6525029,1.6014864,0.50148547,0.38980475,-0.47735894,1.490279,1.160114,0.3844665,0.31847098,-1.3125483,-0.43755218,-0.07658308,0.19485866,0.9156276,1.1575031,-0.2619414,1.4951009,1.2581187
346,-0.72031677,-0.47405866,0.5569972,-0.36306718,0.2602035,-1.1003662,0.96232337,-0.34246105,1.631744,1.511803,-1.4692378,0.6462044,0.31356028,1.5176239,1.7469044,-0.84195805,-0.9359913,-0.23116384,1.1663058,1.6381725,0.46144238,1.0439692,0.35240895,0.2674932,0.9300448,-0.40647715,-1.6124359,0.81580687,1.3134847,-0.26747507,0.6052775,0.16070542,-0.70972973,0.4643852,0.45176956,0.3881993,-1.3191441,-1.0016884,1.4535729,-1.4908289,0.27165556,0.021113813,-1.3721365,-1.2115476,-1.1321892,0.061683,-1.4457266,-1.5136188,1.009921,0.330514,0.029483125,-0.025707265
347,-0.9270179,-0.14129321,-0.63936454,-0.25654683,0.76011854,-0.1320937,1.215234,1.6415399,1.6246235,-0.79166967,-0.40042043,-1.5592407,0.47745004,1.1323807,1.725723,-0.45804638,0.5066516,0.78402674,1.6094885,-1.5012664,-1.7292216,1.0111754,-0.708675,0.88869625,1.1130186,1.2268575,-0.36251885,1.0414262,1.2138703,-1.0516865,-0.33276394,1.246442,0.6375346,-1.5341542,-1.7493068,0.05350432,-1.1583201,-0.034787223,0.23288278,0.4813731,1.0097647,-1.6953188,0.20628665,0.36649615,-0.3249185,1.327341,-1.2581666,1.1715705,-0.024407564,-1.0311561,-1.7654768,-0.7193449
348,-1.2240508,-2.2408066,1.6057979,-0.5055659,0.23740318,1.6135849,-1.5658647,-1.5865589,1.5426722,0.73483044,-0.26436672,-0.3377272,-1.7122685,0.44142282,-1.5564624,0.076830275,-1.3169651,0.8274807,-0.07532304,0.21172729,0.26095137,0.33040774,1.3039746,-0.77780217,-0.33606303,-0.57504874,1.5917975,1.2918477,-1.0811538,0.013071145,-1.05587,-1.1299766,-0.82062364,-0.14511144,0.038081218,1.3862876,0.14102818,-1.1200094,0.45923644,1.3362164,0.9167045,-0.70522577,-1.196495,1.542386,-0.46914577,1.5963001,0.37269706,0.6774145,-0.10176776,-1.366064,-0.4620348,-1.1316925
349,-1.0205687,-1.6156331,0.02889959,0.71898216,-1.2670869,0.68563193,0.25998217,1.4435203,-1.6117958,0.45600572,-1.5395185,1.0352244,-0.9627143,-0.42319292,0.50572175,0.19131367,0.56180704,0.2793455,0.47740957,1.202013,0.38682675,-0.5530781,1.7271212,0.2925879,-1.7274338,-1.4826661,-1.4060321,-0.9062493,-0.6587226,-0.86539406,-1.4033506,1.0990587,-0.52571714,0.28150994,0.42498353,-0.30750147,-0.9700875,0.58055806,0.0025797817,0.8954372,0.2796687,-0.12872511,-0.9839678,-1.2098558,-1.2576137,0.39984253,-0.78534836,0.45189664,0.14190724,1.4227948,1.3169353,0.8037611
350,0.15433925,-0.28079534,-1.0267174,0.93262935,-1.5903001,0.13817395,1.3948479,-1.3077086,1.6388464,0.787828,0.58469534,-0.43681425,1.576707,-1.6615695,0.66349566,-1.0730201,-0.102877095,-1.3617749,0.48982283,-0.15167591,-0.3922847,0.8105874,0.27725992,1.4837179,0.62344646,-1.1049515,1.3190548,0.283454,0.35532045,0.99881446,-0.2922241,0.33700147,-0.7679112,-1.7228149,-1.1058006,1.5002462,-0.97362566,0.5114018,-0.60086405,-1.2793987,0.09517231,-0.01732816,0.6786737,-0.20964961,-0.8579115,1.3770411,0.89486706,0.05448077,-0.8737962,1.3154217,0.05153215,-1.6001711
351,1.8059347,2.4378982,-1.3452468,1.0422823,-0.27691203,-0.6465848,-0.52040505,1.1986526,1.2629337,-0.21048361,0.8659896,0.9600924,-0.07961563,-0.050123315,0.3590975,-1.6075265,0.35352886,1.1983594,0.65642196,1.1482098,-1.5755905,-0.80966747,-1.7540984,0.5225765,0.32875326,-1.6441927,0.101656176,-0.10830496,0.06880932,-1.4794077,-0.4215532,0.8852652,-1.5811259,0.5363876,-0.30607834,-0.83319294,1.6991683,0.22661126,-1.5905335,0.8290461,-0.97998965,1.5565522,1.1655791,0.7105969,0.39807358,-0.9406331,-0.69897246,0.21460849,0.0008630182,1.4754336,0.63050383,-0.08560821
352,-0.7592551,-0.9332051,1.5542285,0.42422688,1.1078252,-0.6350491,0.49351448,-1.5818753,1.4180528,-0.041011456,-0.7608695,-0.14351347,0.140201,-0.27931944,-1.6253849,1.3763952,0.90753156,-1.1099867,-1.69734,-0.13706891,-1.4604678,1.276607,-1.6495568,-0.3572614,-1.4306402,-0.13272226,0.0110586975,1.4167643,-0.044647034,-1.4531306,-0.33107585,0.88421637,-0.58655703,0.4606669,-1.0794837,1.1949309,1.5784391,-0.0037610019,0.9286909,1.1927476,-0.39710152,0.882877,0.42604253,-1.4159391,0.006539218,1.4118944,-1.068737,1.4318836,1.5900482,-0.71671927,-0.11093996,-0.0032839533
353,-1.1735212,-0.6555937,0.7316851,1.1285348,0.879562,-1.7148539,-1.6822951,-0.09450789,1.3316822,1.6343211,-0.26795524,-0.9391125,-0.16191036,-0.30086276,-0.72610927,1.3473363,-1.6594911,1.2008392,-1.5548924,1.2881764,0.5228977,0.14579114,0.73557377,-0.66920954,0.58787954,-0.7888761,0.19467431,0.8805481,0.9061273,0.8615191,0.6514038,-0.8606595,1.1577634,-0.2729431,-1.108617,-1.2101623,1.177248,-0.50296295,0.5238808,-0.10496676,0.41009837,-1.621478,1.1107948,0.46369863,1.0344387,-0.9682756,-1.4575627,-1.1736444,-0.838115,-0.46836156,0.5085407,-1.1168377
354,-0.81316805,-0.08570437,-0.6073377,0.58626544,0.50137603,0.41839424,1.0795213,1.5141653,-0.67051244,-0.1825979,-1.1387172,-0.99940014,1.1743131,-1.2365274,0.13846274,-1.0081822,0.11202393,1.1870302,-1.3920922,-0.029371763,0.76520413,1.6611037,1.278514,-0.1786886,0.05070437,-0.21068725,-0.33514956,-0.14534691,-0.92201996,-1.5184752,-0.4612564,-0.6763695,0.6754641,0.52135205,-0.8987253,-1.2321514,-1.057142,1.3512523,1.2496809,1.491869,-1.4170628,-0.0528642,-0.952895,-0.7305473,-1.7084678,-0.27785075,0.69290394,-1.0877011,-0.22602668,-1.3166548,0.47186527,1.1363773
355,0.39907587,0.14956194,0.4369123,-0.38634416,0.16152617,-0.7612945,-1.2995758,-1.4277705,-0.4196045,-0.8819165,-1.4741149,0.20305252,0.9796748,1.6431316,-0.60503983,-1.3481339,0.07810708,-0.29912573,0.5234792,-1.202069,0.57596135,-1.2887367,-0.65267193,-0.04827332,-1.0125875,0.60587347,0.7193574,0.6092736,0.7875154,-1.00662,1.1245942,1.2795728,-1.6647047,0.802241,0.20751733,-1.0937113,-0.9185311,-1.446424,-1.0867462,0.060316063,-0.06381996,1.1912161,-0.27109936,1.2655332,-1.2352544,-1.189736,0.9645945,-1.2413803,1.1861151,-1.060813,1.1196264,-0.62234485
356,-0.933325,-0.9870928,1.1324807,1.2480488,-0.24680834,-0.7179338,-1.281227,-1.1165707,-1.339667,-0.55423594,-1.279739,-0.10236994,1.2833607,-1.0972974,-1.0113428,0.34669605,1.5180272,-0.3265663,0.20813932,0.9737866,-1.2870569,-0.49791464,-0.26458296,-0.061624162,0.9597317,1.614279,1.2366376,-0.65731555,-1.35545,-1.6374773,0.8697202,0.26393548,-0.55721235,-0.2697253,1.186276,-1.4530699,-1.058998,-1.03445,-1.7034769,-1.1268297,1.2160873,1.2456461,0.67004406,1.4884121,0.48954353,-1.7144011,-0.2855688,-1.2442935,0.6920047,-0.16824335,-1.2518294,0.9244402
357,0.17696396,0.21745206,-0.5847094,-0.9659202,-1.1914606,0.4594917,1.0020394,-1.1913426,-0.54242283,-0.9961139,1.3009957,-0.16773854,-0.6266225,0.9423861,-0.7130956,-0.67815626,0.31931064,0.75660425,0.68360496,-0.5677374,1.0754594,0.4873352,-0.5501477,-0.876582,-1.3137904,-1.0815902,-0.37735403,-1.3044404,1.7078516,0.17588152,-0.08174109,-1.5115699,-0.80194175,-0.657626,0.7978293,1.2509016,-1.552457,-1.1590711,-1.0395871,-0.8768411,1.4243054,-1.3352382,-1.2107518,0.6443835,1.558029,-1.5368599,0.30452982,-0.7039633,0.7693444,0.06677321,1.6041416,0.6861008
358,0.9456894,1.1353884,0.12061394,-0.07144179,0.21142487,1.7589256,0.8472197,0.36589938,1.1798759,0.661437,0.19303569,-0.6967775,0.92130697,-0.4450409,0.8353717,-0.47504961,-1.0244,-1.3638208,0.6323143,0.39417073,1.2753431,-0.30219847,-0.7477182,1.2823832,-0.22449635,1.3591743,-1.7081813,-0.1720221,1.3251151,0.90772945,-1.4547673,0.05542795,-0.9448222,-1.0617825,-0.67997086,-1.5530176,-0.14221272,-0.73163384,-0.6205336,-1.7774181,0.8958215,1.1987576,1.2388241,-1.7203444,-0.2483492,-1.6471618,-1.3032206,1.6643951,-0.8274738,-0.51900184,0.054375123,-0.8084597
359,1.2586786,1.1981304,0.051815107,0.22587523,-0.96851087,-0.34822735,1.3489512,-1.0683002,-1.1450791,-1.1625735,1.0850227,0.13472529,-1.1378508,-0.70487905,0.25122693,1.2848493,-1.1162326,0.6619788,-0.056360655,1.4537067,1.3575845,0.12423582,-0.064074636,-1.1769344,1.0922066,-0.703778,-1.2722938,0.32448182,0.7853167,-1.4899508,0.8265719,1.1348625,-0.82781047,-1.5886109,-0.23219836,-1.3980875,-0.7348672,-1.0585263,-1.4874378,0.32257977,-0.8471005,-0.0077931895,0.8715593,0.7166869,-0.056566034,-0.22786203,1.510234,-1.0857564,-1.6390862,0.60594636,1.1382929,-1.477145
360,-0.9510104,-0.7991577,-1.3308568,1.4433428,-0.26362997,-0.62693906,1.1815305,1.2517935,-0.25536782,-1.4172366,1.6958687,0.6945648,0.8381219,0.56889987,-0.2923046,0.78475595,0.61041784,-1.2458546,0.18861872,1.1579708,0.5658733,1.012844,-1.4907918,-0.10842787,-0.115167364,-1.4192734,1.1266809,0.3512561,0.024864765,0.39974478,-0.015854133,-1.3954947,0.8357899,1.5971931,-1.1019,-0.5878619,-1.2087132,-0.18687843,0.8614623,0.9224107,0.6241781,0.20774987,1.0269104,-0.55213976,-0.82127815,-0.05378748,-0.1392211,0.4804424,-0.44626603,1.0549954,-0.08761465,-0.3732314
361,-0.54129493,-1.4552766,0.14054792,1.5003868,1.0208893,-0.39881623,0.94660574,0.870301,1.2227634,-0.9603245,1.762683,1.2592419,-1.2824693,-0.8504415,0.16154261,0.45209303,-1.1270745,0.30514213,-1.6595317,0.6142747,-0.98161167,-0.62630284,-1.4453236,1.163623,1.445497,-1.4529748,-0.7839382,-0.25090843,0.26645187,1.7368975,-1.4237326,-0.13418895,0.8004415,0.05158371,-0.7113026,1.5207968,-1.1721832,0.60477847,-0.09471755,1.5286907,1.29362,-0.089344814,0.044302266,1.008936,0.6368765,-0.80681384,-0.023442676,-0.8717773,0.78591394,0.6581191,0.69929504,-0.7323327
362,1.5801338,1.236008,0.7889414,-0.85269326,-1.3179432,-0.3379831,-0.60331714,0.556731,1.2534381,-1.5519624,0.3192392,1.5434121,1.6772919,0.45077434,0.24834101,1.3906348,-1.0759547,0.2960752,0.85885346,1.0445188,-0.033523608,-0.46990338,0.33250394,1.1746209,0.3726573,0.9880683,-0.16252078,-0.35590783,1.2236962,-0.116262086,1.6867582,-1.0597187,1.6886374,-1.185079,0.3037894,0.7547438,1.0559268,-1.6718405,-0.19869968,0.21743602,-0.93459857,0.24477033,1.685126,0.69321215,-0.85406,0.7100979,1.1903856,-0.5361693,-0.74454284,-1.6202347,0.6023788,0.40307516
363,0.21261697,-0.3927807,0.15150534,0.1237835,-0.10813286,-0.1210388,1.6229119,0.040867735,-1.4304698,1.5454537,0.8750612,-0.0070925932,0.33330992,0.08326992,1.765275,-0.55289334,0.9973013,0.69841206,-1.5899037,-1.280528,0.40036562,0.2296324,-0.50048774,1.546761,0.33836913,-0.6579914,1.1041344,-0.4764251,-0.6896691,1.2713163,1.1372763,0.13169824,-1.344497,1.4073902,0.38059953,-0.77200264,1.7510914,-0.6970583,1.1650149,-1.4038081,1.6537141,1.4797091,0.37666443,0.1069343,0.25965086,0.16005021,0.31395152,0.7020245,0.7037593,0.8599995,0.8500533,0.65421987
364,0.4764565,0.87503856,0.7757884,-0.7461835,-0.04965288,-0.042372428,1.3429406,0.37478384,1.2919946,0.8384976,1.3543532,-0.9013342,-0.07914399,0.9889319,-1.0307482,-0.85899156,-1.175563,0.92069197,-1.3161559,0.5176123,-0.4835162,0.31881052,1.662083,-0.98906565,1.6998999,1.6118821,-0.7055914,0.4467558,-0.6847164,-1.078899,0.20915134,1.6018708,-0.101038195,-1.7308402,0.48163876,-1.0777012,0.4282098,-0.6869534,-1.3708861,-1.3922801,0.41306067,-0.28332326,-0.2673408,-0.47362247,1.0452979,-0.3269413,-0.021771317,0.98940194,0.03833833,0.004935171,-0.56603575,0.87576795
365,-0.3266545,-0.6089018,0.42441314,-0.24373631,0.31584316,-0.87671024,-1.0940261,1.4422123,-0.5264105,-1.4868779,-0.36568186,-0.049157314,0.5201574,-1.0907482,0.20290895,-1.6192534,0.9108582,0.7084235,0.87788767,0.18958026,-0.49827483,-1.1736312,-0.96346813,1.2471809,1.5670168,-0.9425444,0.22446917,0.1534415,0.07782871,-1.4090667,1.2931195,-1.2413139,-0.45951733,0.5405044,-1.752101,0.47456393,-1.6416341,-0.89756143,-0.45828447,0.14780134,-0.75555444,1.0061964,1.4518925,0.7838874,1.1699853,-0.0066319685,0.4164912,-0.7381774,-1.3283508,1.2653537,1.3551029,0.45591965
366,0.6794657,0.26115832,0.90115404,0.5201372,-0.9142229,-0.747131,1.3427606,0.2842578,-0.3917876,-0.8062616,1.4929771,1.5683484,0.14586276,1.3592275,0.5792877,1.193901,1.4168268,0.75119114,0.6386681,0.89368975,0.976381,-0.9424207,-1.1567514,-0.5831706,-0.91209537,-1.351492,0.9846947,-0.20047888,1.3316075,-1.1961658,-0.6927305,-1.2529761,0.1325661,1.0518538,0.6419713,-1.4751759,-1.575438,-0.2646255,-0.27663735,0.7622901,-1.061171,-1.2253238,0.8875531,-1.7287779,-0.14831209,1.323338,-1.1804377,-0.4067141,0.37334725,1.2924294,-1.6190594,0.7937624
367,-0.7598837,-0.8953345,-0.53273994,-0.639638,1.0721668,0.8630881,1.2341477,-0.8598782,-0.68165374,-0.54470766,-0.56754255,-0.5208774,1.4413632,-1.259799,0.88151664,-0.61457956,-0.79921633,1.1176643,-1.1232468,-0.909982,-1.5285896,0.21002316,-0.69515353,-0.07857745,-1.4644308,-0.83048385,0.36454773,-0.044453993,-0.6277524,-0.6561945,-0.8876231,1.5115722,-0.068959385,-0.3112572,1.6589423,0.88391113,0.6604096,0.065274745,-1.394843,1.1675948,0.9495275,0.44424766,0.25615373,0.76826006,-0.7529903,0.32972276,-0.28460148,1.1459321,-0.9050909,-1.3480016,-1.3493332,-1.1999753
368,1.6974682,2.0684643,-1.5254735,1.225484,-0.47558987,-0.9333755,-0.29794386,0.45662513,-0.4752339,-1.1101513,0.18784732,-1.5877151,-1.7274688,0.9871953,1.6335087,-1.5504729,-1.5042148,0.7007966,0.23189889,1.1007613,0.34390384,-0.41265807,0.5195159,0.59365624,-0.11584683,-0.9563543,-0.40722066,1.6326965,0.9896856,1.4002022,-0.093963705,-1.2945637,0.20124242,1.5723557,0.26534018,1.3667876,0.739081,0.19367446,0.32343024,1.2780728,0.04822503,-0.7311056,1.2299849,-0.39764863,-1.6454515,1.4909655,1.3624539,0.88299626,-0.11224707,-0.47511274,0.36071455,0.73815465
369,-0.5234215,0.17493242,1.0724449,1.0999066,0.64161247,0.49874488,1.4443933,-0.14295132,-0.718204,0.4630654,-0.6708829,-0.69201183,0.53902984,0.83847284,0.18900931,0.5922381,-0.07242279,-0.7534523,-1.0282607,0.7558716,0.4341879,0.83965,-0.80427104,-1.0629679,-0.8575239,0.3396251,1.1625887,-0.96879256,0.13601288,0.18280445,-0.93166447,-1.2437092,-0.52769715,0.11637849,1.2895179,-1.5481883,-0.8094297,-1.4415637,0.18972985,-0.8918931,-1.5035167,-0.9596045,-1.2133696,0.18606085,0.4614579,-1.466082,0.5196365,0.18554403,-0.39531645,0.9978774,1.0810688,1.6859131
370,0.20149118,-0.3182263,-1.2977486,-1.0962722,-0.14182593,-0.45777744,-1.0275224,1.2746562,0.086960524,-1.3125921,1.0275688,-0.9183521,0.09483114,1.1876436,-0.98949486,1.0117902,0.07303407,-0.75871325,1.3197204,0.63307166,0.38645312,0.72358376,1.226526,-0.056291964,-1.434442,0.41604108,-0.80024415,0.6332017,1.2480669,0.64496547,-1.6092823,0.0723165,-0.26753804,0.02818565,-0.6462984,-0.3315366,-0.013146185,0.5430958,-0.8324531,-1.0045203,-0.92513,1.0691165,1.0534732,0.6698659,0.12638691,-0.29779384,-1.6597776,0.19667245,1.4897361,-1.7289646,0.01255508,-1.2239326
371,-1.2094986,-1.3395796,1.3396087,-0.80342567,-1.6146159,0.43342608,1.0244344,0.5008677,-1.4677386,1.3356663,0.5673787,0.6446195,-1.0466806,0.5227387,-0.6617217,-1.2574631,-0.60001785,-0.6634251,-1.3158803,-0.36200958,-0.64020604,-0.71671164,-1.7128302,0.7081831,-0.9565578,-1.2452747,-0.14215527,-0.23802921,-1.4122041,-1.1903465,0.602999,-1.370594,0.9556591,-0.7948471,0.76632947,-1.5842369,-1.7035468,0.87553626,-0.24497445,-1.3524603,-0.3154261,0.20793636,1.7216944,1.1248393,-0.35612366,0.13780297,0.4683414,-1.2603995,0.47576734,-0.95972395,-0.20598184,-0.4653761
372,-0.1619728,0.3093174,1.347781,-0.79543096,0.87601787,-1.1279413,0.022138607,-1.3992461,0.8412958,0.5807078,-1.1165206,1.4883816,0.7181563,0.03991471,1.7838913,-0.9999321,0.9327712,-0.5584058,-0.16003346,-1.277029,-0.17352708,-0.790089,1.21267,-1.0977741,0.97878915,0.8732566,-0.6959366,1.277292,-0.62734216,-1.5216217,1.2753181,1.2975713,1.2862025,0.69655925,0.98253834,-0.78530246,1.2313124,1.1379085,-0.8672649,0.73967475,-1.5955868,1.6040628,-1.1292852,-1.0561116,-0.43274125,1.6725602,-1.5204902,-0.7465166,1.6489104,-0.37087998,0.23813313,0.60130155
373,0.02345169,-0.24071161,-0.9685541,1.1417909,-0.67793685,0.77070165,-1.723481,0.24109937,-0.48219448,1.2210733,0.3273994,0.79037726,0.8184864,0.24284261,0.85652024,1.3876954,-0.24998228,0.8516042,0.318782,-0.5300474,-1.0597941,-1.5382705,1.1715903,-1.2536196,-0.45985794,-0.95310295,-0.64620405,-1.5094858,1.1191963,-0.9320807,-0.42923853,1.0662564,0.44598934,1.3811334,-0.25933552,-0.29539597,-1.5052289,0.14882714,0.6117103,-0.38118735,1.3032012,0.6796,-1.107756,1.5208715,-0.84438473,-1.3401774,0.53954697,1.606409,-0.90732455,-1.7942225,-1.2419525,0.7308291
374,0.17381564,0.7995025,-0.96065164,-1.4119395,-0.03232404,-0.84695333,-0.57992625,-1.3007841,-1.6294339,-0.23657164,1.5625348,-0.26492193,0.38534987,-0.9526119,-1.3999779,-1.5583234,1.3579206,0.18167032,0.05768072,1.6061081,-0.533335,1.2203935,-0.2322042,-0.8832085,1.165295,0.4475774,-0.05220509,0.39918345,1.6088448,-1.2246581,1.1931481,0.32794574,0.3236198,-0.3824133,-0.013092518,1.5082947,0.84304374,1.3204215,-0.2899797,1.4007112,-0.52318513,1.0093869,0.6977771,-0.4210935,-0.34149295,0.72997046,-0.09803821,-0.07625548,1.7375824,1.4633596,0.9862787,-1.4232072
375,-1.2345903,-1.319914,-0.0330574,0.62189204,0.28104132,-1.4240799,-0.7836456,1.3366576,0.96253204,1.4891084,-0.9937548,-0.085533924,-0.14665489,1.0597748,1.250493,-1.514761,0.47512406,0.46564615,-1.0343572,0.19130626,0.5153353,0.10747471,-0.6092334,0.3483825,1.013478,0.42313805,1.5150362,1.3939943,1.6857752,0.22435099,-0.84664965,-0.98590994,-1.3434105,-0.6719,0.9483723,1.1468407,-1.2478187,0.2556696,0.099555954,0.19470203,-0.5819092,-0.42473304,1.5600595,-1.3751482,1.3281487,1.564673,-1.7382501,1.421183,1.1425377,-1.5341222,-0.8543993,-0.83579767
376,0.42789927,1.0822138,0.35820994,1.6117345,1.2463592,0.48625717,-1.159111,0.12161343,-0.32152253,0.86156243,-0.16866542,-1.3990711,-1.4156575,0.6556941,-0.47219238,-1.2382377,0.28970122,0.74450403,1.460823,-1.3382618,-1.7454187,0.16030249,0.66417354,-1.4598047,-1.2758929,0.90652853,0.354516,1.5152338,-1.0646355,0.55506647,-1.4027846,-0.012214309,0.6922478,1.5319235,1.1667644,0.26819566,1.1175493,0.54370004,-0.67875564,1.3072795,1.1355109,0.15427057,-0.29747117,-0.35314655,-0.50281024,1.3176587,-0.60454684,1.2649676,-0.35109437,-1.728322,0.041592974,-1.4784693
377,-1.3277919,-0.8472735,-1.174054,0.9688403,-1.4627314,1.0067117,-0.65090746,-0.31760174,1.0493019,-0.6602263,-0.34271625,-0.3592485,-0.195199,1.4759347,0.47579572,1.3097291,1.662393,0.91186154,-0.44708762,-1.0093933,-1.031506,0.80430794,0.13869885,1.575781,1.3832538,-0.66159266,-1.5476756,1.4537125,0.9768708,0.7480403,0.9948537,-0.5104302,-0.00075698877,0.8895518,0.84987396,0.7650323,1.0923449,1.0635072,-0.71998346,1.2354839,-1.5256207,1.0893778,1.3372049,0.19603857,-0.011384477,-0.33997446,-0.2786809,-0.94656986,-0.58501965,1.138575,-1.5567456,-1.2817295
378,0.58002675,0.7042347,1.0188215,1.5524144,-0.65873057,0.3407227,0.25688553,-0.7528632,-1.6125565,-1.1590526,1.5706005,1.2641145,-1.7463784,1.2621439,-0.25009042,-1.2684592,1.16153,-0.12832496,-0.0701651,-0.23685029,-1.3803151,0.2902237,-1.0108184,-1.7619523,-0.2226999,0.60246426,-0.08198969,-1.073011,0.6978706,1.0587301,-1.0623615,-0.7193233,0.19725357,-0.034016073,-0.035379693,-1.3096391,-0.17420575,0.19709265,0.49585313,-0.07363967,1.006296,1.2004983,-0.4500315,1.1900567,0.97724915,-1.0313705,1.4850575,0.1006278,-0.4233383,-1.7661618,-0.08183339,-1.3461086
379,0.38970843,0.17866999,-0.9705331,-0.48598015,-0.1734975,-0.094091274,1.4280689,-1.7310768,0.34489343,-1.4460407,0.33154944,-0.23092714,0.73089224,1.3634627,0.34800407,-0.29457337,-1.5524218,-0.5473045,-0.66504353,1.1562135,-1.356564,-0.20364681,-0.26753297,0.50343275,0.7049903,1.5853739,0.041394673,-0.080350146,-0.8739441,-1.6102085,0.53491235,1.3661742,-1.5223238,-1.5434492,-0.16126616,1.6960943,0.488235,-0.19274962,-1.7464795,0.0072677773,0.545915,1.6016015,0.55835503,-1.7306299,1.382131,-1.3879869,1.1125712,0.39468184,-1.5818999,0.6826024,-0.62635404,1.4800677
380,0.16503467,-0.39624494,-1.5885776,-1.411217,-0.8013581,0.95685214,0.424899,1.458771,0.9020704,-0.056854263,-1.105848,0.477992,0.54076314,1.2912067,-0.4687679,-0.2560432,-1.7772088,-1.5986167,0.99302113,-1.517154,1.3123142,1.0563222,-0.35705233,-0.29517502,0.098272115,-1.6047907,1.0216987,-0.58419997,-1.1349108,1.1449814,1.3409201,1.5975094,-0.35787952,0.61146325,0.56918883,-1.4295341,-0.26401317,0.6927318,-1.5437324,0.66824514,-1.1239272,0.9053481,-0.70507526,-0.423621,0.68551785,-0.7827195,1.662682,0.21599224,0.23995194,0.013363217,0.11134739,1.4645829
