,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
658,0.23817608,-0.22634807,-0.7101582,0.97933203,1.5645987,1.582535,0.5006083,-0.82851857,-0.44670874,-0.5342722,0.55418456,-1.3939772,0.9595811,1.3769037,-0.7405461,-0.6134646,1.1782422,-0.4051565,-0.20532374,-0.1193639,1.4365892,0.7567294,-1.5763391,-1.3221147,-0.89579976,-1.209814,-0.55205697
659,-0.70137966,0.15810436,0.6684687,0.99738395,-1.5793009,0.8914797,1.5769553,0.042898767,0.2994706,-1.3647372,-1.0753675,0.07709142,0.66571075,0.25935173,0.2224897,0.66180605,-1.7289062,-1.5369173,-1.0799336,0.3928868,1.1646267,-0.43013653,1.2513837,0.40946075,-0.09447615,-1.6282308,1.4920685
660,-0.3604861,0.17791153,-1.25916,1.5574965,0.97956866,-0.894465,1.2749021,-1.6443146,0.90416926,-0.21993607,0.769006,0.10692743,-0.2550725,-0.16361825,1.6365695,0.27209213,1.1485655,-0.71461266,1.56364,-0.2467939,-0.90205044,1.3469132,-0.08407439,0.48166102,1.2617692,-0.8589563,-1.3025419
661,-0.4205173,-0.11804701,-0.97243595,0.039566215,-1.3559796,0.45047405,-1.660049,0.71901447,0.032801416,-0.32800725,1.5292671,1.5903744,-0.6527942,-1.1246718,-0.74890155,1.5405573,0.6063874,0.8417789,1.5682914,-0.11255732,-0.14724925,1.5072391,0.72218895,-1.4888799,0.071718335,0.6659011,-0.38172427
662,-1.0178345,-0.3298739,0.20682432,-0.80833155,0.9897941,-0.89132357,0.48569736,-0.6399585,-0.80995893,1.05201,-1.3980105,0.13657689,1.6640841,0.10680651,1.2492542,-1.2654126,1.3963602,-1.4535922,1.4719317,-1.4853927,0.84736246,-1.3839347,0.6428763,-0.16409008,-1.0077362,-0.6394894,-1.4173468
663,0.09355948,-0.05456166,-0.14041902,-1.2445729,-0.3213459,-1.2182876,1.4148365,1.0008601,-1.4449617,0.8334928,0.12004418,0.14884934,0.68143684,-0.76193285,-0.6164589,1.2746165,-1.6381495,0.46375376,-0.093220435,-1.60986,-1.6395597,-0.94028217,0.06783351,0.29140344,1.5763718,-0.29634216,-1.4022005
664,1.6880621,2.029302,-1.254959,-0.07058275,1.361808,-1.35426,-1.3130752,-0.8577563,-0.4408974,0.33674634,1.512626,-1.1542813,1.0204678,0.6672828,-0.3658289,-0.46201238,-0.89076686,-0.9773868,-1.1525784,-0.15202768,-1.2678194,-1.0514762,-1.4220808,1.12219,-0.10317326,-0.11065934,-1.5568242
665,-1.5729133,-1.4515142,1.4949569,1.3399718,-1.255762,1.5523541,0.6223159,-0.002906245,0.80392635,-1.6563189,-1.6080283,0.06876313,-0.21016274,-1.4685733,-0.6473176,0.9238894,0.77412474,0.19775422,1.0862892,-1.3312597,1.6790773,-0.60190207,-0.025074102,-0.15157846,0.9462549,-0.10667834,0.66817695
666,0.23627362,0.27678245,-1.7185733,0.9550073,-0.05584026,-1.0699832,-0.14199625,-0.61483693,0.61392653,-0.061134074,-0.22818454,1.4785421,-0.23360954,1.3241899,-0.74695253,-1.1672181,0.6420424,1.056054,1.5412306,0.38680533,0.15014112,1.2707638,-1.3080478,-1.1436234,-0.8973269,0.0030521173,0.38035396
667,0.2759621,0.44597045,-1.403542,1.6104863,-1.0431705,1.4044498,1.0147965,0.42320898,1.3778561,-0.2775791,1.1950579,0.21075921,-0.2514669,0.13979529,0.5388709,-1.3738333,1.318897,0.3137603,0.12426642,0.64157945,0.53352654,-1.5068434,-1.318588,1.2886939,-1.4563725,-0.7203861,1.251841
668,-0.76165444,-0.546459,1.3095806,-1.6695163,-1.1073996,0.89009327,-0.7684184,-0.27382305,0.5341829,1.5961066,-0.8660636,0.27639621,0.49397224,-1.6222545,-0.19598676,-0.93401235,0.74251306,1.4248109,-0.8334799,-0.72586703,-0.06706676,0.03612942,1.4378346,0.82530844,-0.78718877,-1.5436889,-0.056569584
669,-0.58179975,-1.1887072,-1.8023223,-1.0934412,-0.4856859,1.3799306,0.8161816,-1.0200611,0.21597935,-1.3055341,-0.96378523,0.8867302,0.038031477,-1.2888744,0.25818965,-0.049391884,0.8551248,0.74680424,-1.4013423,-1.2580867,-0.7454074,0.12655783,1.189254,0.61399525,0.14644103,-1.1580985,-0.42474595
670,1.4718586,2.2093933,-0.31404814,-0.5535594,-1.3408841,-0.80857956,-1.4992334,-1.4960207,-1.5025711,-0.27332503,1.3767047,0.121333525,-0.06752691,-0.7617086,-0.6673187,-0.8776405,0.025444403,1.6242344,-0.6126064,-1.6843232,-0.21584448,-0.40953162,-1.5288597,-1.3179578,0.90258604,-0.35330853,-1.0545849
671,-0.24569853,-0.7277023,0.38772297,-0.69294643,-1.6528491,1.6543106,-1.0422225,-1.6769382,0.9586903,0.16038224,0.5049119,-1.2338561,0.20557784,0.68139744,-1.7149147,-0.5590385,-1.6631335,0.77364,0.9772275,0.6372314,-1.2213264,-1.5856353,0.63391775,-1.273416,0.9728633,0.26456112,1.8257157
672,1.8445326,1.9732594,1.0806079,1.3302944,0.88535404,-0.150402,0.09937262,0.25576046,0.8796163,1.22727,-1.549283,1.0393775,0.30918598,-1.0099756,-1.2088385,1.6521066,0.16365449,0.11701061,-0.37227896,-1.1185957,0.03763284,-0.5084625,0.40105668,1.4003457,-0.8973237,0.20201702,0.9686866
673,-0.38151976,-0.5492073,-1.3524774,0.033295646,-1.7264287,0.936889,0.99114835,0.17155148,1.518566,0.53943175,-1.1101292,0.76479363,0.34033144,0.86070997,0.7931574,1.601868,-0.0457268,1.6996309,-1.1876783,-0.34952033,-0.62337005,1.1808711,-1.4025226,0.85412323,1.674788,1.1812418,-0.7762223
674,-0.13022889,-0.37819222,0.60920095,-0.7016747,-1.3239312,-1.2084492,0.26552114,0.38714075,-1.1808131,1.6840305,-0.190434,1.5783887,-0.60745865,1.1655205,-0.5500031,-1.1109284,0.23425213,0.076389246,0.96288055,-1.6166719,-0.12471502,-1.0684252,0.4513214,0.6983432,-1.1234424,-1.39903,-1.4091876
675,0.24636328,-0.051526036,0.26643792,-0.9530804,-1.6586586,-0.07786637,0.049594507,-1.4742478,1.6379571,-1.3587748,-0.1809214,0.88094556,-1.515566,-0.9974004,1.2420892,-1.4579608,-0.054517277,0.6433142,-0.34786505,-1.1342313,1.0953056,-0.1642745,0.1452125,0.20230919,-0.21207494,-0.19418463,1.2217526
676,0.018840568,-0.24473973,-0.38239783,0.300052,0.36451578,0.0026250482,-0.3302711,1.1638789,-0.37234637,1.2404953,-1.1357304,0.15974714,-0.6495302,-0.8658124,-0.7006534,1.5770817,-0.3461943,1.4231082,0.6271234,-0.33292434,-1.2001547,0.8505568,-1.5813639,0.6831367,-1.6196953,-0.6137569,-0.8682818
677,-0.15665115,-0.26357365,1.269474,-1.4072431,1.0861038,-0.9485809,0.3198148,1.1080588,1.0003824,0.97912675,-1.1548351,0.90604055,0.05714964,0.986042,0.6823923,-0.43776625,0.7672394,-1.5376748,1.4282639,1.1258899,1.7112696,-0.29714122,-0.6435312,1.6075112,-1.0355713,-0.32303444,-1.4288371
678,-0.10207332,0.28528926,-0.7726891,0.582384,-0.98607963,0.16342807,-1.3991289,0.098212115,0.23031613,-0.5645573,1.1580694,-0.6643533,0.40759936,0.40031874,-0.47401038,-0.95604795,0.15753552,-1.1882564,-0.69621044,-0.58373606,0.36390167,-0.2721313,-1.0219485,-1.7213024,-1.1481211,-0.9003617,-0.06203719
679,0.086933434,0.4842308,-0.14517823,-0.038303472,-0.19192319,1.0073228,-0.07554799,-0.5015675,1.5670635,-0.39424348,1.2257918,1.1726379,-0.189604,-0.39190927,1.37528,-1.5182883,0.16701892,1.6494677,0.23565482,0.50850993,0.98883677,0.98605806,1.0919852,-0.47407416,-1.5587152,-1.5729592,0.119042605
680,-0.19211055,-0.36143246,-0.876853,-1.4439762,1.5928974,0.52229804,-1.1474683,1.2636417,1.6395366,-0.30835158,-0.7409818,0.7002406,0.50623083,-0.42362127,-1.6197183,0.8527893,-1.0892541,1.7464285,1.603493,1.7521509,-1.5367279,0.47958618,-1.4891974,-0.62102604,1.5212083,-0.08236037,-0.58199626
681,-1.7330095,-0.42604804,-1.4542305,1.0855025,0.36283287,0.7410803,1.2042729,1.3833418,1.509596,-0.43031052,1.3844988,-0.9541182,0.07027396,0.74549615,0.8948475,-1.4793005,1.492783,1.5690994,-0.8642594,-0.92920303,1.5088894,-1.3259703,0.8102421,-0.13899381,1.0029589,-1.281444,0.11878886
682,0.31817558,0.25457555,0.41764522,-0.44670996,0.50888383,1.0680747,-1.6849836,-0.3694864,-0.14870952,-0.45060003,-1.6961575,0.55931157,0.9852569,1.5360596,-1.5657264,1.5535828,1.6036282,-0.7196907,-0.8828424,0.19397463,1.4690521,0.6652597,-0.6073546,-0.96150315,1.2157947,-0.78409696,0.87396705
683,-0.2513134,-0.041373774,1.3657026,0.13196017,-0.8181553,-1.5145557,0.7807816,0.16945839,0.8876555,0.8733263,1.1030878,1.3119689,-0.82501787,0.0029019825,0.6371226,1.7489151,1.2390078,0.7814244,0.1337388,-1.6615843,0.26561248,0.8596779,-0.9468174,0.9765525,-1.5236993,-1.2936786,0.87202346
684,-0.42538202,-0.34840456,-1.7471447,1.4346188,0.93134123,-0.8773636,1.557222,-1.2957752,-0.18652238,-0.16748168,-1.5855198,1.3148723,1.5399265,-0.6677092,-1.6146922,0.29835966,-0.79148614,1.5563247,0.4671154,1.1440935,-0.36144692,0.833679,-1.4228684,0.6920852,-0.27841377,1.0675842,-0.027844142
685,-0.80269337,-0.52248377,-1.2907982,-0.07379357,0.037830643,-0.25856572,1.2934681,-0.21498707,0.19068733,0.383636,-1.6939269,-0.5418548,1.0374516,-1.3186104,-0.2999894,-0.025916396,-1.6107858,-0.15590404,-1.2438307,0.22533257,0.263578,0.6742444,1.176293,1.2163069,0.23515384,1.5994133,-1.5497081
686,0.425709,-0.0736312,0.19155198,1.7371361,-0.8161986,-0.6745549,0.14660761,-0.7643788,1.1206577,0.4225974,1.0056213,0.7779678,-0.6598041,-0.38801408,-0.9595549,-1.1252016,-0.03462018,-1.5598534,-1.067766,0.56309474,-1.5424612,-1.7262311,-0.014425532,0.5529097,1.1196214,0.6031167,-0.16305384
687,0.17167442,-0.017286463,0.65163714,1.0487231,0.95592356,-0.18009563,-1.2769871,-1.0746464,1.3180351,1.4614797,0.09865899,1.1053333,1.3297224,0.18311599,-0.0027164062,1.7813463,0.23418632,1.5902848,0.5175547,-1.5346823,1.7114576,1.2065568,1.4168216,-1.5956631,0.9662393,0.49169123,0.7797391
688,1.4528095,0.88005924,0.6156699,-0.313294,-0.8956451,-0.19289555,-1.1485671,1.1196818,1.1541435,-0.4391357,-0.33345523,-1.7517322,-0.11867002,0.77908957,-1.2947026,-0.761401,0.1460622,-1.122764,-0.83263016,-1.1696954,-1.4639064,0.37921152,-0.7307149,0.061252408,-0.5981751,-0.35755798,-1.1177135
689,1.079027,1.1082047,0.13305315,-0.10338513,0.35944006,1.044655,-0.98767114,1.7169725,-0.44159412,-1.5466449,-1.4269453,-0.3370373,1.5927787,1.3278272,-1.0818602,-0.031336676,-0.1899056,0.58172184,-0.17333306,-0.52057505,-1.4135711,0.5359019,0.7528489,1.7544767,0.9887512,-1.2578473,0.14225183
690,-0.5398533,-0.593763,-0.45519376,0.20732298,1.2011491,0.67911035,-1.0282273,1.467442,1.4585372,-0.20081642,1.1486894,0.3688483,-1.4154156,0.7598284,0.6385654,0.8920434,0.7301892,1.1861823,-0.83450764,1.426334,1.1899267,0.7373348,0.76060927,1.3293955,1.4288157,0.77250403,1.8377444
691,0.9115849,1.2932577,-0.18933462,0.81939644,-0.6442485,-1.3913863,-1.3609047,1.0984747,0.3032163,0.58883804,0.6970432,-1.6520919,1.143105,-0.92160475,-1.2135653,0.86944306,1.6080971,0.12836963,1.5470686,-0.43097836,-0.578671,0.23011847,1.2266955,1.5791692,-1.5861483,0.051869906,-1.6724229
692,-0.43700552,-0.50164175,-1.0654259,-0.965448,-0.4356152,-0.8002346,0.40824482,-1.6204271,-0.24758655,-1.5226208,0.500085,-0.07599734,-0.17555659,-0.5106601,-1.6774908,-1.2013878,-0.09384778,0.5639029,0.25901312,0.45660877,1.2296963,1.721583,0.56352943,-1.7170349,0.30475816,1.5001925,1.3896381
693,-0.21157658,0.22187763,1.3198763,-0.026678868,0.8562498,0.3166356,-1.314658,-1.1743041,1.5127745,-0.19914065,-0.40564722,-1.5291255,1.320011,0.69687283,-0.75341123,-0.11536672,1.5786331,1.6194854,-1.2560526,1.4861876,0.5265572,0.3512577,-1.3216186,1.4483559,1.4583926,0.43152067,1.3925674
694,0.62307405,0.6012057,-1.799812,-0.8917691,-0.045812663,-1.5461979,1.682409,-1.3508072,-1.6375519,-1.0362875,1.1173128,0.75714236,1.6062322,0.98153883,-0.25743935,0.6370597,-1.4516274,0.9040445,1.632586,1.601786,1.2077987,-0.32649204,1.4310613,0.37071452,-0.44774663,-1.3551735,0.25521758
695,0.6272312,1.6752653,1.0922196,0.51608783,-1.385563,-1.6289511,-0.72356904,-0.09922032,0.35043865,0.48075664,-0.49430487,0.58831215,0.19558515,-0.9700418,0.89562917,1.609268,1.5258542,0.029117985,0.6921575,1.5928355,-1.3386004,-1.169806,-1.1784544,-1.0290606,0.66271126,-1.1906809,-0.16157062
696,-0.9599987,-1.0212871,-0.45466053,-1.3723844,0.9333407,0.97231895,-1.2891674,1.2667451,-0.016454153,1.0508963,-0.0093859,1.4141409,-0.8198652,-0.92939866,1.093586,0.11443556,-1.4443345,1.4754467,1.3854817,0.0429213,0.1891356,1.7457892,1.067846,0.69753885,-0.5371367,-1.2930871,-0.72224736
697,1.5394349,1.859378,0.1140007,-1.2471161,-0.44080994,-0.011711114,-1.2039065,0.41445363,-0.09081101,-0.36558458,-0.22763073,-0.10412246,1.7207953,-0.35237816,-0.47436675,-0.003532585,1.1721405,-1.3536022,-0.6454429,1.1646967,0.094242685,1.2795769,0.2697803,-0.8286604,0.9303899,0.9473279,1.6220456
698,-1.2814155,-1.7642355,-1.6081923,0.34521717,0.19870526,0.76040864,0.00438907,-1.6282594,1.5222535,-1.2413652,1.5343676,1.22692,1.2255561,1.651915,1.7146883,-1.3279835,1.272738,-0.4538408,-1.5224187,1.329023,0.27245748,1.3837812,0.29342544,1.6786817,-0.33445168,-0.8055652,-1.2153536
699,1.0559987,1.1571535,-0.8392893,1.6068336,-1.224412,-1.6139737,-0.20057246,-0.1456878,-1.1846933,-0.9022819,0.9175503,1.1487267,-1.6922872,-0.26137847,-0.17962801,-1.4575745,-0.95763373,0.39466643,-0.3445755,0.16783547,0.14249963,0.5160559,1.0247215,0.22323939,1.2462469,-1.1611127,-0.4718914
700,-0.38562745,0.6715449,1.0254513,-0.62922347,-1.0003141,1.5279529,-1.2839891,1.7153469,-0.819107,0.7441162,-0.1627755,-0.101704024,1.730371,1.0608937,-0.70941687,-0.7837967,-0.7869004,-0.9317779,-0.41821393,-0.44310167,1.3174571,0.40886194,0.87026244,1.3579676,1.119151,1.6848301,-0.21305169
701,0.20331758,-0.73416007,-1.7488173,1.1590264,-0.040645216,0.22980636,-1.2909822,0.2998233,1.0507118,1.124301,-0.39583573,1.1226751,-1.1727928,-1.2968423,-0.133617,0.09021175,-1.260123,-1.1361846,1.1935247,-0.35837033,0.8946107,1.1408522,-0.79276776,-0.2593899,-1.719829,0.92598355,-1.680018
702,0.714148,1.2406312,-0.54277366,-1.5507504,0.23006642,0.4960972,-0.849701,1.4352823,-1.560529,0.36945254,-1.4272575,-0.7015261,0.62332153,-0.74944055,0.59155303,-0.5959223,1.6352048,1.0731946,1.0459461,-0.51418656,-0.51265585,0.2348234,-1.614255,-0.8477275,0.8951012,-1.4116153,1.1751565
703,0.21583758,0.36174235,0.85419494,0.53638965,0.9761773,1.0402249,1.0011108,-0.3496056,-0.72180307,-0.46591145,0.014773872,0.4162237,-1.4058472,-1.041624,-0.40337518,0.53941053,1.2179488,-0.84555984,0.91487557,0.8265735,1.4871528,-0.49093452,-0.91224855,-0.08329943,0.091079965,1.0898818,0.35054114
704,-0.69237787,-0.8163873,-0.8352664,1.4202671,0.60685015,-0.24782346,-0.28358024,-1.1997488,-0.6011493,-1.4568998,-0.27558732,0.16970177,-0.4737837,-1.2999507,1.5365833,1.7015121,1.0044892,1.1594217,-1.4366772,-0.21993333,-0.6743749,0.21327761,0.5458263,1.6097397,-0.31218946,0.49007884,-1.3255367
705,0.19569287,0.697443,0.23604289,0.17444582,0.30948922,1.3770996,1.3868655,1.0602096,1.6259122,-1.613253,-0.99878263,-0.57931674,-1.5877814,-0.5819865,0.7147418,0.5470929,1.2537912,1.6752093,-1.3849499,0.49847323,0.7845916,-0.10228743,-0.44619712,-1.5920328,0.63855255,-1.6651639,0.9831702
706,0.015172697,-0.40108228,-1.648974,1.6159241,-0.8063092,-0.649472,0.58518595,-0.40840685,0.8836091,-0.15928824,-1.3741195,-1.6107956,0.9189933,-1.5104792,-1.0854052,0.5892124,0.9878253,0.4894269,0.6550162,-0.48782206,1.5891273,0.042325694,-1.2237473,0.7789943,-0.7720554,0.36164045,-1.1141411
707,-0.4802561,-0.78681654,-1.0421346,-0.5557977,0.9506102,-0.4895753,0.92663187,-0.33868012,-0.50602037,-1.3157858,-0.7505902,-0.3707076,0.32935467,-1.0853264,1.278279,1.418503,-0.93190587,-1.6666107,-1.2069207,-1.6928762,0.26456365,0.598499,-1.0542103,-1.1047658,-0.48675942,1.471601,-1.6741611
708,-0.14473335,-0.21948023,-0.88901925,-1.4952505,1.2076342,1.4657152,1.2802471,-0.2673294,-1.1991444,-1.5637807,-1.2360089,-0.9869115,0.23380302,1.4398733,-1.04976,-1.7353512,0.8244272,1.4271399,-1.2045866,0.22960353,0.3788128,0.18684521,0.729241,1.1221097,1.5751553,-1.3816794,0.0750348
709,0.14681096,0.698702,-1.3016102,-1.5904421,-1.0959944,1.2131728,1.5718735,-1.6762729,-0.9941406,-1.6959058,0.963577,0.88564783,0.9126176,-1.1747979,0.25578117,-1.7195657,0.4581975,0.77738625,-1.3192935,-1.6898323,0.6411706,0.35295647,-0.20444052,0.65298283,1.2257421,0.7527265,1.8032335
710,-0.46326527,-0.913009,-0.008168012,0.1054132,-1.2070311,0.37711418,0.8006448,1.0150661,1.5026499,-1.6978538,-1.2198317,-1.6237433,0.1463638,-0.9773584,0.45225015,-0.9791738,-1.2262411,-0.65808547,0.36507812,1.3124467,1.3112813,-1.3737434,1.6389455,0.31793582,-1.6358491,-0.7410621,0.12855238
711,1.7582898,1.8627892,-0.43828592,0.7967552,-0.3463329,0.4601584,-0.70070153,1.3156941,-1.6744986,1.5574614,1.4029496,-0.45304886,-0.17864978,-0.71349823,1.4301693,0.14763483,-0.03262258,-0.18221906,0.79185325,1.1413618,1.5241721,-0.93575186,0.24032567,-1.2694644,-0.43122354,1.6147894,-1.5089182
712,0.73936486,0.73221606,-0.4064191,-0.4391509,-1.5118662,-0.4673432,0.09823711,-0.18414952,0.9151741,0.24105723,-1.6650435,1.0611695,-1.6510373,-1.1148078,-0.27452195,1.2502195,0.060242917,-0.15264675,-1.468695,0.3415962,-1.5802114,1.1642988,-1.423846,-0.4235119,0.26088232,0.9384422,0.049038354
713,-0.1079568,-0.08921597,-1.2211796,1.6537569,0.067118235,1.5743843,-0.93044126,1.4642806,-0.78537947,1.3245935,1.1645237,-0.55900806,-0.07732604,1.3014013,1.0709435,0.01883498,-1.4302775,-1.18373,1.4770794,-1.6228611,1.0597807,-0.22162765,0.092192724,1.3258116,0.8525662,-0.31130466,-1.6265736
714,-0.010602055,0.48126623,0.1620153,1.6738378,1.7052585,-0.8223097,-1.5880221,0.8363123,-1.5710747,0.77112967,0.72416824,0.528118,1.1031739,-1.0743917,-1.0832798,-1.123648,1.4390819,0.7224852,-1.1316203,1.2129215,1.0478286,-1.1853373,0.50762284,-0.80873454,1.3238851,1.4305614,-1.6101383
715,0.48583692,-0.065368935,-0.028652519,0.40605825,-1.6603944,-0.5409865,-1.4556217,-1.4327905,-0.053421177,0.2054632,1.4542346,0.2887699,-0.23307317,0.62026834,1.6903768,1.5127658,0.7461278,0.6374846,-1.6373997,-1.5661352,0.46203086,0.59863925,-0.46483335,-1.5993215,1.1881837,0.21819606,-0.065676846
716,-0.15441847,-0.37677696,0.7989838,-0.16076277,-0.29739037,1.2923206,-0.12191068,1.2195454,-0.5632677,-0.86428785,1.1681064,0.80030143,0.35273448,-0.58827627,-1.6554729,0.17667502,1.1233156,1.7422974,1.0021567,-0.013027122,0.34379596,-0.24289201,1.2968978,1.2300694,-1.2002239,-0.85128504,-0.8920219
717,0.3101234,0.028399099,-1.455269,-0.9495521,1.709566,-0.2493798,-1.4124928,1.3728175,0.48960346,-1.5301299,1.4082588,0.7221065,-1.1744441,-0.8625752,-0.4281743,-0.66307586,1.1222306,1.7316229,0.29962394,-0.079477146,-0.035669073,1.6789589,-1.0003839,1.6368507,-1.286293,-0.69130427,-0.1895607
718,-0.07193297,0.34036314,1.6419653,-0.59093267,0.86088926,-0.9577442,1.5340146,0.41812682,0.9444828,0.45823267,-0.8434761,0.43758398,-1.6010361,0.9130727,1.0932467,0.07256654,0.862864,0.808783,-0.8972387,-0.9278418,0.697177,0.35267565,0.53044796,-0.92430234,0.32991564,0.85884994,0.038710404
719,-2.095985,-1.2860659,-1.1576885,0.789248,0.42839295,0.9480689,0.5956302,1.2615708,0.5392867,1.7083257,-1.2070137,-1.020589,0.18586333,-0.39723584,0.37875324,0.52142084,-0.81124556,0.44153512,1.0910738,0.06033564,-1.1373609,-1.1911476,-0.40775004,-0.11912976,-0.47373548,0.9998172,1.0226244
720,-1.6757349,-1.5438403,1.2333785,0.5581568,0.6449555,-1.4218094,-0.07403598,1.6652439,0.10020325,-1.1387669,0.7295762,1.6831557,-0.27054065,-0.63248307,-1.2780969,-1.5575545,-0.75497687,-1.5238312,-1.3204621,-0.25649065,-1.5196756,-0.29853696,1.3588457,0.17165764,1.5469801,-1.4734955,1.7142684
721,-1.2519379,-0.9627951,-0.20514438,-1.3310115,0.64967823,1.63072,-1.4187924,1.6401376,-0.0884246,1.692838,1.6120355,-1.3748722,1.1536264,0.6223109,1.3441031,1.0380557,1.1773427,-0.43168765,-0.76244086,0.8533952,-0.69354105,1.6574455,0.2152814,-0.42668343,0.53342026,-0.59990996,0.6340342
722,0.40828538,0.5847181,0.8357349,1.3380723,1.4577241,-0.4100595,0.760495,0.32086876,1.0449332,1.2669383,-0.3461855,0.10633523,0.47471505,-1.6444339,-0.29907596,-0.5975254,0.95362884,-0.4409914,-1.0533806,0.74543583,0.94333875,1.0998791,1.6247156,-0.88780886,-0.0761644,1.2287195,-0.3232722
723,-0.4727955,-0.54189426,-0.6639583,0.87894106,-0.21104583,1.3626701,0.9344064,0.51908606,-0.35086733,-1.5393487,0.7600848,-1.2477709,0.7501463,-1.4314307,1.1820352,-0.18037435,-1.510012,1.6416277,1.4676437,0.9205607,1.1065189,0.08747237,0.44948682,-0.4407299,-1.3832365,1.6538433,-0.2850334
724,-0.3905697,-0.55898935,-1.2850497,-1.0741153,-0.8475555,1.1745085,-0.20968741,0.37816495,0.6145269,-1.1063199,1.3105565,1.4620515,-1.573851,-1.080734,-1.4287581,1.2915084,1.1044035,0.23566046,-0.1662988,-1.3138216,-1.353403,-0.39662826,-1.1549139,0.26469427,1.5463454,1.4532596,0.0045800186
725,1.5610905,1.0901226,1.102245,1.4521698,0.098495275,0.51310825,-0.41674802,0.9963204,-0.085525066,0.30114582,-1.1545405,1.3952771,-1.266441,1.4359401,1.7522409,-0.6727242,0.7460983,0.9028664,-0.16427861,1.309867,-1.1426684,-0.97302264,0.82882243,0.16615526,1.2103566,-0.1951824,-0.25930062
726,1.6312275,2.6286488,-0.76791,0.18142666,-1.3533001,1.2941368,-0.619643,-0.9126137,0.79970515,1.138395,-0.6540614,1.7246257,1.2255441,0.962652,1.7374296,1.6472286,-0.16507559,-1.3455322,1.6970086,-1.5733837,1.6153426,-1.7615962,1.3089689,-0.48183087,-1.5786167,1.0456738,0.50457114
727,0.9787029,0.95201415,0.7261302,0.03897359,-0.25028092,-0.8069568,-0.8525103,-0.61414796,-1.0711052,-0.15390448,-0.41209555,-1.5088933,1.4180378,-1.6664476,1.4016727,-0.08774329,0.19794491,0.9402361,-0.5246646,0.38195488,-1.1762772,-1.5756769,-0.7964967,-0.7810523,1.0408959,-1.5272692,-1.2077161
728,-1.2559918,-1.2739115,1.3991791,0.91101485,-0.13068765,-0.5617305,1.3928329,0.5739892,-0.3119776,1.3754659,-0.46622694,-0.6022436,-1.0062399,-0.38512912,-1.6809185,1.728323,1.6761092,-1.5164759,-1.0194837,0.5284996,0.9078908,1.4091337,1.4778793,0.24459755,0.8805525,-0.64580667,0.2386155
729,0.054327026,0.17915091,-1.7914827,-1.3621951,-1.6826112,-1.1873941,1.4507396,1.5722668,-0.6009029,1.4230888,-0.6137481,-0.5659145,-1.2298537,-1.6444002,0.09167605,0.49494615,-0.93970823,-0.6155196,0.19857088,-1.5627958,-0.55304486,-0.2598045,0.8839747,-1.2553407,-1.2040373,0.3333499,-0.34781042
730,-0.91133034,-1.057458,1.2890472,-0.9833952,1.3376985,0.026832387,-0.009052357,-1.300803,0.29197615,0.755022,-1.6808779,1.7163221,-0.30081558,-1.0501778,0.8794375,0.24190672,1.5780269,1.3687824,0.34495926,-0.21392472,-1.7081652,1.251831,-0.87193114,1.2487671,0.22087446,1.1224713,-1.0336037
