,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,1.6281993,0.62423646,-0.4647842,1.178016,-0.8367486,1.3776315,-0.8016296,0.49984768,0.6864976,-0.41051808,-0.8950791,1.8645966,1.5601821,-0.77077955,0.91892755,-1.8728931,-1.3442649,-0.20250307,-0.65497094,1.2629521,-1.6722395,-0.5799728,1.805153,0.05826859,0.5174811,-1.2393568,-0.74122715,1.0375544,1.4151853,-1.4680263,-0.5124467,-1.3805583,-1.5707923,-0.29740897,1.017094,0.4974429,0.45444316,-0.9556074,-0.6420194,0.39048955,-0.60931724,-1.0689281,1.7654488,0.9692719,0.51786596,1.4628868,0.8754338,-0.4569955,-1.6365411,1.2701827,-0.8428023,-0.9975345,0.18883616,0.9655918,1.1677608,1.7524856,-0.41271412,0.8257019,-1.3024433,1.0381728,1.6481202,-1.3250802,-1.1881067,0.3842888,0.9316905,-0.16805537,-0.45622754,-0.36783046,-1.2968603,0.9814787,-1.6140742,-0.9670688,-1.1712241,1.3361391,-0.62009084,1.561968,-0.20587641,0.5620911,0.43588597,0.2891029,0.7040704,0.48578012,-0.44719496,0.43315816,-0.3559099,-1.1702346,-0.3178361,1.4609828,0.83187884,-0.42311418,-0.3995526,0.2906365,-0.97899985,1.2211012,-1.1260004,-0.32578284,0.97768813,1.2190287,-1.7661113,-1.3009876,-1.4658036,0.49923867
121,0.21948542,0.7031959,1.4362763,1.3283601,0.9404851,-0.7363312,-0.10541731,0.7230719,-0.6036718,0.22130632,0.33892077,0.3493581,-0.5494292,0.6393609,-1.616897,-1.4323778,-1.6302937,-0.025553487,-0.45375544,0.8911366,-0.3496053,-0.43630582,-0.23521566,-1.448913,0.75625914,-0.9000264,-0.7708294,-0.63325953,0.7895371,0.79691035,-0.2502708,-1.7070899,-1.5649045,1.0992206,1.3857726,1.4509927,-0.78312767,0.7349847,1.44307,0.9064949,0.67484117,1.2545264,0.94054925,1.8063225,1.0141342,0.8430688,-0.07776836,1.6968015,0.9783718,0.017840758,0.91225916,-1.0157285,0.7473401,-0.017021345,-0.54462,0.1526067,0.20333861,0.052751724,-1.2694483,-1.3717929,-0.14450647,-0.7976311,-1.7254109,0.17767143,0.11191012,1.5902274,1.4644294,0.7346755,0.12825814,-1.0799099,0.10318988,-1.3027862,-0.05649489,-0.17616971,-0.80210316,1.4110655,0.9087211,-1.3024184,0.09327307,0.50050926,0.20548902,-0.14042135,0.0018812696,0.7926609,0.13134217,-0.8539711,-1.0817181,0.13028866,-1.0899042,-1.0196012,0.21003547,0.84149045,0.006125725,0.70900345,0.42836934,0.1890953,0.35951477,1.0521611,-1.4169469,1.4157504,0.93566465,1.8098961
122,0.71000564,1.4175773,0.1921978,-0.41199726,-0.28953564,0.033962127,-0.10826001,-1.0632855,-1.4720064,1.928079,1.4345697,2.0683908,0.47458008,-0.040310208,0.45000565,0.2638755,-1.4604208,0.54150605,0.6312966,1.107721,-0.9492342,0.46092033,-1.3444211,-0.5285073,0.9717293,-1.1993237,-0.39112997,-0.95340407,-1.7816266,0.7608714,0.6973636,-1.2205453,-0.6074258,-1.6831218,-0.65428543,-0.5731184,1.0924462,0.030021248,0.8038153,-0.019836197,0.6219112,-0.30578345,1.460709,-1.4218998,-0.56718224,-1.3726664,-1.3431193,-0.037318144,0.21493335,0.30970725,1.7240169,-0.584911,0.8035656,-0.36475548,-0.4233929,0.06146994,-0.12962772,0.56723887,-1.5210524,0.14499746,-0.6426408,-1.4791244,-0.85273635,0.6203611,-0.01897749,1.3827083,0.96900743,-0.4772276,-1.1989849,-0.12931661,1.2262286,-0.46526486,1.2261885,-0.066725194,0.23973383,-0.37871414,-1.7296424,0.68029016,-0.6806352,-1.5698923,-0.23982579,1.1087096,1.7625684,1.6147599,1.3108646,0.9979277,0.48375818,-1.5085804,-0.26256788,-0.53711915,-0.79601073,-0.8728382,0.86658,-1.3784181,1.4313053,-0.9062447,1.5113599,0.7911925,1.4053296,0.45516482,0.9126478,-1.3114405
123,-1.0562854,-0.9624847,-1.5642039,1.5791805,0.3651743,0.8740302,1.3511008,1.5277202,1.4192082,1.3118119,-1.3420073,-1.3854517,-0.9526158,1.0634532,0.7909651,1.6249597,-1.5821574,-1.0978245,1.5724978,1.2080727,0.6916968,1.4716808,1.6445721,0.72771096,0.22600932,1.434462,0.6039822,-1.9900112,-0.8334168,1.4542214,1.0507215,0.28642344,1.706754,-0.024462635,-1.2049799,-1.3112702,-0.263539,1.0045733,-0.76840055,0.04379383,-0.5808276,1.5063591,-0.98887455,1.3492417,1.1713711,-1.3301437,-1.678411,-1.3562149,-0.86387134,0.55512154,1.3485008,1.3695396,-0.084624566,0.06366461,-1.6323888,0.4560688,-0.7035325,-0.36128566,0.24101318,-0.094514996,1.4518707,-1.6001598,-0.5133988,1.4910152,0.03807403,1.5980948,-0.76760834,1.5280246,0.35478997,-0.44216007,-1.2036157,1.6722087,-1.1018136,-0.35431463,1.7664366,-0.17141421,0.137813,-0.7657614,-0.4177113,-0.8137269,0.16211867,-1.2564653,1.0459914,0.8732102,0.22089776,0.20672327,0.19276531,-1.3170488,1.2810669,1.0009075,0.8531707,0.5483921,-1.6323465,1.4597532,0.19395366,0.48205465,-0.24186468,0.93520534,-1.8245566,0.62171406,0.26434192,-1.6212233
124,0.7362656,0.65175766,-0.2622006,0.0752204,-0.7244477,-0.3375145,-1.6441586,1.715562,-0.9778156,-1.1855124,1.3823227,1.8161857,-1.0890961,1.3990672,0.84127706,-1.8996441,-0.43930337,-0.036495145,-1.2548306,0.02338592,1.0954003,1.4558372,1.3552699,0.4681571,1.22015,0.7503652,-0.16518019,0.060801238,-0.23294814,-0.58096397,0.00457504,-0.9417462,-1.5766733,-0.4157343,1.3003134,-0.6340625,-0.23371145,0.64391977,-0.7270599,0.12633438,-0.49582535,1.8498588,-1.1812813,1.282918,0.1735604,0.93569887,-0.0058979304,1.3299987,-0.36924094,-1.6788313,1.7417245,-1.3899244,-1.3406574,-0.0070593073,0.7683227,1.0575502,1.7085848,1.3752843,0.15371928,1.1294125,1.0922354,-0.9633506,-0.90089905,1.1630555,0.67982817,-0.9861315,0.36046875,1.5271709,0.8912262,1.1980337,1.9746424,-0.41704306,1.400458,-1.0036547,1.4103786,-1.364257,-1.3413929,0.5286129,-1.3209422,-0.7704857,0.5533326,1.4024774,-0.8839899,1.1895676,-1.1272377,-1.6803672,-0.79384154,-1.4737545,-1.6005892,1.5318812,-0.30032912,0.52813077,-1.0546592,-0.50115293,-0.99590397,0.9054821,0.8886383,-0.8502866,-0.41327056,0.30654168,1.6653265,1.4295048
125,-0.2782224,-0.06879422,0.21053037,-0.53059596,-0.5936337,1.0648344,-1.7389469,-0.35110158,0.510612,-1.5385858,1.5286894,-0.7551469,-1.6439844,-0.2592665,0.88237137,0.63382566,-1.2074331,-1.2259774,-1.2490112,-1.5564585,-0.6586779,0.195167,0.3827647,-1.3664683,1.4696158,-0.095844194,0.9314619,1.4688767,-0.6503113,-0.44624415,-0.48225603,-0.17224754,1.4008957,1.1925914,-1.2062566,1.1854401,1.5277361,-0.6260578,-1.1593262,0.55805635,-1.5334042,-0.6944507,-0.29315513,0.2060597,-0.6681691,1.5898067,0.46996698,1.3261771,-1.0719752,1.4952208,-0.25549698,-1.1864389,0.298775,-0.48672983,-1.131609,-1.4509968,1.5303415,-0.6451895,1.4743571,-0.006168799,1.7322698,1.0214723,-1.2921911,1.5484662,-0.9569888,0.7032057,1.1563158,-0.16818933,-0.8055256,-1.2563971,1.6111357,0.20397705,1.1390706,1.4575082,-0.81988317,0.98898697,1.3733648,0.4834174,-0.20893158,0.5715685,0.2917326,-0.70190823,-1.306296,0.3602953,-0.039846744,-0.7578593,1.8536886,0.4836313,-0.69526523,1.0175126,1.7455198,-1.437983,-1.713013,-1.5533757,-0.81928617,1.1114043,0.50429684,1.4582615,0.7622961,1.5169203,-0.20308693,1.4653914
126,0.5360379,0.46002933,0.5303184,-0.33437645,-0.0634086,-0.44711328,0.24828236,-1.1776538,-0.37235764,-0.26759413,-0.1655025,-0.8847801,0.45974797,-1.0230044,-1.5220077,-0.832562,1.1240252,-1.6650163,-0.9657635,-0.30368823,-1.427526,-0.18483545,-1.2989492,-0.69338894,-1.5533223,-1.3553864,-0.11464936,-1.87279,-0.7538284,1.7492214,-1.1166475,0.7297572,1.3036828,-1.8686774,-0.34729615,-0.7808202,-1.4752809,1.0678704,-1.1709418,1.026544,-1.253999,1.7215602,1.8606246,-0.6536099,0.9609816,1.0428913,1.6559578,0.17365499,0.5392058,1.6480576,-1.1109244,-0.5840471,-1.4229152,1.6979632,0.4019672,0.93514,-1.3818731,0.2869997,0.52212304,-1.4740891,-0.9412812,-0.95997375,-1.0224607,0.616943,-0.90203977,-1.011384,0.53295606,-0.90005666,1.2977394,-0.6602183,-0.5015668,1.0052867,1.1976333,1.1598743,1.5655888,0.6066558,-0.18361866,0.68877393,-1.5135484,0.040258408,1.4832196,0.9773042,-0.5300727,-0.19281125,-0.026580965,0.22754502,0.9893884,-1.8183281,1.2578888,-0.94554746,1.2386875,0.6465694,1.6022804,1.0084977,-0.36300984,-0.22055134,0.20012635,-1.1326362,-1.7945464,-0.8887784,1.4129916,0.9225086
127,-0.46766746,-1.2011093,1.1851181,1.108981,1.4837643,-0.6144908,0.9716298,0.7007924,-1.644405,-1.4483006,-1.2626721,1.2295194,1.0337996,0.36336255,1.2083417,1.0468903,-1.2613583,0.71274585,-0.4582396,0.8705821,0.3539555,-1.6651342,0.8395252,-0.89783984,-1.6032345,0.37604406,-0.61908925,-1.8157175,1.3240271,-0.08764848,1.2655728,1.2006907,-0.31546983,0.8979641,0.046574503,0.1734219,-0.24653415,0.21548983,1.2381506,-0.19018513,-1.2936922,-0.16077289,0.69435275,1.6284652,-0.9703521,0.067099094,-0.37908542,0.25711063,0.9234954,-1.7929,0.4134412,-1.2494168,-1.3139569,-0.25093344,0.50939524,-0.60918266,0.18745232,0.539078,0.30612418,1.5273048,0.4268916,1.6051728,-0.9371568,0.27263904,0.61843204,-0.2436176,-0.19064388,0.40883702,-1.3675525,-1.0496297,0.4851026,-1.5102005,-0.41536227,-0.27276197,-0.5010612,1.3542546,-0.5940354,1.4530363,-0.88597596,-0.942871,0.9775114,-0.5060759,0.5902452,0.7593046,1.8560706,1.1688446,1.5121325,1.0468168,-1.6882224,1.0123135,0.7770828,-0.97804284,0.60089004,-0.090437725,-0.2817743,-1.5502152,-1.5314357,-1.3686559,-1.7482861,-0.86655855,0.12986244,-0.56222516
128,-1.1120647,-1.6194158,0.92608815,-0.9372759,1.4009255,-1.763712,-1.4698778,-1.1868286,0.24647608,1.4456356,-0.22589298,1.9024909,-1.1416234,-1.3868492,-0.4192735,-0.30921358,0.093455486,-1.4665437,-0.49697837,-1.4259934,0.09566147,-1.1103925,-1.4140575,1.35042,-0.3070309,-0.040871285,-1.2515866,1.3271319,-0.96583956,1.3269823,1.1454129,1.7037408,0.45964542,1.4297893,0.50874555,-1.4599789,0.44043836,0.5209233,-1.2185657,0.34968853,-0.57035017,1.5148778,-1.5775279,0.803845,1.010172,-0.9071002,-1.2394261,-1.4272169,0.26843494,0.5563303,0.7646341,-0.5880847,1.7779105,1.0464793,0.6185312,1.7183416,-0.44374037,-1.0178161,-1.3841012,-1.4182032,-0.5657038,-0.045296967,-0.3169119,-0.05311634,1.3471754,-1.5121719,-0.9849251,0.7409317,0.1128577,-1.4496208,-0.7319297,-0.106002994,-0.06652791,-0.019760175,1.6873174,0.8934588,-0.075181596,1.1487198,-0.256702,-0.66450125,-0.3434252,1.4324268,1.2977892,-1.6192847,-0.2177856,-1.720664,0.5349125,1.6310517,-0.6167036,-0.83382386,0.81305504,1.3986408,-0.9466595,-0.25960442,0.7589751,-0.60280246,-0.6539971,-0.17806438,-0.47709468,-1.5648882,-1.4160604,0.0077754618
129,0.17274259,0.35056508,-0.06373158,-0.73928577,-0.81583136,-1.4582043,-0.42143697,0.79273266,0.5319378,-1.2224655,0.6411921,-0.011342353,-0.74152386,0.273852,0.715017,0.7892516,-1.5236933,0.090268545,0.2291264,-1.4035391,-1.011772,-0.06430858,1.12922,-0.3085338,0.88147885,1.5323983,0.3729342,0.010699361,-0.8899372,1.7831587,-0.08235394,-1.5320398,0.024269182,0.40674594,0.93942046,-0.19675589,-0.938783,1.1029067,-0.40059084,0.52988124,-1.435857,1.4836211,-1.1104226,-0.25137922,-0.8298195,1.4919773,-1.2032185,1.2210038,-0.22967985,-0.41532797,-0.38118416,-1.308331,1.3755213,0.89802724,1.8402618,0.94191074,0.7058308,-0.32671294,-1.5944492,1.2171133,-0.06591452,-0.2480176,0.12937897,-1.1791142,-1.1500047,-0.5673159,1.0927104,-1.4847019,-0.4514138,1.0942266,1.7358314,0.67281556,0.6685273,-0.3027387,-0.123874925,0.71131074,-0.41903442,-1.0227613,0.9474309,1.1484652,1.4621643,1.129674,-1.788544,0.09512301,-0.4163979,0.74116737,0.879856,-0.1613752,-0.5357276,0.8080614,-1.2789848,-0.18098785,-1.5446323,-0.34008566,-0.18286213,0.5273466,-0.8516253,1.2467984,-0.06602524,-0.74348545,1.1722745,-0.7439642
130,1.2191731,1.0562053,0.9696499,0.6782335,1.0475197,0.06376156,-0.0832095,1.1896464,-1.6165978,-1.0835971,1.1703604,-0.5440398,0.9524611,-0.6702878,-0.28879568,-1.1591258,0.9802992,0.03734316,0.92892545,1.4980834,0.6101741,0.40347472,0.64936465,1.2109166,-1.6677561,-0.40535173,0.57581747,1.3175086,1.1643577,0.889975,-1.3202295,0.1651627,-0.6616275,0.5777894,-0.04176599,-0.9400034,-1.4550352,-1.919337,-0.87898546,0.49080867,1.5744077,-0.6067005,-0.005127753,0.6357375,-0.2694861,-0.6005144,-1.700867,1.1957723,-0.83967143,-1.033934,0.8581198,-1.2597857,-1.7759542,1.2025725,-0.27539822,-0.18590285,1.1724101,-0.9440229,-1.4767724,0.8006689,-1.0583084,0.549393,0.047022894,0.8439826,-1.3246493,0.69155717,0.9997635,-0.6965485,-0.90112543,1.4047394,0.70555663,-0.7298307,0.3900599,-0.17622551,0.20430262,-0.9048963,-1.5187858,-1.433134,0.31565544,-0.5472905,1.0594165,0.2852913,-1.2527906,2.0301309,-0.9973739,0.9975225,1.882932,-0.10782364,-0.8325988,0.68593323,-1.9052271,-1.6079319,0.8871381,1.3689831,1.6941715,1.3173635,-0.8157717,-1.0404927,-0.4829505,0.0103774285,-0.026569452,-0.1957385
131,0.32027084,-0.33215716,-0.3950872,0.5431039,1.0087271,-0.7867629,1.2370657,-1.4255975,1.6831368,0.6269144,1.0476032,0.3839076,0.5013459,-0.30933964,-1.6870428,1.370092,1.3660138,-0.29703182,-0.5188804,0.13435677,0.59231275,1.2204334,1.0347328,-0.9650905,-1.035827,-0.5920902,-0.33555442,-1.0728885,-0.49433136,-1.2684788,-1.2447848,1.0721337,0.8341163,0.58504933,0.34308764,0.5591104,0.7512437,-0.7460806,1.1538172,-0.72707134,-0.40017542,1.8556842,-0.7057813,0.44648346,-0.19485827,-1.1656399,-1.1734707,-1.4062814,1.0517842,0.07461328,0.38701674,0.1312123,-0.8576719,1.1501473,0.95780194,0.8180016,1.5864608,1.1323183,-1.1378996,1.3412396,-1.3541883,-0.05671026,0.5786102,0.03675502,-0.56880766,0.4219504,-0.23025213,0.9763739,0.100085884,0.7945172,-0.42499405,-0.517221,0.038864348,0.22354671,-0.3217028,0.71126956,1.6500385,-1.8211492,-1.2605445,-1.511351,-1.0919311,-0.67529774,-0.5259271,2.0234082,1.5612417,-1.1847667,1.3311763,0.6581017,-1.4723213,-1.0716274,-1.2539712,-1.2529886,-1.8668444,0.08364016,-0.6889111,-0.80934674,0.0409219,-1.4879097,1.0449377,1.2966866,0.13716911,0.36025125
132,0.35005495,-0.25319514,-1.9351472,1.1843983,-0.25587595,-0.5794769,-1.6218606,-0.52134275,-1.6471128,-0.6516428,0.39060944,0.75323796,1.5806538,-1.1866043,-0.90382224,-1.3121092,1.4898452,-1.206736,0.57533824,-1.2727394,0.25763857,1.5263485,0.49340793,-0.7138738,0.41121656,-0.6125846,0.30184096,0.19137312,-0.90709555,-1.1232611,0.6575679,0.9004171,0.22382173,0.058548372,-0.046275698,-1.3563371,-0.3014736,-1.6796397,0.48359427,0.9269753,-1.5116013,0.30837145,-1.1989985,-0.8498902,1.7252396,1.3457291,-1.0504352,-1.4228517,1.143168,-0.18640491,1.5114301,-0.46676856,1.8082478,0.9786448,-1.3335183,1.772562,-0.8235047,0.14116518,-1.3537741,-1.6744648,0.020213969,-0.08558132,0.5295979,1.5323272,-1.4253236,-0.8840964,-0.3725204,-0.2724701,-1.5243788,0.4191358,0.85045934,0.21290106,1.3228948,1.0448673,-0.45960763,-0.56238574,-0.2190608,-0.43211976,-1.390535,-0.4530924,0.15913343,-0.27816498,1.2455152,-1.5085995,1.0115434,-0.8939504,1.8548967,-1.4881849,-0.81597024,-1.7545689,-1.6113603,-0.92913115,0.60073733,-1.4804397,0.5458733,0.62642574,0.0034565092,-0.19928955,1.7678196,0.0482733,0.2839729,0.05269695
133,0.14085503,0.5386016,0.2631729,0.23978595,1.3277206,-0.054443453,-1.3854893,-0.16872624,0.046851102,-0.020027967,1.0525134,-0.62542963,-1.1402899,0.3378046,-1.3531321,1.6333857,-1.094535,-0.71307224,1.3897121,-0.59522694,1.5407339,0.054744743,1.1827605,-0.36070135,-1.5644333,-0.2378244,-0.14541678,-0.49625412,-0.4081932,0.141869,-0.6914759,-0.20942049,1.0130197,-0.16935524,1.4535893,1.01696,1.0855072,0.13037986,-0.48048043,0.47532353,0.1349176,1.325947,0.057237744,0.977165,0.2836427,0.46467394,-1.0832043,-0.84561837,0.42845947,0.19781472,1.5630951,-1.5832974,-1.3981994,0.58437157,-0.54299104,-1.4022816,-1.343933,1.2705525,-1.416043,0.9275626,-0.8364601,1.1374851,0.657001,-0.7157992,-0.38052773,0.7050484,0.8854031,1.1272362,1.4089941,-0.39592582,-1.4119589,-1.5744973,-1.3697568,0.38551077,-0.1557733,1.3293059,-0.45283446,-1.9847976,0.83136934,0.9490857,0.87577164,-0.65956587,-0.5198502,-0.36599642,1.3101928,0.32292968,-1.4674015,-0.5639447,1.4834058,1.3337884,0.93505245,1.1108186,1.0525925,-1.1879826,-0.60877335,-0.39573064,-1.4777923,-1.1596326,0.49438903,1.2027255,1.3691056,-0.8330552
134,1.0977199,0.45786807,-1.5823693,-0.21034828,-0.033207525,-1.075706,-0.8949461,-0.48856333,1.5789258,0.9695238,1.463598,0.13747376,1.0063139,1.2113409,-0.80442154,-0.96443325,1.0810776,-0.45162264,-0.11397706,-0.3506808,-1.720032,-0.4376087,0.59691566,-1.0013182,-1.0195767,0.83872724,0.37073153,0.13561283,1.2438962,-1.1571656,-0.4366455,1.1261142,1.1690416,1.1900799,1.0948626,0.5222047,-0.1860353,-0.37865603,0.792004,-1.51051,-1.5334792,1.6743495,0.97010213,1.2258699,-0.033585627,1.6128526,0.88815236,-0.22138226,1.1193573,0.67276704,-0.7668172,-0.7268219,-0.25040847,0.4589184,1.2201672,1.6465061,-1.1385703,1.442604,0.4988028,1.1140964,0.30130985,1.4737955,1.8537364,0.961786,-0.176571,1.0275315,-0.5259693,-0.6709494,-1.0586672,-1.1662716,-0.15709008,-1.5745541,0.79850954,-1.0903726,-0.5103328,0.43582404,1.4040015,-0.053060737,-0.6544201,1.3201513,-0.24616441,0.04760804,-0.9817758,0.66055477,-1.4363583,0.27975485,0.2271008,0.37776384,-0.37849447,-0.76053566,1.2425349,0.49527916,0.65860057,1.3729453,-0.73329604,1.1718386,1.4417614,-0.96945953,0.66554177,-1.1263151,-1.4593605,-0.88620347
135,-0.65588844,-0.17936495,-1.3661808,0.19193687,0.95560175,-1.1685264,0.4342005,0.23465396,-1.1107752,-1.2792512,0.42466146,1.4152323,0.05427453,-0.15829591,-0.9945143,1.4113066,1.0451883,1.3286915,0.40814495,-1.531693,1.5285419,1.3659848,0.7348985,-1.0032974,-0.6435645,-0.6079743,1.4361099,-1.3978093,0.12296893,0.6260985,1.4567024,-1.7215619,1.4561483,-1.9918525,-0.033048723,0.001737892,-0.8707146,0.06515996,-1.2889054,1.6357238,-0.8660534,1.2612307,0.9008445,1.5819008,1.4847273,1.5435749,0.053067494,-0.7580131,-1.6414366,0.20441388,1.9402837,-1.3777242,-0.37777275,-1.3666682,1.6382321,-1.4172635,0.7543311,-0.019274527,-0.5111446,-0.13717121,1.6287332,-1.7591723,0.31835586,0.2349771,-0.34857127,-1.4403833,-1.3858118,-0.18838249,-0.43825784,-0.96116716,1.1923382,-0.2893231,-1.3358946,0.6242441,-0.711102,-0.6483317,-1.8267705,-1.9482814,0.43609148,0.06334975,0.47865382,1.0799571,-0.23414044,0.4219292,0.10245867,-0.67728835,-0.610999,1.0633193,-0.123394035,-0.16378461,-1.5324894,-0.20009483,1.760494,-1.6416993,-0.91038024,-0.10059069,1.357364,0.4195934,-0.17784172,-1.6353744,-1.2882426,-1.6270264
136,0.35217154,0.5552624,-1.115636,0.5666883,0.21897057,-0.837314,-1.0960207,-0.34699455,0.3284621,1.5447396,1.4376059,1.6280516,-1.0917985,1.0372645,1.6512959,-0.9592677,1.3550783,-1.4302468,0.04109287,-0.71078944,1.0065333,1.1376882,-0.32964277,0.33808777,1.1296042,-1.005429,-1.4932933,0.32350025,-0.44986373,-0.0619877,0.49192014,-1.576895,0.54889774,-0.3554828,0.92893493,-1.6798288,-0.42716098,0.2808613,0.90168107,1.905245,0.05337205,-0.9949099,-1.6659003,1.5453527,-1.4577799,1.3959923,-0.417417,-1.6600841,-0.44520774,-1.016905,-1.4093539,-0.23272347,-1.683527,1.2689176,1.8247803,0.791124,1.3068116,-0.78815794,0.14754497,-0.40372184,0.8527655,-1.5992601,1.6070554,-1.1161766,0.9108842,-0.58094096,1.6048545,1.7400436,1.6113133,-1.4939653,0.15190391,-0.87478524,0.14146836,1.1334115,0.7269571,0.8706459,-0.79883796,1.6320045,-1.3375192,-0.16431986,-0.4104814,0.9067875,-0.25963965,-0.74186736,-0.99671376,-0.42248586,0.5589039,1.5219117,-1.2588022,-1.2265563,-1.815452,1.4153324,-0.7813175,0.5724367,0.2642475,-1.7732418,1.5074959,-0.82440215,-0.16700281,1.335338,0.8931299,-1.6562726
137,-0.95231,-1.3722337,0.99718106,-1.3352206,1.1810865,-0.86310714,0.21461783,-1.5140867,0.8424451,-0.41040614,-1.6641078,1.2577027,-1.1730855,1.2232386,0.92012995,-0.2698805,-0.94227576,0.6370235,0.26648802,1.5428336,-0.05912859,1.4176924,-0.3332628,0.497205,1.2484589,-0.93032354,-1.4748237,1.340244,-0.7174003,-1.3413364,-0.9202273,-0.7692358,-1.3814375,-1.2205232,-1.4821907,1.546851,-0.9858063,-1.0754461,0.53920716,1.0660806,0.85827136,1.9530789,0.20349193,0.43233496,1.7228347,1.537113,-1.2713668,1.0122529,0.30387995,0.7328923,0.84912837,0.47650656,-0.8492788,1.4185474,-0.3322012,1.0172479,-0.9717191,0.80523366,-0.46889317,0.103174984,-0.41062292,-1.6327661,0.52340925,-0.21782929,-0.64834714,-0.21917185,-1.26211,1.5549815,-1.0193714,-1.0247446,1.6296201,-0.06501157,0.7010327,-0.18847938,-0.20142204,-0.4959984,0.06474878,1.5614201,0.24116378,-0.717767,-0.85125023,-0.8710112,1.3113476,0.8469252,0.4416578,-1.5853972,-0.08741519,0.75474215,1.4032378,1.536384,-0.043135747,-0.24808306,0.36613014,0.62345016,0.1821267,-1.3502793,1.5305905,0.69165415,1.2379115,1.3650402,0.90629756,0.78161
138,-0.38538617,-0.5188678,-0.038366772,-0.62400097,1.0784056,-1.6287282,-1.0615652,1.5501078,-1.2728504,-0.66696185,1.4596816,-0.55417466,-1.6415654,-1.6393582,0.71518207,-1.3915985,0.47926766,-0.97274494,0.36812118,-0.18678248,-1.6093466,-0.8256789,1.4264414,0.06903772,-0.80618125,1.2325363,0.648748,1.0332955,1.4888309,1.7706728,-0.68372494,-1.1672927,-0.028148377,-2.0363224,-1.7120787,-1.637234,0.6316726,-0.5547661,-0.7039062,-1.6372191,-0.20543765,0.3280583,-1.0277612,1.3251002,1.5451763,-1.3722925,1.137615,0.15816472,0.44233546,1.0463275,0.44587103,-0.39495087,-0.44581437,0.6187552,1.4749407,0.83066726,0.43638295,0.11457643,-0.08482347,0.075186186,-1.3668346,-1.1308652,0.58975965,0.49239236,-1.902907,-1.0351304,0.64865994,0.026706753,-0.4003621,0.4697984,1.5915831,0.33735698,-1.6385926,0.12939519,-0.53388864,-0.8257298,0.99837166,0.3493488,1.2907795,-0.5759997,-0.97245187,0.80740124,1.8549794,-1.3069956,1.1496878,1.2371402,1.6415701,0.9953958,-1.4260826,1.0871555,0.01932072,0.84711725,-1.0647814,-0.17716546,-1.1546137,1.0384692,-0.75792706,-0.9167588,-1.297114,1.6048564,-1.5633712,-0.024986727
139,-0.2938037,-0.22752452,1.0388064,0.6148074,-1.265832,0.82335925,0.82375914,0.6502695,0.84090406,-0.063522704,0.3290654,0.76113355,-1.5524573,-1.504662,0.06909573,-0.43192995,0.091958426,0.08793185,0.9557305,1.4499791,1.476432,-0.2058369,1.5066832,-0.37404975,-1.5751631,-0.142724,0.7124676,1.2484938,-0.050487496,-1.6255496,-0.70537466,-0.8554209,-0.31582493,-0.5867027,-1.6339496,1.0391469,-0.0112144025,0.5354932,1.5529135,-0.33234778,-1.6235857,0.5778392,0.05091728,1.4942553,-1.1478577,0.4012915,-0.20522101,-0.11025846,-0.8625749,0.91588604,-1.5378848,-0.8641536,-1.095261,0.15267126,1.9004415,-1.5364175,0.5792926,0.02260134,-0.75981545,-0.65231794,0.01212944,-1.4836346,-0.89509743,-0.0114187645,-1.4058745,-0.78864086,0.07804323,0.30490017,-0.23652652,1.2253621,-0.9291132,1.5205482,-1.5833408,-0.8556727,-0.40388194,-0.61621547,1.3839514,0.12651272,-1.4955121,-0.25749502,-0.019585675,-0.27913263,1.1536037,0.97700185,1.5638018,0.60141313,0.04759185,-1.2005271,0.7641306,-1.4076898,-0.34467548,1.6537044,0.6087276,0.81268674,0.47819975,-0.28379658,1.0385568,-1.534517,-0.1124791,0.50122094,-1.1549569,1.4844162
