,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
518,0.070232935,-0.6744818,0.56901544,0.18696287,0.7744514,1.4172162,1.0582186,-0.046936005,0.5429864,0.07026479,-0.56780297,1.7252911,0.80112827,0.74981475,-1.4420446,1.3331226,0.4783246,1.6464591,0.5227191,-1.6271389,-0.48309463,-0.34132978,-0.94264776,-0.78849226,-0.89418226,-1.0213526,1.1832889,0.45930547,1.109434,1.5811938,0.9537932,1.1468595,-0.2188972,0.1462591,0.7506065,-0.9358425,0.94963104,-1.4536083,-1.4436545,1.1016543,-1.3874161,-1.4011829,0.5269621,-0.66102266,-0.29524368,-1.5681641,1.3142124,0.6708551,-1.1740472,-1.4057101,-0.3492276,1.0112407
519,-1.7393255,-2.0102098,-1.0795805,-1.076139,1.223522,-1.298453,1.5794475,-1.5472627,0.6682966,-1.2793719,-1.6807747,1.71541,0.6295595,0.9364019,-1.6327068,-0.7425008,-0.80122364,1.2460716,0.7675895,1.5992718,-0.6146789,-0.7566317,-1.0893298,1.4553974,0.63799953,1.1276718,0.6183955,-0.2104214,0.0015921015,-1.328407,-0.4510035,-0.48851585,0.7099156,-0.8440947,-1.7381846,-1.040456,-1.3134168,-1.007863,0.25152314,1.4361115,1.4697751,0.8532591,1.0372837,-1.1581627,-1.6927818,-0.063346066,0.4987885,0.84617126,-1.5333853,1.2394686,-1.2305713,1.615495
520,0.062839106,-0.3083063,0.38222042,1.7332742,-0.89281404,1.3912635,-0.26524013,1.0436543,0.28254363,0.4845516,-1.5485085,0.99881506,-0.29926902,1.2717031,1.3010118,1.6423061,-1.0272536,1.1005292,1.4050517,-0.7451956,1.6076304,1.11679,-0.7149846,-1.3233194,0.78120875,0.5452193,-1.1109716,0.7003768,0.56992257,0.30372518,1.3405546,1.3189785,0.20492673,0.58628356,-0.8482796,-0.13396011,0.7916415,-0.35055497,0.17163898,-1.2694377,-0.110957615,1.0491946,-0.31090224,-1.6934059,-0.30005097,-0.79985696,0.47052592,-0.636169,1.4612776,-0.8160832,-1.6941749,-0.6627756
521,0.67609423,0.2870341,1.2579898,0.2689607,-1.0765188,-0.6915116,1.7363853,-0.69553167,-1.432433,-0.36463186,1.6480867,0.34663737,0.96190894,-0.089744,-0.71364355,0.22287697,1.5408294,1.7422721,0.62714565,-0.7432409,1.4833215,1.2423886,-0.16334496,-1.6683378,1.0838077,0.9892301,1.2023342,0.38502946,-0.77263683,-1.537633,0.9102125,1.1749967,1.3002542,0.25610286,-0.7774825,1.5997982,1.6203132,-1.2394567,-1.6525229,0.5380193,-0.9528203,-0.91217285,-1.2814213,0.22631945,0.9992027,1.7502476,0.8536539,0.9643863,-0.41038284,0.8701886,1.578512,-1.4261826
522,-0.27261493,-0.5150648,0.6778114,0.719539,0.32133892,-1.6761711,-0.4556028,-0.83163166,-0.750258,-0.5444657,0.83639777,-0.11671631,0.9026308,0.6297355,-1.4394937,1.5170159,0.11511938,-0.23728728,-0.82460517,-1.0575929,1.4155318,-0.9076333,-1.6334631,0.86965054,0.1585837,-0.6863253,-0.04926528,0.1893386,0.24172638,-0.19049944,-1.5947584,0.2620845,-0.48822868,1.0156114,1.6695108,-1.0662456,-1.3428576,1.2809987,1.551543,-1.0172184,0.5055587,-0.399861,-1.4135481,-0.4562627,0.40047672,1.6162839,0.31651172,0.2142587,-1.5446545,-1.1126244,1.3392351,-1.5911473
523,-1.4624032,-1.3843545,0.31130546,-0.8771949,0.990295,-1.3169744,1.1137481,-1.5884187,0.040697124,-1.3507873,0.28117195,-1.1894314,0.5172323,-0.71246153,1.5866885,0.70689136,-0.9873551,0.716555,-0.5140994,-1.6868775,1.3793515,0.09779982,-0.17799734,-0.24937649,-0.8861235,-0.82004213,1.0788989,-0.5102343,1.0104839,0.14420247,1.4425093,0.8878868,0.82229614,-1.1500038,0.75306666,0.5949576,-0.40394467,0.86476535,-0.4213135,-0.6628195,-1.2496917,-1.6647274,1.2791531,-0.8010793,-0.12931253,0.58734274,0.43973956,-1.40142,-1.136975,0.5493718,1.2830616,1.5548279
524,0.25665948,0.55597556,-0.14507513,1.5257294,-0.006550915,-0.36386943,-0.53637725,1.6409215,1.0501257,0.38645643,-0.74885106,0.8650839,0.99813306,-0.6707616,-0.40604976,0.79255635,-0.9863925,-0.61233985,-0.7358288,1.4705257,-1.5014127,-0.61983687,-1.3685777,0.37652653,0.6312723,1.2339813,0.13714138,-0.87068,-0.28776628,0.57402945,-0.07469708,1.3081189,-0.5405167,-0.7792273,1.3619529,1.2560606,1.0713269,1.323252,1.0953677,-1.4557242,-1.6568351,0.15389837,1.1569456,0.37648222,0.80539423,0.8085746,-1.0911946,-0.9358142,0.423084,0.99363357,-1.4638503,1.63361
525,0.2227878,0.23847175,0.6403233,-0.20952637,1.3840486,0.9346245,0.9882295,-0.7514011,-0.09255307,0.63988084,1.2303939,-1.3308336,1.3903135,-0.8555825,-1.3344685,1.6461334,0.48676544,1.362509,-0.7791919,-0.07123545,-0.591882,1.0553128,-0.9040444,-0.4329454,-1.560902,0.04081129,-0.36924905,-0.36292788,0.27727178,1.4839247,0.03756589,-1.5773871,-1.4585588,-0.8636947,-0.94558924,-0.42360625,-1.3955305,0.8622457,-0.10044694,-0.98520136,1.4661943,1.3181748,0.30297554,0.14601777,-1.652313,-1.5174594,-1.523217,-1.2468387,0.37628004,-1.5964687,-0.5535375,1.378879
526,0.40088922,-0.08530347,0.22237077,-0.39154047,-0.65464014,1.5960991,0.6826467,-1.11871,-1.4088701,-0.7143508,0.78698593,0.91015226,-0.59184384,0.22821449,-1.7709428,0.29572192,1.0286701,-1.5887496,0.3858053,1.1583153,-0.9678066,1.6988553,1.137144,-1.0733416,-1.2407469,-0.515178,0.4077787,-0.91159457,-1.35229,1.106117,-0.033804,0.04771607,-1.5526879,1.2776173,0.8870383,-0.25458872,-0.2986065,-0.4646838,1.631592,0.5377807,-1.5219274,-0.19932055,-1.6414262,-0.67969275,0.40974325,0.91178536,0.21459754,-0.36994296,-0.82656956,-0.32885656,0.6493135,0.8820662
527,0.5823997,0.50765365,-1.2462211,1.1735703,1.5823021,-0.23660116,0.21188234,0.6826889,1.2202759,0.299162,-0.5911727,1.5926353,-0.9130484,-1.0385376,-0.42237008,-1.2518681,-1.5334737,-1.2930114,-1.0401548,0.07141286,-1.3698246,-0.60537595,1.4217432,-0.13204591,-1.4983227,0.38599348,-1.1127102,-0.21979414,0.97683036,-1.5931273,-0.8550758,0.9656276,1.3356442,-0.17946811,0.5789299,1.3784215,0.15717383,-0.6319691,1.0408989,0.8664042,0.14993986,0.17408545,0.5277876,-0.08248738,0.0295859,1.5212699,-1.1085514,1.6839412,-0.8933033,0.2829358,0.6882881,-1.1304506
528,-0.20728406,-0.18231218,0.91166234,0.57113177,0.95952326,-1.0338364,-0.996548,0.046606384,-0.03881705,0.66946363,-1.645961,1.3539239,1.2269722,0.15108658,-1.0863286,-1.4353142,-0.105641186,0.6888407,-1.2943609,-0.66192657,-0.94436085,0.40710276,0.115787365,-1.5833862,0.5003348,-0.13927655,1.0324312,0.4879099,-0.07338979,1.3403088,-0.8013568,-1.461704,-0.26039678,1.5443342,0.31958553,-0.76579124,1.3869052,-0.93392575,-0.7752813,0.025070157,0.36920935,0.39580432,0.78768957,1.1104872,0.71803254,1.5423832,-0.48836386,-0.74180174,-1.452011,1.6627034,-1.703397,0.7502543
529,0.54559183,0.85929227,-0.040760357,-0.88255036,-0.7238567,0.45365357,-0.7090212,-0.07043194,-0.17411609,-0.24249737,0.85892916,-0.39522842,1.2196697,1.631699,-0.5957677,-0.54919285,-1.7242018,-0.52755046,-0.5863704,0.55652446,1.6792787,-1.3964932,-0.4620676,0.5401383,0.32445824,-1.3609724,1.5222639,-0.06284234,-1.2722061,0.4473321,-0.9503045,0.6662059,1.2380912,1.5298927,0.2847863,-0.13455218,1.0168842,0.92137694,0.60257274,0.6133775,-0.29652116,-1.3139112,0.09009813,-1.2439328,-0.7322793,-1.3773311,-0.8627597,0.2978725,-0.95167446,1.29042,0.906344,-1.6944363
530,-1.0721675,-1.4389887,0.38576496,-1.2203246,-0.663064,1.4239295,-1.1357468,0.9284697,0.44078058,1.0092982,0.47284535,0.36035234,0.43528977,1.6618707,1.0343338,-1.6765494,0.24528186,1.6748239,1.4955345,0.6506536,1.1848307,-1.2555014,-0.6462827,1.6949332,0.45013803,-1.526242,-0.51358426,1.0952227,-1.0596797,-0.5909679,0.72043926,-0.82529527,-0.6236854,0.081908904,0.8034388,-0.8328758,-1.5992407,0.39164156,1.343974,0.112136334,1.6492131,1.2282997,-1.2263618,-0.19811185,0.97459435,1.5779842,0.35620093,-0.6690295,-1.0805166,-1.0140657,-1.5740377,1.0809935
531,0.25667638,-0.044256337,-0.22761421,-0.3440214,-1.1488394,0.8114429,-0.44930324,1.039782,-0.83057433,1.417861,-0.7265357,-1.415002,0.09742899,-0.4193104,-0.8958431,-0.14551023,-0.9057297,-0.31573245,0.8074747,1.4677521,1.4882349,1.2038748,-1.2090425,1.725842,-1.0876068,-1.2994617,0.16742262,-0.29432926,0.12867361,-1.212503,-0.90956795,-0.13259402,1.2032422,-1.563254,-1.0500156,1.1264945,-0.99004453,1.3729564,0.73440415,0.6856947,0.39878076,-1.6039617,-0.6556621,-0.5296433,1.6594687,0.22972958,1.3490369,0.012722491,-1.5280099,-1.3888724,1.6909204,0.7556665
532,-0.6382013,-1.0180844,1.3010759,1.299692,1.636618,-1.3397636,0.35611847,-1.5609087,0.20734642,-0.9633892,-0.032249644,0.8252833,-1.422298,0.0108732255,-1.5472515,0.68093467,-1.0982084,0.03412921,-0.121365294,-1.5688244,-0.8853443,-1.0209498,0.96812195,0.16954853,1.5175607,-0.82627213,-0.579199,0.13886249,-1.550187,-0.41067877,1.5971088,1.154745,-0.52374303,1.3353235,0.89779764,0.87662154,-0.0554561,0.8607879,-0.8207941,0.6715079,-0.76207054,-0.91928506,-0.90492857,-0.23013416,0.41869935,-0.4955515,0.25179744,0.9474033,-0.7793538,0.2688543,-0.34667847,-0.19109839
533,-0.23981927,-0.83532727,1.6615261,-0.8325998,-0.72533727,-0.8981115,0.28279024,1.5277016,-1.2628119,1.4687905,-1.1135765,-0.5180976,1.6937696,-0.24937561,-1.2544031,0.4108,0.83332914,-0.6556458,0.7649387,-0.98829925,1.2260163,-0.4556976,-1.3118609,1.1397282,-0.38369164,1.1722884,1.5779805,0.35528514,0.15208785,-1.2591443,-0.40284047,-1.5241244,1.6778221,0.020619066,-1.4024203,1.1368674,-1.3191577,0.26148328,0.016527286,-1.6187823,-1.3110737,0.9253357,-0.8550108,0.083482176,0.9284971,0.68532926,0.50206286,-0.39825746,1.1031682,0.16970302,-1.3598211,1.1457782
534,1.1310412,1.2236598,1.359989,-0.108019434,-0.052095897,1.5020343,-0.322673,0.7098247,0.42573953,-0.17304157,-0.40020183,-1.3000015,-1.4310075,-0.8395385,-0.12792164,1.1495706,0.32634977,-0.42783803,1.1459891,-1.2910988,0.070628114,0.78540266,0.1432789,1.2189438,-0.48357594,-1.0946937,1.0757319,0.7370334,0.14452334,-1.0406746,-0.6889386,1.7415448,-0.36801875,1.1853068,-0.009346996,1.1553576,1.5750415,-1.1792469,-0.6741284,0.07747161,1.4585618,-1.1131781,1.6435889,-1.2005844,-0.2973086,-1.3232938,1.6819099,1.1872922,1.6729528,-0.76283664,-0.21367712,0.34906074
535,2.2959287,1.9605501,0.8659093,1.5428493,1.0084603,-0.05467568,0.9990175,1.0182434,0.77985084,-1.2293108,0.07637413,0.56517464,-1.0066218,1.0745574,1.4447408,-1.7712026,0.24994986,0.42115724,0.0002323453,-0.21567734,1.3449824,1.4334059,-0.81518483,-1.479048,-0.5151727,-0.52423185,1.4441632,-0.8828238,0.91544944,0.9271827,1.78385,0.0701275,0.22080407,1.6986052,-0.21348338,1.496958,1.5671773,-1.2260028,-1.1732509,1.3828686,0.37435892,-0.19883883,1.7556869,0.28444806,0.46761242,1.0457183,1.0157633,0.3303307,-1.3348923,0.9940358,1.7169858,1.6349615
536,-0.8948623,-0.55563414,-1.6778971,1.4627267,1.3844246,-1.0989026,1.0656115,0.49736348,-1.4281728,-1.5012753,1.0149006,1.6438663,1.3940395,-0.84703857,-1.175543,-0.5501697,-0.9159204,-1.5574102,-1.3911424,0.49139366,-0.1422502,1.0274299,-0.60048246,-1.6102147,-0.7641072,-0.575464,-0.1458401,-1.8050847,0.5720379,0.018092591,-0.6452955,-1.3233254,0.61863947,-0.7135969,-0.80296636,0.16678832,0.20273393,0.34968573,0.7882312,-0.42739525,-1.3675292,0.9517358,-0.10982244,1.1795266,-1.628772,-0.9753033,-0.7931143,-1.5000472,-0.07594036,-1.4640064,1.0498059,-0.5264
537,-0.12837815,0.17856972,-0.6169158,0.8761732,0.6626127,0.05306872,-1.3147144,-1.2010859,-0.058289893,0.07984189,-0.09237648,1.3889436,-0.5383373,-0.7266056,-1.4652162,-1.2437029,1.1921886,0.47801816,0.9836631,0.07061881,0.34124973,0.93520975,0.08822155,0.9311832,-0.16384824,1.153935,-0.6090245,1.6682192,1.6698482,0.84942186,0.9444047,-1.0991143,-1.1487813,0.89631665,-1.6072259,-0.8271198,1.5881515,1.5353024,-1.5912582,0.04957371,-0.21983305,-0.6371096,0.120571315,-0.30198643,-1.6493568,-0.8409901,-0.7527073,1.647791,-0.63879514,-1.5780563,-0.39911848,-0.99067885
538,0.25924703,0.19168675,1.5711354,0.17345797,1.4819833,1.6559609,-1.2953612,0.14836337,-0.23719788,0.32972267,-0.29652378,-1.196267,0.8710444,1.1973139,0.6085617,0.94233584,0.36433312,1.0007132,-0.93195736,1.1235092,0.78863144,1.1419752,-1.0153161,1.6279812,1.356582,0.32410625,-1.006226,-1.608108,0.3171847,1.5530001,1.5336272,-1.0785962,-0.2957427,1.2129645,0.047305774,1.140054,0.5812764,0.19268748,-0.33682373,1.3690683,-0.24771996,0.5079335,0.8324507,1.246689,0.38505062,-0.24990164,1.3072507,-0.07179696,-0.26936552,1.4943682,-0.96906894,1.3452541
539,0.4690144,0.5051871,-0.6939978,1.5968544,-0.3493052,-0.77328056,0.23831773,-1.5175421,-1.0156335,1.3746307,-1.654612,-0.81516844,0.61398023,1.5249736,1.5962555,-1.7053286,-0.74608,-1.1296468,-1.1732967,-1.4823072,-0.78748626,0.2452754,-0.22424117,-0.87883043,1.3983016,-1.5275574,0.15074581,-0.7825208,1.340218,0.5054809,0.02155243,0.40641522,0.059445117,-1.6099132,0.71610206,-1.3054787,0.41685832,-1.3169968,-0.438376,-1.2337526,0.99504197,-1.5557922,-0.69246286,0.021334706,-1.0521687,1.4413657,1.0085386,-0.5196754,0.88316536,-0.6612641,-0.60185504,0.42026216
540,-1.9264861,-2.1748996,-0.9939633,-1.6226124,-0.08129455,1.189864,-0.74157536,0.5791159,-0.737468,-1.3360597,1.5781993,-0.23738667,1.1110134,0.063288875,0.5874088,0.31624377,-1.1035413,0.8870061,-0.9628243,0.3771538,-0.6073732,-0.6537106,-1.3783857,1.6322803,-0.082750835,1.0161488,-1.1336547,0.39332157,0.1908671,1.4638999,-1.1330082,-1.6293824,-0.87438923,0.59342873,0.40683296,1.2704725,-0.6224178,1.4010506,-1.4900854,-1.3250732,0.62581664,1.5777775,0.07558922,-1.0783472,0.3859708,1.0627058,-0.406585,-0.351662,-1.655976,1.3255254,0.19871058,1.0378664
541,-0.018208241,0.0067739985,-0.6423055,1.3345257,0.88152564,1.5925481,1.7605305,-0.8705606,1.6339833,-1.1944861,-0.5469834,-0.8978849,0.17274071,1.7468302,1.5845556,-0.9904804,0.39105913,-1.4832036,-0.8167378,-0.281366,0.3991686,0.11750492,0.98445547,1.2662455,-0.6129587,-1.3087308,-0.17166132,0.88901156,-0.3098989,-1.3731154,-1.4386065,1.3687572,0.3964895,0.94852835,-0.43284804,-1.0966009,-1.1447527,0.44024408,0.8727983,1.6912479,1.3905593,-1.2811891,-1.3029461,-1.5545883,-0.042638198,0.8653377,-0.8700669,-0.6808879,-0.11566957,0.40697113,-0.14011654,-0.15154815
542,0.4162878,0.3998276,-0.47455108,0.23836383,0.9467955,-0.6504551,0.40240428,1.2321177,0.54796594,-1.4359823,1.6219834,0.9988817,1.403436,-0.23920342,-0.76352334,-1.1150942,-1.6386902,0.013672488,-0.814458,1.6430485,1.4631073,-1.1913009,-0.97003603,-1.436564,-0.03323797,1.6631231,0.59682775,-1.6966357,-1.5929484,-0.35795406,-1.129233,1.2291119,-0.73794866,-1.5423944,-1.4729356,0.61612374,0.33308497,1.2893928,-0.36694545,-0.5615972,-1.0116249,-1.5371215,-0.45386377,-0.24314371,-0.013819262,1.3854176,-0.07162474,-0.21945183,1.0124358,-0.22950244,-1.158543,1.1937082
543,1.450255,1.9129379,1.2665687,1.1000674,0.5253279,0.44002992,-1.4890854,-0.10281388,-1.2951558,-0.13794518,-0.2601289,-0.8031168,-1.5557213,-0.0021372123,1.307129,1.2996159,0.87815917,-1.4293602,-0.9759313,-1.0435905,1.3972418,-0.093531266,-1.6427302,-1.1692214,0.37610176,-1.6586844,-0.2357768,0.014980092,0.5090521,-0.38622534,0.16604851,0.8145073,0.56635517,1.235929,0.8668425,-0.29253116,-0.7746609,1.1296129,-0.6966842,0.3732004,-0.13600965,0.98359436,-0.8082322,1.003878,-1.1157453,-0.08665887,1.2305768,1.2746928,1.4104372,0.32736218,0.8898292,-0.8551764
544,-0.23512751,-0.508719,-0.35542497,-0.13364996,-1.2464012,-0.032794464,-0.88027257,1.5838856,1.3112185,-0.72970444,1.5302833,1.5453596,0.52345145,1.4751952,0.4690388,0.5560291,0.8680377,-1.4979967,-0.5403892,1.080582,1.0186083,1.5746477,-0.046167877,-0.8317511,-0.9778025,-0.99306685,-1.0293276,-0.2640211,0.016430229,0.3904944,-1.2688757,1.2074503,-0.8656776,0.7463954,1.0308093,0.7243734,0.04684673,-0.50358784,-1.7285783,0.73100996,-1.455218,-0.9751361,0.9386231,0.534969,-0.6506209,0.7638191,-0.09223194,-0.9256478,1.051023,-1.4242125,-0.5716788,-0.23159504
545,-0.4742113,-0.040503662,1.3194835,-1.3774135,-1.598849,1.6181691,-1.643537,-1.0417091,0.34270927,1.2427901,-0.04365803,1.1052432,-1.4295032,-1.5066794,-1.1544572,-0.31679034,0.058911517,-0.2853536,-0.742121,1.4985279,-0.93830377,1.5568066,0.9833868,1.008543,-0.6526597,0.45014757,-0.88858247,0.5894188,1.4106812,-1.5643361,-0.023001978,-0.58750373,1.0205656,-1.3914062,0.8775832,1.0645851,0.39087692,-0.26220337,1.065097,-0.86014366,1.6954495,-1.3415073,1.1049412,-0.7335991,-0.29603335,1.1058916,-1.0942646,0.076880574,0.13673168,1.2423881,1.2006705,0.48378998
546,0.56696945,0.8120256,-0.4448001,0.4904701,1.5387636,-0.3869451,0.40497655,0.6736731,-0.36805877,1.2080613,-0.8144961,-0.93244684,1.6297354,1.1308911,-0.9452591,0.7626714,0.4639733,-1.1039699,-0.79694414,-0.5196716,-1.593995,0.024864757,0.7447647,-1.4586565,-1.5233446,0.59572774,-0.90281695,0.6319254,1.5338315,0.7146535,-1.2358418,1.2414248,-0.2984652,0.36863354,-1.5627061,0.15909745,1.279861,0.87554085,-1.4239427,0.19857058,-1.2061328,-1.5468652,1.4831771,1.3888125,0.14199589,-0.06451812,0.47716206,-1.3436888,1.3953798,-0.9365302,0.35078084,-1.144513
547,0.2660469,0.3764632,-0.2807365,1.213136,0.66728723,0.5076663,1.2077461,-1.1958321,0.5161983,-0.52267075,-0.34363374,0.4348047,1.036851,-1.6715394,1.6715933,0.022709876,0.578367,-1.7904972,1.6653833,-1.4501029,1.4707129,-0.5925713,-1.5099695,1.0317914,-1.5023271,0.44265097,0.68723875,0.72430885,0.9535288,-0.43498057,-1.6351238,-0.87884474,-0.7292472,-1.2141902,-1.5655764,-1.1390727,-0.60974044,0.80800444,0.6752232,0.025634095,-1.1942449,1.1649952,1.04268,-0.6727567,1.4649104,-0.44731957,0.6100587,0.5867073,0.37504727,0.5442066,1.3205073,-0.37948424
548,0.15187183,-0.4332177,0.62301445,-1.119069,-1.6432071,0.23707367,-0.13852757,1.1925936,1.2315537,1.4218264,0.10822647,-1.326191,-1.0466548,0.9976729,-0.750371,-0.9660294,-1.2401526,-0.27240285,0.9673875,0.6104776,-0.57483953,0.27721477,0.92272127,0.18751213,-1.3176011,1.405824,-0.76866156,-0.5513242,0.16015016,-0.32987013,-0.85919815,1.1069393,-0.88341933,1.4251088,-0.14513491,-1.523113,-1.0325899,-1.2444487,0.4818041,-0.081795566,0.42012233,-0.070391305,1.0472661,0.3602723,-0.7184991,0.8731126,-1.4643502,1.546443,-0.37692577,1.5611362,-0.9011474,-1.3394051
549,0.17061917,-0.33651766,1.5128059,-0.3975919,0.55555797,-1.2924557,-0.13137503,-1.0103225,1.2380753,-1.226022,1.5957667,1.7306371,-0.4014501,-0.97865766,-1.3420137,0.6358986,0.18829697,0.1366915,-0.80750036,1.170146,-0.43046936,1.077188,-1.2224474,-0.79570645,-0.87163895,0.30083087,1.4751025,-1.2910467,-1.570257,-0.60506016,0.63325495,-1.0468119,-0.43023258,0.89144117,-0.059709184,1.2863789,-0.14390984,-0.7734642,-0.47971568,1.7594041,0.4085052,1.4367424,-0.2715341,1.4986871,-0.4585825,0.39702126,-0.4208454,0.9014742,-0.65553194,-1.3892854,-0.14684808,-1.4248185
550,-1.1058809,-1.1630822,-0.6096149,-1.5966352,1.5750517,0.8137042,-0.79921454,1.3578178,-0.054503255,-0.22379005,-0.08157049,0.7845414,-0.64346796,-0.48122177,-1.6392182,-1.7097414,0.32115215,-1.1511679,-1.5387081,1.2308067,-0.91739357,1.6964573,-0.6324216,-1.2411197,-1.309744,-1.0750388,-0.34833708,-1.7759985,1.2040776,0.92941076,1.2893311,0.026601138,0.6699141,0.09418392,0.7792948,-0.5114062,-0.15234461,-0.64871985,-1.4065462,0.69850236,1.2350415,0.150251,1.5131109,-0.04877,-0.4488672,-0.20300199,0.18327507,-0.41031516,1.4932653,0.89363563,-0.7074181,1.4960122
551,-0.6020941,-0.591188,-1.7811699,0.84601724,0.5117018,1.3067411,0.22497094,0.11332156,0.011339677,-0.8418883,-1.2413393,-0.44730675,-0.45823807,-1.3840566,1.2397236,-0.4051767,0.36424336,-1.0342867,-0.07642143,-0.9707844,-0.07022785,0.5884161,-0.2326043,-1.5508076,-1.668656,1.2904708,1.3703324,1.5755434,0.36230895,1.4450859,1.3469303,-1.4220797,1.4984534,-1.4789628,0.3530378,-0.51159066,1.1545101,-0.319562,-0.021761144,0.6662409,-0.48838294,-0.34927475,0.067120396,1.433111,1.1614765,1.6834693,-1.4468207,1.4946288,-0.73421514,-0.4317055,-1.168891,1.7109178
552,-0.19489385,-0.8125418,0.65273374,-0.701546,0.46725625,-0.38951206,0.8519613,-0.21791923,1.2708882,-0.48158512,-1.281151,-0.9324821,1.1471118,-1.6700567,0.8573676,0.18746698,-1.3336145,0.9508297,0.6236198,1.2401435,-0.541915,1.5792614,0.9380435,0.71653104,1.0025439,-0.73862576,-1.2464191,-0.33512533,-1.0349108,-0.846715,0.26844412,-1.3867978,1.022691,0.5291354,1.5647182,-1.0934334,0.5052206,-0.72681576,-0.38446534,1.4564614,1.3376366,-0.7107826,0.22215305,-1.0409204,-1.3050027,-1.3258017,0.19548209,-1.6011863,1.7307918,-0.73861307,1.7485539,-1.5946616
553,-0.35767597,0.3856627,-0.35369244,-1.2891643,1.248225,0.017308198,-0.41151437,0.47995427,1.0257376,-1.0271207,-1.1217775,0.06167086,1.2725437,0.33968908,-0.9074056,-0.1476771,1.1748972,-0.50924927,1.0993851,0.114958465,1.3991146,0.3776335,-0.65920156,1.7271404,0.7121672,1.394952,-0.29003546,-0.00090845843,1.4693823,0.6274858,1.5459483,0.21725166,0.5419187,-0.3576029,-1.1716751,1.2400486,-0.8346955,1.4770721,-1.4081255,-0.34488463,1.0130002,0.2903896,0.06382315,-0.28784457,0.75699955,1.588809,1.3089796,1.6082923,0.2565388,0.46605328,-0.361939,0.44149697
554,0.8482132,0.88092285,-1.7476681,-0.43332985,-1.3760124,-1.280646,-1.6318429,-1.0023042,-1.091195,1.0056199,0.29747513,1.0975358,1.6628972,0.71923625,0.83817166,0.8900098,0.49618864,0.44858232,1.297802,-0.039002232,-0.09893896,-1.5065874,-0.54524404,-1.6087915,0.33230424,1.1170193,1.5881499,-1.4733902,-1.277446,0.72067285,-0.70460784,1.1268216,-0.10468134,1.0164822,1.7363069,1.2087091,0.69100684,-0.3987251,-0.8991055,-1.5609922,-1.2495879,-1.2807242,1.6510248,0.8485189,1.2152097,1.4387016,-0.6233771,-0.53436226,-1.448627,-0.6685749,-0.71362734,-0.33611232
555,-1.0785754,-1.1760107,-1.5658619,0.70537746,0.026408782,0.3497708,-1.5209029,-1.4154851,-1.5306695,-0.34983686,-0.93273014,-0.70942366,-1.5452955,-0.34855378,-0.050701845,0.8795708,-1.4991678,-0.05261178,0.3871258,-0.8624725,1.5224539,-0.9351423,1.130785,-0.6104474,0.47797507,0.7477913,-0.5399233,-0.19903179,0.6907913,-1.2431082,1.6974533,1.076119,-1.5142087,0.062213935,-0.6569821,1.5863541,-1.1218137,-0.14060102,-0.52342117,0.94867724,-0.25742397,-1.6553974,-0.100570805,-0.50584894,1.3096207,1.049297,1.4357222,0.12569027,1.6714221,0.32125625,-0.053487718,-0.6368983
556,-0.82549506,-0.6193357,0.17491965,-1.0801437,-0.24165802,-1.5998993,-1.5919611,0.86112994,0.862335,0.41913304,-0.26623866,0.8528897,1.2063246,1.3236645,-1.6332357,-0.8852471,-0.6774175,-0.4912068,-1.5412483,-1.7009052,-0.16914468,0.8581532,-0.37099472,1.3290415,-1.4192014,0.07886289,0.80716395,0.091901444,0.14714058,-1.2079012,-1.5557957,-1.0592908,-0.3405226,1.3525026,1.5512531,-0.24326576,-0.8914059,1.2952548,-1.344984,-1.0765857,1.4815412,-1.3880113,-0.3650555,0.6331948,0.14843398,-0.74349266,-1.607102,-1.511168,0.90772647,-1.3115033,-0.35769486,1.6088941
