,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
482,0.9003425,0.79508114,-0.68767476,-1.3483484,-0.6829396,-0.5030768,1.5721252,0.8116361,-0.7048458,-0.68745524,0.8363522,-0.43952754,-0.14490302,-1.6774596,-1.7288679,0.116855994,1.0656953,0.6300966,0.49216238,1.3466731,0.9334448,-0.66779834,0.3078742,-0.284352,1.0993016,-0.9492451,-1.2891688,1.2918535,-1.606843,1.0808175,-1.3281626,-0.8075124,-1.1865522,0.34964317,-0.01901681,-1.003548,-0.017031034,1.0271798,1.4051238,-1.2186106,1.7319398,-0.729183,-0.46365637,0.26539686,-0.023808831,0.75887585,1.5222614,-1.3279302,1.7420778,0.5553946,-0.6331993,-0.35007793,0.017107826,0.59633833,1.3709768,-1.3329766,0.7534964,1.431395,-1.0845399,0.16945465,-1.0450051,-0.4015759,-0.65270054,-0.48811382,-0.13568945,-0.44351238,0.12235202,-0.04942459,0.3781233,-1.3222746,0.121907115,-1.6805128,-0.5027419,0.4757361,0.16421881,0.06864189,-1.145429,1.4144543,-0.3175224,-1.3956847,-0.27266094,0.35837466,1.6913282,-0.701808,-1.4202657,-0.2623659,-0.13625893,1.1941077,0.2303788,-0.6465095,1.0484183,-0.67337346,1.7080215,0.0016403949,0.8159723,0.022763195,-0.36712855,-0.53774214,1.347326,-1.0369718,0.2593972,-1.1937411
483,0.5584833,1.0134704,-1.0578188,-1.6006176,-0.9579011,-0.80167663,1.2446669,-0.8706138,0.7974395,0.49821723,1.6203179,1.6532083,-0.28572923,1.2299689,-0.31099355,-1.4540756,-1.1814334,1.1768698,0.09218551,-0.2475264,-1.1559817,0.2678428,1.671572,1.8154875,1.0600184,1.0981864,0.16159473,-0.7599131,1.6510897,1.152653,1.376938,-1.1911218,1.3204913,0.64786685,-0.122478366,-1.6047134,0.8223071,1.3629239,-0.6523892,-0.6648448,-0.65741456,-1.0238858,-1.3484088,1.485851,-1.7131104,0.31659538,-0.050809536,0.76456946,0.42480484,0.6338967,0.506902,-0.34233207,0.5840381,0.3910177,-1.1937476,0.1307164,-0.69174486,-1.5082409,-1.6995156,1.351048,-1.0542837,1.3637719,1.3905694,-1.2042503,-1.5824013,0.6346876,-0.95874023,-1.574044,-1.0635482,0.78409773,-1.3059064,1.4432304,-1.4280773,-1.5423349,-0.006018817,0.119982034,0.8596491,0.94666237,-1.4280053,0.53272843,-0.089883335,0.5550543,-1.1661608,0.88330495,1.0643908,0.805777,0.94794154,-0.65271866,-0.9519963,0.009319979,-0.87158906,-0.5494296,0.4279649,-0.94216835,1.2039822,-1.4872981,-1.0066689,1.1935802,-0.05678909,-1.1678531,0.2514416,1.4327621
484,-1.7567302,-1.9538698,0.49663064,-0.87663347,0.24751191,1.2943988,1.3898158,1.3589263,0.045779087,-0.48369452,-1.5537307,-1.5148901,-1.4256848,0.03547736,0.4280523,-0.7573478,-0.93221074,1.1110367,-0.855864,0.5920071,1.2990724,1.2210827,-0.5054204,-0.19804636,-0.97126615,-1.2483591,0.15959467,1.2455412,-0.8632871,0.2116513,0.118871436,-1.5855631,-0.42279652,1.2392584,1.1884228,0.6650758,-0.8007853,-1.2448928,-0.31676322,-0.7394024,-0.29117396,-1.658965,0.20695992,0.8573643,0.5998325,1.6190596,-1.5234532,1.7245122,1.0260221,0.9724702,-0.59466594,-0.018584734,-1.2989309,1.3144813,0.90079784,1.2215483,-1.2558174,-1.3895329,1.3285934,-1.7533294,-1.5669495,0.16152017,0.89377713,-1.1551316,0.39532945,1.6742195,-1.3528395,0.11522911,1.2675135,1.1926717,0.27339822,-0.79934645,-0.8646738,-0.84620816,-0.960898,0.30866927,1.0776021,1.7018551,-1.4009998,-1.4900442,0.029496321,-0.97774166,0.7262818,-0.61073405,-0.2321857,-1.6821029,1.6306019,0.5948694,-0.86797005,-0.62298894,0.5235934,1.3425531,1.217962,0.5525501,0.9064197,1.3605524,-1.3173751,1.6861587,0.69674456,-1.1520542,0.375655,-0.077989876
485,-0.8843998,-1.1784507,0.25677696,0.3229415,-0.56971824,-1.4999025,0.26414806,-0.8994879,-1.3154862,-1.0106976,-0.44318432,-0.07900847,1.5648127,-1.7306238,1.2509799,1.2847757,1.6071478,1.0076869,-1.0758489,0.8780725,0.41856766,0.16739528,-0.304456,0.89880514,0.08753741,-1.0921544,-0.9029377,0.9531875,0.22913389,0.14329542,0.9464267,0.7759762,-1.5765457,0.32910615,-0.17164204,-0.9569847,1.636415,0.6831578,-1.1403211,-0.88326794,0.36743453,0.53545976,-1.3808832,-0.7411006,-0.28813544,1.7030433,0.062194362,-1.6529578,0.1771927,1.4282037,1.2557787,1.6678171,0.31021175,0.9213591,-1.1109363,1.2551963,0.55439377,0.87052524,-1.498431,-0.3269192,-1.0971358,0.9286938,0.18120614,1.4605603,-0.44778764,0.7148734,-0.53739333,0.7743162,1.3605387,-1.4846977,-0.8710171,-1.6438235,0.7680743,1.5942981,0.7932858,-0.37929785,1.2987208,1.0746441,-0.3277634,-0.93843234,-0.94278455,1.6000668,-0.11514527,-1.3812243,1.2143015,-1.2096754,-0.08903652,0.8183471,-0.198082,-0.8610512,0.26443702,-0.37888867,-0.9133738,-1.4031895,0.6011188,0.021051332,-1.4956993,1.0883249,1.6304389,-1.6976113,-0.5972792,1.375122
486,-0.27714318,-0.537221,-1.3598696,-0.93099624,-0.39564413,-0.32071048,0.27113158,0.671616,1.6718925,-0.33488032,-0.23614669,-0.49695143,1.2027724,1.0903974,-0.31748375,-1.5394781,0.56602013,0.32427558,0.71850777,0.20564005,-0.3633635,-1.0177667,-1.2042406,-0.16563503,-0.98098505,0.76746523,-1.0252575,-1.1772845,0.4055305,-0.2487384,1.3757766,-0.36004046,-1.4832773,0.078279,-1.4776645,0.6994452,0.72121483,0.0077397875,-0.23416728,-0.14653075,-0.7282131,-1.3097649,-0.24646911,-1.1222738,1.4302554,1.3882492,-1.1989858,1.0852673,0.67826664,-1.2895216,0.6792243,0.43587485,-0.17038591,-1.5986923,0.14193015,0.680398,-0.7498328,1.0810966,-0.47301733,0.45686695,0.91499025,-0.7053549,-1.6074375,-1.587172,1.1882615,1.2669466,1.4879482,1.658008,0.7191863,1.1255691,0.58637667,-0.8161697,-0.051600248,-0.5288227,0.3038224,0.6348255,-0.57023853,1.2018816,-1.5166131,1.5133312,1.548168,-0.42170513,-1.6995234,-1.0547559,0.7720906,-1.0540947,1.6326817,-1.4983581,-1.1369637,-1.6886997,-1.3216707,1.3416663,0.23063773,0.37408158,0.7107371,-0.03307129,1.0867972,1.0674431,1.3449813,1.3918135,-1.4715754,1.2032684
487,0.86832654,0.8039149,1.3186052,-0.90336233,-1.6676997,-1.5099615,0.38843718,0.31848502,-1.0728096,-1.4404579,1.5687133,0.7760046,-1.6617817,0.38612962,-0.385809,1.4945676,-1.0736725,1.3646617,-1.5863123,1.4974581,0.0913516,-1.0194008,1.020995,-0.045707587,0.31139234,-1.768723,0.2020101,-0.794004,-0.7655206,-1.1061435,-0.24136947,-1.6833329,-1.6747919,-0.7131596,1.720676,0.023100443,0.07420768,1.3904408,-0.4149406,-1.3396502,0.27683216,0.27549273,-0.5340095,-0.06332113,-0.67123187,-0.46058258,0.98862946,-0.5169143,-1.36726,-0.58713955,-0.44911048,-1.6269395,-0.1326241,-0.6798273,0.41709253,0.47692347,0.06551673,1.2114749,-0.40854943,0.8136476,-1.2030631,-0.31373382,-0.27015093,1.5908259,-0.89315474,0.067914285,1.5069152,-1.2512988,1.3477236,0.8689772,-0.3963702,1.427513,0.7918074,1.7093393,0.3917435,0.49146014,0.036636893,-1.2602996,-1.693411,-0.361921,0.6188249,-0.6442721,1.2518988,1.6132023,-0.5475413,-0.10887132,0.6264729,1.632849,0.40286228,1.2418813,-1.4195787,0.2698726,0.15356417,-0.14794809,-0.11981406,0.75229186,-0.5854802,-0.058073103,0.01218695,-0.029518222,1.5920402,0.30901596
488,0.24757074,0.099673346,1.3796257,1.1245245,1.5134276,-1.007223,1.0280786,0.7712903,-0.20496279,-0.4038468,-0.5034023,-0.1538146,-0.26643747,-0.43403676,1.7580601,-1.1674131,-1.4498298,1.5937059,-0.13356793,0.01668603,-0.47709483,1.2848564,-1.5038693,1.1514775,-0.041915685,-1.0949557,-0.6469156,0.7439069,0.21248019,-1.3815978,-0.42396098,-1.64285,-0.9334045,-1.3060763,-1.4733626,0.44123772,-1.2606018,-0.3999611,-1.3253689,-0.23072717,0.13361831,-0.7926647,0.44876957,-0.58212256,0.38077167,0.00097652595,-0.85397434,-1.1307017,0.9192059,-1.4896026,0.13028549,-1.3404877,-0.4531172,0.24911426,-0.20542704,1.4840825,1.2125661,-1.1873719,-0.11600098,-1.5851643,1.7897254,1.0373346,1.6792028,1.441886,-0.207947,-1.3616285,1.5424933,-1.6023037,0.54605615,0.62204874,-0.7641302,-1.1771445,-1.7106826,0.17469974,-0.09322021,-0.65047127,0.942128,1.5938541,0.15897427,0.48467338,-0.3904936,1.6403297,-0.19918051,1.5060622,-1.434288,-1.3840953,-1.1450387,0.44325837,-0.8959573,0.6410808,1.5972036,0.101028405,0.81969464,0.811602,-0.021142757,-1.1846107,-0.91862494,-1.3637438,-0.9895296,-1.297859,0.5155326,1.0352681
489,-1.0262083,-0.9556257,-0.049043756,-0.5610822,-1.5018466,-0.7011495,0.22632019,0.3053096,0.39441252,-0.498049,-0.023005832,-0.532332,0.44319743,-1.0561632,0.10689913,-0.5955483,0.6419046,1.6855743,1.4153165,1.3523507,0.7698478,0.86355996,-0.37207046,1.1983259,-0.8375633,-0.16584744,1.1486477,-1.5402107,1.0890684,-0.9267391,-0.65743583,1.0149854,0.8253525,0.46568695,1.2980697,-0.93287575,-0.6502797,-1.069813,-1.4431795,0.9398077,-0.40698087,1.147412,-0.35307252,0.6147647,-1.479048,0.5181173,-1.5537783,1.7038229,0.6025747,-0.5491522,-1.1315737,0.1833749,-1.379464,1.3244004,-1.3990194,-0.32920766,0.29813635,-1.7686394,0.15537335,1.0521905,0.8096932,1.5133749,1.46186,0.98414403,-1.5647745,0.5400243,0.3753061,-0.3117755,1.64288,0.54655105,1.1979715,0.49761683,1.5288513,0.7373711,0.23052803,-1.5694559,-1.2591132,0.9112883,1.2331665,-0.392888,-0.7196368,-1.214963,-1.6477048,-0.3853486,-1.1632819,0.65547544,-1.5427963,-0.3751822,-1.1047342,1.3600518,-1.3300513,1.7360331,1.494566,0.6431812,0.17600054,0.26453188,1.7062074,-1.342562,-0.9303967,-0.048924252,-1.500198,-0.21670662
490,-0.65355825,-0.9348269,1.383305,-0.89055836,1.0921782,1.1028191,-0.5815742,1.5982449,-0.52945304,-1.593289,0.07762152,1.1135938,0.52487046,-0.8596219,-1.2762944,0.54987895,-0.41112965,-1.2981476,-1.2776014,1.3343083,0.14141078,-0.18425393,-0.1450058,0.7835223,-0.4580676,-0.99084026,0.188959,-0.54246294,-0.63611126,-0.8504694,1.1414931,0.9347542,-0.56458485,-1.0176793,0.75650126,1.5070443,0.6190928,1.5550961,0.104465276,-1.017479,0.9272441,-0.14440896,0.9841747,-0.58782345,0.56953233,0.77127814,1.0701976,0.65172505,0.81970453,0.9818296,0.23694052,1.2070218,0.8010906,-0.3767899,0.45751572,-1.136615,-1.5117221,-1.3150163,0.4549448,1.0028381,-1.5608317,1.2482473,-0.58043516,-1.1658459,0.12407638,-0.95262825,-0.41574898,0.3931553,-1.0973644,-0.7227417,1.3763952,-1.207114,1.5498302,-1.5973207,-0.85440946,1.0635294,0.6579361,0.8305969,0.32230416,0.44310287,-1.4857202,0.06960472,-1.1492165,0.89364517,-1.2100934,-1.1169779,-0.5945596,1.1130873,-1.0616083,-1.555323,-1.2824533,0.13664538,-1.320027,-0.2874019,-1.5213519,0.66443145,-1.7224983,1.1660414,-0.4945147,0.34947678,1.5256903,0.6303907
491,0.2097775,0.559476,0.08715635,1.2941754,0.07630883,0.2854272,1.5986549,-1.1882119,0.9536858,1.033534,0.98886126,0.06728358,-1.0602934,-0.40659562,-1.1560861,-1.5219737,0.60323447,0.7803755,0.39044788,-0.22817075,-0.8105045,1.3883306,1.7516056,0.31333014,1.4919302,-1.6887306,1.2169256,0.49915552,0.41610077,-0.33214605,1.3256078,-0.3895144,1.6446878,1.5264674,1.0848877,-0.8080071,-0.9706525,-1.5719787,-0.6009803,-0.6443296,-0.9763772,1.4895864,-1.5066851,1.4229219,-1.2536381,-0.86992824,1.6744186,1.4648429,-1.5054401,0.23442069,0.08414434,-0.95066935,-1.1441722,1.2582695,-0.81603926,1.3598373,-0.70046115,1.5530689,-0.25610077,0.8045172,-0.7899511,1.5277973,-1.4032784,0.13014436,-1.3539855,-0.8174155,-0.58202744,0.64905626,-0.17064561,-0.6086811,0.70680535,1.3450803,-0.61006063,1.6260258,0.6334493,0.51772773,0.9196732,-0.37716943,0.7274256,1.3173873,1.536068,-0.8558954,-0.63033134,1.1512067,-1.5043606,1.3697987,0.19149056,-0.89143807,0.037973564,0.3278913,0.7019819,1.4624571,1.5655056,1.6604456,-0.5367958,-0.9751916,0.30535597,-0.6674814,-0.8931939,0.4368032,-0.03421543,0.17648213
492,0.8896365,1.3565297,1.2783859,-0.13272277,-0.35833767,0.020093393,0.52967286,0.63604206,-1.3773434,1.4274654,-0.36772797,0.82325196,-1.1275858,0.88506126,0.8335634,1.5579673,1.3403691,-1.0758104,-1.5234938,-0.56606835,1.5072595,-0.61518705,-1.3830838,0.5663766,0.22384416,1.1786089,-0.5798073,-0.38890424,1.3902954,0.84290725,-0.7474137,-0.7038482,-0.64858156,1.2273749,1.4836619,-0.7658722,0.292492,-0.5930641,-1.5921847,-0.08803247,-0.19237976,-0.9818512,1.7390456,1.6988684,-0.18549132,1.0876863,-0.06557081,-1.5857935,1.3319161,-0.3353541,1.4601302,-0.7360127,-1.4677968,0.5803998,-1.1011707,-0.731737,-1.4358481,0.14509164,-0.19527797,-1.5524948,1.6416659,-0.5474564,0.37383813,0.73017037,-1.4630209,1.631731,-1.4913316,-1.1920985,-1.1913697,0.5334007,-1.2218567,-0.0004078588,1.1178204,0.42341137,0.26668054,-0.86577916,-1.2472764,1.4192327,0.135755,-1.0028301,0.77387923,0.618058,0.57133245,0.14054054,0.8531227,-1.038435,-0.42934957,1.2343699,-1.2265292,-1.1361731,-0.120753005,1.1880583,-0.5676398,0.15542214,1.7638369,1.6098487,0.65467256,1.4760426,-0.95831823,-1.5417157,-1.0624388,1.1169358
493,0.84960586,0.6228463,0.51350546,1.6279517,0.64681774,1.0925204,-0.3201174,-0.07330773,1.6215947,0.74141204,-0.81430787,0.45325485,-1.3422341,0.8320307,-0.27476826,-0.026592357,-0.87802416,1.6453754,-0.20350228,-0.42157114,0.78664994,0.73832095,-1.2697723,-0.4256664,-0.85780644,-0.8569419,1.2521393,-0.81783056,-0.01921786,-1.3727702,-1.3050609,-0.5975636,-0.55844045,-0.652182,-1.4860063,1.3337919,-0.883666,-0.0769343,1.2669214,-0.17607144,0.72787833,-0.5852485,-1.2204609,0.45282513,1.379996,-1.0424855,0.18508628,-1.0688972,-1.7589815,-1.7069887,-1.025257,-0.0024951638,-1.1454413,1.2599609,0.16490915,0.86501837,0.17987701,-0.89593405,-0.031504173,1.1106083,-0.12308192,-0.8442242,-1.3730472,1.3342627,-0.55940664,0.46615538,1.5611266,-1.3677199,-0.8130251,-0.6982505,-1.7285872,-1.1617656,0.6410311,1.6637032,0.4568132,0.7926914,-0.54165727,0.30833274,-0.0035535782,0.33614072,-1.4824513,0.19817215,-0.69074976,0.18067071,1.690059,0.29994342,-0.6660432,-1.2143053,-1.4080608,-1.0974352,1.2277541,0.82557625,1.4333491,1.2611591,0.031195218,-0.5534632,0.16706446,0.95630246,-1.248828,-0.2845381,1.629171,0.92451423
494,-1.4639132,-2.1165657,-0.89048773,0.118420444,-1.0537689,1.011073,0.08916215,0.84553945,-0.8075222,-1.0376931,1.1395957,-1.335208,0.13454847,-1.5395006,-1.1176784,-1.095465,1.1455644,-1.6102787,-0.39856392,1.0677865,0.07298833,-0.06650842,1.2916327,1.4343926,-0.8014243,-0.6057399,-1.6059675,0.27286384,-0.40667394,-0.93032753,1.5690253,0.32238212,-0.48593885,-1.5634668,0.8406169,0.7590933,1.7157711,0.43825403,0.21594778,-0.75254637,-0.8768147,-0.58616024,0.3260748,1.6927466,1.342824,-1.2881582,-1.210006,-1.5998858,1.6472682,1.475965,-0.58248734,0.30896497,0.7579855,-1.2245785,1.6513517,-0.25898254,-0.12885578,1.1989441,-0.92961955,1.6265253,0.07209765,-0.24646945,0.8974818,-1.0916672,0.34745023,-1.3203809,-0.45327333,1.666462,1.1417922,0.94083667,-0.17548527,0.0612768,-0.66265327,-0.94617367,-0.6979739,-1.3163025,-0.7103571,1.4442801,0.41500464,0.6848895,0.9141115,-1.6727971,0.3954832,1.384336,0.028614298,-0.9099523,1.0456234,-1.2959114,1.1885045,-0.37196124,1.5263035,0.52621496,0.6010779,0.490297,-1.0338576,-0.19346684,-0.9087932,-1.2460675,-1.7848206,0.5680627,-1.6701912,-1.3169147
495,0.8373007,1.1683308,1.208444,0.75774705,-1.1607893,1.5075561,-1.0124136,0.060058594,-0.25552773,-0.4540828,-0.7268214,-1.0478925,0.6066234,0.6361891,-1.3249534,-0.8675309,-0.9231278,1.169172,0.6277746,1.6818374,1.5953562,-0.015951522,-1.021287,1.6084267,0.28752968,-1.3408327,-1.5908645,0.25558895,1.3177518,-1.1055605,1.5453459,1.591566,-1.7206576,0.2078117,0.47912756,-0.77966386,-1.5739458,-0.50009125,0.6507747,1.1189669,-1.5771712,-0.61957127,0.45855266,-0.48295665,-0.778825,0.3896411,1.3758718,1.6069216,-1.5411483,0.0860051,1.3155365,1.0711335,0.7108299,1.2904592,0.91122603,-0.43708712,-1.0209019,-0.5203002,0.79118305,1.6298892,-0.39120594,-0.119811304,0.19711807,-1.0761657,1.7162592,1.2667913,0.13822821,-0.14445105,-1.6150697,0.7388198,0.841513,-0.8268385,1.3913518,-1.4318508,-1.5066366,-1.2097616,0.6373949,-0.6138203,0.15504989,-0.39865422,0.5024214,0.87720567,1.1041824,0.2544744,0.7056934,0.32640308,0.79720384,0.20445694,-0.9794313,-1.1103448,1.3321149,-1.4216279,-1.3678882,0.8686067,0.51680607,1.6820722,-1.2131805,1.1650636,-0.21462518,-0.8651868,-1.328982,0.8448172
496,-0.6039634,-0.08329698,0.76688206,-1.118276,0.44505325,-0.1608392,0.4417885,0.40903988,0.9246504,0.45476067,-0.09953705,-1.0869337,-0.5356465,1.4694873,0.30876935,1.3727959,-0.3883082,-1.0092392,-0.1293608,0.543095,0.90565515,0.7486552,0.9294027,-0.42273048,1.2953235,-0.37782407,1.2968206,-0.5748961,-0.6833418,1.4693077,0.90214944,0.19862677,-0.5460209,1.3150645,-0.57413167,-1.256951,-1.376791,-1.0926788,0.016170213,1.4055619,-1.3206767,0.38206598,-0.98180455,-1.6064017,-0.4221873,0.56882036,0.51015425,0.59534335,0.39512384,-0.36751205,-1.3832843,0.5999245,1.2373748,-0.63817954,-1.2316926,-1.3763268,0.9194549,0.34007996,0.82185465,-1.646334,-0.99172467,-1.1454796,-1.2456722,0.51550674,0.6082911,0.4578831,-1.2422057,-0.6984718,0.7073563,-0.30549544,-0.015439604,0.121917814,1.2642674,0.4484657,-1.357726,-0.11697754,-1.0293162,-1.0676767,-0.7978469,-0.32589886,-1.2506164,1.5322405,0.91674995,-1.276527,0.17516911,0.17489344,-0.39799386,0.2580592,-1.2542025,1.4945186,0.46171126,0.25868115,-1.0357081,-0.20294008,-1.0934376,-0.12263715,1.0099499,-0.54348904,0.49301404,1.6121004,1.6199591,-1.4740628
497,-0.89859045,-0.97324455,1.1409774,-0.6459703,1.3332913,0.973605,0.4316442,-1.6327941,1.0176013,-0.52483344,1.6095147,-0.6327181,-0.20188373,0.586918,0.17720653,-1.1290817,1.3462305,-0.37819946,-0.7149586,-0.8922513,-1.0439614,1.4274101,0.8685825,-1.4887881,-0.8064776,-0.030646238,1.6327661,-1.5058712,-0.06418616,0.50647277,-1.006283,1.6421604,0.06834447,-0.41405562,0.8808088,-0.62756306,-0.027062802,-1.5102247,-1.7156196,-1.4362643,1.3772938,0.6181529,-0.48848146,-1.439612,-0.7566249,0.26818475,-0.61647224,1.1973809,-0.27563545,1.1719129,0.5866053,1.136122,-0.7722143,1.1231157,-1.2086557,1.1070907,0.71598417,0.90692043,-0.5344889,1.3032038,0.32649228,-0.8022703,-0.01644793,-1.4049828,-0.97627,0.83256185,1.342046,-0.9665155,0.20236903,-0.9719919,0.16401516,-0.8361656,-0.26343465,0.76373553,0.6785305,0.57341677,0.13886797,-0.17725937,1.6546586,1.3350687,-0.25363222,-0.001062603,0.16992134,-0.99230266,-0.29925022,-0.59097135,-1.6307453,-0.4702983,-0.25189638,1.3689731,-0.60428303,0.858864,-1.6863102,1.3341432,1.6845975,-1.6428683,-0.07299624,-0.9373926,0.12195045,1.4474732,0.89866966,1.1365049
498,-0.2733339,-0.86166316,-0.7725975,1.3633591,-1.5812842,1.2141142,-0.2608399,-1.2634587,1.5460271,1.5817106,0.7955451,-1.619982,0.53917265,-0.41119674,-1.1063182,-0.9530333,0.16071694,-0.5119836,0.28936532,0.56143093,-0.35177422,-1.2390292,-0.78079045,1.587471,-0.18332161,-1.672955,0.9431567,0.043251827,0.69903827,-1.1219175,-0.4802797,-0.99649954,-1.1720608,0.63081944,1.6994306,1.2338047,-0.81950796,1.657096,0.6891202,1.4572501,-0.9314305,0.17580533,0.3020683,0.25174356,-0.9996539,1.505913,-1.07536,0.78232014,0.15795109,-1.4826134,1.0122308,-1.659315,1.0482947,1.0340873,1.2609494,0.18397465,0.04714368,1.4222436,0.31218183,0.53208447,0.27989888,1.3674695,1.7081047,1.4642894,1.702246,-0.11779659,0.5350167,0.61365354,-1.0769867,-0.65062547,-1.7309253,-0.86811835,0.9348996,0.3279602,-0.85443085,0.17030603,1.3959421,1.2783092,-0.8006058,1.3314376,-0.21226574,-1.2719573,1.4984012,0.6276375,-1.5730453,-1.5192388,-1.2009892,0.4037473,-0.3868013,-0.77663803,0.45182636,0.3627529,-1.5271084,-1.0402285,-0.035817344,1.0929859,0.6111757,1.7135509,1.5169853,-1.1535553,1.5238175,1.576223
499,-0.27914077,-0.15714997,-0.082093805,0.9813934,0.27188298,1.2900994,0.5205725,-0.56103915,-0.04895489,1.567348,-1.1898346,0.2752244,-0.20469812,0.6279244,-0.11862759,0.025439769,0.6903535,-1.1223428,-1.3803784,-1.4865992,1.383478,0.30594617,-0.9990887,0.8102169,0.73527443,-1.002184,0.29995602,-0.627902,-0.69170374,1.6713196,-1.7116729,1.248285,1.3562883,1.3796805,-1.5311182,0.33128265,-1.3351786,1.094427,-0.46952844,0.8265868,0.29612508,-0.9572552,1.167101,-0.7439084,-0.32651547,1.4587224,1.6037396,0.47722253,0.42667642,-1.6606936,0.49247772,1.238349,1.729795,-0.55198073,0.7073022,0.49503508,-1.6554263,-1.3022935,-1.337349,1.199699,-0.28637254,1.4207524,-0.49890304,-0.85072106,-0.73112756,-0.36547756,0.785137,1.5341032,0.8981646,0.92434156,1.1243184,1.0149467,0.46392044,1.059112,1.1387862,0.60697985,-0.32755065,-0.124129966,0.9785506,1.6031233,0.031336263,-0.9785667,-1.5437073,-1.3994495,1.0050561,-1.0206746,0.26828614,0.774185,0.5864009,-1.5075486,1.619225,0.22860631,-1.1896381,0.4954886,-0.5579892,1.3489623,-1.3454325,1.7537279,-0.82318133,1.1231408,0.423044,0.30141276
500,-1.1524076,-0.45517102,-1.238333,0.681622,0.74791557,0.39011264,-0.97806853,1.2084,0.94499075,1.3512611,-1.8290275,1.2153143,1.1344327,0.5648435,-1.6946466,0.40379944,-0.6863678,1.0625829,-0.8852836,1.5892024,-0.9161758,-0.8713613,-0.44800776,-0.15155286,-1.5876123,-0.24154401,1.1331371,0.2880378,-0.1371174,-1.2415808,0.8098372,0.12336204,-0.43534976,0.14846453,0.41329268,1.321296,-0.8545794,-1.473954,-0.3155931,-1.7321273,-1.1190592,0.72732997,1.2423754,-0.89556915,-0.6541262,0.7561265,1.1985117,0.5664403,0.36664954,-1.448682,1.2580942,-1.6530188,1.311421,-1.3746505,-0.9554934,-1.5324585,-0.56414413,0.6436157,-1.4061382,-1.4648069,-0.8552062,-0.6724741,-0.9022813,1.0131427,0.9872062,0.1711528,-1.1688128,-0.9490459,0.11576713,0.214284,1.0208019,-0.77409744,-0.23198417,-0.7495054,1.3922452,-1.6446412,1.2451408,-0.307245,0.59986836,1.707427,-0.96877503,-0.49278826,0.6750672,-1.1017296,0.3209374,-0.57468474,1.1858332,-0.118690595,-0.6485296,-1.1143599,0.67497605,-1.4576235,-0.35404727,-0.79043454,-1.1618495,-1.3498925,-1.3593465,0.4234902,0.28611517,0.26744145,1.0879754,-0.99130857
501,0.9798717,0.12182023,0.6872415,1.5378518,-0.6213199,-0.2317652,1.6888409,0.40027392,-0.81456405,-0.19113287,0.1339262,0.94067055,1.375747,-0.15967676,-1.3754722,1.7238135,1.0476987,-1.176708,-0.7094187,-0.85905623,-0.7037059,-0.985233,1.1958019,-0.29093176,1.3881228,0.5267788,-1.5119569,1.1953505,-1.2582834,-0.92932546,1.5713431,-1.4658499,1.6002058,-0.14647304,1.2663935,-0.038764447,1.4769424,-0.7937293,0.8043902,-0.8093377,0.95441324,-0.6915326,0.6131841,0.27760246,-0.34257185,1.4156699,-1.697232,1.6602043,0.86775315,-1.5992687,1.5817555,-0.8362044,-1.1898046,0.21774974,0.1732442,0.2631321,-0.05140485,-1.1376121,1.1068972,-0.76341975,-0.17463891,0.8202506,0.9326082,-0.53179276,-1.4833529,-0.32966608,0.5231467,0.74306256,-0.74501187,0.662667,0.036221806,-1.1824087,-0.9845342,-1.1894457,-1.6455604,-0.10827317,-0.16553774,0.29772657,0.887734,0.54663897,0.8542723,0.8726035,1.6981066,-0.053815305,-0.38490766,0.005954463,1.162028,-1.4808942,0.9882189,0.8383356,0.80053085,-0.5707336,1.1631894,-0.3168031,0.99221665,-0.50063396,0.534221,0.0022050382,-1.58411,-1.6663611,0.31709743,0.2155697
