,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,1.4859675,1.507871,-0.055030566,-0.8262213,0.72535,-0.5829294,-1.389498,-0.4323969,-0.7227936,-0.77923757,1.4671904,0.24212444,-0.9855789,0.73156375,1.0922627,-0.58229584,-0.951434,-0.24355872,-0.44454715,0.76582116,1.4427754,-0.45922774,1.5096672,-0.4021225,0.29138583,0.27382207,0.3138474,0.9948035,0.83896124,-0.68865573,0.63559526,0.43671468,0.8058676,-1.0368503,1.1317406,0.14008276,0.968061,0.18926911,-1.2185794,-1.3072348,1.4029826,0.48495823,-1.2125924,1.3840396,0.62285966,-0.35772088,0.15704225,-1.5043831,0.8416768,-0.03219785,0.8228536,-0.6446276,-1.1268033,-0.24742761,0.32058787,0.6400114,-0.93405396,1.8020132,-0.90183693,-0.010135523,1.0955706,-0.44962215,-0.48326704,1.6845595,-0.76073205,1.0155528,0.9328474,-0.6774456,-0.280153,1.2693447,-0.44500276,-0.6443775,0.32787907,-0.93135434,-1.6089375,-1.2291746,1.1369007,0.8077866,1.0417843,0.21984455,-1.7508267,-0.40771055,-1.2655667,-1.5867131,0.695445,0.34926355,-1.314583,-0.7889478,0.1294765,0.6502281,0.06707084,-0.48518056,-1.1604124,-1.7708235,-1.011673,-1.549773,1.342097,1.5848827,-0.5200392,1.6317033,-0.79787165,-0.32604864,0.20320588,1.5151174,-0.72341436,-1.0180748,-1.1201462,1.4492779,-1.3271551,-1.2118827,1.446996,-0.73371446,0.1017479,-0.9666424,0.0884322,-0.7265538,0.48127013,-0.6409927,0.94823885,1.051011,0.62443817,0.9242028,0.059288103,0.077263296,-0.5720646,1.2102344,1.2401524,-1.5515059,-0.08661544,-1.3096796,0.77731633,-0.15470774,0.9524214,-0.6204638,0.9692522,-0.10361344,-0.1355024,0.973252,0.31432903,-0.8098466,0.6675318,-0.7742015,0.6835735,1.1262335,1.767459,0.0007495391,1.7440183,0.47671714,-0.29481882,0.34084556,0.571678,-1.6164236,0.5975716,-1.2240794,-0.87347025,0.9817605,1.4640309,1.5192794,0.43082464,0.4971761,-0.11055188,1.0087894,-0.92824244,0.7211314,-0.8896502,1.0162041,1.0471531,0.033310696,-0.4673127,-0.40141216,-1.4915298,0.7674992,1.558055,-0.8713612,0.41166398,1.6005657,-1.2577467,0.6804175,-0.9335216,0.090402335,-0.040439818,0.11076024,0.8313756,1.9497464,-0.76363397,-1.0771978,1.7241255,0.8717678,1.3567351,0.42328554,-0.35281894,-0.5325911,1.0119171,1.5086854,1.7053467,0.03754465,1.5458779,-1.0888585,-1.3570323,0.045474462,-1.0085673,-1.5229205
196,-0.9291194,-1.0448035,0.22177927,0.7742944,0.84005827,1.2690854,0.46081623,-1.5352417,0.38262853,-1.2489536,-0.6023322,-0.2913281,0.32902694,-0.31867155,-0.10987659,0.9786298,-0.64835006,0.21038064,-1.2349648,-0.57567525,1.6958661,-0.33811572,0.50597936,-0.42526054,0.020814952,1.5894519,-0.9485507,1.2362895,1.6492734,1.8300494,1.4628819,-0.17286123,1.5681165,0.47597933,-0.78099793,0.92357016,-1.3187026,1.020683,-0.007926198,-0.7258768,-1.0462536,0.7332681,-0.39652872,0.69508755,-1.0176264,0.6388019,1.4884017,-1.618713,-0.88756025,-0.4415282,-1.6791588,-1.648391,-0.3420775,1.6172369,-1.7070763,-1.6752391,0.6410192,1.7470298,0.24624611,0.8781424,-1.7195302,0.60786444,-1.0868545,-0.9715236,1.5537132,-0.95583653,-0.995686,-1.5776422,-0.8880487,0.084765814,1.5534054,-0.20933506,-1.0001783,-0.2652731,0.09817745,-1.0139799,1.65925,1.062415,-0.5334341,-0.23028749,1.6071992,0.50444984,1.6230092,0.44904774,-0.09582449,1.1224775,0.4243053,-0.18711045,1.6335864,0.21854119,0.8395259,-1.3517479,-1.6494625,0.5388719,1.551857,1.6885266,1.2803777,-1.3487271,1.5166103,-0.39412737,0.79987466,-0.37241146,-0.7197072,-0.46983695,-1.6368815,-1.548534,-1.177834,0.53401476,-0.2610833,0.4503424,0.122616254,1.5805103,0.49218124,-0.09886375,0.6246936,0.9747832,-1.7572881,0.4568257,-1.1606153,-0.14610657,1.6249485,0.32463172,0.4235294,-1.33065,1.7399011,0.38053557,1.6112958,0.012301051,0.8279439,0.793561,1.4024533,1.1107817,-1.3132775,0.07173697,-1.120124,0.4723181,1.2966585,0.0043867207,-1.3666539,-0.020723514,-0.11745064,1.1624391,-0.3456678,-1.1368057,-0.959003,1.4650464,-0.32276136,0.64735836,-1.41203,1.5022874,-0.2750074,0.13580067,1.0924338,1.1850077,0.78158176,0.47370917,-1.2547635,-1.0684958,-0.316871,-1.1124506,-1.2944255,1.5401397,1.1661062,-0.245041,-0.20749643,-0.9849117,-1.1885585,1.3607441,0.16794463,1.0775677,1.3834586,-0.5976433,0.8776803,-1.7263782,-1.5811031,1.4077058,0.17203917,-1.0431833,-0.78425527,-0.032388687,1.0097715,1.7377024,0.31993356,-1.4477564,0.71987015,-1.2953625,0.7867512,-1.0949098,1.6432558,1.5212139,-0.31992143,-1.5456151,-1.3569936,1.1645714,0.8575092,0.08750357,-0.19865257,1.0991801,-0.7234413,-1.3200582,-0.4016919,-0.24537934
197,-1.1648166,-0.77667844,-0.5483426,0.0510207,-0.3292493,0.96253765,-1.5965086,-0.10704849,-0.626037,1.0980935,-0.6632863,0.17865773,-0.56032246,-0.96403253,0.0282401,-1.3838192,-1.3187537,-0.6366197,0.4630139,1.1547986,1.5283076,-0.60010606,-1.40457,-0.74017954,-1.3775991,0.41265196,-1.131536,1.2781754,1.4129586,-1.4112861,1.4673865,1.5715891,0.76311046,1.3992101,1.5669508,0.9276883,1.5879574,-0.2429132,-1.3542955,0.10108206,1.1559519,-1.3014429,-0.33313853,-0.65175134,-1.138206,0.6345505,1.08778,0.1389877,-1.7616673,-0.078959875,0.2545551,-0.5839316,-1.1274406,0.67861474,-1.0961233,0.019444609,-0.41194794,-1.6515226,-0.2238406,1.5206335,-0.95502156,-1.2279519,-0.22052011,-0.51251686,-1.2013782,1.489235,-1.1193532,1.6067111,1.449471,-1.1582062,0.9888598,-1.5037408,-1.210262,-0.59371257,0.9069707,-1.5010709,0.6281693,0.11129715,-1.6645477,-1.0236272,1.2682492,1.3296927,0.19799966,0.17091565,-0.1391204,1.2969209,-0.3956515,-0.17952599,0.41379622,1.1832125,-1.2067568,0.62152755,-1.281768,0.55793476,-0.4159655,-0.63456374,-0.0016090898,-0.60309935,1.6217644,-0.7715376,-0.8868937,0.8429394,-1.2501767,-0.03413767,0.46215048,0.9245183,1.5983711,-1.0533229,-0.73388976,0.061106645,0.32081062,-0.28452268,0.23455323,-1.1784891,0.09286325,-1.3450148,-1.0903137,-0.78895324,0.849159,-0.24871789,-0.5740987,-0.26656923,-1.5000635,0.3831,0.72742987,0.49928147,-0.52379483,1.7630886,0.4726496,-0.47470263,-1.5792553,0.06577716,0.59470206,0.39596254,0.6489304,0.028420866,-1.2892879,-0.4434073,-0.7424553,0.3083733,-0.11742302,0.9275061,-0.004200349,-0.5002965,-1.4042894,0.10861663,1.6354821,0.5619264,1.0547577,-1.1609727,-0.15580907,1.1233451,0.86126417,0.6023373,0.9680024,0.89560527,-0.2391708,-1.2198468,1.0802215,0.57859063,-0.8965404,-0.055815667,0.73517054,-1.6333878,-0.12534885,1.4288043,-0.96218824,1.7738543,0.6910101,-1.6947148,-0.63784,0.10186352,0.8897252,-1.4458115,-0.5909442,0.030230854,0.9288798,-1.3555452,0.8469792,0.5899722,-0.023224067,1.1169543,0.29709727,0.7551002,-1.5696297,1.4207675,0.666922,-0.3540537,1.0501137,-1.2486092,0.6326949,-0.9544551,0.42769545,-0.73885983,0.08283597,1.1441022,0.7942183,0.8027201,-0.5360268,-0.96377945,-0.6628098,0.5749401
198,-0.3021664,-0.5159391,0.76129675,0.5686925,1.7064329,0.50891024,-0.109521665,0.7483015,0.5138081,-0.0020747825,-1.5266448,-1.7320899,0.1383388,1.1408867,-1.7946411,0.95644987,-1.0855331,0.8993973,-0.41257313,1.2630845,-0.09037541,-0.7235153,-0.5445085,-1.466594,0.050305158,0.4947968,1.398714,0.60230833,-0.44889987,-0.5688368,0.2247569,-0.0049579325,-1.0286146,-1.0427824,-0.09797169,-0.2659052,1.6688173,0.8940601,-1.3591504,0.04605111,-0.7237683,-0.6237705,-0.5448967,1.093646,0.70224047,0.49113438,-0.69290006,0.04445598,0.38217553,-0.90845716,-0.13392651,1.4294426,0.15834674,1.6485934,0.67200303,-0.24665141,0.8782884,-0.06567286,0.40174156,1.7038937,-0.0728788,0.24744867,-0.2882803,-0.54350424,1.6646277,0.49527895,-1.2961042,1.3276024,1.0158621,-0.34793836,1.1608455,-0.34432325,1.6961502,0.17629372,-1.2269161,0.6130229,-0.123730056,0.8190255,-0.06700121,-1.2608224,-1.5668833,-0.92116356,0.32464302,-1.6741196,0.03227817,-1.3165028,0.34604424,1.0148284,-0.541161,-1.5367745,-0.015018855,-0.32768783,-1.0137401,-1.0867617,1.1758424,-1.1930965,-0.69919646,1.3586333,-0.20029813,-0.37868574,0.13541128,-0.21961153,0.001765903,-0.043282103,-1.157372,0.45304278,1.5875654,1.6014684,1.3991346,1.4457754,1.6476784,-1.4305865,0.13602757,1.4294131,-1.4707872,0.65920115,-1.4867558,-0.35845926,-0.52144885,-0.23509319,-1.4669346,1.4511833,-0.47081733,1.494395,-0.21320634,-1.751287,-0.8128281,-0.3425641,0.39707774,-1.2794703,-0.83874696,1.4779786,-1.2333466,1.3383701,0.45396084,1.3730929,-1.2633442,-0.4834729,1.5904102,1.028974,0.2698212,-1.6861912,0.81289685,-1.4661536,-0.29359135,-0.82906336,1.7428983,-1.1813071,1.5663025,-0.5738404,1.4386308,-0.18153122,1.2319031,0.6098177,-1.3667786,0.76692545,1.5211133,1.1308386,-0.56434083,1.124769,0.82348436,1.3454118,0.3932737,-0.21682663,-1.743888,1.0124389,0.3708141,-1.3964431,-1.1528556,-0.2649861,-1.074807,0.08153,1.516081,-1.0378035,-1.3760682,-0.011762176,-0.24930301,1.5138414,-0.126636,-0.31191808,0.9092584,0.26963028,1.4409758,1.2484609,-0.9817004,0.2621797,0.1668861,1.6253872,0.091246195,-0.19075827,-1.2278006,0.5447841,-0.6145781,0.23911977,-1.2233074,-0.3671961,-0.12456915,1.4089105,-1.2912465,-0.3356766,1.1963074,0.21057172
199,0.22093284,-0.21531664,-1.2380309,-1.4173195,0.036948778,1.26153,0.8518623,0.36893862,-1.3284255,-1.2075411,1.5336931,0.930265,-1.0749089,-0.36107472,-1.5919166,-1.6519738,-0.90864813,-0.05155805,0.7634417,1.4830351,-1.6835058,-0.5542938,-1.2509323,1.5783474,0.703624,-0.25907096,1.1590645,0.55422425,-0.41266087,-1.5869464,0.45990938,0.3832783,-0.76819116,1.2497687,0.9720881,1.0456045,0.23561831,0.84436935,-1.417906,-1.4953068,-1.5163194,0.1475421,-1.1862767,0.277754,1.3404677,1.0484385,-0.92761266,-1.0439401,-1.1434429,0.82268625,-1.5658727,1.1404735,-1.1055874,-0.3008037,0.7828004,0.6971997,-0.4511418,1.4656478,1.011313,-0.22901233,0.6921206,1.298893,-1.4287015,1.503648,-0.24450713,-0.8188017,-1.3698626,0.8253502,0.6880505,0.927436,-1.4835049,-1.2071298,0.72683144,-0.3985772,-0.5375026,0.98945016,-1.1989896,-0.93663496,-1.6945034,-1.0384538,-0.45930377,0.2803414,0.7874422,-0.8791601,0.10152239,-1.1861366,1.4214127,1.2961193,-0.06585999,-0.2409333,-1.0003791,0.17349638,0.6426419,0.057330668,0.34150398,1.603046,-1.5800352,-1.2524189,-0.18950321,0.5349685,1.2304654,0.06754122,-0.8444111,1.5858227,1.0479518,0.33655596,-0.6960366,-1.0968938,-0.4759033,1.0875839,1.2666032,1.3043021,1.0059716,-1.5241961,0.35435373,1.6255276,-0.12150704,1.1123537,1.4276211,0.26236612,0.5444277,-1.4220755,-1.3285767,1.461022,-0.94768214,0.85124576,-0.745692,-1.1877228,-1.2831044,-1.0937046,-0.90862864,-1.5432507,-0.31069732,-1.840419,-1.6358877,0.47358322,0.3460903,-1.2009217,-0.5582405,1.1331882,0.37120438,-0.33914316,0.9036936,-1.4263446,-1.3950655,0.31082723,-0.828801,0.99385995,-1.4722077,-1.1775339,0.5897229,-0.3996045,-1.5738541,0.6133756,-0.8330342,0.035545032,-1.5799686,0.25680184,0.33268285,0.24067363,1.012125,-0.41464567,1.3262854,0.55499226,0.8226031,-1.2221591,-0.20251857,0.07694058,1.0662388,1.0090241,-0.7864082,-0.29077175,-0.42979476,0.29014313,-0.03601976,-0.42865402,0.33113396,1.3653592,-0.5420069,-0.9179705,1.1328992,-0.15780178,0.534059,-1.1075183,-1.232463,0.18538564,0.5339596,-0.36239958,-1.4320378,0.17202982,-0.2518424,-0.18368651,-0.016112687,0.8185813,1.7051463,0.107449695,0.46822587,0.6302179,1.624176,1.5871986,-1.1936336,-1.0117182
200,1.2466254,1.0373753,-0.9318946,0.98352355,-1.2295128,0.98770535,1.6349158,0.11160195,1.4631457,0.83121425,-1.0040033,1.5573461,-0.15982737,0.51922137,-0.18774642,0.64910716,1.5929824,1.2696487,0.8833573,-1.4422828,-1.2107203,-1.2438223,-0.6919366,-0.51086223,-0.077996224,0.08340133,1.0917938,1.6004508,-1.2899107,0.58745694,-1.0865767,0.37771845,-0.26821885,0.59477556,1.0673007,1.5618652,-0.80617595,-0.2645587,1.4884368,1.0862057,-0.47869217,1.6209203,1.2172344,-1.0880101,-0.36140087,0.47304454,-0.5229304,-0.26784122,0.43784687,0.37718838,1.336359,1.2693367,0.6135733,-1.5009782,0.31826916,-1.0820918,0.7024254,0.5552504,-1.0555849,0.6765019,-0.11339402,0.5808328,-1.2473876,0.96328163,0.21432482,1.0577027,-1.3590516,1.347729,0.3988683,0.4081746,0.71634424,-0.7663196,-0.5942708,-1.1833537,-0.19108945,0.73142254,0.7351158,-1.3779551,1.4244528,0.9095992,-1.4469125,-0.18137872,0.0676076,-1.4320837,1.4799155,1.4808254,-1.59513,-0.86173856,0.16671242,0.11241186,1.6076452,0.91521305,-1.4856467,1.2528448,-0.08054442,-0.6612775,1.3937316,-0.47290194,-0.37495136,1.5617033,1.3286418,-0.99834394,-0.005114184,-0.2885131,-0.15415712,1.3270446,1.038553,-1.3002977,0.39496484,0.010541269,1.54994,0.6162268,-1.6274065,-1.6569061,1.2580576,-0.38322753,-1.1526471,0.81358373,1.2087384,1.2292905,-0.6143425,0.17216162,1.2210652,-1.4722875,-0.35070834,1.6552575,-0.21741477,1.6679072,-0.33660123,-1.5293686,-0.30145353,1.6241231,0.23734307,0.35422838,0.4772903,-0.42267743,-1.4559687,0.95788544,1.2492112,-0.8331194,0.98764706,0.3879426,-0.008870378,0.4398071,0.8996411,-0.85952914,0.960077,1.4865725,-1.6085522,0.08434921,-1.0651615,1.4045683,0.9553977,0.08035109,0.9670407,-1.3121351,0.18977056,-1.4203614,1.4402963,-1.5516713,1.0647826,1.303086,1.3861961,0.9424272,1.2747202,0.92318094,1.3505296,1.8505094,-1.5060428,0.20286506,1.2286328,0.61908764,-0.10171967,0.08842764,1.6598938,0.304624,-0.97110015,-0.19322796,0.70834726,1.3309722,1.3266133,-0.7120506,-0.90903765,1.6840516,-1.1845884,0.92572796,-0.07039466,-1.1512871,0.57665366,-0.90433115,1.719041,-1.3847189,0.4008092,-1.4786904,-0.6558211,-1.3658575,1.1800221,0.008063256,1.010357,1.3584003,-0.3959891,-0.13166189
201,-1.115835,-1.0732167,0.29362163,1.5334021,1.0107696,-0.45814964,0.290286,-0.0785713,0.8465669,0.7662244,-1.3877357,0.112386025,-0.07994409,0.13110617,0.2548354,-1.4535908,-0.63223875,1.6488881,-1.415078,0.39992276,-0.16472201,1.1188403,1.3976096,1.4153087,-0.71270853,0.3023413,1.3847907,0.3828178,0.89176214,1.7343742,-1.5882058,0.93830806,-1.018187,-1.7387058,0.41398457,-1.0139856,-1.218356,-1.0329268,0.15270142,0.6488497,0.12854938,1.2311803,1.1304047,0.14540847,-1.1767801,0.24483594,-1.4260054,0.21767946,-1.6938615,-0.36131525,0.84140646,0.08944064,1.7299098,0.30018613,1.5902665,-0.6030224,1.3258762,-1.606726,0.4632159,1.6313535,0.33024785,-1.5513401,-1.6705829,1.6635255,0.7377689,-1.0964605,-0.25177523,0.4411716,1.2429199,-0.4954418,0.6225979,-0.7843905,-0.6109842,0.9587276,-0.33131817,1.1371957,-0.07321093,-0.34173605,-1.2867122,1.7161955,0.6010003,-1.7780712,1.0531297,-1.3538904,1.0223722,-1.2894602,1.1868076,1.6879889,0.56548315,-0.6728298,1.2652365,0.035729434,1.4492689,0.979326,-0.30427736,1.3567317,-1.0047243,1.4639412,1.6811353,0.9542129,1.1099861,-1.6384888,1.091402,1.5840125,-0.4802666,-0.36949167,-0.19104621,1.3822937,-0.075723834,0.8615363,-0.35886046,0.36018115,-0.5986751,-0.9685138,-1.4170103,0.7917046,-0.6589744,-1.541529,0.78415567,0.6880823,0.4771708,-0.26647812,1.3173456,-0.20212801,1.0304743,-0.46975347,0.19961259,-1.3429652,0.49405837,1.6497877,-1.4263026,1.5897589,-1.5457116,-0.033000767,0.65777576,1.7780622,-0.72479415,1.1613278,-1.3676289,1.1996268,0.39162967,0.85305923,-1.6762425,0.23825134,-0.8237585,0.639604,0.13682917,-0.8389696,-0.7290659,1.5027609,-1.5325261,-1.0549539,-1.3123646,0.4389479,1.1634285,-0.7795264,0.14999317,-1.360401,0.21819061,0.7898217,-1.6162788,0.77927077,-0.08934965,1.3865279,1.081239,-0.78291476,-1.7008137,1.6939158,0.17190713,0.9720673,-0.48843405,1.0273973,1.0586556,-1.5314857,1.2864672,-0.14945868,0.6186863,-0.7106888,0.09240395,0.87894773,1.5595195,-0.31061518,1.0840772,1.9739655,1.2160089,1.2401013,-1.6304595,0.246102,-0.06326537,-1.4732968,-1.0066849,0.85116816,1.0066227,-1.4108961,0.8226846,-0.060027555,-0.66839933,-1.4052633,0.6706819,1.1782575,-0.7815574,0.017371355
202,-0.68169487,-0.13751617,0.80815536,-0.13511343,0.3819404,-0.28059107,-1.5171179,0.094778106,1.7659318,-0.49558428,1.6139349,-0.31960377,0.45252603,1.0013622,1.4049785,1.174751,0.13128135,-0.33035496,-1.2501394,-1.2192119,0.047130395,0.06326835,1.5475652,0.93214315,-0.8092091,-1.2172577,-1.0927353,1.086348,-1.7924474,-0.10850348,0.13433008,1.014707,-1.4440185,0.6026207,1.2243133,-1.055366,-1.3820939,0.27300537,0.07836856,0.11019559,-1.1668868,1.5891052,1.7980125,0.8262545,-0.8605963,0.555843,-0.8498637,-1.2513812,0.40736368,1.4340694,1.4665151,-0.46766493,-0.017591976,1.4456844,1.2850399,1.143474,-1.1621176,-0.22878298,-1.6477988,-1.3890573,-1.8290222,1.2259033,1.6807274,-0.81613016,-0.937219,-0.25495583,-1.529915,1.3053972,-1.534127,1.5337095,-1.0458362,-0.2231998,-0.30178246,0.8239788,0.95899355,0.4807102,1.2155665,0.805087,0.33701402,-0.9195274,-0.79624796,-1.6022688,0.34852177,1.0167992,-0.2631963,-1.1549983,1.7596854,0.7215531,-0.079161,-1.0678761,-0.3440286,0.7076716,-1.3886212,1.2284214,1.6372108,-0.21689,-0.6046234,-0.34447733,0.24218735,-1.4882008,-0.0009835268,0.8406844,1.1209762,0.18596384,-0.19227043,0.9373551,-0.03000963,-1.1407987,0.7618628,-1.14168,1.1401474,1.2172494,1.5408305,0.6461937,-0.960996,0.5206351,-0.7402704,1.2037554,-0.634494,0.7040149,0.7890396,-1.0709116,-1.31877,0.4844842,-1.5904733,-1.7638344,0.29622242,-0.61415887,1.2507216,0.7102723,1.2659816,-1.2498976,0.65553164,1.047444,-1.2804979,1.4916762,0.6797498,-0.90014124,0.93644863,1.471643,-1.4363226,1.061936,0.09440175,0.051842045,0.84749705,0.8512254,0.5748983,-1.5012326,-1.7672393,-1.4489478,-0.73262316,-0.39991477,-1.4314389,1.5697162,-0.03271636,-1.2023292,0.58545566,-0.98345083,1.1167963,-1.288424,-0.093676604,1.1368225,-0.21678202,-0.89250445,-0.94723964,0.19649152,-1.2911066,-0.39336452,0.1473506,-0.6394639,-0.8466564,0.9982779,0.72766936,0.35081303,-1.0173308,-0.5072769,-0.78628653,-1.1579368,-1.4413646,1.6160694,1.7507398,1.1231934,-1.64881,-1.5227087,1.7015029,0.76315975,0.7908543,-1.745712,-1.1976609,1.0870793,-0.105248824,0.8918707,0.13026392,-1.6529304,-0.19721474,1.5606978,1.4066007,1.4306113,-0.32802713,-0.65604097,1.2590961,0.56364906
203,0.067804255,0.7760777,1.4723192,1.0304171,-0.22355232,1.5243466,-1.3699801,1.6528414,-1.3264121,-0.5427657,0.21112926,-0.49246758,-1.2948873,-1.1138141,-1.8604962,0.82102096,1.6586206,-0.123943895,-1.6771036,-0.3480952,0.6089728,0.23817722,-0.15941675,-0.96901965,1.3789,-1.4240285,0.52344406,0.35730612,0.69886017,1.6268524,0.53116465,-1.4451319,-0.59456575,0.11037757,-1.274618,-1.6007571,1.3877184,-1.1381507,-0.5914942,0.2959466,-1.2034924,-1.7698282,0.09723901,0.9501248,-1.4136001,-0.677574,-1.6876315,-0.64710444,0.8542313,1.1236359,0.9352728,-0.22627945,0.04062821,-0.76978314,0.77863544,1.0583102,-0.4353465,-0.39517698,-1.2075651,0.7909321,0.7187292,-0.31647992,0.8330585,0.4429294,-0.3961935,0.21493849,-0.20155759,-0.7235445,-1.4734278,0.57088506,-0.26700965,0.23887801,-0.14380851,1.1378056,-0.67868865,-1.1561759,0.95984495,-1.2810843,0.04446046,1.4541342,0.14064042,-1.0451168,-1.6135393,-0.7038288,1.3673964,-1.6688682,1.176153,-0.5982442,1.1761321,1.2356881,1.2137687,-0.93593425,-1.5768461,0.6214407,-1.7299027,1.3205029,-0.21557024,0.10092914,-1.2469782,-1.386112,0.73869807,0.7301746,1.1956649,-0.5887277,0.091820635,0.49690622,-1.2535597,0.76315945,-0.55757445,-0.40669584,-0.753839,-1.0573725,-0.4348865,1.3311497,-0.69637966,0.68992466,0.2911186,1.6792442,-0.09516289,-0.82487303,0.4778984,-0.35063058,-1.6596951,1.7204654,-1.2219537,0.8737886,-0.83454096,1.1324631,-0.9566791,0.7571912,-0.46015406,-0.87208205,-0.86993295,-1.3124768,0.5903342,-0.96256787,0.18868208,-0.66205925,-1.232397,-0.2925599,-1.0457652,0.82258105,0.7317088,1.2977573,-1.1994576,-0.9701659,0.7863629,0.7654083,0.9277446,-1.3381596,1.4500417,-1.2955458,-1.5270756,-1.0277616,-0.7564187,0.5589693,1.1709132,1.4138354,1.0087986,-1.593509,0.69856703,-1.581197,-0.06774949,-0.59230644,0.72145987,0.8627008,-0.31708714,0.9176897,-1.1399056,-1.0551171,-0.43938172,0.61090016,0.13222256,-0.08588191,0.23209774,0.16803005,-0.33613187,1.5635303,-0.794855,0.19541927,-0.08354312,-1.3055501,-0.3194148,-1.2729914,0.52144414,0.9488773,1.1782286,-0.12354769,1.5795183,-1.2594867,0.6504912,-0.09050482,-1.031998,-0.31978542,-1.5718251,1.6414535,-0.31728348,-1.5803066,0.12201448,-0.62006193,-1.4482799,-0.14922336
204,0.05178591,-0.1250367,-1.6113992,1.475983,0.2904947,0.80107105,0.34312093,1.1914101,0.97691303,-0.43175963,-1.3665521,-0.41662243,0.74395084,0.60456145,-0.7211092,0.21610722,1.1092765,1.7349128,-1.2070296,0.30562407,0.743521,0.040360358,-0.04666148,-0.012659293,0.288192,1.6028578,-0.6988021,-0.60047257,-0.69625837,0.8932899,0.2622092,-0.57190573,-1.0020987,-0.8621944,0.08695791,-1.4079868,0.2964163,0.48199618,-1.6844909,-0.7912214,-1.2802178,-1.6295575,1.245527,1.4702253,-0.3341041,-1.299447,-1.581546,0.83433074,-1.5471822,-1.216705,-0.8250189,1.1894662,-0.10963113,-1.2114909,0.21659775,-0.19092785,1.4362012,1.271361,1.1634387,1.0442892,1.3093302,-1.6352136,-1.1232885,0.9640829,-1.3034656,1.6792805,0.4307403,1.1553075,-0.6516507,-0.47952488,0.688624,1.3867078,0.60413164,0.860854,-1.6004695,-1.1854389,1.1405202,-1.6965182,-0.21651956,1.1593804,-1.7299297,0.76996696,-0.6883968,0.28923085,-0.5502089,-0.92794085,-1.2626268,-0.72367686,0.72401583,-0.1417612,1.5419726,-1.0870849,0.75057036,-0.74226034,0.25493678,0.43217418,-0.75883377,-1.6807927,-0.3634078,-0.60099703,-1.5715071,-1.2305819,1.0184423,0.31954157,0.18099305,-1.2199831,0.9462345,0.13224731,-0.07530024,1.076022,0.059350286,0.106087804,-0.010250921,-1.6423858,1.66008,1.6383286,0.91085863,0.43725482,-1.4995776,0.5870559,-1.1179959,0.16631433,-0.36494213,-1.0481398,0.43657297,0.9170541,0.8296233,-0.4655331,0.09507584,1.2689831,0.62063444,0.1252493,-0.61812353,-0.39220956,0.27078393,0.0692093,0.29327968,1.2630622,-1.1374108,-0.9411338,1.7665074,0.50836796,-1.4705075,0.5767824,-0.25069708,0.31435695,-0.7467798,-1.4329464,0.54231566,0.47162005,1.3508726,-1.482483,0.15257205,-0.102111846,1.3363315,-1.0539058,0.31898102,1.1770892,-0.4081304,-0.25546122,-0.5502621,-1.5491545,1.5216364,0.09726474,0.574813,0.010829249,-0.07356404,-0.52777773,-0.20424742,0.8102773,-1.2056937,1.5037119,0.37984878,0.47972685,-1.4882485,0.00066750543,-1.0303783,0.99478686,-1.5367969,1.4236529,0.8905941,1.4869192,-0.2737669,-0.7255643,1.3525264,-0.08611637,-1.5344629,1.6530658,-0.922166,-1.323445,-0.21712501,-0.61946917,0.5160592,0.33878312,1.4801811,1.9436667,1.4722517,-0.014747807,-0.20307872,-1.4792528,0.83603865,-0.55583435
