,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
511,-0.23708299,-0.61242145,-1.3739443,0.705241,0.14611238,-0.85460716,-0.9121498,-0.07450415,-1.5356773,-1.2069899,-0.44592342,-0.1488612,0.53752375,0.24550019,-0.52320033,-1.3423047,-0.27972516,-0.60775006,0.78568876,0.44756964,-0.1832702,-1.3380249,-1.3950622,-0.34861955,-0.81931204,-1.1526824,0.7961438,-0.71260536,0.19643238,-1.5826212,0.67558205,-0.83283794,1.1711626,0.09206649,-0.5131736,-0.18850812,1.3796276,1.1486756,1.6849746,1.4217728,0.9534809,0.73695695,0.11966712,-0.84434104,1.0114003,-1.8109746,1.2246178,1.4198437,0.5874717,0.67161775,-0.9904243,0.20730126,0.66125095,1.3613558,1.1597111,1.0615414,-1.5832735,-1.5263207,0.24182189,-0.74719465,-0.87120306,-1.2606494,-0.5417286,1.6216092,-0.083093874,-1.2928042,-1.6526537,0.010791956,0.72571707,-0.51712215,0.29219815,-0.95208126,-0.49159244,0.8737382,0.85830337,-1.2288084,-0.828889,-0.68798214,1.2779353,0.83371663,-0.6490072,0.89043736,0.2664153,-0.26115546,1.6427408,-1.1005971,0.030773114,0.65297985,1.0736356,1.100995,-1.0839247,-1.3922087,-1.4417353,0.6789497,-0.2961518,-1.1926329,-1.5349878,-0.9473745,-0.22622229,-0.76413435,-0.78554267,1.073315,-0.981333,-0.9694409,-0.66651815,0.20633866,0.6225356,-0.9867711,-0.8072796,-0.33453166,-1.3680521,0.60069996,-1.3718588,0.33954588,-0.71291524,0.9345818,0.57020533,0.2501771,0.066692255,-1.3853546,0.48131725,-0.99133843,-1.479847,0.86348724,-1.3625288,-0.10248541,-1.0358597,0.44882572,-0.15898688,-1.5308203,0.61789715,0.8939754,-0.7662243,-1.37352,-0.1518111,-1.5226406,1.5286962,0.22699726,0.55776256,0.25121874,-0.47505942,-0.8472959,0.15653522,-0.07175942,-0.09599486,-1.5434607,-1.4026214,-0.44388428,-1.3965094,-0.2966204,0.88899803,-0.82167673,-0.3374976,1.2387924,-1.1866714,0.22776812,-0.30178195,-0.5957044,1.2165512,-0.0076796426,-0.5947527,-1.558518,0.6474136,0.74415445,-0.5864825,-0.041437563,-1.1484991,-0.09874022,-1.5763116,0.5583106,-1.5435407,-1.6190597,0.956,-0.5716803,0.35825378,1.3945221,-0.22275054,0.3746108,-1.6355987,-0.07772004,-0.53656393,-0.45022884,0.18430574,-1.6018757,-1.0466214,0.5203841,1.3167555,-1.2899745,0.10917723,0.07533881,-1.5857836,1.6890529,1.4361593,-0.12415294,1.6741916,-0.5830758,-0.112877585,-0.21580559,-1.2358795,-1.4505335,-0.84652346,-0.20158808
512,0.18106101,0.7639498,-0.3218658,-1.0048019,-1.0437275,-0.029910242,1.4213872,-0.8512034,-1.3525901,-0.05939653,0.23014969,1.2484957,-0.2331488,1.3245605,0.8349612,-0.71472186,0.47682565,0.6862229,1.2748592,-0.84735394,-0.8162952,-0.7776261,-1.6390932,0.3684165,1.0762655,0.6206349,-0.4993217,1.633495,-1.4605962,-0.6601842,0.6743334,-0.9097716,0.9470632,0.46341178,-0.5130651,-1.5552927,0.37915012,0.50589156,0.36106783,0.9683544,1.2213266,-0.25022268,0.15028849,-0.053575754,1.0681077,0.65739053,0.24287874,-0.26077205,0.7392727,-1.5174314,1.2460042,1.1378789,-1.6248668,-0.8618073,-1.3883317,-1.0587765,1.3728083,0.81627554,-0.0004743554,1.6240627,1.4997534,-1.5111125,-1.2261176,-0.05946606,0.50067776,1.185335,-1.6490395,0.7209985,-1.2630327,1.3312877,0.0069228713,0.191573,-1.5957199,-1.4892781,-0.22695157,1.6253117,-1.2912261,-1.244817,1.2524285,-0.07826759,-0.84362346,-0.20681426,-1.489559,-0.6085546,-1.2028133,-1.2442273,-1.4909796,-0.21330489,-0.20829219,-1.4168292,-1.2323344,-0.16268124,-0.58380663,0.07063063,-1.1114322,0.9594239,-1.5080757,0.67306054,-1.2658422,0.623488,1.2445536,-0.43788078,-0.7318035,1.0229098,-1.1332471,-0.5729429,-1.6620072,1.1741236,-0.4768084,0.47082874,-1.1607223,0.6892247,1.225595,-0.99772847,-0.29762933,0.6877994,-0.60912,0.19943051,0.6956362,-1.1264348,-1.645867,0.7164363,1.1066613,-0.46312127,1.142837,0.87972087,-1.3366554,1.5027418,1.3571546,0.60431856,-0.38186216,-1.0185336,-0.6376085,0.8651607,-0.062112495,1.0251192,-1.6808466,1.4061441,1.3130499,1.4553226,-0.018249765,0.5344793,-0.3672354,-1.4995015,1.6883724,-1.2749588,1.5068169,1.7455407,0.30456927,1.2246659,-0.91393214,-1.2230095,-1.1398277,-0.4972212,0.63482857,-0.9487701,0.37292415,-0.81735116,0.26434293,-0.40318045,-1.5228842,-1.1822749,0.9696013,1.4778427,0.05615244,-1.2158498,-1.1998329,1.3461125,1.239517,-0.097775,1.3840171,1.0288136,-0.7014907,0.3352967,1.6221001,-0.58798397,-0.46922788,-0.73350006,-0.03131459,-0.5319111,-0.4145116,1.4416598,-1.7027253,1.2939636,-0.57111436,0.3195294,-1.3734394,0.25532097,-1.5802606,0.095122606,1.595873,-0.8890617,-0.27258265,-1.4956708,-1.0747294,-0.697025,0.85625046,1.4407803,-1.4197804,0.79716814,-0.4751452,-1.3734009
513,0.24187697,0.3029015,-1.6617265,-0.80180144,-0.34984127,0.1905904,1.6374538,0.23059268,0.68677986,0.24154817,-0.40712643,1.2266027,-0.57085633,-1.625256,0.64115834,-0.36243793,-1.4619552,-1.1482707,0.6087142,0.74861455,-1.6973464,-0.26573122,0.6653021,-1.3376116,1.4069839,1.2265316,-0.4814438,0.8492824,0.7970308,-1.494128,1.4848449,-1.6826952,-1.2050889,-0.6474447,0.59873384,1.608613,-1.5336027,0.119964495,-0.31968296,-0.9242743,-1.2349219,1.0493371,1.0640568,-1.3245684,-0.39742684,0.70435345,0.7000444,-0.40200526,-1.324899,-0.98395735,-1.4093183,0.988862,0.8553743,-0.40202186,-0.7962139,-1.7240151,1.3011043,0.21685389,0.74977255,1.1455759,0.22233696,-1.3365598,-0.52147543,0.52083766,0.29330826,0.59905165,1.1024168,-0.2601399,1.127483,-0.741695,1.705051,0.79003227,-1.3863162,-1.4346325,-0.6008605,0.4059463,0.447272,-0.80370694,0.45943853,1.3694549,-0.3034319,0.042196944,0.6103159,0.9507039,0.3572904,-1.5655125,0.8202346,1.0714079,1.536757,-0.98303545,0.098754115,0.85176045,0.81119937,-0.56924963,0.5169892,1.5347661,-0.5580919,1.0449486,1.1734544,0.6740558,-0.20570993,0.3584861,-1.3627781,-0.62944335,-0.085452884,-1.3058226,1.2242097,-0.55482644,-1.3086314,-1.4157284,1.2710975,-0.49275017,-0.07227978,1.0880253,0.7504818,0.7631916,0.4218669,1.5345576,1.7227031,1.4236081,0.7730831,1.3059387,-0.26523998,1.4773549,-1.0514277,0.5293911,-1.5373116,1.3135868,0.035263687,-0.15421622,0.05959531,0.07710887,-0.607874,-0.4957546,0.8046654,1.6933504,-0.8317981,1.4883903,-1.123913,-1.729327,0.31507358,1.1089345,-1.0324295,1.4216906,1.5446723,-1.5894306,0.118355855,0.83147186,0.55457354,-0.41258633,-1.3134621,-1.4018552,1.3711053,0.41753095,-0.013751206,0.1884185,1.4150038,0.17696758,0.7007263,-0.5227516,-1.335071,1.0733478,0.3623668,-1.5399255,0.5958434,-1.1534544,-0.70149165,1.4105155,0.9464454,-0.9919976,-1.5063713,-1.3847651,-0.85942197,0.28988403,1.0502226,-0.58833534,-0.03163385,1.6948856,-1.1980723,1.2294246,1.4973358,1.6340704,0.8698675,1.6173116,-1.2687517,-1.6810367,0.7450428,0.6696538,0.0037541382,-1.1563238,1.0715663,1.1726046,1.1965624,1.2253045,1.3150285,0.7550031,-0.47839615,1.620534,-0.25099105,-0.49781471,-1.1693176,0.25665152
514,0.34554458,-0.45888665,-1.3199933,-1.3054208,1.7039021,-0.7179031,1.7032852,0.13597211,-0.38899451,0.010267328,-0.5526009,1.5173057,1.5766323,1.1133978,0.62968844,-0.7671562,0.47591776,-0.6238363,0.50695175,0.004757601,-1.637546,-1.2654603,-1.0571042,-0.78878266,1.1954124,-0.54733557,0.9725739,-0.8470001,-0.067460194,-0.49426597,1.6365012,0.33211824,0.79270947,-0.5389299,-0.25222018,0.9169377,-0.8729205,0.03216822,-0.7792693,-1.6612742,-1.3435925,0.84545135,-0.86658764,0.6327233,-0.70041615,0.6771492,-0.6155301,1.0503958,-1.3365903,-0.048624747,-0.98353434,-1.5334404,1.5809398,-0.7388623,-0.82437617,1.0029231,-0.98422396,0.12151258,1.321196,-0.729412,-0.8821805,1.201112,-0.5635014,1.530725,-0.1665988,0.19641869,-0.6731836,1.7366133,1.2683896,-0.10850101,-0.11282576,0.72438204,-1.2942046,0.85500497,0.21541478,0.57858855,-0.005615126,0.54739314,-0.37883857,0.23239307,-1.6086935,-0.9965186,0.10853359,0.9024609,0.46521223,-1.1100996,0.81528693,-1.6725777,1.1421686,-0.8444484,-0.09410581,-0.39353034,-0.24142703,-0.35950297,-0.12089017,1.5807602,-0.51815873,-1.5582707,-0.7294378,1.148799,1.3840501,-1.6614288,0.26076043,-0.47276893,0.70762384,0.977674,0.21049203,-1.3969028,0.35768825,0.53235674,0.07102479,-0.97911143,-0.5106451,0.21014057,-1.1675992,0.86145365,-1.4749243,1.3342918,0.29330507,-0.08308562,-0.56548876,0.30728704,-0.32776865,1.4171513,0.75437886,-0.4757143,1.3758386,1.6714185,-0.4916142,0.8697017,0.940428,-1.2629238,-0.27106234,-0.046069726,-0.16780567,0.7495157,0.5748573,1.1096705,1.0736051,1.5260391,1.2008023,1.1150616,0.22490862,-0.22099118,-0.043072112,-0.6969199,0.4852,0.2624697,0.9880173,-0.1688394,0.78201705,-0.92716753,-0.406914,-1.3009899,-0.16136758,1.3825206,-0.6682418,-0.3377023,1.4289192,0.9204036,1.7089739,-0.9983287,1.7017878,-0.42748192,0.5372041,0.7043881,0.7064595,-1.0812403,-1.4434716,0.41921628,-1.1949221,1.2131755,-0.26832187,-0.74686086,-1.5537808,1.5108037,1.4726111,-1.001446,-0.32171267,1.4111314,1.5517683,-1.1882045,1.241153,-0.75650513,0.58505505,1.1417193,-1.5040402,0.6153542,0.46540707,0.77237356,0.74041456,-0.13419724,-1.0157077,1.067987,-1.2654585,0.25325882,0.49751604,-0.6325161,1.3756915,0.997536,0.3034489,-0.33414322
515,-0.24565688,-0.47215647,-1.1279346,-0.83382976,-1.4041038,0.03421552,0.17254461,-0.049274847,0.8105784,0.36726102,1.59782,-1.4688319,-0.7942198,0.82218015,-0.08917543,-0.49880227,0.123614185,0.5089776,1.0233148,1.6718427,-0.9652404,0.14596228,-0.7149115,0.8160943,-0.5019221,1.2072953,-0.6257354,0.79870874,-0.21210043,-0.47579825,0.7207822,-1.7147939,0.6996811,0.2686084,-1.1136069,0.66852593,1.0546291,-0.93570095,0.701993,0.25592777,1.3673502,1.0692139,-1.6593623,1.2551222,-1.3083853,1.0761126,-1.7374563,-1.5352621,0.57293296,1.4051658,1.6834502,-1.6585972,-1.6500505,1.7523261,-1.0401169,-1.1019002,-0.86233187,1.6255903,1.3174211,0.4945396,1.7257984,0.09834477,-1.1403646,0.32902038,1.6628478,0.9611322,-0.40882835,0.8564928,-1.0810753,0.28883472,1.3124326,0.441792,-1.1640009,1.3098807,-0.021636333,-1.2696906,-0.6070356,1.2442745,0.51052725,-0.6421155,-0.97674793,1.3673251,-1.7106932,1.723047,-0.40536886,0.26057997,-0.2939437,-0.5318338,1.0013396,-1.0782188,-0.4964053,-1.5323664,-1.414286,-0.76333153,1.3356613,-0.44019842,1.1671712,-0.61588454,-0.6589038,-0.28068757,-1.5740023,1.6969409,-1.4793148,1.7830749,-0.8659337,-0.72753054,-0.22758482,0.310993,0.21599938,-0.76257384,-1.5108367,-1.461471,-1.0018246,-0.47830364,-1.0640496,0.93691504,-1.5873755,1.6777756,1.4191334,1.0511589,1.3970296,0.67028266,0.29389971,0.57782775,-1.5854207,0.033253256,0.8304748,-1.5689082,-0.69426036,0.545528,0.013079084,0.7448407,-0.40040618,-1.5816045,-0.47660002,0.624425,-1.5721093,0.99829614,1.0540646,-1.3222753,1.0307657,0.74478686,-1.2111869,-0.44393092,-0.9899965,1.6943568,-0.96238005,-0.9454108,-0.17580485,1.2895427,-0.5552708,1.0408573,0.15920268,-1.3554889,0.9300872,1.7242211,-0.24191745,-1.6371318,0.33105117,0.8266351,-1.1036658,0.2690688,-0.079613484,0.6065578,0.86224437,-0.37935054,1.3696505,1.7371669,0.70439684,1.2153003,0.26349196,0.6606393,-0.7444079,0.043736067,-0.20803295,0.42577502,1.2347252,-1.2195568,-0.94202745,0.92348814,0.3919597,1.1785215,-1.0483196,-1.2596407,-0.086856455,1.551635,0.77798176,1.3878876,-1.1866438,-1.4356023,-1.050866,-0.23217082,-1.2930182,-0.7442173,1.7338196,-1.5027007,-1.4498608,0.32201,0.4553022,-0.22682688,-0.6834054,0.92445403
516,0.07559761,-0.4165596,-0.99367833,1.1695458,-0.46563968,0.09107565,0.7428307,1.3068632,-1.547985,-0.8279573,-0.4907408,0.29537812,-0.8005048,-0.31326076,0.5936249,0.28631267,1.4229327,-0.8884831,1.6034642,1.1770201,-0.046119854,-0.3711802,0.5870176,0.5802739,1.6773074,-0.74428904,0.09981809,-1.0593791,0.5761058,-0.37262553,1.2055494,0.13154605,-0.5925224,0.9630902,-1.1815001,-0.72430027,-1.2044258,-0.5459917,1.2851555,-1.1921823,-0.8458307,1.1384789,0.42673916,0.7899319,-1.0779645,-0.2537489,0.27244982,-0.95610136,-1.0799894,-0.08450104,-0.3914342,-1.6807323,0.37427184,1.7173038,1.2770995,1.3028319,0.765067,0.58708316,-0.900415,0.15250629,-1.5842186,0.25171748,-0.22939849,-0.13178071,-0.9046535,-0.89086556,-0.35333484,0.23123085,-0.11113646,-0.62386465,0.33984712,0.8535856,0.49783406,0.4100653,-0.47674832,-0.5097327,-0.92956346,0.8671127,-1.1894289,-0.8822251,1.0901033,1.2451179,0.71131814,-0.9820762,-1.6291248,-0.41970295,-1.3273855,-0.20154393,1.4369055,-1.0089394,-1.7341943,1.2825596,-0.12465568,-0.10936513,-1.530197,-1.3577489,1.5176044,-1.543864,-0.03621371,1.5246056,0.26993743,-1.1792177,-0.90675527,-0.53215575,1.2405039,0.18652952,0.010119255,1.7170837,-0.026560327,0.61640775,-1.4934882,-0.9149221,0.9526113,-0.7991566,-0.86976016,1.4190813,-0.5461229,0.4475472,1.2549746,-0.01018755,0.95203286,0.082040325,-0.6862286,-1.3586758,1.3077476,0.69787776,-0.08416445,-0.32728478,1.5756465,-1.1195979,-1.171863,0.62359285,-0.42111993,1.338043,-1.4423602,-1.306579,-0.998025,0.27510372,0.97844845,1.6836575,1.041891,-0.25875303,-1.2721505,-0.44816577,-0.79511094,-1.6631585,-0.043304317,-0.04769468,0.5908006,1.5212694,1.0400254,-1.4123787,0.8725307,1.6521903,0.41077682,-0.6153904,-0.49611583,-1.6576678,1.2966357,-0.13257542,-0.693004,1.6017869,0.13645576,-1.6392227,0.69162625,0.9245888,-0.03729832,-0.77102995,0.5976329,-0.60370797,0.10226838,-1.6576153,-1.072125,-1.0894357,-0.54721165,-0.80254114,0.2609086,-1.133726,-0.66697025,1.1895163,0.06922397,-1.3127468,-1.4564104,0.17096409,-1.2229557,1.4358234,-1.0092012,0.95029,-0.6553528,-1.3953273,1.1945297,-1.289244,-1.4028718,-0.53965425,-0.91718155,-0.8526746,-0.31346482,0.17164397,1.6865318,-0.4022496,0.44670647,-0.21841502
517,0.13524458,-0.20752078,-1.2649213,-0.2099456,-0.70804316,-0.17543772,0.9623399,0.12654757,-1.0705562,-0.1427611,0.5486335,-1.6695718,1.7157867,1.4528677,1.2761161,0.5953568,-0.52421385,0.3259288,-0.5122538,1.2703519,1.0481546,0.95538557,1.7100743,-0.73972994,0.06874251,-1.4354455,-0.66454715,1.6069196,-0.06547204,-0.025741266,-1.1511078,1.6905242,0.18413095,0.25141338,-1.1409757,-1.3152398,-0.1395563,1.5053952,-1.2912405,-0.77968657,-0.77518,0.8393789,-1.014702,-1.5994608,-1.2968099,0.68341774,1.3593928,-1.7183759,0.9265524,-1.702342,0.6398202,-0.26938736,-0.3557742,0.17835048,0.4918352,-1.675386,1.0046643,1.0951179,1.6329763,-0.002965446,1.3755062,0.8803226,0.9145334,1.4389899,0.21443081,1.4793108,-0.13285333,-1.0993043,1.6689678,0.6712063,0.12599261,0.14837971,0.81696314,-0.14519982,1.4015405,0.60101634,0.57045084,0.59687775,0.4671937,-1.5452569,0.47287986,-1.0811379,-1.5587435,1.6275315,-1.4575647,1.0244004,1.656492,1.6461046,0.62157893,1.1255722,-1.2290759,1.6358536,-0.16489363,1.0166454,-0.35202467,-1.0406067,0.26971695,-0.31105673,1.2135853,0.35815224,-1.5172089,0.97806394,-0.40903673,-1.587537,1.7603554,0.8924585,-1.4584416,1.7879479,-1.0605719,-0.4349254,0.16875117,-0.06437868,0.89099896,0.2856525,-1.2744907,-1.2773708,-0.31570712,-0.8076708,-1.7282432,-1.0399282,0.9038854,1.5441413,-1.0577431,-0.38859394,0.32665518,0.54697955,0.12935051,-0.55644524,-0.03988856,1.4483494,0.9226023,-1.1432841,-0.88595915,0.97501034,-1.4874119,0.3447704,0.2142861,-0.9476947,-0.40932983,-1.5674703,-0.95870006,-0.81265527,-0.3706128,0.87439454,1.6878047,-1.6690812,0.31355265,-1.2617127,-1.1055429,1.5264437,-0.45418027,0.19085978,-0.6619932,-0.9301309,1.3442148,0.5634582,-0.7920056,-0.9210264,-0.6612083,0.7493995,-0.8876565,0.07857255,0.41277707,0.14453614,-1.5703859,0.37869045,-1.136772,0.49958736,1.266863,1.2837572,-0.27402782,-1.0833373,0.5736502,0.68644595,-0.24210101,1.3832182,1.3780246,-1.2789644,0.9230376,-1.3037844,-1.141063,0.5298812,0.7728237,-0.4438325,-0.08643041,0.03198484,-0.94502985,-1.4024073,0.11808354,-1.2248253,-1.4060361,0.21869498,1.6806749,0.65632474,-0.5252934,0.11498994,1.377986,0.69699025,-0.24570036,-1.121749,0.3629821,0.7873028
518,-0.17607005,-0.46722507,1.6774664,0.99454236,-1.5252613,1.0690514,-0.3614588,0.016765652,-1.2481084,1.6293325,-1.0737271,-0.48235384,0.32309803,0.9306423,0.48885274,1.4919921,-1.0597868,-1.4151279,-1.3152295,1.0237337,-1.094117,-1.024885,0.14626083,-0.19968495,0.07376709,-0.78826785,0.28679946,1.366082,-0.26495188,-0.8545695,-0.22235532,1.5228808,-0.8978738,-1.0141301,-0.7846502,-0.18753748,-0.63297296,-0.80958915,0.86999214,-1.2181754,-0.6132963,1.36225,1.4999157,1.1519972,-1.3245459,-1.7303896,0.34940976,0.78134733,0.024745446,1.5913897,-1.1052263,-1.6410409,1.6158018,0.0072254026,-0.041472692,-0.64183384,0.89475965,0.80463827,-1.0155135,1.1609845,0.13998546,0.35761234,0.46281013,-0.57004666,-1.618684,-1.3229458,-0.95484614,-0.38202685,-0.8909352,0.4171281,0.23388793,-0.44281533,-0.45577973,-1.0958809,0.862542,0.22677833,1.6880394,-0.091991946,-0.31068265,1.6960055,-0.4394039,-0.019850781,-1.1367353,1.7016239,0.41297385,-1.3121649,-1.3842078,-1.5556958,1.0395991,-0.595519,1.4308176,1.1185566,0.22582711,-0.17148277,-1.310227,-1.0558304,0.7245316,-0.66057503,-1.1537886,1.0291066,1.2083033,1.1055162,-1.6429745,-1.2416359,-0.86719096,-1.64649,-1.594698,-0.57716,0.0661548,0.4944025,0.322279,0.14632265,-1.1343967,-0.8525287,0.83075285,0.93537503,0.30967885,0.4052148,-1.5447072,0.7114417,-1.6606221,-1.5092473,0.10737933,-1.3542684,0.4399877,-1.5458047,-1.2781333,-1.2164972,0.57259285,1.6106495,-1.4096608,1.6129249,1.0320646,-1.4858547,0.5275331,0.39135358,0.817638,-1.4714937,1.7714765,-1.4460995,-1.078127,-1.4636908,-1.0524652,-0.42276174,1.6926442,0.46043253,0.35106984,1.5107713,-1.6370989,1.1521764,-0.14201863,-0.7664827,-1.0374293,-0.7393207,1.0653005,1.5251788,-1.047119,0.8479546,-1.3072273,0.17113489,-0.4686957,1.1455631,-0.6720246,-1.5683789,-0.4310626,-0.36314613,-0.26588267,-0.112909324,1.6408557,-1.1782211,0.79032105,0.28818262,-1.4425209,-1.196228,0.06327904,1.466633,-0.6863379,1.0012186,1.703011,0.99410737,1.6039096,0.29604256,1.0282041,0.10270412,1.2030098,-0.43050572,0.39155227,-0.46660358,-0.57502127,-0.7150023,-1.100096,-0.33683503,0.1785572,-1.4125074,0.042708907,0.55858564,-0.69683796,-1.6859021,0.99409705,0.5495708,0.92936504,-0.25861257
519,-0.12464405,-1.0331836,0.6673481,0.59160525,0.2515444,0.105968066,-0.8256987,0.78353477,-0.3955634,1.3122342,0.12171819,0.115368865,1.0031004,-0.80880266,0.21378793,1.3852631,-0.94146925,0.81147826,-0.59610593,0.8473472,0.07487867,-0.7668774,1.3391111,0.8767816,-0.9599406,-0.18461305,-1.7162292,0.51887256,1.3172393,1.1889901,1.4875926,-0.8046698,1.3331022,0.24771062,-0.43216765,1.2598735,-1.1712147,0.53311646,0.57166195,-1.1222608,0.66366494,-0.38588956,-1.6280317,0.30580765,0.5329063,-0.14911436,1.2313608,-0.75398254,-0.41381145,0.6328646,0.23814346,1.2771236,0.31035465,1.8032472,-1.6384583,-1.0199901,1.4658868,-0.5329642,0.43494272,0.57072395,-1.4461653,-1.3519535,-1.4659168,-1.1680224,-0.21415533,1.5951205,-0.069926284,0.052132104,0.81252575,1.0216299,1.1868849,0.9375976,-0.24024484,-0.3385054,0.9723014,1.0898386,0.49483955,-0.60028696,1.2731754,0.17452753,1.5866599,-1.0326064,-0.8250207,1.2138572,1.2562339,0.3616922,1.1355963,0.51274747,0.2461466,1.0777261,-0.9868809,-0.70042694,-1.6565437,1.2662951,1.6876421,1.560044,-0.77652466,-1.3152847,1.5110304,1.5040673,-0.43216968,-0.894798,1.6170765,-0.22983932,0.15700407,0.67523026,-1.4458443,0.117515855,0.46130425,-1.6782684,1.5611888,0.9216913,0.88566554,-0.5345339,-0.0476618,0.43276918,0.14851537,0.24857414,-0.37235633,-0.30824596,1.4440569,-0.29972407,0.31072947,-1.0974123,0.87590903,1.066015,-0.8747611,1.4656482,1.2110729,-0.5236356,1.5503093,0.33649117,-1.1647549,0.81659335,-1.4027123,1.6851363,-0.029859513,1.3725944,1.1380107,0.55516434,-0.633197,-0.6764373,-1.4088331,-1.6809266,0.843065,-1.0778387,-0.18341489,-1.0801618,-0.74814,-0.17158096,-1.0007938,-1.2661971,0.4298846,1.0628875,-1.2151252,-1.4122924,0.3789375,1.5350058,0.61673003,1.3059013,1.710403,-0.8606123,0.74055415,-0.07199256,1.3022523,-0.14778931,0.23446272,-0.24411388,-0.23657762,0.87683153,0.29460415,-0.94460744,0.50052404,0.45955116,-1.547575,1.6934301,0.13770945,1.0740921,0.7783061,1.2938282,0.35506767,-1.7014115,0.57105356,0.33037448,-1.5692034,1.1421515,1.6676899,0.8337347,-0.9537506,-1.4195952,-0.9136942,-1.5253733,-0.38428766,-1.3510014,1.0177947,-0.8672746,0.05841994,1.3338435,1.4688774,0.6468354,0.07381139,-0.39228114
520,-0.07301096,0.015755454,1.4438215,0.5427298,-0.41453376,-1.1702745,0.19087243,-0.35505125,-1.2914743,-0.52514875,-0.08482608,-0.6148435,1.5101471,0.59894276,1.622275,0.050971437,-1.2358978,-1.2034379,0.27193755,1.4650723,0.14282975,-0.40027383,-0.9856653,1.3795229,-0.93759954,-1.2803054,0.30924103,1.471682,-1.0766135,0.22390826,1.5595589,-0.67561674,0.55152255,-1.3021365,1.2014548,1.028282,0.9310182,-1.297866,-0.38639504,0.7502474,0.43586957,0.88489485,-1.0122321,-0.09634741,0.5732126,-0.72621524,1.6094066,-7.050903e-05,1.4748557,-0.44760603,0.2984935,-1.3194712,-0.10704508,0.21891558,1.7584405,0.9108679,0.69409585,1.0843567,0.40365687,0.53311616,-1.6841989,1.0070233,0.27761796,1.5286174,-1.6779813,-0.541895,0.24347682,0.26751402,1.0552176,-0.4041995,0.26378044,-0.48136285,-1.3194896,0.537301,-0.34547386,-1.027828,0.7529048,1.5576426,-0.49573922,-1.4466276,1.0316596,-0.3308607,-0.4072849,1.1938763,-1.007505,1.3990254,0.00031865298,-0.8775026,0.9770962,-1.5892627,0.9404646,1.3489418,-1.4294878,-1.0456073,0.14481121,0.5503949,1.4676062,-1.6736841,0.9496256,1.0488596,0.14045227,1.611255,-0.5295374,-0.43910277,0.820255,0.5838197,1.685087,0.81698567,-1.1071564,0.55478513,0.2028188,-0.8334537,-0.43024582,-0.7631246,-0.57893556,-0.0989463,0.3296995,-1.5335662,-0.6511098,0.7545906,1.3330376,0.6787525,0.22093181,0.052493013,-1.6371896,-0.6847417,-1.4083484,-1.522098,-0.1752045,-1.2198855,-1.5798475,-0.9928475,-1.1158236,-0.38709,-1.1199551,-0.7705495,0.54761696,0.4177985,-0.7835466,-0.5775059,1.42092,0.5151344,-1.3344796,1.01994,-0.9224663,-0.6793657,1.3620918,1.4003243,-0.39105153,-0.99759066,0.4798387,0.47377664,1.383591,-0.08195765,-0.47406855,1.3326268,-1.4483527,-0.072085515,1.0814165,0.105798006,0.2854367,-0.57504165,-0.5155311,0.86135817,0.8880113,0.13080923,0.70288545,-1.0394411,0.49766862,-0.57797986,0.697228,0.9598255,-1.352494,1.6034149,0.031916924,-0.8473996,1.7428212,0.6287869,-0.74935967,0.77152073,-0.08080351,1.5110017,-1.4337778,0.7429032,-0.7126592,0.6459776,-1.5677543,-0.6283202,1.5382667,0.18071964,0.60043174,-1.6325653,-1.6926186,-0.91012836,1.343207,0.0551581,1.2901903,-0.008659246,-0.4097543,1.444722,0.6370881,0.1832642
