,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
655,-0.13751276,0.22953159,-0.23825505,0.8585072,-1.0256094,-0.25977626,1.477818,-0.8851092,-1.6795555,0.8785939,0.2270863,0.19914603,1.4928861,-0.29973555,0.7977824,1.4957216,-1.1359794,0.6245313,-1.2736908,1.3340763,0.6328992,-1.0307606,-0.6802924,-1.0349088,0.11175476,-1.08445,-1.3793578,1.4990847,-1.157054,-1.5812935,1.1109931,0.7892636,0.6099143,0.84307534,-1.2436507,-1.1617812,1.4633379,0.015344277,-0.8951537,0.42018768,-0.08370369,0.7665085,0.15825339,1.174169,-0.2090956,0.086262435,0.20804198,-0.13704069,-0.5014047,1.2229451,0.65633416,1.4288886,-0.70085627,0.11377285,0.5635741,0.95364326,-0.13971446,1.4253786,0.33807036,0.785604,-1.4244382,-0.49925345,-1.1707913,-1.0130676,1.0086137,-0.45168266,0.9472746,0.90315145,-1.6732198,0.027055388,0.47660193,0.5252915,0.4552011,-0.14923263,1.5302362,0.26849237,-1.4243202,-1.4394573,-1.0147979,-0.122712515,0.70179474,-1.3778026,1.6864876,-0.07154113,1.4549936,-0.72528446,-1.6291707,-0.28134435,1.2359279,-0.73385763,-0.41396034,1.3546152,-0.44947726,-1.7686208,-0.67408293,-1.4212748,1.6740288,-0.58410966,-0.7392096,0.75463134,0.3446911,0.0879424
656,0.366406,0.43233773,1.3339089,-1.4747905,-1.1408226,0.04306437,-0.09940984,1.7494674,1.133749,-0.12586062,-1.6126733,0.52848333,0.023864904,1.259879,-1.2326723,-1.6372904,-1.4014751,1.4857264,-0.43479958,-0.7870418,1.4265543,-0.55754435,0.47465506,-0.0063777743,0.19935997,1.6883249,1.3054739,1.1219398,0.6920042,0.5303342,1.346988,-1.3739192,1.4511806,0.2820403,-0.82739145,1.5439724,-0.92362833,1.6203941,-0.17256877,0.03910897,-0.06261793,-1.6485808,0.7987611,0.29941526,0.09504395,1.0243764,-1.2429494,-0.41167426,-0.9958547,0.8497437,0.63724166,1.3813386,0.74585795,1.478514,-0.47642347,1.1265275,0.8784679,-0.084028214,1.0985187,1.3856574,0.85232115,0.9916806,-1.5862455,-0.7441217,1.1656172,-1.4337827,-1.5052966,0.067380555,1.1889774,-0.81039196,0.7566256,-0.07570751,-0.47378758,-0.8312283,0.70466006,1.3769648,1.1542407,1.3304754,-0.41581154,-0.15000321,1.3948087,1.5488665,0.80621,-0.7238831,0.9254713,0.074597016,1.3320299,-0.4335727,-0.72639686,0.8156593,0.35470253,-0.362247,0.5313815,1.4330302,-0.35465154,0.0009557186,-1.034018,-1.017059,0.36670217,-0.5703535,-0.9282286,-1.0152322
657,1.5078163,1.1570607,0.03852506,-1.0815829,0.7993602,1.2234238,-0.13258144,-1.2774442,-0.84862095,1.5465326,-0.2988365,-1.473462,1.3089824,-1.1205524,-1.3068732,-1.0081701,-0.8389314,-1.3532765,0.14960715,1.2147224,-1.1833141,-0.113207676,1.4376853,0.52482724,-0.20912905,0.64522254,-1.3308086,1.5765208,-1.39425,1.4349544,-0.49033228,0.37190935,-0.6182482,-0.8793395,-0.8748092,-0.43946326,0.022228733,-0.9696468,0.5689677,-1.6407031,0.06674644,1.381152,0.30129597,-1.2616365,-0.7584821,-1.486063,-1.0084947,0.41074827,-1.2445521,1.4744333,-0.43262464,0.2734742,1.0455674,1.4357684,-1.3831607,0.7393241,0.1111278,0.6226832,-0.62058693,0.8990273,1.4594665,-0.37645873,-1.4688509,0.5405563,0.04515606,-1.4898517,-0.999715,-1.0577708,0.56782204,0.43553913,0.45764983,1.6392462,-0.5639975,-1.1525133,0.43277615,-0.9187063,-1.006626,1.0124791,-1.6181015,-0.5149032,0.46577823,-0.7948373,0.5027839,1.5803152,0.5924195,0.65042514,1.2324418,-0.9240658,-0.071669884,-1.0276897,0.37671587,-1.3406824,1.440878,0.6958263,1.1038439,-0.23318338,-1.5488117,-0.29963192,-0.34121722,0.6811813,0.991877,0.15791242
658,-1.3003801,-1.4597405,-0.3301905,1.0713407,-0.15824984,-1.6049708,0.9071826,-1.389722,-0.3079308,0.7356863,-1.5203336,1.5570698,-0.9082928,-1.1483865,-0.90665376,0.4593161,1.5581808,-0.028589735,-1.5145979,0.08655909,0.5122437,-1.2167869,-1.5079044,-0.63893163,-0.33082944,-0.38452235,1.0811257,0.8950019,0.4114751,-0.10272736,1.2290053,0.7283495,1.6720781,1.5444721,0.4341464,-1.4471915,-1.5895647,0.27100292,-1.6772039,-1.760573,-1.1889195,1.5303471,-0.92172825,-1.7041124,1.2361465,-0.25391912,0.5732586,-1.1605543,0.72357017,-1.7380213,-0.82155466,-0.047115527,1.414274,-0.85877174,-1.3798758,0.89710873,-0.38597608,0.72713876,-1.5275629,-0.22987577,-0.27860215,0.6137642,-0.7168962,0.34971184,-1.669426,-0.47416037,-0.34993657,1.7375134,-0.5225847,-1.682539,0.99844235,-0.54404515,1.167451,1.5483457,0.38866454,-0.841294,-0.75624996,-1.0619364,-0.96571356,0.04755846,0.47181284,-1.5509516,-0.312343,-1.5010273,-0.6061782,0.72973245,1.6352437,0.8018395,-0.88528097,-1.1076412,1.287391,0.3208199,1.549439,0.46253783,0.5916699,1.329153,-0.46497074,0.20023791,-1.3843198,0.59996927,0.9628498,0.9536407
659,0.17074522,-0.0114778625,-1.0915418,-0.8729275,0.8988181,-1.2820013,0.5680875,1.0242083,0.6268551,0.08675439,-0.06284471,-0.30475375,1.6686233,1.6256737,0.30528742,0.99071795,-0.22086145,1.4649552,0.2008963,-1.6999197,-1.4050151,0.0046773255,-0.7469349,-1.632942,1.5591258,-1.1163119,0.38048172,-1.3868356,1.3372533,-1.6399088,0.705029,1.1631722,1.2537237,0.8142601,-0.5057046,0.7114219,-1.0860467,0.779501,0.033577926,-1.6045698,1.4277862,1.4758403,-1.077661,-0.6995129,-0.6318484,1.0373074,-0.22448477,-0.992564,-1.5203353,-1.5361978,0.18291736,1.1687436,0.4318208,-0.068879604,0.7272415,-0.3280888,-1.3233538,-0.32954112,-1.3401026,-0.5091493,-0.5149238,-0.018772045,0.73474294,-0.78550375,-0.4783716,-1.4188377,-0.33674937,-1.0108569,1.2818495,-1.0267783,0.854807,-1.280847,0.22273625,0.5451067,0.3741422,-0.72276944,1.4168446,-0.91562855,-1.1797795,-0.24615782,-0.6531112,1.556265,1.4905548,0.49938715,1.0578284,-0.32517755,-0.8268472,-1.4294201,-0.19772108,-1.3188928,-1.6330663,0.11466487,0.40238607,-1.7934461,-0.9191368,-1.0653527,1.4950504,1.749342,1.4784286,-1.2779888,-0.8838119,0.73943645
660,-0.4186991,-0.21385938,-0.9903384,-0.63332,-0.9649062,0.44497603,-0.9822381,0.27940986,1.109363,0.19964923,0.7782399,-1.5094078,-0.32339042,1.6087178,0.6701885,-0.7738109,1.34076,-0.721837,-1.5441417,-1.0896496,1.6769595,0.22162004,0.32159275,-0.7617818,0.13799834,0.09509394,1.3609762,-1.1849321,-1.3815581,-0.80556214,0.20278448,-0.73958266,0.9412026,1.2380444,0.23877214,-1.5543536,1.0899904,0.66421294,-0.08387275,1.1600803,0.26104307,0.0347951,0.75641924,0.9830898,-0.08898024,1.3632362,1.2032428,-1.2172102,-1.4844779,-0.40708852,0.30377054,0.16869122,0.9360591,1.542748,0.3369784,-0.2383077,0.009593924,-1.5574702,1.0100431,0.68673366,1.2059569,-0.7798904,0.15409167,0.10431808,-1.5444306,-1.3685118,-0.084027834,-1.3277348,-1.4666462,-0.504172,1.3919553,-1.6075417,1.5926385,1.3279232,1.0644672,-0.4902045,0.18394957,0.08820708,-0.9008257,-0.70491683,0.16431166,0.8096482,1.6713082,-1.4525837,0.81620824,-1.2059624,-1.5259974,-0.89456725,1.2951556,-0.97264755,0.9413847,1.3277891,-1.649802,0.54350734,-0.14933246,1.0612509,0.12042431,0.18347457,0.75546485,1.5164567,-0.67996466,0.8764718
661,-0.27158302,0.8129075,1.5569209,-1.488459,0.29116783,-0.9378877,-0.71318835,1.632731,-0.19758196,-1.0597785,0.69801295,-1.1803404,1.1357737,-0.20614424,1.2337623,-0.69383955,0.6562472,-0.68925816,1.4693295,-0.42097518,1.2298592,-0.47333238,-1.3251808,1.613749,1.6685762,-0.6520913,-1.0024555,-0.5959074,0.36470768,1.0887601,0.5458317,0.29799426,-1.1842443,1.3020854,-1.2880487,1.0874736,-1.3807865,-0.87833464,-1.5091021,-1.7348586,1.106269,-0.22850023,-1.059849,-1.7503076,-0.99491066,-0.8881061,-0.63306886,-0.4317534,0.5911558,-0.80236083,1.3688083,1.3074017,1.3149426,-1.3121154,-1.534599,-0.5971072,1.1825783,1.240861,-0.6650731,0.7231134,-0.8680309,0.74557537,1.3149059,-1.4743099,1.5461465,0.38976297,-1.4572026,1.3087345,1.207486,-1.2765431,0.55587876,-0.27918616,0.6659565,0.75392044,-0.68556935,-0.27850997,-0.9527273,-0.61856735,1.1489942,-0.9120511,1.3700228,1.3444059,1.0534402,0.88377756,-1.20339,-0.15226652,-1.7419533,-1.1013017,-1.470746,1.6579244,-0.23370346,-1.2803662,-0.34874552,-0.57771045,-0.48784,0.6361172,1.5806693,-0.78795826,-1.6960855,0.71062964,0.38080606,1.1869282
662,0.33906358,0.2546383,0.33031744,0.23312174,-0.69306296,-1.3639967,-1.198103,-0.6888164,-0.68866855,-0.13414489,0.89215237,-0.6311561,0.25679535,-0.117403135,0.7203966,1.0719771,-0.32306677,-1.6282874,-1.0415481,1.3161348,0.2929539,1.133256,-0.061669163,-1.6640638,-1.5021142,0.10053956,0.86389726,0.6749378,-1.244474,1.0563601,-0.5762156,0.3141623,-0.9635331,0.3923646,-0.46614456,-0.45821792,0.5911756,-1.5456804,-0.8596501,0.9255468,-1.730832,-1.2365526,1.0766461,-0.79838556,-0.10986226,0.41550717,-1.4873118,1.4719676,0.9762997,-0.75849986,1.3872863,-0.60691154,1.217128,-1.6279099,1.3244996,0.9708067,-1.3338047,0.40811935,0.011989001,0.31452835,0.76872987,0.5908299,1.2322327,-0.9403378,-0.9248768,-0.34974805,0.03275286,-1.389341,-1.6612383,0.12741342,0.7605413,1.002682,-0.72852147,-1.3873161,0.8624643,0.41025403,0.35564053,-0.73356414,-0.095478915,0.39281335,-0.35625222,-0.48331934,1.0970428,1.5450693,-0.16024326,-0.8594419,-0.79204696,1.5135527,-1.1277392,0.61320364,-0.81514394,-1.4986285,-0.20223413,0.04780947,1.1737858,-0.046499964,-0.8491324,0.017847411,-1.3063457,-1.0994967,0.9144388,0.091056824
663,0.7445502,1.3043067,1.0017669,-1.5680944,-0.20705569,0.7516151,0.77266043,0.08826058,-1.1056924,-0.08863614,1.1550068,1.4746809,-1.235074,-1.6469241,1.6091828,1.1620482,0.009533177,0.096714914,0.60980946,1.4296054,-1.4933778,-1.5909284,0.75743186,1.0019034,-1.3147218,-1.1954653,-1.5777711,1.4063643,0.5626704,-1.4962333,-1.5799041,-0.29607147,0.2563584,-0.96153724,0.33338213,-0.84175736,0.8060239,-1.531951,0.01808437,-0.3378114,-1.3708016,-1.3944044,-0.35006624,-0.48208222,1.1063604,-0.08582877,-0.08117386,1.4990648,-0.032206763,1.45277,-1.1696649,-0.6443515,0.9250777,1.3232365,-0.24855039,0.6942057,1.102301,-1.140415,-1.4769478,-1.7471085,0.82681537,0.66904914,-0.4682951,-1.0385145,-0.4055371,1.5704886,1.0372624,1.4783356,-0.03651584,0.444781,-0.35155585,-0.14083275,1.1946076,-1.5212407,-1.073248,0.21563813,-1.1996845,-0.6183134,0.67437285,-1.3218967,0.9230238,-0.48472354,-0.2866867,-0.30533713,-1.090659,0.87889504,-1.6014491,0.95282114,-0.2500073,0.957605,0.71510106,1.3253874,1.072168,-0.27150238,0.9350113,-1.6938663,0.1330069,1.2593672,-0.4382981,-1.5271646,0.918308,-0.10425806
664,-1.7521614,-2.5930984,-0.23451912,1.2352346,0.30291402,-0.71649426,0.4250888,1.6770817,1.5921257,-0.94718236,0.45146415,1.7229863,-0.8329849,-0.6420339,-1.0552701,0.5694779,-0.7614131,0.44095194,-0.28207192,0.6724814,0.30219552,-1.3729162,-0.42170665,0.9597619,-0.10469341,0.6285145,1.3669345,-1.1389041,1.0603495,0.6792844,0.43867725,1.4614578,1.4084988,1.6624372,-1.0242827,1.6839063,0.346151,-1.0355349,-1.1361661,0.71226066,-0.22989754,1.4023342,0.2834213,-0.98269045,0.23727454,0.20521271,0.84127563,0.0639058,1.4365464,-1.7105696,1.1263188,-1.0509559,0.51749593,0.5172378,-0.5203322,0.84464514,0.25571993,0.0025161281,-0.068774305,-1.6417798,-0.18810508,-1.7329149,-1.6659168,-0.63659525,-1.7511259,1.0255318,0.58235514,-1.2630199,1.2438176,-0.42082924,0.8342578,-0.05536753,0.036440413,-1.6450162,-0.74357605,-1.5930283,0.141616,-1.3917632,1.290447,0.1572929,1.4227371,-1.3438,-0.2109038,1.0138747,1.1366707,-0.67452794,-0.53300345,-0.3368542,1.6174822,0.37236866,-0.9793727,-1.0976737,0.26755372,-1.4101051,-0.9361775,-0.13162541,1.2786142,0.068144724,1.1697216,0.07324942,0.45084772,-1.6828393
665,0.37400562,-0.26988032,1.2251036,0.01035246,-1.6765304,-0.31664497,0.5389131,0.62852865,1.1108716,0.30561554,-0.07918415,-1.4252619,0.60266113,-0.82216024,-0.9331855,1.3107407,0.7184602,1.6018411,0.5531038,-0.65457994,0.6013049,-0.9727644,0.9440228,1.1754576,-0.1842654,-1.6724758,1.6518089,-1.5668514,-1.4013454,1.6453673,0.3050469,1.2450497,1.4692369,-0.12713276,-0.25839546,0.4232454,-1.4804437,-0.8418664,1.0179894,1.4673412,-0.973213,0.90850604,-0.39421037,1.5396731,1.208651,-0.43402123,-0.6485331,-0.7705235,0.32882974,1.4190094,0.22449633,0.2796834,-1.335122,0.49563786,1.7419162,-1.6157213,-0.79751885,-1.6496298,0.18311794,0.42912602,-1.3478736,-1.6413689,1.1157495,-0.061888747,0.49890068,-1.1067004,1.1332312,0.8062156,0.31994736,-0.42067522,-0.4476147,-1.6184833,-1.6150169,1.5461812,1.0174576,0.87991416,-0.33576018,0.620843,0.6558671,-0.2981537,-1.2934779,0.8909861,1.0359682,-1.3353862,-0.3435079,-0.73547965,1.6851095,0.47510362,1.2042181,0.16113229,-0.9727477,0.29513296,-1.3937409,-1.7273167,0.60715616,0.3675883,-1.1769096,-1.164001,0.18587068,-1.1380785,0.48600677,-1.3176626
666,-1.4422935,-1.9410708,-1.0715152,-0.93263733,-1.5375754,-0.8642047,-0.9863564,-1.5276699,0.15017293,-0.074377395,0.35972014,0.8283665,-0.17633034,-0.46161464,0.7804185,-1.1873912,-0.4840154,0.21526329,-0.7663338,-0.8007251,-1.5782167,-0.90340465,1.5400782,0.26922786,1.6297323,-0.6567854,-0.40313897,1.0498664,-1.6876975,-0.8546094,-0.98257345,-1.081642,-1.1037376,0.67341053,-0.74620223,-1.1275153,0.50967085,-0.91989315,0.47750777,0.96496266,1.3529602,0.5871565,0.21964058,-1.6846087,1.1071684,1.1186769,0.682973,1.6197302,1.3554062,-0.9623018,-1.3821377,1.1842715,-1.2075118,0.19154197,-0.4554187,0.76558197,-0.328892,1.4656508,0.6402175,0.03224525,-1.1727433,1.6514595,-1.2027223,-0.5345954,1.5752753,0.71701795,-0.54691005,-1.3939618,0.6940768,0.7327059,-1.5802253,0.10706312,-1.2258712,0.6437056,-0.13021284,-1.6239303,1.511398,1.4643077,-0.11775461,1.0777398,-0.4250587,-0.4603839,0.10934543,1.1906217,-0.09558349,1.6838003,-0.9034856,-0.15144837,1.0217056,1.1544024,-0.9553183,1.1242801,1.0548351,0.34774947,-0.30451614,0.67244005,-0.77655727,1.2442912,0.7586171,0.1538156,-0.9866164,1.4111851
667,0.46450076,0.33406886,-1.139457,0.6382945,0.1735877,1.0680487,-1.6769898,-0.45787454,1.3537009,-0.3179331,-1.6369239,-1.1675391,-0.32730693,1.4095688,-0.6092047,-0.40829787,1.0667254,1.6319883,0.78994685,-1.5154144,1.0566497,1.428464,-1.5536283,0.016502347,-1.0462267,1.2982473,-0.22206332,-0.3680016,0.6269284,0.42257255,1.7039931,1.185706,-1.4917612,-1.1449561,-1.0225146,-1.6470153,-1.238581,-0.35678595,-1.4510951,-1.2253226,0.05082476,0.22095431,1.4872217,-1.4618818,-0.5273172,-1.0852125,0.7772218,-0.111566626,0.20611459,-1.6851771,-1.134023,1.0074781,-0.25048,-1.2582388,0.9108597,-0.36801517,-0.30802122,-1.3230934,-1.2501458,-0.64969426,-0.14897884,1.6149107,1.5399679,0.8109746,1.5039197,1.1316541,-1.5246532,1.306261,-0.9535852,1.0910015,1.5800575,-0.21945782,-0.042639375,-1.1781442,-1.5604119,1.0793647,-0.5861438,-0.45249677,-1.615139,-0.070232466,0.55483615,-0.004066175,1.5327026,-1.2499031,-0.35535726,-0.13365558,-0.85419345,-0.9648039,0.69954073,-1.5172845,1.6465069,-0.06485562,0.32116663,-0.42263407,1.1877635,0.82273155,-0.1280136,-0.4422868,0.26505697,-0.4431707,-1.5385561,0.74961585
668,-1.4148741,-1.5967652,-0.00012572693,1.54286,0.5912223,0.1331712,0.20905516,1.1975601,1.3482256,0.593194,0.85569334,-1.2469081,-0.97284997,-1.0435121,0.8785461,-1.4617451,-1.5602485,-1.2951204,-1.1583283,0.23828861,0.56486064,0.8516661,-0.5675894,1.7139716,-1.3972948,1.0155877,0.4885427,0.45878306,-0.24276005,1.2042402,0.2091962,-0.9478558,1.1010761,-0.479808,0.34056002,-0.90129274,-0.65032005,0.23950985,-0.3266346,1.5450636,0.8847903,1.1352004,1.5728298,1.6956604,1.6451274,-1.560346,0.086950354,1.3725715,-0.28918907,-1.2874956,1.6308064,-0.7673415,1.2535226,1.3721684,0.9573556,0.82128793,0.7800886,-0.6793098,-0.19514588,0.5036863,-0.4420171,0.62623984,-0.38842243,-0.6850708,-0.7140856,-0.85545456,-0.31361157,-0.554279,-0.1700101,0.5370358,1.0225221,1.5481018,0.51769805,-0.6743166,-0.9172355,0.63653857,-0.80624825,-0.77286357,-0.84185463,-1.1049758,1.2244635,1.3576033,1.2265897,0.44268999,-1.1494585,-1.6019841,0.08010938,0.36053205,-0.7268231,-0.5045649,-1.668888,-0.6924242,-0.30050978,0.4815629,-1.0618011,-1.5276331,-0.91156906,-0.638039,0.4140776,-1.0775077,-1.5260607,-1.5434684
669,0.40820035,0.8997795,-0.53666735,0.17238112,-1.5027133,0.6254061,0.11217667,0.99332577,-0.6304046,-0.9119635,0.43502572,0.646501,0.86051,1.1272283,1.0683041,1.2901071,1.6272534,1.2861961,-0.61611485,1.3675711,1.5289139,-1.011482,-0.3904357,1.2188125,0.5036681,0.8280641,-1.47508,-1.4293438,-1.4411253,-0.90638775,-1.6876029,-1.4853734,-1.6225203,-1.3651356,1.1990099,-0.5468005,1.2282934,-0.90700907,0.8499761,-0.5349039,-0.6553893,1.1456965,-1.1791906,0.7099206,1.5523438,-0.5196207,-0.7691155,-0.14918877,0.5905223,0.57448083,-0.6889112,0.32924592,0.96221524,0.39216387,-0.24788749,-0.38240826,-0.3062304,1.2747957,0.27487558,-0.73070645,-1.0206712,0.86882746,-0.59758836,1.0998715,-1.1045753,1.1698625,0.47431603,0.70289,1.329582,1.1158186,0.34649083,0.40334016,-1.2214987,-0.56353855,-1.294362,-0.30131263,-0.34072873,-0.86074245,-0.010718431,0.35370973,0.69260246,-0.21403919,-0.54650456,0.26406533,1.1817918,-0.3031496,1.2445382,-0.87487054,1.1083788,-0.81685686,-1.5540075,-0.38922164,-0.34233937,0.5225859,-0.9178947,-0.09452725,0.30651343,-1.6582685,0.21990065,-0.61811393,-1.1926234,-1.4094905
670,0.38104168,0.24831073,0.3012632,0.43060398,-1.6530428,-0.16513346,-1.2464426,0.2837939,-0.12393646,1.2448417,0.23342139,0.68833447,-0.9207637,1.4980189,0.67709136,1.2203639,-1.4892304,-1.1624569,0.039078932,-1.7812054,0.6639762,-1.1432284,-1.2914118,0.46342647,0.8340212,1.3591474,-0.9284985,-0.49458212,-1.5410444,-0.20744781,-0.4595563,1.3974004,-1.5146706,-0.799421,-0.8245069,0.38023096,0.45382574,0.27288088,1.0811228,0.60461414,0.59087425,-1.7177283,-0.6830633,-0.599696,-1.059896,0.7360347,-0.51901084,0.4607566,0.23292361,-1.6733534,0.41927108,1.7311506,-0.5757058,-1.4992285,0.7526345,0.31152508,0.38167295,0.1089921,-0.2673949,-0.7202257,0.19553874,-0.46894667,0.5851877,-0.78593737,0.0120409215,1.3573968,0.9592409,-0.15960167,-1.4904784,1.5504296,-1.502446,-0.035020255,1.4573854,1.0993824,1.5094668,1.5722978,-0.093072854,1.5322047,0.24500467,1.2488039,-0.26115784,-0.7450296,-0.003269907,0.7145584,-1.6131858,0.573143,-0.50593966,0.085197955,-1.4604164,-0.7368145,0.780585,-0.63863796,-1.5339144,0.8121412,-0.79614335,-0.94843173,-0.19282588,-0.94736207,0.83363223,-1.6243131,-0.66525424,0.69356775
671,-0.37817875,-0.49711296,0.8296158,-0.98693323,0.6203922,-0.56355643,-1.446842,1.4613752,-1.1887051,1.7799689,1.0001664,0.26809877,-1.0644112,1.5150174,-1.7209777,-0.6793083,0.7172291,-1.616814,0.657485,0.22453998,1.1868992,-0.18570147,1.209402,0.6557987,1.1985976,1.0882949,-1.5484184,-0.54667693,-0.2776001,0.913387,0.77375966,-1.054606,0.8507054,-0.97258323,0.93431866,1.240933,-1.4704852,1.5048637,-1.4003503,-0.09186774,0.33430195,-0.909171,0.15105103,-1.1905375,-1.2863568,-0.8536287,-0.31656677,1.5889963,-1.0126663,-0.12351501,-0.96149355,0.62423307,-0.06561691,0.19320358,0.9509507,1.2556347,-1.1650786,0.20950371,1.0220045,0.540656,-0.09901965,-0.27977142,0.5836557,-1.1823214,-0.14975503,-0.014480907,0.66616595,-0.45000112,-0.16051956,0.16201097,1.5317385,0.87122357,-0.26908323,1.6224861,-1.3471621,-0.7262557,-1.0831565,1.4484245,0.14298865,-1.3786908,1.5889113,0.020379554,-1.4162034,0.44390306,-1.2870599,-0.2818495,1.2361314,-0.275736,-1.6110922,-1.6159419,-1.3266702,-1.4847077,-0.36141908,0.26817474,-0.008727818,0.15016033,-0.82324857,0.6933491,1.3620851,-0.38147897,0.7040143,0.8560708
672,-0.01677471,0.32834998,-0.9796856,0.48226005,-1.5022165,1.0722358,-0.9554429,-1.1133025,-0.90812147,0.5167751,1.5921568,-0.095614485,0.2009204,-0.54161483,1.4957002,-1.52652,-0.092751846,-0.5048676,-1.2715209,-1.4339404,-0.28408358,-1.147876,-0.69714636,0.61923045,-0.018173838,-1.221994,-0.3909101,-1.322366,0.3621928,0.9483926,0.63644683,-0.8313598,0.16405389,-1.5710747,0.27544454,-0.5488217,1.3979127,-1.5258473,-1.6251372,-0.75974077,-0.2132952,0.42862546,-0.42079473,0.24482153,-1.0872473,-1.1696336,-0.38573202,-0.4918293,1.1721834,-1.1149952,-0.3433464,-0.64352083,1.4655713,0.13677493,0.3222382,0.87228847,-1.1649287,1.1485096,-1.5226535,1.4086514,-1.4708993,-1.2713363,0.31313574,1.0272323,-1.4344381,0.6726661,-1.663929,1.7644039,0.40087843,-1.3392566,-1.1771268,0.034600303,1.4325725,1.3735392,-1.0132055,0.2809312,1.4835342,0.88944125,1.0292386,1.0726645,1.105344,1.3141553,1.3962597,1.601835,1.5791403,-1.2127753,-1.1903706,0.047870323,1.0195131,-1.2709105,1.5580419,1.1213286,-1.0686272,1.2575784,-0.8102683,1.3668735,1.0543759,-0.25510204,-0.7829361,-0.93506926,0.8307803,-0.15041168
673,0.52419394,-0.023287015,1.6722103,1.6942859,-0.76641864,-1.192894,1.3554435,1.3009868,1.6856079,-0.46336,-1.2316389,-0.021923678,1.548398,0.4547262,-1.4567071,1.098148,0.3425074,-1.5700094,0.20541854,-0.99319404,-1.6851128,0.78010035,0.10634678,1.3843205,-1.5056168,1.6606131,1.5021335,1.6046879,-0.6158496,1.7086027,-0.1424057,0.6910151,-1.1399535,0.44441748,-1.0706913,1.5638406,1.2856346,-1.224633,1.1375005,-0.24654013,0.06535302,-0.266534,-0.31332898,1.0848192,0.69843596,-0.04991774,1.617884,-1.2498801,0.5481658,-1.5966246,0.7982617,0.5755392,0.84099644,1.2067413,0.26777598,-0.775878,-0.4919361,0.42184588,-0.5035305,-0.5815819,-0.4860128,-1.567712,-1.076569,1.009544,-0.27019337,-0.12187012,0.013284344,-1.4969513,0.33292022,0.3312292,1.5065521,-0.11229886,-1.0461313,-1.4519119,-0.2098839,0.087762006,1.5068073,-1.3608886,-1.4161875,0.020413075,-0.50466746,1.3112433,-0.1426871,-0.9694609,-1.3734657,0.5095329,-1.7066672,0.121417105,0.75031686,1.7105572,1.581023,0.904455,-1.2948476,1.6711146,-0.27538964,-1.1741143,-1.1924812,0.97295105,1.1460744,-0.24378014,0.12915753,-0.10121595
674,-0.72177476,-0.7882443,-1.4865164,-0.30761087,-1.1813347,1.5425063,1.1355385,-1.5112132,0.45053884,0.7044245,-0.7844699,1.2040833,1.37061,-1.2913622,-0.23001447,0.9297458,1.6509947,0.066668555,0.39984626,1.192151,0.20897073,-0.102385275,1.3242455,-0.97576535,1.2108976,1.6820122,0.039151102,0.78908145,-0.116508566,-1.142047,1.4240966,0.8747934,0.101460956,1.0753572,-0.47344366,1.1459746,1.5987875,1.2220744,-1.5155472,-0.93115115,-1.499199,1.2658035,-1.0014805,-1.5144522,-1.4506334,-1.5960445,-0.9993829,-0.39515203,1.3483915,1.6437426,-0.76187354,-1.6368726,-1.6388489,-0.4893125,-0.9196529,-0.8292964,-0.51595646,0.01346689,-1.4797717,-1.176276,0.12001334,0.7583898,-1.66175,-1.4092177,1.2505913,0.4511815,-0.86578417,0.9203493,-0.86095506,-1.40117,-0.74412537,0.505736,-0.38935533,-1.5608612,-0.5297988,-0.08149529,0.085850574,-0.46480218,0.08172124,-0.9763284,-0.85927653,-1.1601238,0.76174474,0.9693851,-0.122327425,0.47662988,0.8080599,-0.55779386,0.8525438,0.82350165,0.62430716,-1.3897518,0.6607988,-0.2944094,-0.36385015,-1.6194388,1.0020157,0.09501986,-1.5604354,-1.3892536,-1.7574807,1.5632632
