,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-0.97618884,-0.50907105,0.35745656,0.7785544,0.33315822,-1.1093005,-0.27362344,-1.4931954,-0.93322015,0.84719026,-0.28102708,-1.3330572,0.11175677,-0.38035196,0.73731875,0.6697474,-1.0518765,0.36400622,1.1139779,0.13814847,-1.5889735,0.7719714,1.619364,-0.7040446,-1.2392943,-1.1436207,0.06691164,-1.609417,-1.1256871,-0.81196517,1.4199706,0.60100645,-0.49762818,0.7185272,0.23047192,0.24762861,-0.43637732,-0.618619,-1.6843061,-0.520638,-0.10417223,-1.3515583,-0.6988982,0.6462054,-1.7506385,1.4142724,-1.5238014,-0.5182752,-0.5271478,-0.22922702,-1.361176,1.1589918,-1.5126911,-1.3945683,-1.2061133,-0.50938535,0.15105398,-1.4295921,-1.4592936,0.8734332,-0.36626905,-1.0327092,-0.55315745,-1.416729,-1.4011186,1.4552045,0.8527669,1.6926327,0.19482528,1.2469404,1.3865299,1.4350138,1.2894727,-0.80309176,-0.44674143,-1.3480436,1.3213967,-1.6971968,-0.03831364,-1.7692565,-0.7911454,0.2869792,-0.9087695,-1.1881974,0.23475456,0.8716162,1.3132641,-1.2731576,0.8525066,-1.1256593,-0.6499351,-1.2667248,-0.17248099,1.3483737,0.5707374,-0.92195183,1.4317498,0.854258,1.1233556,-1.5825474,-1.6445396,-0.5362047,-1.4100558,0.12579298,1.7609184,-1.2658311,0.6810745,-1.5709022,0.5793296,-0.021698086,-0.262,0.06462418,-1.4406793,1.330151,-1.9580694,-1.4423363,0.8882263,-1.5194894,-0.123791695,-0.8661493,0.16217169,0.6036828,-0.18494257,-0.98680234,1.5640467,1.032534,-0.33084437,0.88737714,1.7174664,1.5705016,-1.3665185,0.3951979,1.3505497,-1.8466444,-1.6792408,-0.07957203,-0.7925268,0.5244114,-0.87265265,-0.74901086,0.23327377,0.4357386,0.5659781,-0.16275693,-1.2823358,0.9575072,0.95019627,0.7790585,0.26920828,1.4599936,0.52223307,0.814163,-0.2520791,0.2638977,-1.1500926,-0.88001835,-1.7505373,1.3244075,-0.39991152,-0.7025894,-1.7974781,0.83413595,-0.19961001,1.338112,0.061845507,-1.3317971,-1.1131809,-1.3695433,1.8439319,0.58201176,-0.33155698,1.4213126,-0.25292334,1.4843724,0.9270918,-1.1556727,-1.446473,-1.1950283,-1.3294853,1.2582643,1.208752,0.6131144,-1.2658128,0.31356353,-1.3642659,-0.6084645,-0.48531523,1.6159844,-1.5091531,1.0879747,0.9499586,-0.9659913,0.8933473,-0.63031465,-1.5720373,-0.032441627,0.26979288,0.06558433,-0.9831927,-1.6027176,0.3988592,-0.8027922
128,-1.0086309,-1.318607,-0.08409614,1.2379596,0.3760941,-1.5838869,-0.9308323,-0.3429439,0.26710865,-0.23466632,-1.0403875,-0.8480208,-0.6641025,1.8151544,-1.6675413,0.1388679,-1.6176703,1.6503003,1.6545994,-0.68343264,-1.4042189,-0.7182846,-1.4424576,-0.54151815,-0.5064033,-1.494495,1.5149302,-1.3771099,0.5679931,1.5585574,-1.4148037,-0.6556953,-0.83782285,1.2542719,0.5241225,-1.4393882,-0.20695044,1.502471,-0.1824902,1.3194842,0.10461526,-1.3004093,0.23588036,-0.4276512,0.21128269,0.8199219,-1.0786874,1.4938825,-0.56161696,-0.8834442,0.84578645,0.4723576,-1.6327579,-0.12956284,-1.7978504,-0.90443826,-1.1067995,0.38035658,-0.7178948,1.6960418,-0.15829572,-1.7087724,-0.5061214,-0.045730636,0.95745414,0.41304675,1.0418407,-1.1380178,-0.8129212,2.1601553,0.557589,-1.1423991,-1.2680805,-0.015317487,-1.0293134,0.013485096,-0.34035596,-0.114014275,-0.14750308,-1.1215149,-0.71615875,0.90714556,1.5183592,-1.483568,0.8671912,-0.18481888,-0.25342846,1.4444096,-0.6168548,1.3071066,0.27735683,0.3145772,1.3785622,0.08180448,-0.59285504,-1.4952973,1.529726,1.4233363,0.38453794,0.5923284,0.5929836,-1.1818614,-1.4354092,-0.17069753,0.45318502,-0.5860046,0.5561612,0.14398815,-1.3428262,-0.9061193,-1.2558968,1.1135222,0.48175177,-0.2731122,-0.08768383,1.1024702,0.2650637,-1.0773138,1.0509464,-0.07228914,0.8446139,0.6807573,-0.9796784,1.8653748,0.090889,-0.95819914,-0.3142254,-0.26056537,-0.26994398,1.4744637,-1.0837501,-0.7915264,-1.1296223,-0.5579847,-0.53802454,0.6218979,-0.9337371,0.4239164,-1.4932507,0.083596855,-0.076980725,-0.975221,0.93340415,-1.8054266,-0.76750165,0.66480386,-0.14421195,0.14436848,1.5474031,0.20845817,0.36129498,-1.5840175,0.98980325,0.92852366,0.18401006,0.7162843,-0.1509279,1.6241932,-0.10815485,-1.0140121,-1.7182785,-0.71552896,-1.565652,1.0478572,-0.92733425,0.053784315,-0.4657742,-0.42265466,1.2316,-0.2484102,1.4841949,1.3068873,0.42998174,1.0352076,-0.9727443,-1.4622023,0.18881924,1.7720134,0.42862996,-0.8887479,1.0194218,0.50623876,-1.7132193,-0.30763265,-1.2202398,1.596268,1.5394454,-0.017908031,-0.4075617,-1.1493783,-0.21641591,1.0192003,0.11519376,1.5889689,-0.1367929,-1.6450306,0.024218628,-1.7828956,-0.44939378,0.6227762,-0.8119532,-0.97377944
129,1.0990987,0.20440727,-0.8104539,-0.14872049,1.3854674,-1.355234,0.11832516,-0.1700294,1.6564186,-0.4904121,1.4556307,-0.19414383,-1.2602515,1.6706469,-0.6915814,0.13301457,-1.5719067,0.28899544,-0.51206034,-0.42170602,0.08251634,-1.6460471,-1.3055305,0.6218101,0.44247156,-1.47303,0.015256548,-1.3014145,-1.6704324,-0.5779812,-1.2122117,1.2476672,-0.17116721,1.4683365,-0.10356255,-1.1569107,0.031465173,0.19915393,1.6536723,1.008008,-0.07177494,-1.0153908,-0.40429732,0.7292751,0.3490305,-0.2267411,1.3658812,-0.19054712,-0.04618025,-1.6964242,0.14553663,1.1249359,-1.5870539,-0.016816884,-0.07951065,-1.5289071,0.7728722,0.3828418,-0.73246866,0.2691466,1.2495495,-1.0619471,0.32830924,0.7137496,-0.91424376,0.22414792,-1.3651203,-1.631092,-1.4037911,-1.1007853,0.20876072,1.3442273,-0.7354899,0.7981163,-1.1891077,-0.14650191,1.2269994,0.0923732,-0.6558541,1.5371586,-0.4327829,1.0865937,-1.6652516,0.99865514,-0.9700971,-1.2193989,-0.9977276,1.0528992,0.40662685,-0.7472554,1.5645169,-0.507493,1.6357887,0.63013667,1.1514686,0.9014266,-1.4343197,0.00561593,-0.27368662,0.68389505,-0.80742526,-1.3635973,-0.5712849,-1.2445103,1.4242951,0.91089815,-1.5687059,-0.8751887,-1.3880038,-1.1297094,-1.1461859,1.2949588,-0.77919406,0.09643913,0.6411752,1.5242229,-0.7034223,-1.7538418,-1.6852826,-0.32305655,0.05800914,-0.42077872,-1.5355537,-1.0498005,1.1494267,-0.81585485,-0.8567677,0.927233,-0.6627175,1.3657675,0.93876356,-0.86071676,-0.8604778,-0.8373631,0.45915127,-0.11513756,0.1740395,1.9556168,0.29839444,-0.44964358,-0.017484782,-1.1542321,1.6164193,1.2569582,-0.96364737,0.09145817,-0.3332949,-1.6764203,-0.294699,-0.258702,-0.8909486,0.14057285,0.44524646,-0.90571,-1.1285367,-1.056293,-0.7732577,-0.81693864,-1.3298237,0.21956445,1.2378935,0.59901386,1.0654464,1.1281155,-0.13591681,-0.774934,-1.3357745,-1.219236,1.874349,0.6152485,1.3453975,-1.4010056,-1.30163,0.734635,-0.6158122,0.16720495,1.1857133,-0.14092462,-1.1621925,0.7313453,-0.56024194,-0.40793005,-0.46064085,0.5750608,-0.16275197,1.5168408,-1.2507986,0.26515022,-0.46597472,0.87853545,1.8997982,-1.1880965,-1.3220711,-0.31096897,-1.2078024,1.7788715,0.47646022,1.2621396,0.900247,1.0976821,1.4378839,-1.1453279
130,-1.2980602,-0.82436585,1.5586416,1.1053894,-1.3259742,0.8999214,-0.37934935,0.025825579,-0.91549766,-0.69017524,-0.23933941,1.7503861,0.45927912,-0.4122516,1.1550376,0.36569747,-1.8423048,-1.1291628,0.8877109,-0.94681233,0.1831919,-0.09030596,0.8991333,-1.5327414,-1.1092165,1.4317558,1.2469631,-1.1736996,-1.2452201,1.4457353,-1.6963884,1.8261878,1.0623107,0.75554335,0.74460983,-0.31703144,-0.4563944,-1.659055,-1.4511385,-1.4590507,-0.08345036,-0.6574989,-1.3497293,-1.3692101,-0.48611972,-0.13927372,0.49089256,1.4094644,-0.16461577,-1.1980568,0.7469469,1.4520301,0.4875891,0.48108456,1.4446014,0.7624344,0.3870618,0.2529653,1.0559415,-0.58499527,1.0132763,0.14841391,0.42284048,-1.5662339,0.87658215,-0.9203828,0.93381727,1.0151553,0.46136197,1.5805846,0.50245273,0.6025067,-0.78763527,0.6364262,1.0450857,-0.30838484,-1.1416515,1.5283933,-0.113850035,1.5756471,0.5135176,0.10478711,-1.0273534,-0.9680654,-0.01811572,-0.18219757,-0.9125081,-1.434634,-0.31064668,1.1415617,0.779869,-0.57984304,0.12374835,-1.8278567,1.408546,1.6473887,1.0642302,-1.392744,1.1016839,-1.4464598,-1.7540578,0.5296673,0.92884576,1.3112519,1.2668,-1.3549078,0.23929171,-0.55519044,0.3583396,0.28161404,-0.7707227,1.0066369,0.78909016,1.4457952,-1.889585,-0.18898962,-1.1967,-0.07853627,1.1753278,1.5852532,1.3268408,-1.0135645,1.0475681,-1.688282,-1.3998626,0.36888784,0.6084721,-0.7237223,0.6009619,-1.3281096,-1.8333486,1.1032741,1.2723708,1.4543529,-0.20598756,-0.17520376,-1.030793,1.3976058,1.1890795,1.5986102,1.5664277,-0.081994474,1.7409947,0.20854746,1.2369813,0.27642974,-0.15159212,-0.8761883,-1.2498002,-0.79379916,-1.1008488,0.7981802,1.2035819,-1.1947924,1.0393273,-1.6102376,-1.8042624,-1.4122964,-1.0592915,0.66532093,-0.45116872,-1.3318255,0.82164174,0.4425356,-1.5445089,-0.013052054,0.7888227,-0.11332082,1.5417519,1.5508168,-0.22717206,-0.1317463,-1.3832713,-1.2064114,0.3619499,0.8071207,-0.35827267,-0.64856434,0.8506702,0.22612216,-0.4544562,-0.18203177,-0.46041527,1.2424363,-1.3449286,1.3296696,-0.31627557,0.8303183,0.2991577,1.451968,-1.1286346,-1.0484624,-0.18100645,-0.02319786,0.19105138,-1.5489985,-1.1466303,0.89285386,-0.8871311,-0.7029477,-0.17555295,0.010291376
131,1.120371,0.93440294,1.470895,-0.5255911,-1.6267942,0.5212692,1.2796668,-0.39922956,-0.5113031,1.0952605,-0.4460758,-1.4894458,-0.35921904,-0.5588557,0.9996906,-0.2849256,-1.7427634,-1.0420573,0.76973546,0.88486457,0.30033138,-0.47897688,-1.3197901,0.29667324,-0.4389883,1.0996127,-1.7186185,-0.045126062,-0.92007476,-0.6888493,1.274969,0.8254082,-0.83434546,0.3493251,-1.3367155,-0.15005562,0.7314273,1.0260571,1.5646715,0.2981142,-0.5097925,1.5048474,-0.07941811,0.8111227,0.17263113,-1.0213767,-1.1531448,0.22771947,0.015841031,-1.5913289,1.2033639,-1.503681,0.57352656,-0.8560488,0.14171866,0.034823667,1.5776428,-0.9470851,-0.62470275,0.031215534,-0.06281262,0.75393355,1.414878,-0.72776055,-1.5200584,-0.9076221,-0.8600708,-1.6590891,0.44299307,2.0977857,1.6592919,-1.4959942,-0.21487679,1.7216778,-0.0949336,-0.48287883,1.3059063,0.7460769,0.059063062,1.3819784,1.5276828,-1.2769028,-1.2928588,-0.7674317,0.6371689,1.1191775,0.4295813,0.3042698,0.2940397,-0.53190213,0.49274176,-1.2088286,1.3274649,-1.4881867,0.30614802,0.17750709,-1.6107578,-1.4799601,0.10934091,0.6544008,-0.8326116,0.17931992,0.31091467,-0.3621838,-0.15383595,-1.536164,-0.22626933,-0.048038922,-0.925455,0.85757494,-0.88637644,1.6203274,-1.2784914,-0.036042333,0.6560224,0.6040935,0.9776505,0.6825694,1.4888414,-0.65704215,0.3434878,1.6011994,-0.54505986,-0.01906037,-0.82922685,1.7533386,0.038771633,0.1372009,-0.22115713,-0.2084249,0.12075974,0.46815842,-1.155221,-0.24340194,-1.3303282,0.58475906,0.0030944166,-0.2132925,0.10448935,-0.4954498,-0.41017798,-0.46988466,-0.42793393,-0.8749341,-0.3656598,-1.7131048,-0.20366915,1.4838327,-1.5045983,-0.14942923,-1.1309129,1.5591239,-1.0439372,-1.5374769,0.6343927,0.014019952,1.6392775,-0.87791795,1.0689278,0.37046614,-0.47683635,-1.4079078,-1.0608456,-0.03519298,-0.8619583,1.4456756,0.91834706,1.7790753,1.7360699,0.113879226,0.48841843,1.6227968,1.20502,1.1125194,0.22154385,-1.0587271,1.2936502,0.24091586,-0.37778348,0.64419717,1.2124504,1.79737,0.6730915,-1.3205158,-0.9014956,0.41728666,-0.08046988,1.3119097,1.0707477,1.4063466,0.23397602,-0.5494823,-0.076408945,0.043753255,1.1218573,-1.3556076,0.7107003,0.78139263,-0.74800813,-1.5465475,-0.043717835,0.5947892
132,0.3457936,-0.20366861,-0.36764285,0.89050335,-0.1405844,1.5276747,-0.45329437,-0.064542934,-0.4630896,0.5059686,0.42436028,-1.5622367,0.07637782,1.3051049,1.1921923,1.1464738,0.337549,-0.27162695,-0.22944927,-0.64958185,0.22486587,0.9636814,-0.037484962,-1.6800458,-0.9887942,-0.30809093,0.56953984,-0.56917757,0.87677664,-0.15290993,-0.0963011,-0.6600534,-1.2566804,-0.21043569,0.7267656,-1.3994021,-1.382059,-0.0018264723,0.5561505,1.1521379,-0.19970487,-0.10331986,-1.6210154,0.71607465,0.0675658,1.0084844,0.14442675,-1.7392849,-1.509687,1.7923653,1.653296,-1.2522178,0.8066145,0.14726226,-1.1303672,-0.021695307,1.3853536,1.818515,-0.413719,1.56879,0.92953324,-1.0131161,0.6172678,0.0023861,1.1490247,0.58743,0.6065141,1.3585913,-1.3245536,1.3816917,-0.036442567,-0.0018804199,-0.7189349,0.7005843,-1.7412307,0.7255986,1.0175847,1.3127154,0.91391885,1.7147876,1.4647553,-1.7597146,-1.2211097,1.265893,-1.364877,-0.53803504,-1.2486054,-0.6705597,1.155653,0.6545424,0.5384819,1.0643559,-0.03802676,0.40559947,-1.4041114,1.169874,0.21771996,-1.693597,-0.24241428,-1.4056902,-0.22290689,0.5413505,-0.5870239,-1.2223988,0.20614485,0.093095526,1.2314726,-1.6228015,-1.3930683,-0.4662717,0.20176575,-0.9522854,0.07370804,-1.3601029,0.5777899,0.4834793,0.38605395,0.48718244,1.3170012,0.29712576,-1.4749293,0.7802681,-0.8920025,0.24542047,-0.90238655,-1.6256244,-0.5883116,-1.4001633,-1.2692777,0.9045275,1.7352304,-0.5299918,0.4897482,-0.8820756,-1.5939082,0.35538432,1.335413,0.09385607,1.0717131,-1.4627733,-0.57987803,-0.71671337,1.4720813,-0.57294625,-1.3813403,-1.4488226,0.014447244,-1.1595671,-0.6099751,0.7199362,-0.34489113,0.6312771,-0.5652,-0.6204908,-0.61008316,-0.79791015,-1.150303,1.7159761,-0.12155966,0.13213326,-0.35360083,-0.7447932,-0.66323906,-1.3961225,-0.8419224,0.19113755,-1.538682,-0.3292444,-0.7114231,-1.0548127,-0.6958095,0.7330825,0.7379927,1.1209311,0.25183704,-0.36250153,-0.45555395,-0.9413928,0.44680324,1.0333586,-0.15366845,-1.4205863,0.59040785,-0.28092468,1.3698744,-1.0757719,-0.5706103,-1.4652481,0.01009395,-0.37333107,-0.8973439,-0.7802782,-0.8076424,0.15253791,0.9737089,0.6911514,1.6442375,-0.9967529,-0.4314105,1.637222,-0.9641476,0.42686975
133,-0.16023694,-0.69190097,-0.9084115,1.7172679,1.2073399,0.21341538,1.4189463,-1.8902649,-1.157829,-0.07758318,-1.6366202,0.7767338,1.2854755,-1.62165,0.97027814,-0.5041326,-0.84298074,-0.63694525,-0.8332866,1.1007441,-1.0511298,-1.0599478,1.7655917,1.5551643,0.76348215,-0.43360865,0.93434584,-1.6507807,-0.040478583,1.027685,-1.6294698,-1.4799819,-1.348758,0.9282856,-0.051589575,-1.6285135,1.5466509,0.9235693,0.55282545,-0.9891619,0.8752022,0.039175387,-0.542692,-0.08445887,1.1741203,1.5181549,-1.6231804,-1.3641272,0.666318,0.9183217,1.1053933,-0.6615642,-0.36395052,-1.7249167,-1.1154052,-0.62466145,1.0374143,1.0369045,-1.562566,1.0574958,-1.0982993,1.2102224,-0.6708023,-1.43375,0.45786136,1.5511283,-1.1705649,0.4114896,0.82395226,0.26919526,0.57093716,-0.83500296,0.11164713,0.9051895,-1.0381942,-0.1740012,-0.42097285,-0.6854482,-0.9725473,1.6519364,-0.99234927,-1.0007235,-1.6660497,0.44897234,-0.07629283,0.9430282,1.3001659,-1.508292,-1.5709617,0.5072651,0.6675849,-0.40223578,1.2152216,-0.30939853,-0.18354914,0.122569285,0.934547,1.1413661,-0.5517136,1.4019296,-1.5199919,1.2473594,1.4557813,-1.3903141,1.2512621,-0.0428656,-1.5197535,-1.2971416,1.5853419,-1.0528003,1.4968294,1.062494,-0.91047114,-0.892958,1.3008817,-0.1785398,-0.74523044,1.0136573,0.5346346,-1.5023595,1.3723993,0.28008953,-1.5805207,0.7428516,0.6757092,-0.30773124,-1.5139052,-0.19864964,0.8177245,-1.589822,0.14002378,-0.26696095,-1.2516748,0.8714334,1.3139716,-0.36650744,-0.38640144,1.3682231,-0.6778418,-0.8789161,1.0404167,-1.1037631,-1.0491221,0.3036187,-1.4318138,-0.43725666,-0.60608655,1.0309501,-0.42783347,0.6751256,-1.4836884,-0.65535784,1.1983621,-0.32397866,0.39368093,0.57802665,-1.0124857,1.6416353,-0.7674664,-1.626891,-0.74263334,0.6568922,0.39259973,-1.0766015,-1.0769641,-1.4776889,-0.3808204,-0.028820852,-1.2013044,0.44348502,1.4041835,-0.9371423,0.23865946,0.46921274,-0.44791734,1.4812831,0.8508558,-1.1628727,0.23330253,1.3378811,-0.88974667,-0.7564485,0.55458546,-1.4914885,1.6446929,0.1830458,-0.41401166,-0.33224404,0.96331793,-0.25931227,1.2136645,-0.52262944,1.1980671,-1.442908,-0.6362084,0.17845869,-0.9137651,-1.6018748,0.62925905,1.5932434,0.7862732,-1.7121534
134,0.7499296,1.2634282,0.8600469,-0.659963,0.25085062,-1.5511829,-1.4285557,-1.1421748,0.7715464,-1.0294833,0.30781403,-0.6866673,0.8010734,-0.95854837,1.1326009,-0.6283777,-1.3794023,-0.30957186,-0.13337658,0.39792946,0.18409744,0.79775983,-0.5355633,1.1149447,-1.4723452,-0.3216302,-1.7216337,0.08957579,0.22814415,0.055533066,0.95335203,1.4099783,0.40642607,0.37882927,1.0102865,0.28385144,1.1943257,1.046622,1.7129859,1.1142021,0.031203086,-0.47012356,-1.2694592,-1.0360796,0.7681041,-1.0211055,0.60519695,1.114392,-1.3796335,-0.7469304,-1.432187,-0.72977585,1.0207937,1.5114238,0.001722452,-0.22399603,0.8686021,1.7253782,-1.9307811,1.6485118,-1.6225271,1.55904,1.2640419,-0.78822637,0.6786698,-0.77678615,-1.3532063,-0.09596149,-0.7064717,0.27843887,0.36776313,-0.5698651,0.33144626,-0.30760562,-1.677325,0.053771082,0.25543654,1.5223423,-1.7707736,1.3277146,0.21060164,1.3155942,0.42976883,1.4383581,1.2738025,1.5751736,1.0085256,1.3357961,-0.9988623,1.2189932,-0.051129986,-0.71355826,0.36633375,1.0772804,0.2942859,-0.49391165,-0.9793706,-0.43043756,-0.15171273,0.3965085,-1.1336604,1.7239032,1.343764,1.4781214,-1.0487275,-1.3124826,-0.19584936,-1.1573061,-0.6541388,0.91980165,-1.7330084,0.6266782,-0.78883755,1.5545101,0.8132057,0.82696825,0.24107882,-1.3416104,0.40074417,0.16457456,-1.367037,-1.5265081,-0.69822836,-0.6601718,-1.6742784,-0.74416786,1.4200782,-0.13165548,0.6445521,-1.1807638,-1.3559585,-1.6751146,-0.3576703,-1.7079877,-0.32803065,0.9217095,1.3650284,1.1078959,1.5093668,0.8911411,-0.2798969,0.38872746,0.4052901,0.5467171,0.30303383,-0.54271233,-1.0795889,1.0127064,1.4131886,0.17344055,1.7015373,-1.0015606,0.049205333,0.98250914,-0.893734,-1.6870726,-0.3046318,-1.4499929,0.55237484,-0.5941432,0.387671,-1.0362494,1.432029,-0.2987631,-0.48203295,1.5387319,0.67657006,-0.56870747,-1.133605,0.25935957,-1.4045568,-0.2898914,-0.9323363,0.80249226,-0.0014030646,-0.9388931,0.5330728,-0.6283706,-1.6634734,0.30525896,0.4134122,0.6387852,0.0010095314,-1.2557508,-0.44784993,0.34025604,-0.5273019,1.6872994,-0.39127994,1.4421365,1.6044888,-1.5852267,-1.2632431,-0.90592945,1.2959946,-0.966414,-1.2533766,-0.33483943,-1.6059902,1.1856637,0.06013382,0.16031687
135,0.6732933,0.7555867,-1.1168139,0.6776679,1.5065536,-0.8863259,0.5434306,-1.5424323,0.22585025,0.3000742,1.4588356,-1.7568313,0.011284273,1.060598,-1.3542783,-0.58529216,0.6175443,0.15761152,1.5904405,-0.5091799,0.54760265,1.1354575,0.17202914,-0.29473922,1.2103364,-0.6370631,1.3557563,1.3862168,-0.53814673,0.49228945,-0.96126103,1.4250376,-1.7225024,0.1909387,-0.8760225,0.007615145,-1.5111388,0.06706861,0.9093396,0.029910633,0.78570646,-0.06868771,-1.6174057,-1.2112738,-0.48263788,1.0041246,0.21406363,-0.34442884,1.5083275,1.6712271,0.22868513,0.53234714,-1.0423658,1.3797106,0.053321615,-0.6895198,0.89039874,0.2771136,0.9464554,-0.43141165,0.5286318,-0.9622854,0.8408602,0.37276712,-0.7518294,0.73736215,0.19457535,-0.18488045,0.82285357,0.8880381,-0.61558414,-0.05371576,1.1386273,1.3301728,1.5813528,-0.74089247,-0.6306861,0.5914089,0.5337692,0.32048804,1.6187068,1.0295955,-0.60360205,0.7209078,-0.38673958,0.53644615,-0.6110992,1.3689007,-0.6520614,0.63641936,-1.4201624,-0.35389623,0.8592058,0.7370073,0.46091247,1.0072314,0.6786423,-0.7996983,1.3151604,-0.68077785,-0.47947177,0.47682384,-1.0011344,-0.48935893,1.4538211,1.5411184,1.3713706,-0.20942593,-0.9962442,-1.0045527,0.2572194,-0.4660323,-0.49882236,0.6301311,-0.62736034,-0.008094088,1.460697,0.22979014,0.62850493,-0.14830747,-1.1433684,1.2319579,-0.9727757,-0.15463704,0.43449023,0.066735685,-1.0566559,1.7941208,0.31518534,-0.7337103,-0.15679765,0.33838063,1.3038836,-1.3439826,0.65566045,1.4449259,-0.025572704,1.0834863,0.9686405,-0.6145219,0.5519297,0.5596447,-1.0281954,1.3159287,-1.4469953,-1.2665342,-1.2116145,0.88494027,-1.1361368,-1.1270212,0.081921294,1.0132864,-0.2540142,-0.592138,0.562361,-0.11167445,1.13421,-0.8981754,-0.23164017,-1.0717481,-0.18667898,0.96569526,0.5820481,0.9496134,-1.4053614,1.8388999,1.1707121,-1.4454275,-1.4491855,-0.7327035,0.3042258,1.0261972,-0.9772223,-1.5307238,-1.1431524,-1.0577275,0.879584,-0.70229626,-1.0416461,-0.91968864,-1.3468758,-0.3657868,-1.5580025,-0.35975602,0.7957382,0.59223914,-0.79314566,-0.5547002,-0.66109973,1.6758254,0.7870121,0.5649077,-1.5306176,-0.80281746,1.5553938,1.791982,0.30918214,-1.8487121,0.3187544,-1.7781748,0.058441214,1.0652075
136,0.21158485,0.34942913,-1.0443814,-0.18449327,1.1048,-1.2471602,-1.3742623,-1.6222291,-0.09052006,1.4559145,-0.6336634,0.96608907,0.8634894,1.2681398,-0.7203774,0.4782805,-0.23539035,0.8161283,-0.34076944,-1.0963361,0.29665908,0.7573158,-0.6757136,1.2313231,-0.31140247,0.77340674,0.39261928,0.08005706,1.4029545,-1.2279865,0.32415617,1.501955,-0.290423,-0.9717302,1.2033381,-0.15744592,1.2037257,1.299059,1.1061907,-1.4746617,-1.7043242,-0.82235837,-1.1240456,1.3487473,-1.5774903,-0.2033035,0.8109749,1.5373672,-0.4711482,1.6133686,-1.0418695,-1.2530712,-0.0774851,1.3801565,-0.5365784,-1.6619914,1.4682453,0.09345033,-1.6692165,-1.2293956,0.53783417,0.0020623377,-1.1177508,-1.5620406,0.9108097,0.03029296,-0.43161914,0.2530177,-0.80008537,-1.3773584,-0.008306531,-0.7421329,-0.74875563,-0.4952735,0.34189197,-1.442692,-1.3599216,1.3860853,-0.26133177,0.39943367,-0.8018769,-1.44426,-0.58110625,1.4927784,-0.101834714,0.1364624,-1.4088427,-1.8358229,-0.34781587,-1.0721946,1.2549962,-0.7014466,-0.61507237,0.75815886,0.11449918,-0.2165444,-1.0452514,-0.98723,1.4409999,1.3895285,-0.99622196,-0.84594595,-0.3192509,-0.75520754,-1.0880569,0.17498755,0.9377172,0.74616325,0.6254713,-0.70487344,-1.3962082,-0.96261966,0.6902233,1.0105612,0.31343445,0.98598135,-0.83658904,-0.6181468,0.15360944,-0.54097354,0.039477035,1.4334369,1.7729648,-0.75774854,1.2970527,-1.1028199,0.9522203,-1.0798388,0.5697098,-0.85537684,-0.8498606,0.13876905,0.24597779,-0.70788425,-0.32291588,-0.0118829785,1.5100896,0.63282394,1.2709814,0.6407651,-0.6696919,-0.81023484,-1.0947936,0.5624977,-0.22631462,1.0070848,1.7546664,1.3621464,-0.42130902,-1.2073486,-1.7688044,0.9791844,1.7689371,0.12776476,1.6564286,-1.2664627,-0.35336727,-0.649067,-1.0517391,1.3238502,1.3096361,1.1335961,-0.8829654,1.2926624,-0.08423489,-1.2735106,1.4448698,1.6458309,-1.1096762,-1.5390422,0.033929545,-1.3735822,-1.6642238,-0.28342864,-0.330946,-1.0703576,-0.971598,1.0994139,-0.7961093,1.5820292,-0.43671495,-0.93627685,-1.2953832,1.6123316,-0.51221806,1.5519513,-1.63206,1.2101767,0.42044547,-0.0855016,1.7866905,0.10073107,-0.7977584,1.2893909,0.6908364,0.7271962,1.3194518,1.5064082,-1.4829628,-0.8884343,-0.7362679,-1.5895171
