,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
594,0.9712895,1.5534139,-0.3301535,-0.4307966,-0.9852936,1.5011797,1.4634337,-0.2498461,0.5508346,-1.2422725,1.0508481,-1.2048934,0.95740473,-0.41697654,0.2881247,1.2812612,0.27554262,1.1940851,1.4377463,-1.7026072,0.65262043,1.4702064,1.6942433,-1.1689115,0.40427977,0.34156066,1.6981193,0.09884156,0.3925267,0.86526704,-0.0051404545,-1.6101062,-0.21730462,0.427622,0.49191502,1.3512149,0.9460986,1.3124115,-1.6309831,0.3231612,0.8315307,0.35095012,0.21646093,-0.5329136,1.3238522,-0.6669374,0.1130231,-0.76079476,0.40600732,-0.44003782,-1.012795,0.37171274,-1.6791817,-0.6973534,-0.012417568,0.77078485,1.2080619,-1.4090672,1.5210979,0.380651,0.75077915,0.25966293,1.1706713,0.6204169,-1.6045941,0.74900347,1.4280345,-0.7886265,-1.3505903,1.3447227,1.3349057,-0.16477814,-1.6272087,0.6862884,1.0212506,1.545419,-0.96342224,-1.048255,1.2954229,0.74432105,-1.226647,0.98232967,0.113558255,-1.0837526,-1.2373892,-0.045354124,0.6767457,-0.9345485,0.48875535,-1.0714577,1.4391283,0.8344105,0.56470156,-1.7538767,0.43451908,0.7210223,8.977998e-05,-0.9103717,-0.09832258,-0.18657474,1.1920965,-1.3490386,0.9516755,1.2367926,0.55838776,1.0603915,0.22141889,-0.1797352,1.6240358,-0.39826158,-1.531498,-0.7312346,0.74448013,-0.56441337,0.4268535,-0.6872203,0.15263179,0.5731755,-0.84854674,-1.4937893,-0.2527315,1.4742018,0.19423616,-0.15981556,0.5826257,-0.4382427,0.23716486,1.4824866,0.87744486,1.1933523,-0.38539472,-0.04168431,1.1756032,-0.6661109,1.2183784,0.30626842,-0.48577306,0.60979414,-0.41020352,0.5355736,0.0131322965,1.4768367,0.39255628,0.3355724,0.75045604,0.80749136,1.415345,-0.86568165,0.34050295,-0.6820527,-0.715464,-1.3457358,-0.3840867,1.5972921,-0.44485247,-1.6217841,-0.97158813,-0.96717733,1.4154878,1.4202998,-1.1569622,1.7355977,-1.4129422,-0.14546677,1.2947696,0.53749263,-0.6221693,-1.3210523,-0.57146347,-0.4449831,-0.21890599,0.58277804,0.25059208,-1.4937537,0.4927528,1.2531446,-0.9127798,0.13376082,1.2842865,0.44399843,-0.37106544,-1.5842712,-1.1889458,0.60628134,-1.0024344,0.27702576,-1.5312194,1.5045259,1.4630358,0.95293295,-0.69914687,-0.38391268,0.019990565,-1.4337552,-1.5988744,0.67599916,0.25250596,-0.7758013,-0.6106393,0.11387952,0.062125206,0.8713465
595,0.6680519,1.0624211,0.14066243,-0.9293497,-1.3683583,-0.4640523,1.2066636,-0.05533796,1.0670869,0.9744481,1.6660385,-1.5373838,-0.29816964,1.645111,1.0938104,-1.3827178,-0.66002405,1.29323,-1.582437,0.9110271,0.83743596,-0.119646594,-1.3122187,-1.1457499,-0.81922793,-0.3300666,-0.8082796,0.83910614,1.1635102,-0.8051122,0.34700635,-0.5117549,1.5662065,-0.95451194,-1.1814324,0.14566326,0.30771938,1.3076769,1.0445626,0.116870314,0.9936138,-0.70567125,-1.6503541,0.4462496,-1.211357,1.094756,-1.657997,-0.8514831,-1.7553945,1.5423176,-1.3108841,-0.88526165,1.4554114,1.30936,0.6868348,-1.6406384,0.9977721,-1.5275396,0.8777489,-1.5141108,-1.3227378,0.273185,-1.6367065,0.524887,0.6416899,-1.0753182,0.91441166,-1.4624697,1.4333917,0.14714316,0.46103013,-0.13560258,1.1739297,-1.3536918,1.1818678,1.2612871,-1.4541637,0.018715307,1.5345696,-0.4624632,0.44426546,0.8359372,0.58030933,0.86153275,-1.645979,0.08119405,-0.8559972,0.7917563,-1.3075899,0.40885025,1.2677913,0.41192132,-1.2167882,-0.05280241,-1.023753,-1.2666038,-0.74408007,-0.12310013,-0.021400375,-0.026750663,1.3725896,-1.3847555,-1.3212363,-0.94510585,1.5391778,0.8164082,0.40340337,0.91908103,0.26110676,1.5296371,-1.045836,0.76303256,-1.3428502,0.10963718,1.4585675,-0.6850118,-1.3408955,0.4626991,0.6700656,-1.7277741,1.3560963,1.0286468,-0.48797718,-1.0590293,-1.6561066,0.089733966,0.6588251,-1.6697626,1.3411454,-1.649999,-0.31251204,-1.1231915,-0.3131675,-0.6571088,0.11290025,-0.18260792,0.727621,-0.2026725,0.6564775,0.9131189,1.1740872,0.37770677,0.9395378,0.34690967,0.9783505,0.17033057,0.3049212,-1.4684224,0.4243868,0.8751699,-1.2285444,-1.4333318,0.31726414,1.1256816,-0.7652465,0.3976654,-1.2192558,0.83836263,0.18038294,-0.5226813,-0.7116595,1.2027066,0.6567693,1.5478714,1.7222848,-0.92362016,1.0261872,1.2578098,-0.3720756,-0.72914296,-0.4545815,0.2748847,1.3393325,-0.38773748,-1.6040124,0.737165,-0.9048616,0.39886442,-0.9795701,0.88423413,-1.4880984,1.0793552,0.23469128,-0.19554122,1.6520776,0.56465703,1.4878042,-0.45702362,-0.11341463,-0.7748189,-0.06266773,1.2195251,0.47076616,-1.2795913,0.9369081,-0.67522615,-1.6074758,-1.4125051,0.43773496,0.4140184,0.3116414,-1.2783284
596,1.4028924,1.340791,0.36234263,-0.5449717,1.5484806,0.6048524,0.6959247,0.09784034,0.9752299,1.3449088,1.068962,-1.4537188,1.4637935,1.0919328,-0.88809854,-0.7431123,1.2081271,1.2488046,-1.1719521,0.5020451,0.90152,0.7403014,0.90610784,1.0882256,-0.1413764,-0.34265167,-1.0136762,-0.46364012,-0.0945083,-1.350104,0.5412206,-0.1931558,1.1096659,-1.1691233,0.17385162,0.79811734,-1.4991359,-0.17198417,1.1640508,1.152717,-1.7724725,0.12534603,1.25276,1.6272848,-1.2832514,-1.2233344,-0.44799125,1.6336931,0.2899624,1.194042,1.4346505,-0.92603976,-0.26499346,0.30419484,1.6775354,1.5200013,1.50486,-1.6761258,-0.7046631,0.7880819,0.21310142,-1.337649,1.0470728,-1.2809647,-1.444318,-0.42046624,-0.18727699,1.5488659,1.2098572,1.7361917,-1.4114485,-1.5151948,0.69580954,-0.15316223,0.17253356,1.375752,0.47577465,-0.6587101,0.47666073,-0.7425262,-1.3462639,1.0569478,-0.47310883,-1.5270506,1.3815024,-0.2322663,-0.7158041,-0.19350322,-1.4201565,0.6647988,-1.5536495,-1.215301,-1.3332353,-1.3262794,-0.6053367,1.0780803,0.4511462,0.58233887,-1.6958339,1.5197136,-1.5994405,0.07044293,-0.9679364,-0.36865345,-0.5112666,1.10925,0.81523055,0.59292775,1.6121991,-0.36275417,0.3001222,0.031692803,-0.9035319,0.88705754,-0.085645676,-0.13230777,-0.91369337,-1.2181519,-0.9657035,-0.9796608,0.15718575,-0.6195585,0.43306115,-0.82635844,-1.6078595,0.20397972,0.6368975,-1.348991,0.39720565,-0.98009753,-0.93330365,0.9136761,0.9392598,-0.55326784,1.4775255,0.18383984,0.4014524,0.391412,1.6802089,-1.6142014,0.37688294,-1.6485654,-1.2878339,1.624964,0.76678103,0.5477694,-0.79157263,-0.6732541,0.40756813,1.5908585,-1.4896332,0.042937506,1.1209725,-1.4328141,1.549798,-1.0065858,0.41122794,0.11104837,-1.6448295,-0.96768403,-0.699629,0.7922299,1.4598624,-1.5848923,-0.68957245,1.5825555,-0.00970439,-0.34036848,-0.34135857,1.4267592,1.6185774,0.83108646,1.1922878,-1.0778824,-1.6679541,-1.5188755,-1.4687309,-1.301985,0.85144794,-0.7771079,1.2619414,0.3561117,-1.526929,-0.3380118,-1.3668566,0.81863624,-0.9006254,0.44908234,-1.0528741,1.082844,-0.7658724,-1.0892249,-0.88446254,-0.298257,-1.0244813,-0.02651425,-0.079330124,-0.7353113,-1.7317785,0.15167175,1.4980936,-1.0177575
597,-0.8877638,-0.28791556,-1.0415175,0.027192479,-1.3567164,-1.0461761,0.057256944,0.5506237,-0.34446144,-0.21011116,-0.9186331,0.9682043,-0.5174844,1.6167207,1.1551862,-1.2572927,1.435181,0.7706768,-1.2175127,0.20679483,-1.2443678,-0.77287805,-1.2713348,0.3928887,1.1609379,0.34235477,0.25818208,-1.1236644,-0.21809193,1.179041,1.5557758,-1.4196163,0.7834758,-0.6003473,-1.1029941,1.0392032,-0.600276,-0.45839867,0.46271726,-0.98857385,1.5115136,-0.1883865,-0.2531921,-0.7164514,0.51513064,1.063363,-0.6255053,-1.4425216,1.3773898,0.6952058,0.9508946,1.6842523,-0.6008228,1.1763791,1.1324503,-0.7351475,1.1682143,1.4252268,0.65335435,0.27471983,-0.14684395,-0.10398278,0.24779893,-0.8331264,-0.93921196,1.3049128,-1.3046819,1.3699183,-1.468295,-1.5019927,-0.2544077,-1.2990905,-0.27501428,1.3927895,0.80937266,0.28347984,-0.9170384,1.3772124,-1.5785209,0.51559156,0.5734473,1.4498727,-1.480501,1.1132053,-1.6573931,0.54400337,-0.82878214,-1.6344255,0.9250954,0.129899,-0.8613576,1.5188257,-0.528851,-1.2325574,-1.3214984,-0.603904,-0.25499502,-0.5892096,-0.75546354,1.3158004,1.2291863,-1.5243958,-1.2436484,-1.7486489,-0.5016236,0.5506782,-1.0558362,1.1309546,-1.386553,-1.0743741,0.67178875,-1.3959731,0.47228584,0.9705376,0.83066255,0.9679857,0.37827146,-0.9120476,0.027412973,-0.070444115,1.1423619,-0.0065810797,0.71041745,-0.40511268,1.0821217,0.48585278,-1.0580702,1.3030294,1.4670058,-0.8307574,-0.20752035,0.5884183,0.23624347,-0.067958586,-1.4441934,-0.0001771378,0.053408947,0.14382237,-1.270217,1.6399692,-0.81553835,1.2164047,-0.7972386,1.2583323,0.59348863,-0.29446554,-0.06349173,0.46507427,1.687046,0.34601662,-1.6111027,-0.07665906,-1.4443979,-1.5867138,0.6277385,-0.15617798,0.5737546,0.78935164,-0.72455966,0.7143773,1.0586221,-0.8216579,1.5341017,0.49055865,1.4205849,0.42575485,-0.3163753,-0.9150635,0.2625938,-0.058166742,-0.08661468,1.3373357,-0.27659744,-1.4493449,-1.5584862,0.804348,-1.0222403,-0.09694117,0.3398876,-1.2412095,1.4504819,1.52973,-1.5969495,0.08584272,-0.1585057,-0.80568993,0.00671961,-1.5683265,-1.5103891,-0.55523723,1.0529382,-1.0580654,1.6209242,1.1781334,-1.032518,-1.3901677,0.529689,-1.5043,-0.124340065,-1.4557675,0.53298867,-0.49675003
598,-0.032204993,0.611428,-0.79798555,-0.43089736,1.1115143,1.7300318,-0.9007175,1.6296499,-1.2229095,-0.6222478,0.17045668,-1.1712888,-1.6169882,-0.0055628316,-1.1463286,1.2814975,0.1775545,0.89910156,-1.5834333,-1.1827796,-0.7779583,1.3370975,1.4411637,1.7120384,-1.1424863,0.539601,0.28598148,0.2644401,-0.366654,1.1560799,-0.89561623,1.2728525,0.90613467,-0.5824851,-1.6009976,-1.7068299,0.94853735,-1.0085635,0.33660588,0.7668843,0.7173355,-1.0015657,-1.471289,1.1591241,-0.10578008,-0.1431652,1.2770866,-1.18195,0.4157447,-1.5149968,-1.4962282,1.4287643,0.87288547,-0.041786835,1.6146685,1.629123,0.4336517,1.3345106,1.1754023,1.4908698,-0.88101125,1.5756288,-1.0208112,0.53167695,0.7937803,0.46967942,-0.61024094,-0.019435436,1.1063123,1.7163318,-1.2798169,-0.5790923,-0.6075244,0.4949008,-0.57829916,0.50063473,-0.87990755,0.98438156,-0.32374427,-0.46581832,-1.4217194,-1.1843939,-0.84666747,0.311215,-1.165741,-1.2751873,1.0003768,0.263904,-1.256246,-0.19885649,0.56495243,1.6708257,-0.88583696,-1.1040524,-1.720699,0.4042357,0.40565553,-1.1966314,0.6682511,-1.1679136,-0.5597984,-0.9011093,-0.44738522,-1.4098237,1.1699911,1.4032652,1.5057936,1.3157929,-1.5627487,0.1000836,0.5059038,0.0034169378,1.524377,-0.99023145,0.53545463,-1.6477418,1.2236651,1.3464628,1.5170689,-0.07018937,1.4708412,0.13638452,0.06984462,-1.5239753,-0.75547934,1.4863551,-0.14239766,1.1054658,-0.0065681697,0.40821192,0.31895038,0.10504845,-1.5644723,1.6680455,0.33861634,1.4029047,-0.23356485,-0.7801235,1.0082414,-1.7353933,-0.8541796,1.3194019,-0.04488205,0.05291411,-1.6578393,0.11964177,-0.5269663,-1.37613,0.19878641,-1.180887,0.17747451,1.61655,0.8518026,1.5515283,0.88776857,-1.1901033,1.3601493,1.4670131,1.1396996,1.7294545,0.24739821,-0.84584725,-1.0257303,1.2565722,0.8346473,-0.8342873,0.89287895,0.80381733,1.3396922,-1.5920866,-0.32570434,-0.45379296,-0.6402433,-0.67169666,-1.5095402,0.8233575,1.2018399,1.4746473,-0.95134693,-1.2716672,1.5090865,0.2756015,1.72834,1.7169727,0.5442222,0.2764554,0.6565518,0.91154945,-1.3985505,1.5195436,0.895046,0.6017206,1.1158919,-0.13949685,0.95358133,-1.3683115,-0.44086915,0.92622733,1.2244611,0.40867737,0.28678572,-0.5991504
599,-1.894694,-1.860734,-0.78555727,0.054236222,-0.84807754,-1.6507249,-1.6688805,1.7021906,1.3228673,0.6494275,-1.3666494,-0.588124,1.6579071,1.1300993,-1.6496893,1.0244802,-1.4988029,-1.285085,1.2480706,0.6789013,1.5310451,-0.6300647,-1.2919252,-1.6582974,0.73859555,0.56609476,-0.96166927,-1.0616866,-1.1071876,0.896269,-1.4587556,0.53118557,0.4059817,0.44629177,-0.21907367,-1.4284937,1.6574106,-1.1653,-1.0493041,-1.1814148,0.51088554,-0.4483974,0.11329267,-0.5742153,0.3529113,0.6476665,-0.06276213,-1.566846,0.3736943,1.0913194,0.87909037,0.9392391,0.61756426,1.7260057,-0.5604089,0.46701258,1.1081008,1.2427026,0.74514204,0.0785396,1.2567513,-0.31196398,-1.092622,0.5796615,0.039724376,-1.078175,0.7874635,-0.94917506,0.38936603,0.88250595,0.59848076,-0.070304796,0.7119071,-1.4294307,-1.4986283,1.5659293,-1.567219,1.168034,0.539428,1.691221,0.7733617,-1.3082023,-0.97252864,1.6523498,1.5915807,-0.04987254,1.3263435,1.2866987,-0.47923526,-0.50167257,0.95241725,1.6234512,-1.3234676,1.282759,-1.2196637,0.9718189,0.1949574,-1.5102059,1.5947933,0.9491925,-0.9692002,-0.3940707,1.6167659,-0.22039649,-0.04536593,-1.3283896,-0.24520518,-0.27240172,-1.5711524,0.56153196,-0.46690047,-1.1027184,-1.6720355,0.18850608,1.2173119,-1.0598584,0.80062026,-1.2827288,-1.0779355,-0.38503397,1.309645,1.4514885,-0.9785766,-0.22768734,-0.890195,1.3613652,-0.38236058,0.92901677,-1.1198077,-0.27632445,0.75433135,1.0967523,0.39170402,-1.0676277,1.1118951,1.3437611,-1.38471,-0.1335872,-0.5880951,1.6320186,-1.311109,-1.3714471,1.64851,1.3765777,0.7167281,0.42086592,0.19995043,-1.3623565,0.24591203,1.3712559,1.6066017,0.21732424,1.0290695,-1.4472255,0.81997395,-0.3609199,-1.4312267,1.3498427,0.8939632,-1.1970234,0.67679745,-1.6138053,-1.6289623,-1.5617305,0.4885514,-1.4677863,-0.22122319,1.1921552,0.6975264,1.0652908,0.8030238,0.0858205,0.43233165,-1.4178987,-1.6815985,1.5341069,-0.14773422,1.3494793,-0.51229256,-1.0971353,-1.1584775,-0.008359446,1.2576998,-0.11512817,-1.4309543,0.24426477,1.5273486,-0.26118228,0.24195568,-0.26553887,-0.9067548,0.48629388,-0.89554524,1.1681464,-1.6713985,-0.85891336,1.3185313,-0.8959248,0.79171747,-1.6652063,1.3926162,-1.4934796
600,0.83839214,1.0876968,-0.12501903,-1.061834,0.7260365,-1.6519643,0.79625887,1.4371814,1.1519387,-1.3792069,0.61308426,-0.67715627,-0.39922163,-0.9561745,1.2805616,-0.3845898,0.76350313,0.6482451,-0.16003664,0.2628959,-0.35512593,1.7328395,-1.139906,0.5114768,0.04366246,-0.49654794,-0.5738679,-0.8311821,-0.81133586,-1.1911672,-0.29655594,1.2513063,0.5703635,-1.0111804,-1.5456079,0.75242835,1.6675886,-1.5059011,0.32850295,1.0075847,1.4438353,-1.3670017,-1.4848523,0.1472521,1.0190452,-0.035984196,-1.6091688,-1.3497907,0.5087899,0.6528735,1.5030465,-1.6845589,-1.6259822,-0.8228973,1.7052004,-0.9627473,-0.59539217,0.9665975,0.43949857,0.26853874,-0.1375697,1.1984103,0.82812214,-0.86910605,1.0603218,0.18618707,0.4058485,1.2270099,-1.6624674,-1.473863,-0.12364264,1.1400201,0.046716593,1.3545407,0.021784175,0.7777806,0.9596953,-0.44562972,-0.9642917,-1.2155396,-1.1667154,-1.6485244,-0.30818045,1.2921555,1.294918,1.2923172,0.3414237,0.23795697,1.5045065,-0.10113462,0.0007483957,-0.34661737,-0.69980603,0.86942923,0.67049193,-0.31533965,-0.1423655,-0.20757242,-0.20889814,1.3955642,1.1132545,0.15144733,1.1433041,0.19417997,-1.0265522,1.5808314,-0.2259589,1.5320983,-0.15066358,0.22004648,0.038205594,0.66394883,1.0680449,-1.7212495,1.6793165,1.4241682,1.0034895,-1.6259706,-1.7032988,-0.82217944,1.4123892,1.0521541,0.6586516,0.9102433,-0.8396616,-0.8390226,0.17516564,0.11971495,-0.44506338,0.562906,-1.5849396,1.088456,1.2383395,0.8967842,0.26595935,0.75785744,0.5016251,0.34301105,1.2067941,1.359955,-0.8109162,-1.6049496,-0.78754073,0.8125926,-1.0998213,0.7667333,1.7226695,1.5281949,0.6171424,1.5892165,-1.2162577,-1.2919879,1.4241451,0.87984794,-1.6650469,0.33175912,-0.9888817,-1.1292812,0.51415527,0.12909305,-0.4419843,-1.3770174,-0.099198356,-0.71063405,-0.6412876,-1.211508,1.5655116,1.3881575,0.6409248,0.60129726,-0.85383326,-0.25520796,-0.9087562,1.0301907,0.053103704,0.15218012,-0.41288918,-0.8671978,0.48065528,-1.5472823,-0.17413813,-0.076512285,-0.2581285,0.04072499,-0.36961874,-0.51397586,1.5672609,-1.7342955,-0.7159695,0.1273971,1.4722605,-1.1983932,0.6630219,-1.3396857,-0.96259606,1.5115792,0.9663269,-1.244259,-1.4637139,-0.3466989,-0.58761394,0.44820914
601,-0.00556975,0.39466956,1.1357177,-1.1652778,1.1603316,-1.6499574,-1.3571419,-1.3106564,1.2553815,1.3480133,-0.3119366,0.8378268,-0.4470709,-0.28674772,-0.984283,-0.034591265,-0.35286134,1.466745,0.9898975,-0.0051337373,-0.39556968,-0.2713442,-1.3322906,-0.39709574,0.329117,-0.4455581,0.27977073,-0.9894264,-0.8802835,0.37181824,-1.631681,0.0131167825,-0.18867238,-0.614904,-1.3425305,-1.1372985,0.54506373,1.0864975,-0.1838888,-1.2349458,1.1288887,-0.45566067,-1.2123893,-1.2184178,-1.7325802,-1.055264,0.24974294,-1.319824,0.71438503,-1.748156,-0.7163705,-0.94535935,-1.2424802,-0.08691111,0.04524938,1.2556309,-1.355963,-0.08238166,1.445507,0.4329629,-0.48449066,-0.882762,1.644354,0.39230248,-0.52904874,-1.5293897,0.37063938,-1.6865134,-1.239566,1.603683,1.5200299,0.1674509,-0.07266022,1.2762822,0.5956612,-1.1408254,-0.07818098,0.28902304,0.5302046,0.85058314,1.2759912,-0.17381625,0.067106895,0.8217658,-1.3120718,1.2675462,1.3841631,-0.734778,-1.081203,-1.1749619,1.5909952,0.96701247,-0.9564254,1.4137633,-0.5131493,1.0514157,-1.2095606,0.45561334,0.11050727,-0.45963866,1.3108459,0.7903527,0.71052253,0.07879944,0.50346917,0.00930251,-0.022507168,1.6031791,0.87539065,0.81515205,-0.51978743,1.2361256,-0.09047196,1.5322684,-1.5854101,-0.9154773,-0.13762943,0.6711372,-1.5953844,0.6140474,-1.2593263,0.15187739,0.3350798,-1.5460482,-0.9676573,0.16395907,-1.465863,-0.9837833,0.54866606,-1.5535818,-0.5670603,-0.28128734,-0.8629117,-0.03195876,-1.4561082,0.065755546,0.7769833,-1.0895315,-1.7284584,-1.0405145,-0.4950546,1.3083283,1.5814066,-0.68004,-1.3676748,-0.23657586,-0.5920244,1.3738766,1.2175634,0.34226477,1.0424389,-0.656217,-1.5273,-0.8605469,1.1584845,0.6781707,0.57228816,0.7861023,0.8758308,-0.27519038,0.93595356,0.4465202,-0.53373003,-0.9877315,-1.5057049,0.5359381,0.040125497,1.6648211,-0.902218,-0.62835765,-0.14234233,0.46572202,1.5288196,-1.6244054,0.35431823,-1.2981206,1.500223,1.113083,-0.74167293,0.12637858,-0.76058203,0.642107,-0.90351164,-1.125833,-1.4610964,-1.2074249,-1.0611293,1.0713785,0.2126787,0.53330064,-1.3922758,0.36369154,-0.419858,-0.65933067,-1.5779121,-0.07943033,0.53179,-0.89492875,0.9985343,0.6758899,-0.456832,-1.0358052
602,-0.3826542,-0.22293548,1.6253126,1.5516549,0.9766999,-1.3400259,-0.8163971,-0.49931577,-1.5590822,-0.68276525,-0.21788645,-1.6881588,0.272389,-1.434184,0.62175107,1.177651,-1.5602642,-0.40636387,0.47680902,-1.2694628,0.4508193,-0.65267974,-0.8496911,-0.4718891,0.49331203,1.0373595,-1.6692133,-1.2485662,1.5406374,-1.2746212,-0.64813095,1.4685268,-0.06163467,0.75878716,-0.9883318,0.82570887,1.2957214,-0.90845704,-0.42862263,0.9128857,1.4248791,0.7545574,0.037244707,0.9750891,0.3041519,0.0045593786,0.5348498,0.65637827,0.64162344,1.5941035,-0.1809573,1.7323359,0.5760487,0.58519095,-0.09251264,0.24148689,-0.94943553,-0.08309906,1.0565654,-1.2694725,-0.44504157,1.571157,0.07487024,1.1498432,-1.334601,0.88361865,0.44135407,-0.9789074,0.47327033,-0.61504334,1.6326498,-0.6646621,-1.311813,1.5410292,1.4069803,-0.37564248,-0.114766985,1.4417841,0.59353083,0.19573247,-1.3389424,-1.6600434,0.70649934,-1.1216503,-1.6501662,0.017869627,0.13362956,-1.1342849,-0.48761955,0.37851226,-1.1476696,0.001597174,0.24265715,0.72431946,0.36284527,-0.36706316,-0.10349839,-1.3926753,0.26094496,-1.0444423,0.90438837,1.6806155,-1.0767664,-1.2332923,1.0123119,0.8934359,-1.5392108,-1.6182274,-0.5347897,-0.6360376,-0.9854075,1.3435102,0.4286589,-1.5075845,-0.42311132,-1.6566681,-0.009223593,1.536186,-0.62556493,-1.4007517,-1.0956267,0.21168014,-0.73789054,0.59251904,-0.21694034,0.5600699,1.6615477,1.398568,-0.51330215,-0.23305458,0.6651413,-0.40038094,-0.3303639,1.2496581,-1.6830875,-0.30320472,0.8578819,0.45326877,-0.24501659,0.0020015505,1.417694,1.2457299,0.85893685,0.3744196,-0.2025847,-0.5357512,-1.2371521,0.22551936,-0.8444944,0.43528476,0.6993489,-0.4391222,-1.2920265,1.4021025,0.76036996,-1.4862504,-0.41811514,0.94751096,1.6576825,-0.6348169,1.0365884,-0.80828667,-0.7839009,-0.031107832,0.19194531,-1.2240055,-0.7575911,-0.9493256,-1.1813759,1.0416402,-0.46235976,1.4908911,-0.081728205,0.60583204,-0.78583485,-0.27374524,0.13297306,1.1280813,-0.19321053,1.1445985,0.26091707,-1.4018456,-0.29795766,0.37854752,1.1073164,1.3427413,0.43831873,1.1998918,-0.84045744,-0.46365133,0.66269684,0.18424729,-0.40988675,-0.97830844,-0.59209037,-0.15570334,-1.1433387,1.232583,1.1362741,1.6230583,1.5281163,-0.23086803
603,0.040286046,-0.13874862,-1.1859132,0.96133333,0.276115,-0.2879269,0.9940804,-0.91130173,1.7429779,1.5799485,0.8038616,-0.121234775,0.7228534,-0.03798933,0.9083541,-0.23391703,-0.037829876,-0.7157596,-1.6271023,-0.8883175,0.4904916,-0.0041457433,-0.19148031,0.7073137,0.94416577,0.9897368,-0.18373413,-1.2782604,0.21516132,-1.0622927,-1.6965722,-0.9195691,0.038951132,-1.0825088,0.8972562,-1.3465003,-1.4661965,0.4250994,0.5964129,-0.13591601,-0.97550535,0.8761237,-1.6395022,-1.2025003,1.0886773,1.1795143,1.427524,0.85427403,1.6246291,-1.4037663,0.21649483,0.119979195,-1.6993266,0.9498405,0.16632283,0.9629635,-1.3765802,-0.3954602,0.66381776,1.6638968,0.1884698,-0.52500546,-0.74083537,1.5886276,0.088263094,-0.29658142,0.63473094,-0.8283624,0.25606844,-1.5570159,1.2214836,-1.0045441,0.82031226,-0.22382277,1.0588126,-0.18905064,-0.12253958,-1.345061,0.6506151,0.0076552564,-0.57828397,0.6472255,-1.4926901,-0.531012,-1.2746129,-0.08300569,-0.7193778,-1.272627,-1.0757104,-1.5544158,1.5256093,0.5010453,0.65930444,-1.0652138,0.7506868,0.5619027,0.37976617,1.1615508,1.347525,0.13250509,1.1527196,-1.1361308,-1.3264023,-0.39171246,0.3319647,-0.9054511,-0.7193793,-1.5497942,-0.079829715,-1.1708293,1.4083487,-1.4386345,-0.123247296,-1.1320037,1.1323503,0.87202466,-0.37779132,0.44969296,0.24764907,-0.89773375,-0.4361723,-0.6790157,-1.4612997,-0.88086003,-1.421025,-0.85398126,-1.6737989,0.3506747,-0.4103764,1.0397353,-0.4653665,-0.21412447,-0.4294802,-1.5271941,-0.065604016,-0.60979164,1.7256751,0.594463,0.3501782,-1.6821576,-1.3035333,-0.8018521,1.1780483,-1.1151901,-1.1558764,-1.5419451,0.003697294,-1.289519,0.3473258,0.3141252,-0.0025523442,-0.0063744173,1.59768,-1.312587,-1.310502,0.27016932,0.19260447,-0.94379663,1.1433139,0.71125543,-0.6882631,1.1904653,-0.5829372,-1.1744225,0.91963214,0.9263345,1.5090823,0.4924224,-1.2700167,-1.6125478,0.8462927,-1.3787435,-1.5549042,0.1978142,1.3528844,-1.4779288,-1.273671,1.2997782,0.12133323,-0.51662344,-0.32962126,1.3731899,-0.99192446,-0.73846155,-1.2781099,1.5832754,0.27527162,-1.3068106,-1.2043579,0.46988523,-0.56540877,-1.5113167,1.295081,1.4197625,-1.0437399,0.7182759,-0.2030246,0.24213186,1.6432289,1.2115761,0.67249125,-1.5048062
