,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.33310065,0.7895219,1.1331156,-0.49436963,-1.5873915,0.30873948,-1.4017199,-1.324659,1.404175,0.15409546,0.94320786,-0.15742218,0.63336754,-0.42954457,0.131324,-1.1792011,-0.7024956,-0.014838828,-1.3448768,1.5218635,-0.18946181,0.78792477,1.6462327,-0.5321438,0.5872968,0.5205299,0.30885956,1.541286,1.4583666,0.4470504,0.17559715,-0.816909,-0.25307786,1.2517751,1.0606344,1.3803923,0.016569087,-1.7108207,0.23628546,0.32925075,-1.1940119,0.31348035,-0.6168775,0.46294323,-0.6218165,0.38039142,-0.6317858,-1.6409657,-1.1908696,-1.4731555,1.071036,0.3564117,0.8570432,-1.2626097,-1.1904979,-1.5041852,-0.95528805,0.89494777,0.58504647,-1.1522499,1.0681387,1.3732697,1.5281148,-0.59973085,-1.1045113,1.7395079,1.4336785,-1.0181305,-1.0423815,0.13616648,0.3772805,-1.1300159,-1.06513,0.8721272,0.9838581,1.1317985,-1.2899055,-0.99237305,0.7842512,0.4308987,-1.3909463,-1.2716051,0.070194416,-0.12809415,1.4527216,0.8585817,-0.57984495,0.030393163,1.6898512,-0.8960255,0.1412753,-0.08935794,-0.756862,-0.18911938,-1.4363271,-1.3202997,1.1530713,0.8301717,-0.86814654,0.42058718,0.44546315,1.4023644,0.7410745,0.20864262,0.82486844,-1.1768683,-1.6381159,0.5139378,-0.7161925,-1.2120655,-0.653523,-0.54000336,0.48300213,1.0605732,-0.23792213,-1.2159812,-1.3932573,1.1247947,1.5197977,1.7677915,0.91817516,-0.88440627,1.1090666,1.0432161,1.4709495,0.87069535,-0.75313187,0.054457314,-0.289118,-0.80698633,-1.2541943,0.14880887,0.5438925,0.8865836,0.27510566,-0.4160159,-0.27772257,-1.2918811,-1.5251691,-1.0067205,-0.7008778,-1.6179274,0.92158794,-1.6858559,-1.2580138,1.2635314,-0.57628816,-1.1285943,1.7079982,0.46259588,0.9957722,-1.2984508,0.4548614,0.74368113,0.5173263,1.0274404,0.48123366,0.82842803,-0.9534969,-0.17454833,1.5206547,-0.5961071,1.5294526,-1.4077011,-1.7650175,1.400845,0.12520075,0.54201925,1.1442763,0.44267932,0.7317685,-1.593041,-1.0694584,0.82045317,1.6610385,1.2169757,0.58595103,-0.06364057,-1.4609313,-1.2739527,-0.49835262,1.6222514,-0.3693308,-1.3141024,0.24007884,-1.4860572,-0.048847955,-0.96189433,1.3160082,0.20298478,0.34929565,-1.2980835,-0.9210804,-1.163061,-0.37047687,1.8704475,-1.3821836,0.6049939,1.9302814,1.7033226,0.65092295,-1.2081087
123,0.10633819,-0.5484913,1.5025184,-0.24955046,-1.584243,1.5801978,0.87281334,-1.5655783,-1.4033419,-1.7032356,-1.6840558,-1.2808611,-1.4060692,-1.0502614,-0.5734893,-0.66160333,-1.1022029,-0.03500479,0.22973421,1.1771634,0.703014,1.2745888,-1.1117318,-0.9972629,-0.14415473,-1.5892919,-0.35095084,1.3945512,1.4289303,1.7398012,-1.0783494,0.8574519,0.81430316,1.2621492,-0.6977416,-1.6663201,-0.65669817,-1.3997835,0.20334223,-1.4423996,-0.12578313,0.6138985,1.0745435,0.5087906,-0.08350437,0.09762718,0.012870012,-0.60190326,-1.5735898,-0.7711967,-1.3985808,-1.2589811,0.42606995,0.8836529,1.7896827,0.9131682,0.57172626,-0.3316618,0.6191953,0.9039355,-1.638682,1.0976701,1.6005956,-1.5856873,-0.5331746,0.9298271,1.1259034,-0.31247872,1.0838468,0.83405256,-0.7925229,1.7302355,0.90391743,-1.3457906,-0.8710569,0.029406773,-1.2796085,-0.69936174,-0.9503434,-0.8461681,-0.9662123,1.2082485,0.42950752,-0.54809356,-1.3124584,-0.20529915,-0.16069177,-0.43718994,0.3141036,0.1288245,-0.3290453,0.078917354,1.4431154,-1.1792763,0.7091432,1.1442119,-0.9920228,0.21574794,1.0486904,1.3367662,1.6296786,-1.287812,0.18083112,1.5630045,-1.5074145,0.76573896,-0.810829,1.2024671,-0.60448164,-0.77270854,-1.3124748,-0.5445024,-1.1200236,-1.4467353,0.007986512,-1.2691519,0.93088526,0.43004298,-0.26668915,0.33187705,1.7091804,1.6882405,-0.954299,-0.90640986,-1.5849898,-1.4775653,0.20939188,1.3914226,-0.38276657,0.3109037,-1.3704958,-0.07440457,0.3341658,-0.20665157,0.057013467,1.4010525,-0.90946865,0.6292864,0.18960558,-0.72132295,0.6071847,-1.0282987,-0.62594634,-1.2488046,0.90881366,-0.33327344,1.1461902,0.8979346,0.59035224,-1.1729429,-0.14307804,-0.22319621,-1.0374297,-1.6732961,0.074223176,1.2881312,1.1977007,-1.7162138,-1.4687064,1.3456033,1.1517648,0.64827704,-1.6625862,-1.0106386,-1.2299492,1.633269,0.5166275,-0.24997035,0.89827496,-0.773282,-1.6011082,1.2022557,-1.2946206,0.08651008,0.78354114,-1.7821757,-0.1637048,-1.6798846,-1.1880035,-0.43885764,-0.6411942,-0.796569,1.0536791,-1.676845,-0.44637012,-0.77372515,1.6743575,1.3947593,-1.2224036,-1.0784153,1.3758203,1.200814,-1.4225372,0.8831901,1.1869512,-1.6622524,-0.007987427,0.6208188,0.24152537,0.16307315,0.6920674,-0.5791086
124,-0.22469571,-0.12680693,0.648755,0.10211084,-1.0099893,-0.57616407,1.1290889,0.789236,-0.8698551,0.671151,1.7840941,0.17217289,0.8865618,-0.0379761,-0.6933823,-1.8342998,-1.4011885,1.361803,-0.30958313,-0.50892645,0.63428354,-1.0817103,-0.17551303,-1.2401876,1.2641677,0.21947867,-1.2567648,0.1499041,-0.9866829,1.56094,0.058129985,-1.419132,-1.3957392,-0.5125241,-0.33016273,0.6439859,-0.52207804,0.062672235,0.99263024,0.6158996,0.5100548,0.7348228,-0.1884057,1.2237753,0.98224,-0.35594594,-0.4162295,-1.3375257,-1.2497907,1.0179718,0.29380852,-0.7509033,-1.8054929,1.7078716,-1.2301955,-0.9469046,0.7651689,-0.46877068,1.1142138,1.0769092,-0.13903962,-1.2309085,-0.22629106,0.66603476,1.680156,1.115106,-1.0002291,-0.0052689845,0.07208447,0.68427944,-0.16705956,-0.080590084,-0.8584289,-0.9454575,0.20550181,-1.2791584,-1.33313,-1.2209438,0.3803774,0.7922105,-0.52359647,-0.8341469,-0.5344219,1.0427485,-1.3501984,0.83564806,0.6229727,-0.23885491,-1.1531225,0.8881374,-0.9429548,0.22956933,-0.7213022,-0.28916538,0.3784616,0.67282283,-0.58157516,-1.1766384,-0.5986653,-1.1250261,1.0879505,0.21147221,0.23136175,0.13392538,0.82244265,0.9652456,-0.6038629,0.51366585,-1.3342481,-0.43295008,0.13161828,-0.493941,0.37043086,-0.115072206,-0.6893907,1.2601671,1.0734859,0.20645243,0.16515093,0.3505525,-1.0586038,0.23831707,-0.74440414,-0.3737771,-0.6015239,1.3802872,-0.37267947,0.5230935,0.049907222,0.5022409,1.7873805,-0.86067426,0.55496854,-0.7637525,1.9337668,1.4331006,1.514645,1.4131159,0.48702213,-1.4931897,-1.153868,-0.06513779,0.16531618,-1.8085349,1.2315211,-1.2027808,0.28396755,-0.73437214,1.8549261,1.0713341,-0.27970117,0.925452,-1.7795206,1.240708,0.6472854,-0.9119196,-1.6739976,-1.7902158,-0.022506926,1.3344462,0.2250822,-0.9165453,-1.4281955,-1.2158564,-0.1007767,1.3749311,-0.5388737,-0.64989364,-0.65809065,1.5510843,-0.30824247,-1.2836882,-0.6755161,-0.34693286,-1.156386,-0.35212183,1.2982854,0.66388226,1.842466,1.5848619,-0.6392618,0.87523514,-1.1344857,-0.53213483,-1.6216456,-1.309308,1.5462223,0.5354822,-1.4644119,0.8080696,0.043638274,0.7989618,0.5992671,-0.6068543,-0.064283736,1.6893501,-1.2155162,1.2089462,0.5947727,0.38023198,1.3842475,-1.2181926
125,0.59497195,0.74330825,-1.4328797,1.1960804,-0.4462314,-1.0253536,0.4657945,-0.6820929,0.6490358,1.5334089,-0.66900057,-1.0605913,0.46719405,1.427984,0.6890418,-0.16825588,0.5295878,1.4411589,-0.71118504,-0.42422178,-1.3961041,0.1549484,-1.1789914,-0.527699,-0.41224277,-1.2079922,0.9605806,1.5920248,-0.76111007,1.4371262,-0.54737455,-0.8677353,-1.4242128,-0.879712,-1.1451056,0.90009886,-1.0154862,-0.86031586,0.7977547,0.43710014,-1.6134256,1.0623412,-0.34600067,-0.34293526,-1.2405926,0.68351674,-1.0531127,-0.9341981,-0.17072107,0.46674645,1.14501,-0.32833448,-0.5068664,1.3024243,1.4936719,0.98857814,0.30708686,0.08293646,-1.0442128,-0.16320214,-0.31405216,-0.7638327,1.3985882,1.5917836,-0.7607875,0.68260735,-1.3346467,0.2865896,0.6695774,-1.468622,-0.8172169,1.147788,-0.18134034,1.700877,0.8419497,-0.7389394,1.0978909,1.3411846,0.61780065,0.06507828,-1.0330426,-0.028930184,-1.1367298,-0.55525225,-0.46424508,0.90317535,0.27188024,0.69434655,-0.7244444,0.5827496,-1.368491,0.7183116,0.90772784,-1.2717049,0.813514,0.2536754,-1.1486986,1.508235,0.13831517,-1.0370958,-1.4744862,1.1012129,-0.90632606,-0.5984106,-0.22705708,-0.36606342,-0.1465013,1.1707358,-1.2338356,-0.9948342,0.26484713,1.0695682,0.47759038,0.6857512,-0.2833815,-0.13378623,0.22957434,0.100257196,0.5447834,0.69316673,1.2991377,0.9750582,-0.1392742,0.30489793,-0.37270638,-0.32939425,-1.6835979,-0.2058759,0.25788885,0.21926554,-0.190235,0.45028767,1.5002396,-0.991203,-1.0304136,1.6206734,-1.2945814,1.5775354,-0.86025226,1.5824004,0.7458022,0.47686622,0.621379,-0.99726236,-1.0447704,0.20547521,0.4982952,-0.6880456,-0.08426475,-0.76087767,1.7612563,-1.7729807,1.1906494,-0.3196781,1.4041262,-0.77840996,0.30900276,0.031682763,-1.0155332,0.43299198,-0.6138528,-0.86796874,-0.7443199,0.8761784,0.69727427,0.37260523,-1.4720414,-0.54972357,0.762274,0.690992,0.9663679,-0.8485513,-1.4388273,1.6040637,0.4172292,-1.372856,0.3535071,-0.757633,-0.17974609,0.49651566,1.7327032,-0.018945483,0.55730486,-0.19670811,0.9049714,0.04863825,-0.7653923,-0.9101107,-1.962163,-0.28849465,-0.44286874,1.4285821,1.0040069,1.6268736,0.04248265,-0.85587347,0.20128828,-0.5118758,0.443213,-1.5144308,-1.0482622,0.47947025
126,-0.35837916,0.013248434,1.2465012,0.7920914,0.19117671,0.4493483,-1.3709177,0.12206288,-1.5590596,-1.040002,1.1516957,0.5760088,0.6464689,-0.2894105,-1.0510981,1.5035571,0.3998422,-1.5071617,1.5119199,0.9938436,0.83654964,-0.33430475,0.745836,-0.15145686,1.533189,-0.29736987,-0.2974381,0.5169323,1.0678077,0.1691203,-1.440845,0.7825383,-0.48570052,1.2310109,0.98202443,-0.2973078,-0.47571844,-0.50826496,-1.2770187,-1.5532062,-0.65390295,-1.0858091,1.49707,-1.2301472,-0.21928081,-0.6006499,0.72187066,-0.91169137,1.3614134,0.86823946,-0.45692366,-1.1362629,-0.02004754,-1.6279969,1.5275798,-1.1689527,0.2044277,0.13551909,-0.7311462,-0.8331181,-1.7996194,0.7778235,-0.72039235,0.5791981,-1.1958885,1.0173858,-1.5484298,1.2220289,1.6842853,1.7211074,-0.33668494,1.2823136,-0.8269106,-0.39876434,1.5128354,-0.6130355,1.4679337,1.3471205,0.7462692,0.27439222,-0.07943362,-0.74206465,1.5458069,-1.6122434,-1.5263953,1.4197989,-0.3743816,1.4054737,0.58543545,-1.1669385,0.025194474,-1.5344871,-0.13405192,-1.2196276,-0.8299476,-1.5033448,-0.49737552,0.6988029,-1.1294117,0.06060197,-1.0272839,0.8658931,-1.1416025,-0.20740914,-0.25014102,-1.6152741,-1.4543142,0.39989313,0.25687966,-1.5339882,-0.31541637,0.10842262,0.9760451,-1.5603788,1.4210517,1.461684,0.2292275,-0.57230705,-0.71612746,-0.64867926,-0.5955962,-1.6537719,-0.84249204,-1.311101,-0.63695925,0.42085436,1.7053767,1.4559978,-1.1460626,0.630941,-1.1250519,-1.6747367,0.87147903,-0.4846844,-1.2205268,1.384688,1.0729454,1.7214313,1.319403,-0.5222402,1.8739713,0.0912156,0.024894703,-0.79745275,0.21044756,0.17380202,-0.41766086,0.71533155,0.5704229,1.0448546,0.041350275,-0.30418172,-0.32273957,0.61134094,-0.015786104,-0.065775394,-0.9672379,1.1334586,0.51433986,-1.0513022,-0.3424221,1.0111582,-0.8072057,1.4875059,-0.8996222,-1.1775435,0.13895786,1.4299389,1.4275655,-0.9807542,-0.036247917,-0.23195659,-1.5892949,-0.16665728,-0.24739584,-0.3708421,0.9228967,-1.542827,-1.8583579,0.037423573,1.960086,1.7527719,-0.5435881,0.5924849,-1.0805242,1.6788379,-0.41162586,-0.89406675,-1.2488818,-1.4119792,0.7945957,0.48778138,1.2596905,0.99647963,1.7153964,-0.13384731,-0.78216684,0.6536668,1.7780805,-0.4289571,1.2718797,0.44186413
127,-1.0860814,-0.86950195,-0.9026923,1.5948015,1.8035421,-0.45869124,1.2235252,-0.7380736,-0.29652098,-0.4901841,0.32690442,1.3149084,0.20765859,1.1176903,-0.93072975,-0.8657992,-0.5656567,1.3210684,-1.0002322,-0.30439228,0.23317541,0.10370372,1.1400689,-1.3199627,-0.27106315,0.97684824,0.6053459,-0.85678405,-0.82125133,0.83411825,-0.093102224,0.45373863,-1.3482027,-1.3771417,1.140478,0.8177905,-0.5289794,1.2694707,1.2565405,0.69940066,-1.3095977,1.288604,-1.0153065,0.47881785,-0.7561009,0.9591839,-1.7847351,-0.8110526,-0.70019597,1.748184,1.7915254,-0.97258663,0.16052893,-1.2042874,0.9319689,-0.119388595,-0.6864621,-1.1122885,-1.235261,1.1159818,0.17629904,-0.46207634,-0.08328336,0.79143417,0.97756314,1.0473402,-0.5286749,-0.48198628,0.8741604,1.2404518,-1.3750292,1.0097219,-1.224769,1.5436149,-1.7620463,0.3997242,-1.5973475,0.8080451,0.020035725,-0.054181173,-1.5756932,0.4489823,-0.2584023,-1.2933807,-0.8713018,0.57769656,0.3089484,1.5572243,1.3249807,-1.0706159,0.047586605,1.4283037,0.12120696,0.07270896,1.4885161,1.6649699,-1.2731031,1.5705154,0.6556337,0.002182838,0.92597485,1.231067,-0.38891706,1.7478935,0.8609828,-1.0405682,-1.0641972,1.2114042,0.58809316,-1.2113774,-1.5744189,1.5320647,0.15191711,-1.3769492,0.69174093,0.4859851,-1.4979849,-1.5486095,-1.6280035,-1.3953675,-0.79601246,-0.65119565,1.0533352,0.65524054,0.9289992,-1.6928279,1.2117264,-1.5194387,-0.22134374,-1.3236239,-1.5311171,1.5359541,-1.7666763,1.5591801,0.54442745,-1.5881118,0.55453664,0.58321494,1.417083,0.68890166,-0.057319254,1.3803152,0.8254657,1.3994181,1.1011617,0.5554533,-1.3350092,-0.39825642,0.354548,0.66930336,-1.3381633,0.3543886,0.5442139,1.5937673,1.5158116,1.5425068,0.5007504,1.0543292,0.49046588,1.4878747,0.46627593,-0.49661505,0.17663512,1.0976757,0.83346677,0.48394883,-0.7870442,0.780428,1.0513834,-1.2731813,-1.2218031,0.743463,-0.66383344,-1.6321363,1.2304678,-0.68507284,1.6662714,-0.1054608,1.4575174,0.43873042,1.2400692,1.1026198,1.5624434,-0.15005285,-0.4013388,-0.4377881,-1.3784468,0.7289412,-1.783797,-1.229102,0.24713992,-1.6621876,0.21815929,-0.6087607,-1.536657,-1.2546304,0.26010802,0.55300486,0.11092928,-1.1620424,0.5033566,-0.9860516
128,-2.6929464,-2.5950212,-1.36704,1.022146,0.4743084,1.6337057,-0.16656387,-0.95542085,1.6073475,-0.47881687,0.33425823,1.1042219,-0.48572254,-0.047617447,-1.3468319,0.15520872,0.9963555,0.85717946,-0.105944596,1.0625318,-1.0710964,-0.9367527,1.5670785,0.7736425,-0.5467687,0.7712054,-1.572132,-0.5552632,-0.4652722,0.364157,0.75329435,-0.22045049,-1.0314523,-0.3413053,1.1402025,-1.3118104,1.1504911,-0.8361243,0.3521076,-0.01847723,-0.20210011,0.28679544,1.1858692,-1.4829925,-0.12993571,1.1995542,-0.7081462,-0.7371496,-1.7711946,0.2107254,-0.79377854,-1.1145397,0.7284348,-1.3849115,-0.09440617,0.4296527,0.5666933,1.3545929,0.23158094,-1.4817805,1.4013255,1.1489319,0.13939565,0.072475776,0.5337634,-0.9809116,-0.5669567,0.8330974,-0.74264735,1.1045494,0.547495,-1.5403566,0.8451292,0.7628332,-1.6535702,1.2386235,0.3171946,1.5016596,1.3395205,-0.800217,-0.81078196,-0.78482074,-1.5925323,-0.51265717,-1.7642696,1.8357877,-0.8163713,-0.14005129,-1.5360409,-0.31494647,0.222428,-0.9475415,-0.3105987,-0.044294816,-0.50678307,0.48266578,-1.2924477,0.804421,-0.033810724,-0.7764218,0.6278348,0.25071776,1.7386439,0.013924593,-0.2392456,-0.8916855,0.62972873,-1.5867023,0.18265696,0.08267422,-0.21502858,-0.5443811,1.0264521,0.17244528,0.8647574,-0.86633533,-1.1062608,-1.0931057,-1.5987809,0.95677847,1.2636068,-1.5432615,1.1854944,1.0574012,-0.561157,1.3938403,1.0742735,-0.8560262,1.1949633,0.35777068,0.8658835,1.0595707,0.51664454,0.87288135,-0.56635654,0.18924412,1.2370923,1.3964071,-0.4027394,1.5794538,-1.2718036,1.2824204,1.1243079,-0.87788624,1.195464,1.0307865,0.6298277,0.7172256,-1.0816687,1.2781864,1.0039914,-1.6998268,-1.6644757,-1.0716645,0.96999186,-0.52361065,0.86987716,-1.3443315,-1.7017664,0.44317535,1.6777657,-1.2583702,0.33724296,-0.75951105,0.59997064,-0.07058582,-0.9343489,-0.8262865,1.0909675,0.2671633,-1.6861666,0.39719263,0.11363702,-1.6669003,1.5804671,1.750142,-0.3084274,-0.8526224,-1.2118784,-1.1596242,0.35459733,-1.6023905,-1.1498653,-1.7557976,-0.6047317,1.0624924,0.2823586,0.45502907,-1.2239825,0.8979607,1.6083485,-1.1175365,-0.67498636,0.24449216,0.35268772,1.5217727,-0.8803315,1.0381125,1.1343515,0.73167247,-0.29362613,-0.35384855
129,-0.5914381,-1.5940025,0.93027097,1.3554872,1.6958363,-0.74150306,0.4253526,-1.5983446,-1.169035,0.2493432,-1.6683592,-0.6028139,0.18622905,-0.6442449,-0.8237505,0.49899885,-0.87238234,-0.95863664,0.8292647,-1.4268854,0.1482278,-1.4107934,-0.47803494,-1.4779345,-0.80477154,-1.4742036,0.45369023,-0.12062646,-1.1232078,-1.6819227,-0.7147547,1.1445514,-1.3410324,1.0619982,1.2169666,0.8651885,-0.1702558,-0.88127035,1.0545888,-1.3989489,1.0424373,-1.1342195,-0.29116112,-0.18196219,0.8527462,-1.0904821,-1.1857182,0.814981,-1.8402334,0.6572771,1.8212016,-1.3028587,0.9578288,-1.5787138,0.14304481,0.009886988,-1.5080622,0.42021427,-0.61692905,-1.0362033,-1.5248029,-0.40557924,-0.9951617,1.0007962,1.6145028,-0.5846455,0.26615766,1.3597368,1.8565297,-0.3199492,-0.30579224,0.72842026,1.2352749,-1.6286329,-1.7970494,-0.51136345,-1.4553857,-0.59507793,-1.4854319,1.6688584,-0.4106511,0.6507888,-0.040760405,0.3824889,-1.070178,0.051474527,0.18094817,-0.47490916,-0.27875587,1.5287576,0.59420294,-1.680073,-1.5307105,0.6624959,0.0068996963,1.560115,-0.78869593,1.5078354,0.50936496,-0.66070646,0.0045201303,-0.08696172,-0.95837885,1.6005573,0.5105651,1.1424922,-0.26052442,1.5293012,1.594117,0.974615,-0.9351496,-1.5347208,1.371196,0.64801717,-0.17860529,0.90910834,-1.2551165,-0.6997772,1.6664958,0.3804597,-0.73847973,-0.7421975,0.97767913,0.77016693,1.4614977,0.19426188,0.263963,-1.2889626,1.5025647,-0.7363165,1.7945219,1.0900897,-1.0679425,-0.3227215,-0.06634208,0.58290756,1.8721627,0.9707818,-0.10033599,0.5144609,-0.29600453,1.7530184,0.8999841,-0.4887466,1.4151167,-1.3221474,-1.0442892,-0.37730512,-0.26498115,-1.4347333,0.89317495,1.171211,0.585472,-1.5723989,-0.5327014,-0.09913311,0.121238664,0.57199615,0.044628326,-0.8381372,0.7393248,1.5316864,0.6454612,0.56604254,0.37075013,1.6700063,-0.63763326,-1.3908118,1.6378998,-1.3005737,-0.2887902,1.3303169,0.6193728,-0.20677797,-0.0469862,-1.2777449,1.3908998,0.97280633,-0.7864498,1.4354802,1.9465373,-1.0150886,0.2521538,-0.8632279,-1.4995736,1.6292256,-1.6786838,-0.6730845,-0.71729493,1.0277606,1.0216844,0.14507776,-0.7769536,0.6087581,-0.81115,-0.76868516,0.30768463,-1.38755,1.9248129,0.21092603,0.9910413,0.81773454
130,0.57178485,1.0294951,1.3414187,1.5674889,-0.073748365,0.40575266,-0.56527185,1.4198166,0.40820616,-0.34776524,-0.67388874,-0.22926176,0.91777223,-0.5812812,-1.769027,-0.9648095,-1.2757678,1.1563158,-0.42646724,-1.6313307,-0.34075677,-0.800379,1.1467321,-1.6266047,-0.9000806,-1.0089309,0.40882084,-0.17759018,-1.1931108,1.0099076,0.5677755,-1.5965463,1.4336615,-1.1363453,-0.79876864,1.6633326,-1.0872146,-1.6518271,0.4681805,-0.0971653,-0.02812242,1.1270986,-0.5586136,0.2674065,0.8042099,0.8333262,0.067119546,-0.26265147,-1.0059685,-0.77680755,-0.40254855,-0.39464596,-1.1868359,-1.3723415,-1.0574377,1.145983,-0.3997804,-1.0883706,1.3062581,0.7018623,-1.3266143,-1.2758306,-0.75183153,-1.4808321,0.2251499,0.5258351,-0.33786628,0.44403258,1.221432,-1.3050901,0.25576353,-1.1220696,0.6788681,-1.2542498,-0.68170005,-0.31286773,-0.14238134,-0.6073743,-1.3503648,-0.4362845,-1.7573296,0.4185712,1.5917685,1.3086697,-1.4011436,0.5224266,1.7044644,-0.64378214,0.8109138,-0.39261112,0.4316803,1.436033,0.49586543,0.6404184,0.85507995,-1.6058434,-0.7014397,1.2375419,1.0563524,-0.15070345,-0.9671564,-0.32843882,-0.8924829,1.5568433,0.6869406,1.1700263,0.21323211,0.027812393,-1.1444244,0.29092535,1.3115833,-0.9256716,0.72394514,0.045105036,-0.5458239,0.61941695,-1.1987427,-0.046349987,-0.5997557,0.9101912,1.288404,0.6612708,0.00043498815,0.31335106,-1.5204369,0.7441692,0.66614854,-0.84914,-1.4543049,-0.522599,-0.55145735,-1.0966561,-1.6279848,-0.2558976,-0.04784915,-0.8051378,0.45474675,1.2446349,-1.6105019,0.44387814,-1.1476263,-0.76914454,1.6089063,-1.377504,0.25034195,0.8818085,-0.70062125,-0.21854311,-0.24062572,0.096214265,0.39644986,-1.2818561,1.4871452,-1.262029,-0.59470814,1.6036705,-1.5820882,1.344914,-1.2428054,0.044336576,-0.41009825,1.3644466,0.35037902,1.0748353,-0.24121353,0.0829926,0.24633189,-1.1494638,0.9216715,0.04224586,0.9257814,-0.26743454,-1.7539248,-1.8238628,1.7368462,-0.814606,1.3709384,-1.570595,-0.9843253,-0.8409252,0.73916423,1.486348,1.396178,0.33566785,1.6471752,1.0478473,-1.5691476,1.0217148,1.3325502,-0.08429004,-0.88583606,-0.7767565,-0.202092,-0.27347565,-1.4965136,0.36073163,-1.6014981,-1.3727256,1.6081148,0.6229355,0.58803713,1.046122
131,-1.4838039,-1.6302919,0.18064773,-0.37527013,-0.17933264,-1.4147046,-0.08514888,1.0035346,-0.85706925,0.3908502,1.5147384,-1.3570433,-0.8047241,-0.47630027,-1.4767824,1.34922,-1.0596385,1.4492598,-0.19949046,0.19734812,1.8588396,0.46906027,0.5470727,-0.46527642,-1.1948506,1.5736558,-1.3864322,-0.13655435,-0.4463786,0.52955705,0.6688543,0.36492896,0.94224095,1.5259,0.9601438,0.9515556,1.2969068,-0.013130945,0.118286945,-0.5406698,-1.2144183,0.30080453,-1.0391778,1.142929,0.23113564,-0.46553668,-0.048011012,-1.2388843,-1.4805658,0.8134534,1.6060381,0.0931222,1.0731136,0.44891623,0.9629659,-1.6496948,-0.6375019,-1.3928162,0.94219965,-0.27542225,0.71293586,-0.55868286,1.5096489,1.059223,-0.878573,1.1390159,-1.4971919,0.60013807,0.67898744,-0.0010945942,-1.3077517,1.454849,0.0387868,0.453799,1.2890824,-1.4867976,-1.7410241,1.5543746,-0.31712803,-0.26263544,-0.16077529,0.2079574,1.6955707,1.2264724,1.7043692,0.12089648,0.9254662,-0.35805482,0.08612984,-1.8621554,0.5296589,0.92363596,0.67835975,-0.022045901,0.03312473,-0.37690818,0.16976921,0.7398705,0.8151455,1.507277,0.9126658,-0.58558106,1.448563,-0.91211784,-0.1291163,0.45340586,1.2740495,-1.1916647,1.3648118,0.5467251,0.005279304,0.3745189,1.6804506,-1.072323,1.6769869,-0.30403867,-1.5500659,-1.3144433,-0.8774192,-1.287787,-1.1378096,1.0555707,-0.07355794,0.33892363,-0.9719271,0.047841307,0.9204305,1.2716453,-0.4465873,0.26137426,0.62770486,0.044644047,0.19341676,1.6553884,0.2796874,0.84979105,1.6337856,-0.9226257,-1.6402812,0.76944405,0.8660765,0.068250716,0.8246214,-1.9210114,-1.1982285,-0.94157857,1.7081532,-0.65963006,-0.103803664,-1.3802915,1.1104467,-1.5806906,-1.8042258,-1.2228999,-1.7892878,0.67683643,0.251083,-1.3502357,1.4766161,0.83506554,1.0949146,-0.9859471,-1.2121263,1.5880316,-0.00761149,-0.6377972,1.580985,1.1834763,1.1550629,-0.1623823,-1.5492132,1.2593677,-0.8832087,1.6254526,-0.17825636,-1.3065022,-0.41561404,0.24483107,-0.45591593,-0.092214875,-0.8942356,-1.2867624,-0.024212927,0.2898241,0.6620445,1.065702,0.44879246,0.39341104,1.3434364,1.4601351,-0.13976328,-1.1942923,0.43191552,0.6696618,-0.67512125,-1.2286563,-0.42694473,0.28780538,1.1672792,-0.06994488,-1.8090805,1.0708536
