,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
460,0.3713127,0.054968107,-1.2642318,0.61448205,1.3555436,1.2154878,-0.38042685,-0.98215795,0.11826979,-0.46112245,0.9232552,-1.6897185,0.71309173,0.21095754,-0.19602206,1.5476153,0.029040033,-0.094064,-1.6026157,1.6666563,1.3001516,0.43233958,0.043559957,0.8610084,1.3889018,-1.4334512,1.039897,0.06377263,1.275541,-0.40360162,-0.99403983,1.2931713,-0.6046024,-1.1845026,-1.4337677,0.86835974,1.5371227,-1.0858029,0.64265597,1.6481593,-1.5286309,-0.56249183,1.3097852,-0.29851553,1.3225406,0.33918703,1.5210769,-0.6016658,-0.7981121,0.3104184,-0.5110949,1.3111371
461,0.9350862,1.14979,1.1005815,-0.15069456,-0.264913,1.2789712,1.5594914,-0.113753535,-0.46414915,0.072769955,0.10749307,0.45126286,-1.1178899,1.5585034,-0.554281,0.69432694,-1.4873927,1.4111997,-0.7226326,1.179202,1.0352156,0.8817496,0.20928274,-0.07909839,-0.8142413,1.3610656,-0.011409403,-0.23448724,-0.3616491,-0.7579574,-0.17424634,-0.31393194,0.7409874,-1.054794,0.70426977,-0.97126114,-0.792222,0.07340724,-0.86240834,1.0883365,-1.5375116,-0.59878874,-0.3918094,-0.65034974,-0.4621736,-0.74577457,-0.5820323,-1.1436982,-0.78365666,0.08670617,-0.8582517,-0.45514175
462,0.5578724,0.7278222,1.1923904,0.1822459,-0.19087589,0.6501267,0.9117028,-1.2864296,-0.4407296,1.5228779,1.2924184,-0.92845166,1.4962592,-0.9411885,-0.39566556,1.4128865,-1.0576271,-1.4577398,-0.06303329,0.5398278,-1.1150038,-0.6344934,0.0335428,-0.24434735,1.075357,-1.3329198,0.106151104,-1.114599,-0.6380003,-1.1816167,0.62559044,1.1785927,0.4398624,-0.7319873,-0.8502504,-1.6357503,1.109337,0.88617086,-0.96106285,-0.14382207,0.015670843,-0.7161943,0.9846702,1.7474495,-1.3198981,-1.5941952,1.2622294,-0.9557831,1.5124159,0.6683535,0.5603631,0.6049372
463,0.89682764,0.23047441,-1.032824,-0.8681747,0.08402368,1.5173191,1.1138556,1.5747335,0.28418505,-1.464067,-0.42107826,0.82241935,-1.1471907,-0.61542153,0.14729021,-1.4293323,0.65104204,1.075185,-1.2854019,-1.346207,1.0211351,0.6774803,-0.78716314,-0.09544986,-1.2446781,-0.53155744,1.0834625,0.028075133,-1.440821,1.1439168,1.1920043,0.10473892,0.29813874,1.3561375,0.1449056,-0.804783,0.4934873,-0.35713053,0.7088576,0.9979274,0.6817233,1.6128992,-0.5691492,1.556196,-0.7140777,-1.2599097,-1.4534554,1.268866,-1.1683866,0.64999974,-0.12981619,0.8267423
464,-0.5951068,-0.5894443,1.1867412,0.9002976,1.2651466,-0.6298855,-1.2688085,-0.13599692,1.7113099,-1.1977302,-0.8922596,-1.415681,1.6447557,-0.32386592,0.5324304,1.2030809,0.2977366,-1.4256777,1.427944,-0.557128,1.2016951,1.3668774,1.6938336,1.5869325,-1.1378536,-1.3639797,0.97927976,1.1011784,0.99421144,1.0773717,-0.324434,0.24848099,0.107549,-1.1095526,0.22080454,0.34722227,-1.69808,1.6740865,-0.17632568,1.306441,-0.8360895,0.31223315,-0.042824272,-0.051859137,0.61582315,0.049334783,-0.08619938,1.3987573,0.3767705,0.42554376,0.22160703,-0.4498009
465,0.6714119,0.910197,0.13561395,0.49671906,-0.38947955,-0.2480515,1.5051181,1.5788919,1.2101696,-0.8506117,-1.1622277,-0.8662158,-1.0243596,0.04860416,0.68124974,-0.011821471,1.3078463,0.03556388,0.179233,-1.3662161,1.2190671,1.6557813,-0.15734355,1.4735149,-0.25166726,-0.8559921,-1.4635152,-1.2777433,-0.6736177,-0.75690866,-0.07809745,1.041218,1.0139419,-1.3212904,0.70745265,1.6359963,-1.6698785,0.0720119,0.8926208,-1.0129088,-1.2608688,0.15618354,0.98431367,-0.4727623,-0.88143677,1.6827165,-0.4589327,1.5948803,0.14308965,-1.3201934,-1.4034125,0.8593294
466,-0.040255528,-0.55867624,-0.34014747,1.5047235,-0.2051072,0.99616134,-0.2603991,-0.764556,0.11974582,1.3825444,1.0220348,-1.0932987,-0.52344537,-0.9420853,1.5326318,-0.8675217,-0.5605713,1.5250719,-1.4477904,-1.4302412,-1.608968,-1.7654362,1.0414144,1.2846677,-0.9585085,0.6794778,-0.2712514,-0.5274851,-0.6058288,0.6109573,-0.4631487,1.0913773,0.24030016,-1.4756291,-0.6210412,-0.46714368,-1.3819557,-1.6012157,0.25766793,-0.12191743,-0.48794365,-0.10495922,-0.32242596,-0.27669162,-1.7234052,-1.3903359,-0.8197233,1.4429963,0.4230157,0.07421864,-1.5346407,-0.6138892
467,0.20133597,0.51447254,1.2736775,-0.8767524,0.711528,-0.79608536,0.5866094,1.235467,0.5683945,-0.4265747,1.1050497,0.4057605,-1.3602782,-0.82291675,-0.4408509,1.4587638,-1.503474,-1.6085243,-0.3705349,-0.9096019,-0.6683403,-0.8713622,0.25373286,-1.451924,-1.6715174,0.63152295,-0.018193394,-1.3829914,0.40581724,-0.8247206,0.3173558,0.02456908,0.28173488,1.5329559,-0.8161304,-1.2642542,-0.24676482,-1.1303482,-1.2061484,-0.7642009,-0.9947361,-0.66595435,1.2796196,-1.1496505,1.6124607,1.341677,-0.63997054,-1.540495,1.135795,-1.5436528,0.62772185,1.4121268
468,0.6558045,0.66899335,1.0633175,0.88426054,-1.6859202,0.24690977,1.1527362,0.9273999,0.36293462,0.18140464,1.3542843,-1.5411683,0.62876815,1.6155331,1.050984,0.9932722,0.20865087,0.82792217,-0.50404185,-0.2538945,-1.4231975,-0.91986513,1.0526334,-0.28325438,0.6004045,-1.4122814,0.01047497,-0.63488865,0.6173127,-0.32120514,-1.4792557,-0.62240505,-0.6031748,-0.5313505,0.89980197,1.195269,-0.03345129,0.23753905,-0.8728488,0.26116303,0.40449747,1.3184868,-0.51280206,-1.3098781,-1.189329,0.81953984,1.1444707,0.3846988,1.2661191,0.07916977,0.69703805,0.58983773
469,-1.5809628,-1.5712703,0.60499555,-1.1846931,1.0223094,-1.356329,-1.5135291,1.2307721,0.37882575,1.265195,-0.7279307,1.4966515,-0.004178908,-1.2674813,-0.86419827,-0.50848407,1.2285835,-1.6549554,1.3268436,-1.1832211,-1.123883,-1.2720869,0.2966587,-1.4318668,0.22629315,1.604932,-1.569821,-0.41761217,1.1109061,0.77439815,-1.3082577,-0.7394757,-1.4060932,-0.9581039,0.027575703,0.19924448,-0.071065135,-0.9217966,1.1718429,0.8204306,0.88270664,-1.6938627,0.16539133,-1.6817013,-1.6920503,0.64028996,-1.3813055,1.3512588,-1.62432,1.0451839,1.2157558,0.12670772
470,-0.7858587,-0.28744367,-0.46541438,-0.26629063,-1.638387,1.763363,1.0052491,0.7099951,-0.24186282,0.66063195,-0.12832159,-0.48111036,0.42797133,-0.20305862,-0.32932582,-0.3054122,-1.1745933,-1.0939113,0.36658454,-0.4986091,-1.0145373,-1.554137,0.32023454,0.6264409,-0.22315027,-0.09728568,0.94777286,1.4969085,-1.4121091,-1.5145864,1.0661446,-0.78790146,-0.41817418,0.109650664,-0.83401185,-0.6025569,-0.7226418,0.2078991,0.4809797,-0.59891045,-0.8872943,-0.671264,0.037771665,1.5803293,1.4645174,-0.5073932,-0.015734702,-0.37428427,-1.1367733,-0.77518296,1.7267208,-1.1797469
471,1.5586087,1.7529343,-0.9321919,-0.73072994,1.3760716,1.3923864,1.4057573,1.3322402,-1.2702332,-0.47560364,0.73965824,0.13961817,0.99665475,0.33602452,-0.77843446,1.021305,-1.4533172,0.9828044,-0.8932313,-0.44274855,0.6668517,0.44802162,-0.096733265,0.061973773,1.2125868,0.66687673,0.38552943,0.22167681,0.2125763,0.984946,1.1809189,-1.5070956,0.89522994,1.0425742,1.6600151,0.99223834,0.35175392,0.076167025,-1.5947406,0.2959914,-0.6773387,-0.42876258,-0.064644195,0.64043844,1.012207,0.01007356,-1.6317885,-1.2443233,-1.4108162,-1.5809156,0.6489963,-0.21830112
472,0.90340877,0.5209599,0.3616027,-1.1191057,1.6379974,-0.17974862,0.87379044,0.591707,-1.4825373,1.5651449,1.1060654,-0.06387881,0.680877,1.3491793,0.11939676,-0.55912447,-0.6593989,0.4393251,0.5374486,1.2864873,1.2005377,1.2269083,0.3716333,-0.38396794,-0.06909215,-1.6290271,-0.13128157,-0.29609814,0.02959413,-0.59318936,0.089241795,-1.1826326,-0.55193305,-0.13351758,-0.9952409,0.012519957,-1.0894444,0.22720103,1.3677915,-0.32072625,1.2304925,1.3354908,-0.95274556,1.5017297,-0.42168257,0.33017325,-0.38943696,0.49446315,-0.0060556172,-1.0019573,0.93708277,-0.5794036
473,-1.171106,-1.5869919,-0.013079074,-0.16755144,1.4546559,-0.30080372,-0.86644906,-0.37458146,1.0231646,0.31241542,0.4025194,-1.1524595,0.08760117,0.10003665,-1.6553433,-1.2545893,0.27619767,0.75620145,0.8203196,1.3190186,-1.3275312,-0.20560057,0.09501862,0.8021129,-1.1797762,-1.6092693,0.16273867,-1.189531,-1.2329292,-1.6189069,-0.038927983,0.52626574,-0.15766558,0.31577134,-0.59753835,0.27927667,-0.5556507,0.40694365,1.2220728,1.0206864,-0.17389286,1.3499943,0.11174313,1.008657,-0.7139904,1.3671715,-1.1805829,-1.3664031,-0.75717014,-0.8876602,1.6576773,1.228052
474,-0.11712951,0.2728344,0.15770541,0.6432056,-0.115013584,0.57897204,-0.40704644,1.2442917,-1.6068561,-1.4236166,1.0689,-1.3591486,1.5260124,0.40627894,-0.60742486,0.14147742,0.726653,-0.7168482,1.3477511,0.5993122,-1.5199065,-1.6720319,0.8676075,-0.30811056,0.5338073,0.623934,0.41772836,-0.08073511,-1.2228034,1.5816659,0.0047738194,0.9001574,-0.06253052,-0.4568916,0.6675797,-1.3571119,0.44572464,1.1869409,0.457628,0.027861716,1.6169295,1.1845155,-0.46967778,1.2626458,-0.006662322,1.4156352,0.90320057,-1.1801294,-0.53231686,-0.18881665,-0.671654,-0.29694664
475,0.78054893,0.66548926,-0.4543298,0.7302491,1.0470446,1.3589342,0.31561267,-0.4674441,0.58588856,-1.4366564,-1.4653603,-0.3050907,1.7147695,-1.3477017,-1.0932844,1.3297323,0.035958197,1.6803855,-1.4344975,-0.5939325,1.6246539,-0.3316144,-0.11631219,1.0582165,0.13441227,-1.6092727,-1.5885799,-1.4860326,0.504126,-1.6772739,-0.6516044,1.3321718,1.3903657,-0.5860795,0.43685296,0.18877143,-0.45928183,-0.36127514,-0.8035138,-1.7037079,-0.049788985,-1.4148015,-1.0497618,0.30010086,1.2893182,1.3742572,-0.4488071,-0.71308386,1.557762,-0.4466648,0.89346856,0.13710156
476,-0.101984404,-0.13220166,-1.167641,1.707372,0.14520569,1.7571989,-0.49704114,0.76419634,-0.08349476,-0.14987317,1.4425936,0.38403028,1.0097365,-0.39893192,1.6168232,1.3546469,1.1432781,0.013494825,1.3017159,-0.35360578,-0.09226972,1.7090935,0.99442464,1.1356245,0.88434666,-1.689123,0.9154187,1.6244128,1.4153473,0.6052075,-1.2073405,1.6852993,-0.38664117,-0.1080118,1.6220651,0.6379259,-0.72825253,0.030179411,-0.9212857,-0.5347649,1.6071184,-1.4042225,-1.3929496,-0.57918364,0.98646754,1.3090769,0.5636018,-0.98764664,1.7514945,0.03794712,-0.7746208,-0.9866544
477,1.0980603,0.86254483,-1.3528035,0.106195666,0.45898905,1.1620083,0.7864392,0.35210854,-0.1607999,-1.2251345,-0.75622517,1.6896944,1.6369861,-0.5152968,0.6747967,-1.2162236,-0.94113636,0.08070784,-0.38676995,-0.6324237,1.0734998,0.2495109,-1.1409445,-0.6238691,-0.4689299,1.6962807,0.45138207,-0.0815434,0.19346413,-1.1481262,0.7100996,-1.5632594,-1.4027103,-1.5602744,1.4025892,0.13582975,-0.060887173,0.39361963,-1.4446802,1.2267458,-0.53851485,-0.18615657,-0.8519301,1.0572485,0.57771784,0.11294287,0.2108964,0.25930983,1.3517509,-0.49616635,0.7654728,0.62650865
478,-0.4327378,-0.167365,-1.0756017,-0.81063616,-1.5640492,0.3506234,0.062129278,-0.9817026,-1.291876,-0.016400132,-1.697616,-1.6902744,-1.186223,1.1395148,-0.71630114,-0.81449616,1.3037362,-1.4680732,0.85333025,-0.6565452,-0.5185019,-1.5356232,-0.9071681,1.50919,0.2693574,-1.6975312,-1.0587668,-1.7505077,-0.4627675,-1.2638254,-1.1690605,-1.1680228,-0.23792325,1.0861086,0.19464627,-1.2240962,-1.0432081,-0.0806437,-1.2441417,0.009900739,0.76413256,-0.15179534,1.6501873,-0.6422013,-0.85860026,-1.2159631,-1.4182253,0.52882653,1.2329613,-0.6850631,-0.42653668,0.59679025
479,1.046845,0.94997394,1.4195694,0.28603247,0.34937856,1.3293039,1.3700842,0.75021535,1.4194633,-0.066961594,0.8621821,0.103916496,0.20636514,0.63768506,-1.5591909,0.68882114,1.6253086,1.1852503,0.68203807,1.2322214,-1.3779297,1.4703279,0.32719353,1.4939628,-0.68866885,-1.6764526,1.5657918,1.0308185,1.4189296,0.95398647,-0.8822045,0.61521935,1.1303743,-0.6606313,0.17715669,1.53789,-1.2280008,0.43205968,-0.44165462,-0.47744507,-0.77215534,-0.2856423,0.6061932,-0.45982835,-1.2030393,0.6597088,0.1934342,1.6179447,0.5996421,-0.5863083,0.6312566,-1.6033946
480,0.6489889,0.34472555,0.048717715,-0.73518556,0.7930392,0.5041506,0.6403003,1.2577146,-0.14135134,0.4523427,0.31195024,1.7039177,1.2038834,-0.906319,0.08705312,-1.2202382,-1.6033196,-1.1139627,-0.53893995,-1.1082934,-1.0674309,-1.1107134,-0.9462716,-0.9494004,-1.384681,0.6017447,0.60525686,0.85028756,0.26805723,1.1137797,0.8128775,-1.6677573,1.25855,0.6109524,-1.1221367,0.15487975,1.0859984,-0.3608036,1.07636,1.6941212,-0.9012775,0.97010356,-1.0912708,0.25193676,1.2126819,-0.36636895,-1.0856371,-0.31456354,-0.3262544,-0.26982495,-0.5096199,-1.146339
481,0.5289059,0.66153675,1.7040654,-0.10854422,-0.67611176,-1.2851735,1.4516699,1.3789951,0.69148314,-0.3119913,-0.9507237,-1.3111532,-0.79286385,1.6967492,1.4270495,1.4992177,-0.9447664,0.023452474,-1.4770979,-0.9850966,1.1475902,-0.1279754,1.7209316,-0.933584,-1.7181578,0.602662,1.5419195,-0.58758515,1.7251203,0.994858,1.1730424,0.5181718,-1.7990636,-0.9231829,0.43402535,1.549571,-1.0142157,-0.83113104,-1.2326695,0.36922333,1.347913,-0.27554473,-0.7691767,-0.71496207,0.53588474,1.2437785,-1.2346015,0.08722323,-0.1420138,-0.5442326,-1.2057528,-0.31816134
482,-0.8376435,-0.63221365,1.0839374,0.56623816,0.37442723,-1.4289079,-1.115881,-1.3608057,1.4125859,1.4983885,0.83396137,-1.3756666,0.7120948,-1.635288,1.4574507,-0.31127757,1.157919,0.5790805,1.4747369,-1.4840398,-0.22506024,0.5153961,0.8681986,0.057249013,1.2495515,-1.372473,1.5799191,1.3118665,1.7456486,1.5424517,-1.1551611,-0.80656135,1.3570634,0.40980405,-0.120584495,1.4633406,-0.9466606,-1.5115672,1.0746546,-1.7040337,-0.99191785,-0.4014519,-1.2384772,1.0652503,-0.5406085,-1.3137941,-0.72734314,1.1603111,-0.4196995,1.5401796,0.728947,-1.2110617
483,0.010199553,1.1541352,0.4378686,1.5053976,0.5113465,-1.1250633,0.46165442,-1.4169431,0.66595006,-1.0489874,1.1185818,1.7227007,0.8985055,-0.52631134,0.22112663,-0.9203956,-0.49061054,1.5910826,-0.23051317,1.3544782,0.7196971,1.076118,-1.3247834,-1.6305445,0.71179014,-1.1095619,0.99084,1.0802603,1.3424878,0.036419068,0.5768628,-1.1259295,-0.85311,-0.6667241,0.76851875,-1.3230267,1.4223312,-1.1594408,0.56709296,-1.6637837,-1.0545936,0.08460857,1.8238753,0.33861935,-0.17623058,0.75792646,0.430724,1.4638236,-0.71593124,-0.7355287,-0.5879944,0.34940705
484,-0.30871096,-0.8057374,1.4248656,1.2257427,1.5821123,0.016662044,-1.3020436,0.5736915,-0.42627054,0.34554008,-0.64536184,-0.06463982,0.17176576,-1.4996309,0.28648895,0.5638438,0.23808467,1.6588887,1.2014543,0.10455124,1.3521073,1.0029706,-1.4589657,0.7376562,1.7475145,-0.15039854,-0.2593202,-1.3855649,0.53745836,-0.76201373,-1.536934,0.37444523,0.91533434,0.54365486,1.1225951,-0.17380537,0.7635672,-1.0932326,0.88819295,-1.1643907,-1.0011327,1.0680395,-0.6744148,-0.29305404,1.1169282,-0.3636815,-1.5539513,-0.98156035,-0.7265073,1.3960749,0.50582135,-0.4781381
485,-0.2652631,0.22709,-1.4079368,0.091496825,-1.2356375,-0.16175468,-0.075647354,-1.5720345,-0.3315753,-0.4679605,1.4561454,0.35537717,-0.13507356,1.0496067,-0.20387378,-1.0456051,0.22538409,1.4447106,1.6473948,-1.4062908,-0.5624168,-0.35215905,0.5361621,-0.38864598,0.781543,-1.5375918,0.25910896,0.5573488,-0.27851957,-1.7000705,0.14886104,0.2061185,1.5285103,-0.47191396,-0.6251853,-0.06572233,-0.616296,-0.027843269,0.48977908,1.139159,1.3508508,1.3081378,-0.33382627,0.27453646,0.42510304,1.216657,0.30270353,1.5318877,-1.4153337,-0.32786086,-0.27371743,-0.74883366
486,-0.6911091,-0.97404015,0.07042413,0.7240498,1.408191,0.8197157,-0.89810437,0.92376935,1.6664587,-0.24416879,-0.07581773,-1.3438004,0.0060935593,0.12073024,1.2252998,0.89132595,-0.69051224,-1.6572802,-0.41835412,-1.7377902,1.2343526,1.0081916,0.04102833,-1.7004751,0.39159617,-1.4824445,0.8290049,0.15373005,-1.5158597,-0.4356978,1.4793102,0.31385505,-1.1048046,-0.17665972,0.8422498,0.29348558,-0.5298341,-1.4330026,-1.4272594,0.29824615,-0.085596055,0.2567436,0.13144042,-1.1744397,0.10113258,1.6828611,0.6768986,-1.7748501,-1.5199616,0.6370501,1.6560498,1.4649608
487,0.89108676,0.90348756,-0.48830184,-0.6162864,-1.5943787,-1.5338778,1.54308,-0.6480335,-1.2199385,1.1823255,-0.36845642,0.84673274,-0.78895426,0.6393541,0.5490325,-1.5570906,1.2785364,-1.6368479,-0.4837725,-0.5217847,0.41837734,1.2384645,0.013849508,1.2177646,1.4794478,0.5930442,-1.3490238,-0.72498167,-0.3272363,1.6685346,-0.8669833,0.59894717,0.87121844,-1.5158265,-1.4356054,0.6023045,-1.1911327,-1.0276625,-1.3101492,-0.63218975,-0.8101998,0.41405827,1.4012719,-0.80266,0.41984808,-0.36184254,0.7979702,1.3686879,-0.14522082,-0.8619055,-1.0912348,1.5767137
488,-0.04831552,0.31426996,1.4531236,-1.4337481,-0.08453606,0.44273907,-0.15030326,0.727464,-1.1371013,-1.5711044,0.8744087,0.043950804,-0.94565195,0.67834496,-1.2163999,-1.220366,1.4376353,1.5504249,-1.4237896,-0.92937654,-0.6073941,0.02078674,-0.73736435,1.2931719,-0.08365332,0.20737168,-0.087902054,1.4967166,-0.008700908,0.9000141,1.6878809,0.022474302,-0.110394694,-0.58053625,-1.6738123,0.5068578,0.49487534,1.3890601,0.6697313,0.8736175,-0.0146012325,-0.2567615,1.6116275,1.5268221,-0.48636705,0.008758459,0.8769819,0.6782294,0.7484165,-0.46656695,1.3040799,-1.609794
489,0.105675854,0.22162291,0.5153458,0.8695367,0.17292753,-0.95043844,0.6855282,-0.36106184,-1.6492711,0.05060599,1.574053,-1.5047197,1.7140343,-0.26020786,-0.7397306,-1.1356168,1.3047655,1.580021,0.20370828,0.589582,-0.19644098,1.0888436,-1.2518511,0.23115672,1.7211555,-1.3948022,1.2575958,1.5290562,-1.0886294,1.4155976,-0.29613593,-1.6994483,-1.5149634,0.8006458,0.08435578,0.9517689,-1.7216053,-0.771903,-1.586055,1.5741695,1.057252,1.6945113,-0.5571969,-1.1695945,0.5787372,-0.9319033,-1.2699568,-1.2809354,-0.23362865,0.117744304,0.9656505,-1.0761708
490,0.38712937,1.0011692,0.5143654,1.1213206,-0.5092012,-1.6650529,1.2189603,-1.0380139,-1.187923,-1.531629,1.187444,-1.5985131,0.6897433,0.8065892,-0.59163374,-0.35619855,-0.4315208,-1.0603265,1.5588764,0.102279425,-1.5929773,-1.3734412,-1.5208589,0.45072746,-0.13075131,-1.0641963,-1.0685543,-0.22337316,0.9376037,0.8967044,-0.6581698,1.7661437,-1.2938784,1.2781615,-1.0400988,1.5366069,1.1604025,1.7297963,1.4722588,-1.4154084,-0.19274992,0.23141575,0.68038577,-0.36453485,-0.4529909,1.5531291,0.93183625,-0.92140263,-0.53867996,-0.06089389,-0.5762334,-0.9900805
491,0.46488512,0.6525305,-0.96605814,-1.6206574,1.5874953,1.5388492,-0.38675272,-0.3592351,0.2515208,0.16221449,0.009366691,1.7334481,1.5468405,0.01048751,-1.522589,0.47077876,0.9882198,0.43623582,-0.010919406,1.3377272,1.3903542,0.69486976,-0.27310556,1.2515194,-1.0882078,-1.2559342,0.38653308,-1.7225028,-0.7409841,1.0360497,-1.0636804,-1.205149,-0.98849624,-0.77813226,1.595493,0.7335041,-1.4442518,0.31859276,1.1329213,0.70548266,-1.1789685,-0.8262516,-1.3586385,-0.9223403,0.08621646,1.4641911,-0.58498037,0.772317,-1.6260484,-0.7579596,-0.4342932,0.5053241
492,-0.6869673,-0.78336424,-1.1045104,-0.89177424,0.099370725,1.3169451,-1.4230202,-0.43332845,1.1762922,0.10989266,0.755198,-0.061160397,0.2078449,0.73037523,-1.3364407,0.5327619,0.67946535,0.3469706,-1.0975134,-0.15359274,-1.5079097,-0.25409955,-0.79323304,-0.9216869,-1.0869274,1.0586197,-0.55703044,0.8518213,0.20134622,0.13215335,0.5729453,-1.1261945,1.3032677,0.21374375,0.54331094,0.42983174,1.0090779,-0.045962937,0.5708978,-0.47553346,1.159128,-1.5007282,1.7654374,1.752772,1.4582585,-0.99738735,0.50189406,0.046532158,0.27834085,-0.061243936,0.3605257,0.612807
493,-0.7811344,-0.8124335,0.098758794,1.6889323,-1.6086026,1.1092843,-0.8076574,0.97933435,1.4775586,-1.0868871,0.025073435,0.7339058,0.628788,-1.4590694,0.13110666,-0.22804072,0.12892242,0.45213255,-0.7507471,-1.1806294,-1.5734899,-0.41253167,-0.53855455,-0.06601301,1.6361845,0.58082056,-0.38768527,0.18556647,1.5269538,0.8220173,-0.89002097,0.7067168,0.029039275,-1.1967696,1.5574925,-1.4908944,0.30259407,1.073776,1.519136,-1.5860921,1.355617,-0.9561993,1.044564,-0.38812783,-1.4214213,-0.8209946,-1.6696743,-1.557502,1.6920415,-1.505752,-0.7801676,-1.4677938
494,-0.81525666,-2.249821,-0.6896675,-0.1012337,-0.7493932,-1.1673157,-0.5053782,0.1030674,1.0672576,-0.12957583,1.5684878,-0.60396093,-1.0857464,-0.67543405,-0.5458941,0.99847305,-1.1453482,1.485941,0.23279041,0.66717553,1.0138662,-0.018760374,-1.1020631,0.5120625,1.2270778,0.2906494,-0.04511257,-0.61168456,0.09133741,0.71883833,-0.5681657,0.26582327,-1.0532161,0.32623738,-1.7327884,-1.2805357,-1.7717196,0.20616831,-0.3345018,1.5449432,-0.48942053,1.055326,1.6885668,-1.6745436,-0.75517315,0.48876643,0.86021185,0.70018214,1.5104641,1.2073808,-1.1312119,-1.546703
495,0.4118198,0.007868086,1.5982172,-0.8395511,-0.6105708,0.8681679,0.7471871,0.1382377,0.2306885,-0.3578388,-1.0135467,0.9038571,-0.31276494,-0.5556354,1.0703475,-0.3798754,0.12835513,1.5129471,-0.55977243,-1.6325926,0.6759055,-0.8497895,-0.51896876,-0.30477843,0.94354796,0.31768313,-0.8451237,0.77609444,1.021566,0.4205891,1.4992163,-1.3710188,1.5067953,0.47712407,-0.20550308,0.037783783,-1.4434142,-0.9602441,0.9292364,1.1942519,-0.5260187,-1.6383426,0.15413402,1.3383836,-1.3872378,-0.60821325,-1.3658823,-1.0455817,-1.1111398,-1.5340391,0.6647048,-1.109138
496,-1.5550841,-1.3435233,-0.4065464,0.12852144,-1.4971453,1.2373639,-0.4742964,1.2463418,0.27129278,-0.4366111,0.3833673,-0.15372553,0.4975221,0.57999736,1.3746032,1.504741,-1.2539288,-1.3378261,-0.5284684,0.5164937,0.4328862,-0.52043974,-1.2139133,0.23785388,0.7422651,-0.8446402,-1.0848436,0.45211217,-1.5681696,-0.9276168,1.0662024,1.5876784,-1.2612944,0.36235157,-1.629257,-0.68067926,-1.1080259,0.5143523,0.6642582,-0.27218935,1.2406827,1.4852611,1.721995,0.77541614,0.12505746,1.2238071,-0.5022912,1.5256493,1.465558,-1.4888705,0.6048328,-1.5579711
497,0.27456313,0.67315924,-0.38959315,-1.0155557,-0.50851417,1.5212555,0.5427014,0.34689388,-0.15230381,0.87362516,-0.45295012,-0.7675105,1.5839856,1.5607756,1.0358568,1.643279,-0.78624445,0.54031706,-0.8293479,0.615344,1.6473541,0.2990188,-1.6465139,1.4763609,0.37179002,-0.8911269,1.5077498,0.35196748,-1.0983759,0.26766986,0.42724764,-1.648997,-0.025222313,1.0531362,-0.79374474,0.23105331,-0.014556635,1.4640836,-1.5180211,0.9803084,0.62147504,1.5033537,-0.6551255,0.44571066,-0.7786237,-0.35776976,-0.09574374,0.48836395,0.33711472,-0.07975687,1.5761447,1.5845964
498,0.32353666,0.5835,-1.5911282,1.3428067,-0.10927967,-1.1853361,1.0951259,-0.94326425,1.3225347,1.2856771,0.95010895,1.3475149,-0.2240867,0.03567901,-1.2570276,0.106672354,0.57389575,-1.1792873,-1.7784208,0.51475793,1.0127703,0.6029796,-1.3720075,1.3599341,0.23898219,-0.9473192,-1.6887039,1.4853841,-0.90813607,-0.6037559,-1.5858284,0.6926177,0.29893145,0.16343658,0.6649689,1.6548172,1.6887996,0.2423547,0.07199217,-1.0823401,0.47194633,0.27267247,0.0027272834,1.1133987,0.99758124,1.3222594,0.80576175,1.3995708,-0.7822299,-0.5773343,-1.0370538,-1.3887359
