,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
619,-0.62937486,-1.3139652,-0.6604234,0.5661605,-0.7682795,1.7243661,0.7107631,-1.6465944,0.17277664,-1.3233874,0.52336603,-0.82961386,-1.6781917,-1.0079025,-1.0390857,0.87626594,-1.5085106,-1.439696,1.4946471,-1.1096257,1.5293922,-0.08885674,-0.55366176,1.4080864,-1.4977218,0.36146417,0.9797831,-0.38506308,0.3197967,1.6524726,1.2397834,1.4814867,1.4795325,-0.18121189,1.1215105,1.6354897,0.13878462,1.4755529,-1.725223,-0.7479839,0.38845026,-0.41144276,-0.72514474,1.41983,-1.6039897,-0.49259055,-0.6215928,-0.6928651,-0.07519733,-0.114587486,0.5510471,0.5941851
620,0.054183766,0.36148238,-0.854042,-0.1401496,-1.1938821,-0.16824663,0.6227294,0.7092905,1.3779945,-1.5761238,-0.2258025,1.658157,0.14126727,-0.016916858,0.08330188,-0.19239952,-1.4004242,-0.5741281,0.29365548,0.5877062,0.31371135,0.23080234,1.6416938,1.0293682,1.6934361,-0.87370807,0.5208574,-1.3124926,0.76958424,0.7477284,0.23695384,0.37761337,0.948993,1.0798934,-1.4406911,0.21409476,-0.44444206,0.28765064,-1.4784027,0.3304781,0.45264405,-0.43383273,-0.14967482,0.5043612,-0.5477188,-1.0317554,1.2310077,-1.0979339,0.8667209,-0.79390836,-1.1211956,-0.8455113
621,-0.7238889,-0.89742565,-0.654035,-0.42983344,-1.1543678,1.3275472,0.49814758,0.15573499,-1.386242,-0.848012,1.4177846,0.27265042,-1.4511074,-1.5599195,1.3555553,-0.07077622,-0.5717853,1.5609962,0.8600299,-0.61042523,-0.6099258,1.2598109,1.3437915,0.4769307,0.78193676,0.6545187,0.47547686,-0.7519138,1.6792431,1.4784456,0.6569671,0.61563516,1.6779497,-0.27978998,-0.5580445,1.5627159,0.32433397,1.1070004,-0.38266468,-0.915531,-0.5797522,1.4458805,-0.14658384,-1.3089769,-0.9465382,0.3935818,-1.6730082,-1.0124217,-1.1787909,1.4574337,-1.6842835,-1.0852667
622,-1.3695114,-1.4713864,0.91764337,-0.016763488,0.18371254,1.7036175,0.09251941,0.072235465,0.27357984,0.032153368,0.6592386,0.9929802,-0.41455933,0.5112956,-0.65273637,0.78479284,-1.00057,-0.04077417,1.7008561,-1.265045,0.48325625,0.8441219,0.5484326,1.2441633,-0.10125809,0.44311872,0.35276163,0.13033587,0.65264773,-0.28963894,0.7322589,-1.2416921,-1.4197693,-0.38932464,0.04661701,1.0501629,-1.1138661,1.0576901,1.6617341,-0.76828814,-0.4230027,1.6008003,-0.9334694,0.40279186,0.43175533,-0.86888164,-0.64056724,-1.0999873,0.9859759,0.50926274,1.4017738,-0.15094861
623,1.3815371,1.2442329,-0.9657382,-0.0031370101,1.6624558,0.5936525,0.38068727,-1.3800181,-0.31996852,-1.6400347,0.74389297,1.3397729,-0.34837416,0.3221537,1.6331139,0.09717616,-0.5587828,-0.66444874,-1.592565,1.0767372,1.5156841,1.6302046,0.1771722,0.7111861,-1.4832106,1.6762797,1.0760804,-1.6096792,-1.3573982,-1.2877079,-0.08437276,1.2861571,-0.4006661,1.2641321,-1.1932713,-1.3829862,1.6362871,0.5024778,-1.0091537,-0.047855515,-1.5483234,-0.05625903,1.2162929,1.5764865,0.7958858,-0.10545656,-0.7245922,-1.3598365,0.20647946,-0.7156011,-0.4947577,-1.2022998
624,0.9718213,0.8014017,-0.46527126,-1.2558686,0.48616603,-1.4150461,1.6460547,-1.3998643,1.2155601,-0.8808908,-1.0261468,-0.19144477,-0.63170177,1.5805236,0.17655928,-0.6714879,-1.4390608,-0.24846673,1.7066822,1.6165483,1.1952662,0.9432449,-1.0958701,0.8791792,1.1573644,-0.92437017,1.3003794,-1.3273538,-1.3057841,0.46080312,-0.7474405,-0.36110458,-1.1717281,0.9660967,1.6172327,-1.2345535,0.50450045,0.66450506,-0.2065114,-0.011415408,0.86711854,1.3719765,-1.1905006,-0.60777855,1.0493666,-0.22742668,0.0029351802,1.271453,0.7613838,-0.3834098,0.3942437,-1.3992198
625,-0.060862537,-0.6178917,0.7398362,-0.9170874,-0.45383328,-1.6060711,0.99283135,-0.32888383,1.3388158,-0.07315929,0.8944173,0.67715824,-0.07029093,1.6001493,-1.419119,0.17699696,-1.5226818,0.9167597,-0.6129506,0.3021578,-0.5626097,-1.1729583,-1.0843161,1.6990529,0.5255907,-1.1205187,-0.35134467,0.06543841,-1.2662163,1.4347684,1.2419505,0.36643663,0.72746336,-0.6574793,-0.039988566,0.51195407,-0.04996449,1.6749809,1.6399829,0.3800438,-0.04851211,0.7789629,-0.64784265,-0.022042727,0.76762617,0.49870852,0.38287336,1.0221158,-0.11660337,-0.17774516,0.39232507,1.4318405
626,-0.19457695,-0.1112907,-0.4578737,-1.7309805,-1.1286408,1.357259,-0.985122,-1.6727643,-0.40874228,0.9046953,1.4469275,-0.35097334,0.49327067,-1.0479292,-0.07156826,-0.29855925,1.3936961,0.95410234,-1.4784607,-0.4443385,1.5347546,-0.013079524,1.0536474,1.6828007,1.7141271,-1.1094595,-0.44928923,-0.09627836,1.0351375,-0.7914283,0.38340682,-1.490246,-0.56482536,1.6812127,1.4922767,-1.0581212,0.6334628,-1.7682637,-1.264539,0.6292685,0.648791,0.075919814,0.06457144,-0.85013616,-1.3550316,-1.4504951,1.2386092,0.50504595,1.7816584,-1.3618484,-0.6618525,-0.7059543
627,-0.22303681,0.53602934,-0.21064164,-0.977158,1.4462534,-0.06752385,-0.57374656,-0.0078386795,-0.96917135,1.2277906,-0.32973915,1.1378833,-0.70622206,-0.6163105,0.033132955,0.3156044,-1.1653372,-1.3926095,0.46157622,1.6584038,-0.041366607,1.0173283,-0.3189434,-1.5372779,-0.9405332,-0.7743971,1.3504077,1.065873,-1.1755772,-0.47602358,1.3581823,-0.5383326,-1.077485,1.6831723,0.89713484,0.7044093,-1.15587,-0.60861635,-1.1759554,-1.022238,-0.9761877,-1.2038867,-1.5089235,1.0922316,-0.512102,-0.87568766,0.6950793,-0.7953848,-0.43098095,0.18933442,1.5183649,-1.4534607
628,0.10505353,0.079553746,-0.50543237,-1.6779639,0.6743833,-0.7895491,0.22015303,-0.8100587,-1.1335762,0.108104706,1.5981327,0.73645985,1.7060275,0.7320763,-0.69247407,1.2003903,0.92639303,-1.5874085,-0.2792543,-0.71129,0.5915115,-0.30341175,-0.85017186,0.70218277,0.98973507,1.007574,-0.86181265,-1.6500579,0.7786308,-0.15666209,-1.148423,-0.56947196,-1.4130961,0.076403245,1.2342503,-0.25514898,0.89253527,-0.5400787,1.4878484,-1.2356758,1.6554456,-0.53428656,1.5412356,-0.88245094,-1.1820484,-1.017744,1.2098633,-0.12883276,-0.4679355,-0.6037784,-0.8885021,1.3106244
629,-1.0624883,-1.0631175,-0.08070023,-0.41677895,-1.2317837,-1.3670995,-1.574068,0.26828077,-0.7830402,-0.93476105,1.4995016,1.4152163,0.7097616,0.16289513,-1.518081,0.2571333,0.02957235,-1.3812634,-0.6296431,1.1713704,-1.0761191,0.84464085,1.2049809,1.7052066,0.8534966,-0.39573914,-1.5936189,-0.58629155,-0.80552,1.4568061,-0.24023639,-1.4661524,0.74947983,1.2665389,-1.0315431,-0.017635075,-0.83052665,1.5671968,1.0175946,1.564126,-1.2879602,-1.2510452,1.1438926,1.5513923,-1.5514737,-0.47677788,1.294601,-1.4916345,0.68632835,1.2271844,1.5078424,1.1427466
630,-1.4614033,-1.7736254,1.3528826,0.761707,-1.0925606,0.5466344,1.1958623,1.5756251,1.5859233,-1.6992241,0.43838128,-1.1568813,-0.7653457,-0.9146275,1.5034096,0.009998495,-0.9130243,0.3817556,0.82170784,1.1753054,1.6585613,-1.2082093,-1.400386,0.18824153,-0.1662382,-1.5445563,-0.5933638,-0.11030025,-0.69099927,0.98039675,-0.4499305,0.9021257,-0.4929399,0.16748689,0.12067436,0.78371537,1.1948826,-1.1091782,0.8666593,-1.1606674,0.4864518,-0.9547034,0.9774666,1.6938262,-0.36333787,-0.25230157,-0.12653786,0.88521576,-1.6395073,0.55733556,-0.13289444,-1.5672617
631,0.9874716,0.93410593,-0.52908194,-0.8832913,1.4429247,0.2258702,0.2992434,1.0359929,-0.5803672,0.33321473,1.5224304,-1.1257652,0.31452346,-1.192519,-0.20500794,-0.7376288,1.3270806,1.404205,-0.5404444,1.1661358,0.101234816,1.3162888,-0.51696974,-1.61454,0.041216563,0.5072067,-1.4771495,1.0771028,0.43748432,-0.4241926,0.26122063,1.7171391,-0.86159694,-0.8603733,-1.4757645,-1.0761133,1.42207,1.0678891,-0.91282785,-0.637856,-0.4983055,1.6459239,-0.40506464,-0.33357623,0.39751428,-1.1790258,0.9695487,-1.035156,-0.071082674,-1.4756103,0.22635667,-0.40354583
632,0.27312148,0.48488882,1.520304,1.099663,-1.3226131,-1.2382703,1.5605258,1.4998671,-1.2449766,0.102338225,-0.21851867,-0.8965733,-0.7915254,-1.526642,1.2533935,1.0211664,1.6509957,-0.3786928,-1.2198837,-0.5676526,0.0016487808,-0.028669264,0.93423,0.1005756,-0.5505605,-1.0736667,-1.0632517,-0.18191238,-1.6017795,-0.2039424,0.5787347,-0.40082607,1.4333296,-0.85715085,1.2348444,0.293063,-0.41499907,-0.090864,0.4676872,-1.1630156,0.6613425,0.33118898,0.6817626,0.89588344,-0.52653515,-1.6365949,-0.58719784,-0.0376267,-0.92568845,1.5346184,0.44100422,-1.2071918
633,-0.013264516,-0.18145607,1.0355895,0.828307,-0.964509,-0.5916232,-0.41027832,0.6678182,-0.19000389,-0.4965309,-0.49313796,-1.4605069,0.06485255,0.6586214,0.91338885,0.4176147,1.4249849,-1.0682138,-1.6004056,-1.2502042,1.2622193,1.4679804,0.023419566,-0.11021395,-0.82133096,0.48652148,1.3213671,1.461806,0.47510058,1.4888682,0.5769941,-0.4386128,-0.5523784,-0.93986344,-0.20618813,0.584668,1.3951521,-0.9097975,0.16916926,-1.3840455,-1.3935308,0.83919036,1.5528115,-1.240786,0.20217277,1.1095031,-1.4757553,-0.46619347,0.2680518,-1.1048605,-0.5881028,0.87549984
634,0.17598449,-0.030166937,-0.9154818,-1.6115507,-1.2587273,1.5571783,-1.1542013,0.6426524,-1.4369584,0.57483613,1.2327703,1.6849023,-1.5101271,-0.1657016,0.37700778,0.8352114,-0.26806918,-1.4278361,-1.3325193,-0.5488511,0.5287962,-1.2724534,0.5576861,0.5554719,-1.3764203,0.731975,-0.2432608,1.1147231,-1.0289139,0.8910611,1.3138644,-0.1323524,0.5104743,0.45659018,0.9362282,-0.1338047,0.4018725,-1.1354123,0.84135973,1.590797,-0.9399103,-1.455511,1.1654553,-0.8945666,-1.4918523,1.1469585,-1.3391426,-1.051643,-0.14088337,-1.1938137,-1.151993,-1.4172646
635,0.70323575,0.8864284,0.96848035,-1.2060922,-0.05514225,-0.48800546,1.6595773,-0.36895493,1.6187336,0.03949346,1.1659645,1.26629,-1.061337,0.30918986,1.4260921,0.7881548,0.8507056,0.02557803,-0.28686887,-1.492468,1.2670587,-0.78577477,0.33031154,-0.48430425,1.2101054,0.6442256,0.7025851,0.81761616,0.383611,1.3082417,-0.3900677,0.39658067,0.62189806,0.37741372,0.83760035,0.92104536,-0.92586607,0.17508073,1.646109,1.0847329,-1.2163843,-1.520429,0.16912788,-1.6436478,-1.6575556,0.37973365,0.3984181,-0.49181047,0.17994829,1.0832524,-0.5032906,0.8533744
636,-0.23758096,-0.65460676,-0.3409716,-0.18869355,0.39918453,-1.1541035,-0.12529776,1.6015943,0.28263393,0.9586143,1.3886364,-0.23945138,1.0388671,-0.43845275,0.88661975,-0.6071165,-0.57010794,0.39815223,-0.7288559,0.610739,1.6764189,1.0884387,0.77035224,-1.1173863,0.8128844,-0.61182284,-1.6668308,0.8307158,0.8296103,0.1111756,-1.1124593,1.06789,-0.96327835,-0.79499,-1.226177,-1.5169023,-1.227557,1.5358224,1.0226558,0.8233821,0.23777151,0.9714235,0.90165305,-0.7395765,-1.1838049,-0.3215353,-0.10772458,-1.54212,1.4935807,-0.8658168,1.0711446,-0.84958273
637,0.57893574,0.69363844,-1.0389982,-0.55279976,0.46526212,1.173765,-0.37980095,0.57332623,-0.8657042,-0.9314615,-0.25953233,1.4823912,-1.5703491,0.22040337,1.7358934,0.34932664,1.4130895,1.0080128,-0.03722186,-0.51976675,0.44622123,1.3323171,-1.5551374,0.8874909,-0.5048401,-1.7234173,-1.5374583,-1.577015,0.5280883,0.016779536,-0.5478541,-0.505375,-0.96359533,-0.20207784,-0.8651389,0.8199487,-0.7714235,0.17201898,1.0301921,-0.1544836,-0.4536976,-1.3959196,0.5021619,-1.5904757,1.1852381,1.2017877,-0.06651215,0.12674904,0.8575024,1.1730086,-0.24271576,1.5635968
638,-0.8024905,-0.4298395,0.13604535,1.2179753,-1.5699849,-0.8760601,0.13272908,-1.5832052,0.023725575,0.23030208,0.065499775,-1.3343732,1.0610149,0.44466734,0.9281358,-0.3245463,1.084374,-0.6904614,1.508461,-0.21029405,-0.8546894,1.0948511,0.17087185,-0.7173152,-1.1762106,1.5399611,0.75557405,1.49013,0.77594495,0.25892693,0.052049085,1.7342563,-0.78791213,-0.3982137,1.2960522,-0.06328574,-1.1834377,-0.06290422,0.27472278,0.69162375,-1.3944097,1.0231291,-0.806294,-0.7153146,0.7227573,-1.0715482,1.3563913,0.5635635,-0.7273569,1.2985394,-0.5451084,-1.5413835
639,0.2918995,0.9096889,1.5780206,-0.9026099,1.3150722,0.35628393,1.5106328,1.1496826,0.41244125,-0.7686956,1.6648241,0.51718885,-1.1930164,-0.9983367,-0.4716994,-0.025358846,-0.66385996,-1.1180071,0.87967676,-1.6220548,-1.134497,-0.14880079,-0.7707617,1.2974378,0.17090915,1.6201037,0.92923963,-1.4479861,-1.6140037,-0.17089266,-1.1964097,-0.101761416,-0.5494116,-0.29259533,-0.19905066,-1.5626606,1.6459935,1.6658922,-0.04188982,-0.90054774,-1.191457,1.3803576,1.6475585,-0.7269904,-0.5383494,-1.6188606,1.6899927,-0.20565447,0.06492374,-0.9495957,1.1631091,-1.311277
640,-0.10709055,-0.14814876,-0.48758274,-0.5360902,-0.32275686,-0.3421192,0.34633428,-0.90975606,0.037273113,-0.88602567,0.45903704,-0.22729085,0.6607704,0.14933243,-1.0209982,-1.4999741,-1.225692,-0.6489074,-0.043918237,0.96106815,-0.21925406,-1.2081844,-1.6867356,-0.6112888,-0.43715215,-1.1576524,1.7320489,1.2067875,-0.68026614,-0.19623214,-0.08863912,-1.7390496,0.21043068,0.67195576,-1.7460508,-0.111084074,1.286576,-0.20944908,0.8858656,0.4358369,1.544008,-1.5816109,-1.2883453,0.7239335,-0.9030367,1.7007529,-1.2172177,-0.0034057302,0.03133965,0.7125706,0.33567473,0.6412125
641,0.8637477,1.4850117,0.29848197,0.06666568,-1.4806827,0.7229496,-0.30361012,-0.59039366,-1.7328975,-0.6996517,0.5360524,0.59565276,-1.580939,-1.1324013,1.2346636,-1.1382418,0.7429552,0.26556054,-0.69205,1.7490656,0.12338565,1.1989183,0.5795928,-1.4168628,-0.38043576,-0.63818955,-0.040662147,-0.8607621,-0.9587264,-1.0887371,0.4057401,1.2853634,-1.3156304,-1.0338175,0.3094655,0.49898928,-0.90870947,-1.1984497,-0.47980344,-0.85175604,-0.6222538,-0.028374331,-0.6805718,1.6320393,-0.50560474,-0.79263395,1.2683847,0.46248674,-1.6078236,-1.1500183,-0.13202174,0.8736893
642,0.9232856,1.3931912,1.6112565,-0.65712106,-0.14657365,-0.027003033,-0.7261977,-0.72812784,-0.5865524,0.78642905,0.92188907,1.1989899,0.61700785,-0.19655658,-1.6686277,1.1222746,-0.2706021,0.16527827,-0.19218662,1.2202252,1.1072924,-0.6310613,1.5078529,1.6433096,-0.533043,-0.89742583,1.181814,0.6439242,1.0914309,-0.46951798,-0.68868476,0.041995417,0.8927022,-0.79122156,0.15281591,0.11377651,0.5665759,-1.0700946,0.12866813,-1.2165865,-0.798246,-1.0886214,1.5182439,1.4271904,0.12736556,-1.3513094,0.22714706,-1.4915332,1.4459255,-0.9647198,0.31420833,-1.3469955
643,2.207992,1.7554384,-1.5184009,0.3088338,0.97189766,0.38704374,0.69897205,1.2996383,0.3452741,-0.94210315,-0.16814932,-0.20113762,0.5151617,-1.5159526,-0.44828916,0.35534453,-0.14735444,1.3598534,0.576576,-0.002328111,0.21573023,1.324838,-1.1593509,-0.46723592,-0.78888214,-0.2328254,-1.5457764,1.3048537,-0.57400465,1.201028,-1.2753909,-0.5049033,-1.4856917,-1.5785729,-1.0023227,0.6581041,-0.8256995,0.25846815,-0.9293993,-0.20625485,1.1883813,-0.066754535,-0.5322091,-0.73492503,-1.1669459,-0.48318812,-0.9974889,1.4283968,-0.27851743,1.4143218,0.032930423,1.2140086
644,-1.2266454,-1.7799232,-0.1263606,-1.3556746,-0.34356785,-1.2004719,0.69595027,0.5768716,-0.13094036,1.0760351,0.04343064,-0.10158781,0.08801554,-1.3670658,-0.5020559,-1.1168189,-0.050205234,1.2085143,0.97798723,1.1859695,-1.6980696,0.24973755,-0.419435,0.5286873,1.7344495,0.37487787,1.6482388,1.6481652,-1.3704484,-1.2445629,1.4562958,0.25061643,-0.3399423,-1.6263657,1.2251837,0.16013455,0.9018387,1.119348,0.0810487,0.49681887,0.23303558,-0.34544718,1.4992521,-1.6571386,-0.16136211,1.6329069,-0.61205494,0.78879094,-1.4223312,0.27986994,0.5066327,-0.52465445
645,0.3962934,0.25775632,0.64820355,0.9628637,-0.26133418,1.113475,-0.54261774,-1.4255867,1.2627461,-0.55510336,-0.6123527,-1.4874271,-0.042147193,0.9126258,-0.33220387,1.6247929,1.1667277,-0.3592666,-1.1067052,-0.83167946,-0.7059704,-0.094104104,1.1452346,0.6915812,-1.1839484,0.59606105,0.9763802,-0.41023257,1.4360417,-0.9341762,-1.1001178,0.26962727,0.9977314,-1.6706097,0.595104,-0.37224597,-0.28016105,1.6034547,1.0534465,0.059171617,-0.12766595,1.4426719,0.8537468,-1.5660492,-1.1407342,1.5943174,-0.017383112,-1.4525782,1.27368,0.80403906,1.2504185,0.8525282
646,-0.8880371,-0.42061833,0.62251925,-0.5831302,-0.7458637,-1.5128119,0.6733524,-0.9388575,-0.7650319,-0.7205151,-1.1918086,1.1768131,0.5023749,0.9098519,1.6153738,-0.30082023,-0.06860491,0.91832757,-1.1619693,0.6183462,-0.515027,-0.47484663,0.3246896,-1.346265,0.6318092,1.3560085,0.070364654,1.6933308,-1.4450604,0.535591,-1.4179326,-0.52381754,1.6325281,-1.6281787,-0.7185753,0.69165057,-1.4840326,1.0834115,0.5578949,-0.44798928,0.6412725,1.1772411,-0.54053444,1.0734794,0.23881745,-0.35746485,1.1094679,0.38135856,-0.9382183,-1.6871957,1.0334342,1.4932431
647,-0.15581739,-0.18865551,0.17368735,0.28177798,-0.32602015,1.651156,0.12632614,0.75382257,0.5391414,0.15108667,-0.8176701,-0.52057946,0.11449348,0.69315976,0.057375,0.9872914,1.5034847,-0.999672,0.29719707,-0.119716376,0.36545324,0.06671762,0.810212,0.9898646,-0.3782446,-1.1610041,1.0070279,-0.43093652,0.6140731,-1.559417,1.6791753,-0.77153957,0.59959394,0.19467276,-0.96747494,1.2278724,-0.25993836,-0.92340136,-1.3173337,1.3456701,1.1507698,1.7058276,-0.8801108,1.7654816,0.38104305,1.2227093,1.1577984,1.1554779,-1.0228051,0.4407211,-0.8612377,-1.3682457
648,0.825194,0.55233085,1.5441837,-0.6574537,1.6593175,-0.7540245,0.8618153,1.0503622,0.24092889,1.499256,0.6930437,-0.5860405,-1.2577913,0.24259982,0.14773208,0.16895233,-0.42854592,0.8863087,-0.1269691,1.3821055,-0.77850777,-0.27558246,-0.1146573,-0.98724365,1.2356864,-1.324705,1.5565413,-1.3540856,-0.9371089,-0.08240376,-0.9123557,0.23748486,-0.92250407,1.3783741,-1.0622851,-0.124218255,1.4902221,1.3046168,0.30933356,-1.2061359,-0.24721618,-0.23881672,-0.35680357,-0.0853866,-1.7362717,0.74656767,-0.7265905,0.15398179,-1.132907,0.88190013,0.6731552,-1.5390817
649,0.3822038,1.0873477,-0.7620611,1.1294618,0.026727138,-1.0333147,0.8973281,0.15875044,-0.41978085,0.38147265,-0.21503164,-1.3191597,-1.2141727,0.49385032,-1.1272919,0.91857976,-1.652656,-1.1450641,0.020064969,-0.24040274,0.43891168,-0.8721392,-1.1742048,-0.4625833,-1.6680224,0.06987059,0.59164506,1.2064093,0.39623147,-0.13729459,0.038518462,1.3228967,0.96766543,1.3241466,-0.50656176,-0.16916561,1.0809771,1.694779,-0.6786491,-1.6018181,-0.3450996,-0.6598267,0.2806682,1.272381,1.1221659,-1.2048198,1.225717,-0.1380878,-0.7523845,1.50458,-0.28204155,1.0187349
650,2.21314,2.3434734,-1.15777,0.3437973,0.6220413,-0.2530063,0.90911627,0.87432367,0.15767075,-1.541675,0.42178485,-0.79676104,-1.0445926,0.951152,0.21478803,1.6044135,-1.0230459,-0.21883063,1.5923638,-1.1523623,-1.1478784,-1.1514508,1.1908107,-0.82996714,-0.7058937,1.2039781,-0.76375294,0.09958038,0.08887712,-0.30777073,-0.76385134,-0.5247674,0.6719511,-1.0902463,-0.73577714,1.325162,-0.22189905,1.1002142,1.2695087,1.4091353,-1.3956234,-0.18744157,1.1803335,0.4942843,1.3139253,0.87361556,-0.86556077,-0.116330154,1.5346693,0.755968,1.1143584,-1.0732425
651,0.38001385,-0.67417204,-1.1972569,0.8346236,1.7093195,-0.008174678,-0.30516237,0.68628585,1.1949105,0.5431811,0.4522963,-0.63846725,1.4686632,-1.2437309,-1.3327559,-1.2750959,-1.4296466,-0.76179814,1.4401792,-1.2412025,-1.6147329,-0.5161656,1.3371595,0.7742857,1.5968312,-1.4339247,1.4324124,1.258411,-0.46480227,-0.5631468,-1.5959641,0.017382825,0.05213097,0.6789841,-1.062251,-1.0685884,1.0453061,1.4170364,0.6666371,-0.093553476,1.1431139,0.45324,0.7342796,-0.036900073,-0.532779,0.7336337,0.11494851,0.6150755,1.4781828,0.8606805,-0.48633477,-0.94178694
652,0.07093965,0.21501751,-0.77394456,-1.1089314,1.0122799,1.447434,1.1318415,-0.8411409,1.0919778,-1.2134771,1.6425428,0.97719973,-1.2576842,-0.66757363,-1.2277395,-0.30706254,0.8131953,0.052147347,0.7092727,0.6093457,0.20579536,-0.31414253,-1.1252047,1.1336251,-1.6490327,-0.68408996,-1.63228,-0.6139097,-1.107375,0.1153884,-0.19701566,0.96447444,-1.2623923,0.028507292,1.3930825,1.2849811,-0.12707706,1.3351371,1.7028576,-1.419632,-1.2532369,0.45441252,0.65109116,-0.69859314,-0.65909415,0.11336465,-0.9303641,1.7313881,-0.7231657,1.08108,-1.1282569,1.4758612
653,-1.3160872,-1.0798463,0.026149098,1.429637,-0.17880523,0.3462663,0.63251024,1.2294204,1.5781776,-0.8238798,0.9691626,0.9779716,-0.18558165,0.04922615,-0.50842994,-1.2032728,0.92216134,-1.3676422,0.81123954,1.5437076,0.58542025,0.14492376,-1.5945481,1.1616352,0.970782,0.56376207,1.5909717,0.34676275,-0.15137064,0.37171358,-0.98873115,-1.5814666,0.99477714,-0.44055587,-1.0984317,-1.5981421,-0.5496565,0.10102066,-0.1064957,-1.4954811,1.3235898,1.5396898,-1.4814465,0.4330233,1.5502865,-1.5086604,-1.0471824,0.40551642,0.13964853,-0.9016591,-0.36839426,1.3374925
654,0.5868299,0.68931806,-0.94137794,-0.9973883,0.9819914,-0.4004187,0.9033456,-1.5796611,0.4021619,1.6161443,-1.0986165,-0.6297007,-0.85746187,-0.21868706,0.6817832,0.9884231,1.4050906,1.2520328,-0.23945254,1.0772122,-0.45316678,0.8470161,0.44726795,0.7682944,-1.3809197,-1.3992215,-0.9367778,-0.6684515,1.5999875,0.3174622,1.0256253,-0.7963503,-1.4357271,-1.5247526,0.26139432,0.48484874,1.517781,-1.2604651,-1.1665691,1.6457356,-0.7277484,-0.2788939,0.38053805,0.6219194,1.1953552,-0.077579275,-1.6669303,-0.6490047,-0.08855464,-0.23183264,1.2599318,-0.4815194
655,0.53702986,0.74132246,-0.17695072,0.43159533,-0.94908834,0.6392346,-0.004478292,-0.275217,-0.34424993,0.9799701,-0.64992183,-1.2157942,-0.37532452,-0.7292388,-1.599812,-0.75124425,0.20257747,0.80859745,0.2928982,0.9272974,-1.4112726,0.9449067,1.2210101,-0.10747944,-0.31913534,-0.6058271,-0.2789008,1.5726589,0.79022086,-1.6287737,1.0420401,-1.2375765,0.07216895,-1.100619,-1.5914139,-0.12287953,1.2372639,-1.0132774,-1.5666636,1.3130059,-1.0869967,1.6178312,-0.9957064,-0.98066616,-0.40795374,1.1661359,0.37330517,-1.1944295,0.3390321,-0.6670599,1.0466081,-1.4772197
656,0.9689973,0.93843573,1.3353181,0.16001326,0.67838526,-0.7982562,-0.68351245,-1.0829301,-1.4410565,-0.3284505,1.4440503,-1.7236024,-1.6782228,-0.056458097,0.4587217,0.6364946,0.42126015,0.59813756,-0.1468608,-0.346929,0.26605314,-1.5897747,-0.19650978,0.8740503,1.6891152,-0.6767032,-1.1977724,0.75793266,0.11218559,0.27961728,1.5756481,-0.6444534,1.1655995,0.20445554,0.6350244,1.5051674,-0.3585779,-0.61520725,-1.0375872,-0.21630454,0.20821321,0.40215033,1.4462378,-0.25853324,0.23922305,-0.8923393,-0.98272103,0.73673093,-1.6687728,0.53531915,0.70394665,0.83979607
657,1.4067519,0.80783874,0.44054866,0.03201254,-0.62885624,-0.6736031,-1.0131752,0.05645465,-1.237778,1.6251739,0.66629034,-0.06456915,-0.21146241,-1.4660412,0.09726918,-1.4457357,0.6003871,-1.5010446,1.6728601,-0.09180431,1.1644336,-0.78912574,-0.48631033,0.08948129,-0.29250282,1.0366883,1.7306255,0.006752989,-1.2884707,-1.5352693,1.6197228,-0.21317634,-0.0541911,0.62601835,-0.41396725,-0.09178626,-0.4901824,-1.2440456,1.0702555,0.9510172,1.1246486,-0.8508948,-0.38737294,-0.90028024,-1.4584073,-0.7658422,-0.87778,-0.8201929,-0.85058963,0.8610333,-0.32432023,0.18024746
