,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
390,0.30625936,0.8263673,0.49496517,-0.08318559,-0.8632023,1.0546006,0.7920192,-1.3792454,1.3704613,-1.4040447,1.2482868,-1.0284824,1.5887998,-0.8160281,0.26878715,1.4339367,-1.6249049,-0.3724992,0.17069955,-0.4908038,0.22358708,-0.78641397,-1.4500525,1.5608724,0.28063804,-0.7092485,0.13772489,0.2680146,-0.48024803,-0.07461746,-1.3754344,-1.038398,1.4279906,-1.0100641,0.42206028,0.55137753,-0.009538594,-0.24800485,1.4680148,-1.3045892,0.010328872,-0.964239,-0.7672085,-0.5438124,1.1861335,1.0421598,-0.3803121,0.93375474,0.2664129,-0.3022565,-0.7375863,1.7033515,-0.21385185,1.3556008,-0.10809713,-1.179847,1.4025606,1.2286681,1.0737424,0.62643874,1.3000792,-0.18572798,1.1029322,-0.056539237,0.4652907,-1.4503603,0.3547451,-0.5442973,-1.4939023,-1.4403337,-0.20850754,-1.1735898,-1.0924188,0.57325923,0.08617231,-0.64128405,-1.5749251,0.5518779,0.92171633,1.3504674,-1.1528969,-1.3023039,0.23415631,-0.3750553,-1.6822144,1.1077417,1.35595,0.030907746,0.8211843,0.5485393,-1.5436901,0.9281457,-0.78404695,0.74510944,0.86021304,-0.76609004,-0.6049176,0.9354929,-1.4327189,0.75871295,1.2394525,-1.547453,-1.3228954,-0.0058810962,1.4345605,-0.10630703,-0.88688445,1.534472,-1.4336528,0.68305707,-0.4131752,-0.37905097,-0.12068295,0.40669692,1.1240314,-1.554803,1.4065331,-0.9894648,-0.17564397,-0.13272949,-0.1632465,-0.35633847,-0.0914714,0.8497559,-0.79978156,0.5034754,-1.646087,1.1265656,0.4709659,-0.30337673,0.18860285,0.005987379,0.9475766,0.0657733,-1.5458771,-0.62273145,-1.4428322,0.5322392,-1.0157921,1.2210469,1.1691457,1.1273004,0.9497204,-0.9933773,-0.6236095,-1.129167,1.6785368,-0.43519297,1.2354199,0.7700705,-1.5407919,0.29169965,-1.788516,0.121658556,-0.3700324,-1.4452181,1.0311176,0.41678506,1.3877059,1.1298615,0.5381234,1.1158051,-0.52450514,-0.6743066,-0.30108654,1.6266733,0.34477812,0.24282773,-1.0561966,0.8279228,1.6688628,-0.19460188,-1.7038376,0.8309602,1.5642687,-0.0246199,-0.16578238,0.32537794,-0.7651199,-0.48708877,1.5315655,0.2873679,0.12830935,-1.530678,1.3894888,-1.1737628,1.3848898,-0.84477484,0.907684,-1.1539738,0.693051,-0.28203145,0.14065312,0.21962252,-0.1458399,-1.1034957,0.4795708,1.1542566,1.0687983,0.025746237,-0.23978215,-1.6630805
391,0.63182056,0.5344332,-1.2123111,-0.1181353,-1.2551543,-1.5706728,1.332415,1.4474604,-0.5396575,0.057330135,-1.657577,-0.40231073,1.018914,-0.57070374,1.4057568,-1.5017527,-1.3180842,0.71493006,-1.4663969,1.7143663,0.39166975,1.4030112,-1.2032847,-0.97487664,0.9683563,0.69572604,0.6560836,-0.8404306,1.0916107,0.5172,0.6608775,-1.6462929,1.5089543,-0.17015739,1.375975,1.1379004,-1.1621646,0.86585927,-0.073371924,-0.83037317,-1.4062161,-0.76902616,0.7456821,-0.8129201,1.5589492,1.6382265,-0.6870554,-0.8273746,-0.18759963,-0.45033967,1.6534103,-1.4007819,0.21644422,1.4028746,0.31662777,0.5173208,0.81742156,-1.3360853,-0.53136295,0.59129393,-0.107716076,-0.15304604,-1.5328943,-1.675647,-0.18955915,1.6939025,0.15211867,-1.132995,0.9867353,0.63300055,-0.21650857,1.5507411,0.37618372,0.80462253,-0.6282371,1.4010935,-1.1822605,0.7027258,-1.3080014,0.35286787,-1.4711913,0.11052765,-1.543004,1.5774349,1.6347191,-1.7880548,1.57604,-0.55023247,1.1481223,0.6859139,-1.383157,-0.64743596,-1.1316173,0.15517268,-0.39139503,0.79920024,-0.3561697,-0.33928624,1.6728615,0.27358994,0.47751302,0.18864056,1.162144,1.1679279,0.29257372,0.8584204,0.00475187,-0.5135031,1.6928533,-1.4872593,-1.3120472,0.9583127,-0.41403347,-1.6830225,1.801735,1.0984273,0.08649694,-1.5310578,-0.23740564,-1.3312583,-1.0329278,-0.55718404,0.75276273,1.2989912,-1.2671804,1.5684665,0.45693177,-1.0665946,1.5883543,0.7046148,0.2165327,1.6791651,-1.2742811,-0.642023,0.39325643,-1.6083535,1.4628192,-0.08709846,-1.1173888,0.2094552,-0.17642793,-1.2099692,0.091731,1.6234667,-1.7617173,-0.41990837,0.7662819,-0.6972489,-0.48063633,-1.0694026,-0.043352343,1.5324162,-1.255928,0.5741064,0.13423619,0.7534374,1.499817,-0.7283853,-1.1384618,1.7309463,-0.65619904,1.4951186,-0.29997033,-1.7433244,-0.14920439,0.97931963,-0.72508705,0.5893545,1.1645074,0.52310205,-1.3351352,1.7581316,-0.8878073,1.1958525,-0.2642012,1.1631838,0.73981285,0.029452674,-0.4690928,0.11726494,1.1174004,-1.3379902,-0.38174722,0.043941036,-1.2450845,-1.0864738,0.45061633,-1.1388054,-0.9185594,0.1555874,1.3603542,1.1369066,-1.0852895,1.216779,0.75173795,0.7734946,1.0730727,-1.369271,-0.9112117,0.36580402,-0.2995854,0.6451919
392,0.4758229,0.4086862,-1.4168298,-0.5680529,1.1784438,1.4989812,-0.05317954,1.1168599,1.0887115,-1.2757298,-1.3032031,0.19509636,0.6940368,0.5581439,-1.5486273,1.5825825,-1.6183604,1.3553632,-0.09311251,1.3286194,0.26583177,1.6260899,-1.0070794,-0.78158176,0.8743183,-1.0870967,-1.116552,0.47514307,1.3503699,1.0841628,1.3379688,0.15896583,-1.6594763,-0.08938844,-1.2836896,-1.5559181,1.2276624,1.4645463,-0.27013627,-0.6873898,1.5132078,-1.5469576,-0.58846116,-1.696433,-0.76902294,1.1722821,0.5965649,0.42610684,0.26570663,-0.34830335,1.5297263,1.0280138,-0.83392876,-1.1099149,-1.4602422,1.3342603,-1.3361067,-1.5522367,1.2934289,1.7130734,-0.9579274,1.0670505,0.6032154,-0.18941899,-0.071140274,-0.54303163,-0.7037265,0.33899027,0.6739168,-0.26834017,1.6094618,-1.5574934,1.6513175,0.13860278,1.2072514,-0.11343101,-0.3699413,-0.3951418,0.7201134,1.1495228,0.5505516,-0.8013319,1.1771765,0.017973034,0.75832665,1.0251753,-0.10602358,-1.3789476,-0.073031515,-0.31054908,0.002484004,-0.52141976,0.9775657,-0.3363536,-0.9155275,0.72026587,1.2278697,-0.29097232,-0.020136364,-1.5691631,1.0763785,0.5003533,1.4869303,-0.6135443,1.6709678,1.1145763,-1.554016,-0.29899514,-1.0915786,-1.0384127,-1.538189,-1.1373534,-0.08933879,-1.138659,1.2286745,0.15941772,1.3953006,-1.6410342,-1.4289703,-1.2870014,-1.6177409,0.0021728198,0.23775697,0.051826645,0.7953683,-1.3511072,0.18082227,0.22968577,-0.6069969,0.15203537,-1.7309601,0.8324084,0.21983433,-0.8480509,-0.48860875,0.40610468,1.708682,-1.5429513,1.1857758,-1.2793722,1.2028884,-1.179003,-0.97779363,1.3843685,-0.12731661,-1.2354678,0.7634967,-1.687981,0.81475335,1.1391093,-1.0973384,1.0461912,0.34349388,-1.39537,-1.5709424,-0.71516484,0.6664647,-1.3390962,0.6181062,-0.17008759,-1.5088608,-0.3326823,-1.4094043,-0.7127317,0.9271811,-0.071900226,-1.2816387,0.6060415,0.8659944,-1.1365149,-1.1569602,1.3395603,-0.41085187,-0.5994074,1.2504401,1.2692206,-1.010255,1.1993049,0.59195185,-1.5041921,-0.10777594,1.2069317,-0.6307395,0.5201802,0.62097114,-1.3892856,1.0664535,1.0836942,-1.4699287,-0.25084496,0.3052212,-0.623344,1.4190198,-0.5502208,-0.42030066,0.7454144,-1.0373573,1.161252,0.12943181,1.3375126,1.5037209,-0.40321878
393,0.5418054,0.7318635,0.26992413,-1.6823301,1.2398059,-0.54845876,0.6619501,1.1008769,0.6980299,-0.6269679,-0.5527543,-1.7504302,0.6582299,1.2773519,0.32745406,-1.4304847,0.7879244,-1.3133551,0.31504607,-1.1975121,0.029546553,-0.23743309,-0.3707312,0.21728952,1.7466148,1.1346499,-1.1510408,-1.156879,0.7207438,0.6924044,1.7674302,-1.3399296,0.9111784,-1.6337028,1.7220533,1.3995308,-0.7401373,-0.5953708,1.3065202,0.39844778,-0.48604038,0.750979,0.14269215,0.71348023,-0.25012362,0.72308636,0.48782128,0.40165514,-0.034507673,-0.46637645,1.282796,-0.37816328,-0.09137292,-1.7062788,0.3795912,0.6611994,0.24117315,0.9660079,0.5424731,-1.1839793,-1.5437214,-1.6968154,-1.367774,0.26642713,-0.1736349,1.2507881,-1.1902629,0.61722994,1.702867,-0.07525361,-1.018215,1.5503727,0.41727746,-1.031913,0.8333607,1.122863,0.58826107,1.3679384,0.30444628,-0.019963248,-1.6985912,-0.8490992,1.0736618,-0.7232181,0.70839536,1.0436194,0.9548445,1.10582,0.17735332,-0.33144885,-0.71427536,1.5733782,1.5568438,-0.69377047,-1.019078,-0.17601672,0.6429088,-0.2303602,-0.39307615,0.55823606,-0.83189154,1.6282792,-0.24754715,0.0441286,-0.5242054,-0.76609355,1.1553049,-1.1095293,0.336973,1.0664377,0.21713322,1.4125342,-1.12158,0.18260433,-0.9052829,0.9689279,0.7472579,0.56686324,-1.439289,-1.3824147,0.25750598,-0.6408232,0.67044896,0.58972555,0.28283718,0.21551901,0.09171299,-0.96051735,-1.1101388,-0.9797789,-1.4277579,-0.22485234,1.2694145,0.49040878,-1.5258114,-1.074827,1.6639419,-0.8878788,0.046378955,-1.592076,1.7336344,-0.3406434,1.1285964,-0.18374798,-1.4523722,1.5796021,-0.915137,-1.3500417,-0.32166362,-0.82722044,-1.6407769,-0.18904749,0.47967017,0.9983488,0.11007239,-0.5438274,1.1491069,1.5273149,1.0208039,0.94954616,-0.4303613,-0.22243437,-1.0517277,0.03580651,-1.1842607,0.32936454,-0.5918641,0.1382188,-1.3266242,-1.080922,1.3720386,0.25395894,1.5072341,0.747162,0.34439626,-1.3831999,-0.1750687,-1.1933162,-0.46165445,1.2793452,1.0546243,0.49180576,-0.6780742,-1.0463704,-1.5960859,-0.85614496,-0.26038012,1.4417167,1.2974722,1.7770478,-0.04338845,-1.5623491,1.0800505,-1.6846422,-0.90690184,0.640178,0.6487498,1.236313,-1.1934477,0.2829119,-1.4121397,0.74369216
394,0.70169514,0.5345514,-0.8515619,0.06672107,0.83695954,0.3565997,0.42383018,-0.20523371,-0.6821706,0.45803317,-0.84531796,0.054909308,-0.6206841,-0.82584155,1.0634329,-0.33531547,-1.5319618,1.0840231,1.5478468,0.51575595,0.34640333,-0.7540114,-0.97898483,-1.298113,1.5298402,1.1190728,-0.8384488,-0.55200464,0.27073786,-1.078931,-0.10296424,0.7694767,-0.92107445,0.9349451,-0.23130018,1.2468693,-0.74463505,-1.3763331,-0.57263374,-1.2106656,-0.17408882,-0.07081293,1.7267694,1.4911968,-0.2498344,-0.18915805,1.5815278,-0.87520266,1.1678017,1.5572518,-0.6234552,-0.9001451,0.95124036,1.505722,0.081742175,-1.3243586,0.019791516,1.7418514,0.64799243,-1.5538701,-0.14680201,1.4548721,-0.3046204,0.95373243,1.4094973,-1.459583,-0.19715905,-0.63196546,-0.74846476,0.52469844,-0.98795515,1.5509448,-1.2740185,0.41329753,0.47456825,-1.7591065,-0.14855605,1.6289555,-1.1609756,1.5612683,0.6500186,-0.23086028,-1.0092193,-1.6635473,-0.09061915,-0.27435797,-1.5880436,-0.981781,-1.6482536,1.4488819,1.5266446,0.78367764,1.0043839,-1.3697704,-0.19673204,-1.702877,-1.3132688,0.046606816,-0.08495911,-1.209986,0.8343187,0.29624596,-0.21700792,1.1439971,-0.9155367,-1.3463806,-0.04343091,-1.3608947,-0.98879784,0.15995935,-1.3798743,0.965053,-0.8250729,1.6674862,-0.06671017,0.956598,-1.2653723,0.86081034,-1.6975958,1.3350015,1.6004974,-0.23832974,-0.20263419,1.326737,-1.5028636,-0.5387105,0.21272783,-0.41207665,0.5330633,-0.8996451,1.0315399,-0.5639518,-0.5801049,-0.39561087,-0.12748952,0.4194174,-0.18743002,0.35860336,-1.3808583,0.010771444,-0.28282416,0.3255079,-0.95695394,-1.2615782,0.21840614,0.82846546,-1.0876284,0.34059912,0.41041076,0.82233834,1.7193167,-0.7683015,1.268401,-0.15494661,1.5033395,-1.3505259,0.48091474,1.3449364,-1.6670799,-0.86189336,0.686291,-0.15681627,0.06324349,1.0219827,1.2201045,1.2661955,0.999946,-0.9205838,0.90492314,0.046908755,0.20832138,-0.9611763,0.8185935,0.4596563,1.5219721,0.1392298,-0.79414266,1.7324947,1.7172648,-1.2392377,-1.6722127,1.3323106,1.6222109,0.16357207,-0.79548085,1.2707766,0.25476244,1.3681449,-1.2042707,-0.7288121,-1.703883,-0.46468067,-0.16531311,-1.1749097,-0.14885539,-0.19796057,-0.42213798,1.0548315,-1.0699869,0.3137722,-1.3039138,-0.26682356
395,-0.07846727,-1.0914742,0.18144782,0.8109637,-0.42046994,-0.6250053,0.38375068,1.7748761,-1.6113721,-0.015604699,-1.6283723,0.3663821,-0.60891515,-0.23602174,-1.577527,-1.0620009,0.98264766,-0.31117937,-0.5598402,1.1964532,0.7711979,1.2345238,1.4196953,0.09127461,0.098348275,0.098715276,0.86239624,0.85685676,0.27414513,-1.3633704,-1.2622906,-0.9459444,-1.5390078,1.049768,0.2587849,0.59218204,-1.5038844,1.29709,-1.0912775,-0.42402482,-1.481979,-0.23111627,-0.44707945,0.7416,-1.4263836,-0.25133228,1.6463896,0.24583909,1.6165723,0.6624738,0.6289181,1.630847,-0.5382885,1.241652,1.1535158,0.4440587,-1.4169673,-0.2940209,-1.0327892,-0.44552523,-0.090068325,-1.2184448,-0.06356232,1.6464595,-0.5212237,0.21684946,-0.21055251,-0.57357544,-0.087209776,0.73159975,-0.05493086,-0.47865185,-1.0967646,-1.2624284,1.6687559,1.5694014,-1.2115666,1.0676022,-0.15871884,-0.03881784,-0.740501,0.40385023,1.5670587,1.4667101,1.2599176,0.46270183,-1.3201505,-0.5157933,1.6254556,0.45526612,-0.8322231,-0.2772103,0.12567495,-1.2230722,-0.42501047,1.2308894,1.4414773,-1.4183257,1.5197612,0.47961187,-1.5397128,1.1071068,0.010892576,-0.56129557,-0.70038944,0.13161011,0.92802614,-1.6841239,-1.2233019,1.3829852,0.97214115,-0.6019831,0.036650516,-1.2795616,-1.494698,1.0276453,-0.238885,1.0135664,-0.10291289,-1.2172322,-0.41191387,1.4149946,1.4700195,0.50129354,-1.2764732,-0.115947604,1.070565,1.5929568,-1.6002246,-1.6849957,-0.9335236,0.9245174,-1.5875845,0.12871505,-1.3505412,-0.08336089,1.076098,1.1158742,1.0269481,0.6908475,1.1219254,-0.1558981,-1.4267807,-1.3831292,-1.3692448,1.0958539,-0.17489162,-1.1639991,-0.5348063,1.5941656,-1.6285868,-1.1339717,0.5596224,0.7511463,0.1749083,1.8036159,-1.3620509,0.7441234,-1.1669801,-0.61815196,0.9785009,-1.5035386,-1.558679,-0.89035344,-1.2566098,1.5665206,-1.3047435,0.641517,-1.6576164,1.3561695,-0.3040874,-0.4805915,0.37302604,-0.3568417,0.69959915,0.61933154,-0.2967275,1.5376081,0.39651904,-1.5775528,-1.7404265,-0.5522795,-0.51837265,-1.5155748,0.2550001,0.4112008,-0.9030296,1.7924522,-0.57218516,-1.3174201,-1.7132117,1.6314746,-1.5050719,-0.7088915,-0.6621126,-0.36612815,-1.2964361,0.57651293,-0.91329944,-0.12326499,-0.46426603,-1.6411364
396,0.47122642,1.0723891,-1.5396171,0.24915476,1.0986686,1.6222883,-0.18385182,0.41715258,-0.9330266,-1.69151,0.98881805,1.5954186,1.5467169,-0.5813593,0.6555368,-0.45724615,-0.7734233,-1.5325176,-0.8925871,-0.46870238,1.5068048,-1.1220881,-0.6131181,-1.6254445,-0.08485114,-1.2081847,-0.22660534,1.2296292,1.2442603,1.5311179,-1.1048082,-0.8126683,-0.3657262,1.42097,-1.1250746,-0.79539114,-1.3114681,0.08814491,0.7008248,0.35784167,-1.1811938,0.045056585,0.40724492,-0.9339948,-1.2900205,-0.4011133,1.3184566,0.45071268,0.10091722,0.3127984,-0.21251585,0.6413281,0.41049638,1.4636225,0.47123066,-0.57557535,-0.70587355,0.8739389,-0.81118524,0.8191424,-0.6397467,0.47384816,0.2720039,0.41116214,-0.136838,-0.9097998,1.7227129,-0.121143,1.3726134,0.52881885,0.11211723,0.90371877,1.4624479,-0.4922451,1.251745,-1.2518287,0.30289885,0.7608235,-0.34841385,-1.273126,1.2503402,-1.1544427,-0.08542834,1.4253715,-0.69447047,0.4028893,-0.60327345,-0.3600571,1.0031922,-0.39120808,0.83464694,-0.1875214,0.83050823,-1.09987,0.050671127,-1.3302187,0.58073133,-1.4030695,-0.29672796,-1.4657664,-1.338144,1.3383579,-0.8311838,-0.60323316,1.0230772,-0.73816854,1.1807865,-1.07453,0.62946284,-1.3004258,0.4034754,0.44688487,1.5611979,-0.88907635,1.0138946,1.1943604,-1.5044297,1.1781156,-1.3539034,0.6276081,-1.1441634,1.4073876,0.55119526,-0.89736056,-0.70550084,1.3757342,-0.74028474,1.338673,1.2227805,-0.4889457,-0.8452409,-0.24234998,1.5224466,0.7647139,-1.2084049,1.1899401,0.5777459,0.2917135,0.5299653,-1.2821584,-1.017793,-0.23504128,1.8074242,1.2282821,-0.7266271,-1.3434838,0.8911253,1.198517,1.1668154,0.058969986,0.11768749,-0.21933596,-1.2064149,1.1051953,-0.801945,-0.051251333,1.6635027,-1.4181714,-0.51758534,-0.7392251,-1.616829,-0.97335446,-0.69515514,0.12586845,1.4012687,-0.006892002,0.40848258,0.21225052,0.92412263,0.5771519,1.1093552,0.61728233,0.07709444,1.1942179,0.9018067,0.8690844,-1.1929864,1.6704322,-0.99837387,-1.603173,-1.0100969,-1.0597141,-0.059032805,0.9873168,-1.2950293,-1.1321274,1.5360934,-1.2594019,-0.57186973,0.80181414,0.41050848,0.3487787,1.5680444,0.8042747,0.5660819,-0.7098599,0.90307224,0.06488954,-0.32050502,1.1334682,-0.31409132,-1.2178344
397,-0.038326923,-0.17870669,0.48007876,0.739442,-1.1465065,0.47925994,0.1369993,0.77371323,0.9405522,1.3537649,0.46217686,-0.40140352,0.7159211,1.4228548,-0.2733809,-0.4815229,-0.05932721,-1.4889951,1.2602859,0.15143794,0.024063496,-0.27904817,-0.3716302,1.3185518,-1.0534222,1.4620978,-0.7358016,-0.973462,1.4103929,1.1922644,-0.38787827,-1.4220531,-0.24890369,0.8106146,-1.0410023,-1.2558674,-1.576156,1.0425549,-1.3459737,1.7020732,1.633268,-1.5830712,-1.3182317,-0.088640854,-0.09082569,-0.48507455,-0.466517,1.2779686,0.4154495,1.5301331,-1.7860676,0.69989645,-0.570912,1.0610957,-1.4147061,0.72589755,-0.7971095,-0.16918445,-1.0952522,-0.6436588,1.3460457,-0.23322225,-0.99363154,1.0576154,1.0956143,-0.52981335,0.24412271,-0.8266354,-1.4542153,-1.5528566,0.41290626,-1.6149458,-0.43760404,-0.76126236,-0.2961811,-0.54945165,-0.20616199,-1.4022436,-0.27866882,0.10887619,0.20396583,0.59307134,0.73456717,-1.3825296,-0.2834007,-0.96182793,1.5463942,0.14649071,-0.23438525,-1.4906998,1.6507173,1.3609738,0.08122453,-1.2470766,1.0117053,-0.9913428,0.4898789,-0.67949826,-0.5613831,-1.3918295,-1.15581,0.11995897,-0.7600167,-0.51543623,1.5403681,-1.6345288,-0.8815708,-0.040617578,0.48649317,0.015305272,-1.6657567,0.8000936,-0.67074984,0.9013989,-0.29617724,0.7404725,-1.0067048,-0.19671752,0.6982632,-0.9049564,-0.22274758,-1.2194446,1.6100657,-0.9908334,-0.8315785,-0.5702633,-1.3054421,0.10547227,-0.8227047,-0.9468266,0.9386087,-0.5465263,-1.4693173,-0.760638,-1.524598,1.5589675,-1.0766324,-0.34257177,1.5438974,1.4190874,-0.036526244,-1.0389997,0.5733314,-0.40147302,-1.7018915,0.25267097,0.56732285,1.3082919,-0.8217906,0.7334395,1.6582553,0.8470405,-0.2817724,-1.5418535,0.79764223,1.5183262,1.6337779,1.024013,-1.394277,-1.0348438,-1.3977982,-0.5325102,-1.6372486,0.23696193,-0.3750177,-0.98049885,1.1989324,-0.85406977,-0.7344205,0.20758505,1.2365441,1.2023077,-0.11406878,1.1420066,0.6629,-0.019861888,-0.37586945,-0.12929858,1.1968068,-1.5811491,-0.011282367,1.0568883,1.2636468,1.1663314,-0.53509647,-0.22088683,-0.9828734,1.1196467,0.12367525,0.5997248,-0.2780239,0.42129847,-0.10011124,-0.8613293,0.2495468,0.98009884,0.20348774,-1.388433,-1.6796592,0.042995088,-1.3387271,-1.6015648
398,0.26248565,0.45855966,0.10555932,0.6063464,-1.2730157,-0.95499593,0.8280399,1.6551378,-0.6508851,1.6118174,-1.4441214,-1.1113578,1.6181513,0.5504704,0.27471238,-0.1853889,-0.7878341,-0.4995206,-1.485671,1.0197703,-0.60430825,-0.057974316,-1.5411835,1.2661756,-1.6118144,-1.4452672,-0.6619935,0.2717143,-0.69282633,-0.20365365,1.5934749,-0.25280383,0.5852124,-1.2253635,1.0208038,1.6796027,0.14637242,-1.2167519,1.3262398,1.7351002,0.8742074,-1.1707731,-0.7438796,-0.46341857,0.45080495,0.9918373,0.45049757,-1.4620262,-1.0518185,-1.1104647,-1.4865897,0.53316,1.0006577,1.5558809,-0.44945928,0.89370054,-1.1030657,-1.5015849,0.6185417,0.5991624,1.1482853,-1.4686272,1.702419,1.5635296,-0.7324155,0.3693342,1.6030258,-1.0810379,-1.3003571,0.16025367,-0.76270914,0.7450618,1.1818413,1.6240313,1.6410364,-1.6437498,0.2064636,-0.7322345,-1.5303938,0.7827937,-0.9781125,1.1113678,-0.44206312,-0.12747993,-0.77737504,0.72043574,1.228239,1.2794827,-0.16067825,0.27657938,-0.8726967,1.0477024,0.69475454,-0.68646145,1.588088,0.8528789,0.57486075,1.1430695,1.1310731,0.6484469,-0.9464489,-1.1010941,-1.6879295,-1.121746,-1.2598343,-0.31307203,0.51184666,-1.3086996,1.5187204,0.9937614,-1.0732168,-1.1803696,0.32942218,0.3899848,1.1392112,0.90059555,0.22355413,0.54750353,0.68886304,0.6629177,0.5487674,-0.56772697,-0.8860564,1.6486577,0.1865712,-0.24897991,1.6685059,0.6037882,0.12663656,-0.5849549,1.6968083,-1.3599058,-1.364909,-0.9177484,0.44955295,0.5487357,1.0341227,-0.8089835,0.9224869,-0.02124371,1.0191611,0.79861975,0.6794898,-0.6628255,0.99316585,0.51501244,1.2095586,-1.2924911,-0.90183127,-0.99418217,0.77588135,1.3763564,0.97212154,1.1806923,-0.08425394,1.2101371,0.7441653,0.98860204,-0.7044499,0.3604918,1.5470544,0.7395345,1.4890932,1.2580949,-0.46823555,0.44259715,-0.048943486,0.15507507,0.3664781,0.752315,-1.5021071,-0.5597372,-0.32808182,0.5377105,1.3306266,1.0172294,-1.4814919,1.2535743,-0.6318429,-1.4326905,1.0285841,0.06919132,0.9099479,1.0916862,0.77610826,0.7510685,-1.563855,1.6775208,-0.19980793,0.35143915,-1.2597041,0.7862312,-1.0370624,0.26068512,-0.87985367,1.1215309,-1.1146,1.6695371,-1.3945647,0.828155,1.0978783,1.3616477
399,-0.8111711,-1.080247,-1.2291865,-1.1406267,0.8156225,0.3826949,-1.6590983,-0.8892627,0.77178913,1.7748803,0.48600358,0.053442974,-0.6692638,-0.89820606,0.74063677,0.37538713,0.9459642,1.6580094,0.53837645,0.55483687,-1.3838538,-1.5511632,-1.6630794,1.013932,-1.1962284,-0.73728824,-1.7271326,0.4820632,-1.2023753,-0.051470164,0.58424765,-1.3891534,-1.7035462,-1.4980879,0.8429669,0.4827619,-1.3523415,0.95772946,1.6130794,1.4713094,-0.5427833,-1.1147213,-0.47991607,-0.8807963,0.603715,1.1901939,0.89841735,-0.27818167,-0.524399,0.40702936,-0.14044286,0.9714428,-0.5785226,1.576375,-0.07298186,1.6026174,1.3474685,0.88646513,-0.5192187,1.1885848,1.3319291,0.6528523,-0.7640316,-1.1494505,0.1286544,1.0842373,1.1197029,1.3434864,0.5814411,0.24918719,-0.5508475,-1.4039096,0.7461565,-1.3775498,1.4098359,-1.4345964,1.3652617,0.49607784,-0.097351655,0.70484287,0.1309128,-0.7740476,-0.16959769,1.6899011,-0.24542241,-0.91463363,-1.6727662,0.0034325046,-0.43119255,0.63755083,0.8815987,-0.68587357,-1.1216671,-1.6090516,-0.17931971,-0.9305405,1.7004404,0.96318555,-0.16828121,1.3447549,-0.95555174,0.19567515,-0.16380994,-0.08904449,-1.6512344,-1.1417696,1.6350348,-0.17004687,-0.6837953,-0.3274375,0.7295714,1.3250506,-0.39179164,-1.5239612,0.82190675,1.4327892,0.87386954,-0.97281665,-0.70845026,1.1541582,0.96072066,1.2508997,1.4852921,1.2851417,-0.95958483,0.9814209,1.6491442,1.6250749,-0.4282332,-0.18018031,0.71600115,1.7680478,-1.6869873,-0.5529742,1.310919,0.3316006,-0.001878086,0.82962614,1.4507781,1.4340496,0.6986189,-1.3108205,1.5415975,-1.1890833,1.6361481,-1.1499921,0.7853232,-0.090976894,-1.1100175,-1.0346941,-0.68636996,0.45947704,0.26818514,-1.4942436,-0.7094458,-0.9589846,-0.82985497,0.78268284,0.017826261,1.657381,-0.95105225,0.46742213,1.181202,-1.4669111,1.5803946,-0.7818665,1.6045402,1.3356175,-1.2860658,-1.5147873,1.5558625,1.1941336,0.03396744,-0.5193826,0.27684012,1.3487908,0.07979606,0.10704825,0.8855228,0.6281245,1.1507623,-0.34419197,0.43914986,-0.70965517,1.2627232,1.2785882,-1.577316,-1.3619664,-0.91508055,-1.5774546,-1.4452825,0.9129221,-0.8349661,-0.4363997,0.8943206,1.1181031,0.8393281,-1.0469735,-0.23465812,-1.1685065,-1.6080471,1.4758344
