,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
824,1.0291477,1.5948595,0.04629421,0.46976203,1.479498,0.9609998,0.5098112,-1.3120023,1.0029024,-1.0661746,-0.07165439,-1.4146488,0.3036189,0.52834076,-1.6230881,-1.7864157,0.51246995,0.62053657,-1.6665894,-1.6171311,0.5742651,0.6711763,0.95283437,1.3134018,-1.4373009,-0.15551835,0.71245515,1.5058451,0.20124976,-1.3123602,-0.83286655,1.6300865,-0.5157629,1.4630365,-0.37027106,0.2795177,-1.4569125,-0.26464176,1.3441541,0.26071623,-0.8358939,0.37948552,-0.47106647,0.91425616,-0.5130798,0.98974717,1.0580916,0.22888088,0.6863824,0.099883415,-1.7609504,-1.2488694,-1.4367628,1.0035884,1.4195931,1.7691497,1.4664518,0.090670645,-0.6907597,-0.17673916,0.64871186,-1.0526258,0.9033131,-1.2077132,-0.21096142,0.9955304,0.6794753,-0.8486586,0.9798238,1.5899241,1.4156549,1.2044408,-0.70319,1.1851054,0.55889183,-1.3687687,1.1386883,1.4345158,1.0411248,1.4242367,-1.5150445,0.63582593,-0.55318415,-0.17271902,0.2604906,0.021991828,-0.6888305,0.6692864,0.3582822,-0.49872476,0.021236055,1.0180787,-0.2571794,-1.2259856,1.6727527,-1.1564875,0.69354296,0.33305728,0.8873454,-0.8767404,0.4534518,0.49094677,-0.692241,1.4783295,0.7031335,-1.0046273,-1.3439454,1.4810653,-0.48388514,1.6185641,0.6374241,-1.2271062,-1.1285112,-1.4022483,-0.63184035,-1.0367986,1.2530963,0.8144086,1.6245997,-1.1275933,-1.1214007,-0.061053395,1.4747981,0.6316596,-0.6969506,-0.15108413,1.1447964,1.5757815,0.40988827,0.38209245,-1.4347273,0.00034991506,0.5156457,-0.96721977,0.28655523,-0.99461627,0.9214717,0.6529128,0.3138627,1.4550822,1.251727,0.9159067,-1.584649,-0.649303,0.042915963,1.0436867,1.5363946,0.313605,0.19776338,1.3341578,0.8006014,1.4003408,-1.4117466,0.3085664,1.2477896,-0.07810926,-0.644658,0.07743679,1.6373181,1.5738633,1.2818409,0.09463655,-1.5484703,-1.6124983,-1.4737477,-1.3026171,0.5983986,-0.72781855,-0.27052495,-0.9586679,-0.3013434,-1.4059956,0.232476,1.4263273,-1.4569129,0.98163503,-0.47770303,-0.36132774,0.48124197,-0.10748552,0.21495166,-0.4719564,0.7598246,-1.6354023,0.52483684,-0.021545054,-0.22710943,0.17323712,-0.70387936,1.43665,-0.680815,-0.88863283,0.92876005,0.2885276,-1.8313835,1.4263326,1.4443288,-0.09277986,-1.2730684,-1.6643646,0.8152929,0.72221017
825,-0.012175852,-0.37206727,0.4499506,-0.09945381,-0.04731836,1.3781359,-0.4114858,-1.1172452,0.79905826,-0.9623299,0.73651373,-0.14887784,-1.1857185,-0.6354933,0.28238785,1.0181663,-1.1881114,1.1317674,-1.0776184,-1.2762994,0.5537414,-0.6277186,1.3455056,-0.10181763,0.3162801,0.35152003,-1.7098852,1.3189666,1.104379,0.3056579,0.5381613,-0.31193107,1.6198748,1.228666,-1.2328904,1.0784589,-0.24426961,-0.716459,-1.7688833,-0.37844282,0.1251776,0.47355545,0.46067032,0.061740242,0.6416962,-0.19007348,-0.09447042,0.15304628,1.3346568,-1.5790566,1.5674343,-0.09369102,1.2930378,0.82739365,1.2838984,1.7533374,-1.0755011,-1.2918547,-1.4775767,1.6568601,1.3132845,1.1581242,1.2775928,-0.17680396,-1.348699,1.606324,-1.3544163,-1.4849974,0.71186817,1.3191383,-0.74730945,-1.1918643,-0.33115685,1.1402352,0.13298723,-0.8979562,0.545575,1.4790288,-1.7588291,1.1018623,-0.46795753,1.0872346,0.99280155,0.70155305,-1.5891312,0.4597251,-0.19354518,-1.705064,0.4380626,1.6069053,0.21849148,1.4651089,-0.59026927,0.6379647,-1.1124743,0.71420974,0.216856,-0.9949321,-0.24416661,0.04802187,0.80941635,-0.5000741,0.23387009,0.8838609,-1.5655742,0.52983403,1.6352309,-0.8209082,-1.3285631,-1.3484508,-0.6871274,0.1403516,1.5483454,-0.2564644,1.2662661,-0.85981774,-1.1328794,-1.46399,0.6885463,0.4000057,0.10239619,-0.2868889,-0.97262263,-0.5159945,1.1493604,-0.60874707,-1.4369233,-1.6964706,-1.2318667,0.90939283,1.7062042,0.29874668,-0.8105497,1.5121393,0.16428024,-0.42473686,0.91321117,-0.055251826,-0.72465545,0.95613045,-1.0957013,0.3737379,-1.6583493,1.4014587,1.5499465,0.08546799,1.4905155,-1.1845382,1.2964586,1.2118913,-0.29645154,-0.4611183,1.5717366,-1.7321166,-1.6165437,-1.745522,1.3908024,-0.7221651,-0.5345363,-0.9078509,0.7142284,-0.38259593,0.54648376,0.5080732,-0.5420992,-0.65679425,1.3782986,1.5723386,1.3857266,0.8666429,-1.4608526,0.34925908,0.7520184,0.6219373,-1.1113144,-1.4222685,0.5019286,1.2115513,-0.41918477,0.11776364,1.5857505,-1.1876981,1.4314595,-0.7824121,-0.2964991,0.23188442,1.0284002,0.98300976,1.1437448,-0.31205967,-1.262372,0.4411484,-1.0058372,-1.113823,-0.12485755,1.6830091,-0.68407655,1.5526084,0.6873116,-0.14969872,0.2878759,-1.3887516
826,1.5839041,1.5854028,-1.6097627,0.48724997,1.2043259,0.24642542,0.7969963,-1.7685027,0.09858416,-0.738553,1.0028071,0.8904992,1.635279,-0.7501744,0.69448996,1.1037456,-1.4944888,-0.70284206,-0.55768347,1.5563384,-0.12740557,-0.46042663,-0.7226912,-1.0342749,0.3051727,0.16798833,-1.3662657,1.499496,1.0749887,-0.15578838,-1.4193181,0.010436277,-0.29859808,0.2974861,0.51200867,-1.7177444,-1.6145061,1.5137389,0.52312034,1.2838248,-0.6733656,-1.1117817,-0.4448554,-0.5717109,-0.24926113,0.43111056,0.4174522,1.3524692,1.2336546,-1.441542,-1.4641309,0.33191016,-0.5369407,-0.94934136,0.5877477,0.88135993,0.9664264,-1.1254063,-0.43010053,0.19346274,-0.071172245,-0.48756754,0.2826428,-1.542949,-0.74540037,0.6263953,1.6890585,-0.7351916,-1.3088864,-0.31436625,-1.6894532,1.303638,0.501156,1.0757822,-1.5729603,-0.7198251,0.47816306,0.3027173,0.3111815,1.1228102,0.06193309,-1.2324694,0.50436115,-0.13313667,1.4900291,-0.64584357,-0.9147182,-0.9905176,1.0336605,1.1262707,-0.4353247,-1.1541697,-1.1755393,-1.6837585,1.1204721,-0.4757188,0.60771155,1.2215832,-1.3186963,1.4428355,0.2953163,-1.1902368,-0.9558543,1.6518704,0.03245684,1.3492321,-1.2242472,-0.46441507,1.4482558,1.671613,-1.6505392,-1.0311902,1.4809366,-0.05780101,1.0522044,-0.4297663,1.5472842,0.5529319,-0.107974,-0.87980497,1.4767282,1.6202755,0.28824612,1.5138135,1.523643,1.2851253,1.7343211,1.6167381,1.3353794,0.21704099,1.7300857,0.8282322,0.8540211,0.6494889,1.7645148,-0.7889716,0.39814416,-1.6504631,-0.6184592,-1.3209968,0.54054135,1.5603241,-1.5003458,-0.5284137,0.49623734,1.0314285,0.18222193,0.6131087,1.0229813,1.5693121,-0.17236401,1.1737005,-0.8025623,-0.7411614,0.8497133,1.2912719,0.37922513,-1.5496907,-1.0739545,0.073571496,1.4379665,1.4010836,-1.3688657,1.3934587,0.8222236,-0.42020825,1.5604593,0.38407123,-0.099425904,-1.0678486,1.0835325,-1.4099493,0.8154537,-1.2936502,-1.2578882,-1.6805793,0.7538371,1.3498428,-1.281262,-0.84629244,-1.689613,-1.5156099,-1.0421457,0.44572657,1.3565649,1.031692,-0.4799863,0.080113985,-1.6538142,0.7844505,1.4975531,-1.386817,1.3492652,-1.0569226,1.4998459,-0.18624468,0.98257095,-0.49914655,1.4731601,-0.7799187,1.4924196,-0.04875128
827,-0.54783833,0.24566478,0.36067513,1.6862253,-0.1345518,-1.1005971,-0.32648474,1.0222037,-0.53410983,-0.3279994,0.172974,-0.229507,1.6552755,0.8937354,-0.58144647,-0.56403935,-1.0311805,0.29590422,-1.4913378,-1.467986,0.71970856,0.58086044,-0.07150386,-0.77903605,1.2545034,-0.9227057,0.80352306,-0.08374901,-0.138659,1.0786929,-1.0694472,-1.0498294,-1.5000738,1.3540642,1.0493122,1.163351,0.93000853,-0.2420079,0.089153804,-0.6973406,-0.38778037,-0.009903366,0.63978595,0.7763361,-1.3235697,-0.60314924,1.2501312,0.12672469,0.10464935,-0.10778909,0.95062345,-0.1496232,-1.6091409,-1.1784506,1.473148,-0.27781966,1.6615597,0.6680974,0.99685997,-1.1699955,1.7102063,-1.0479864,-0.6924516,-1.3332072,-1.2041782,0.52302444,0.03846601,-1.5302693,0.93279827,1.5039241,0.119542934,0.7319768,-1.2520517,0.37712976,1.4234699,0.18664289,1.6394358,-1.0845433,1.6450604,-1.4493167,0.4701016,-1.0163704,-0.041426286,-0.7517699,-0.18014742,-0.3772227,0.35023022,-0.42312127,-0.59203,0.26073715,0.28524494,0.25239742,1.2763683,-0.74560225,1.3954148,-1.0414001,-0.6706728,0.23336773,0.38266596,1.1614062,-0.31873623,-1.1328717,-1.1756419,0.1480633,0.843567,1.6812736,-0.07153176,-0.4864966,1.02804,0.61086917,-0.41449633,-1.452861,0.5349723,1.4405417,-0.021667045,-0.67423266,0.6996665,-0.15455675,-1.381213,0.79550964,-0.2053289,0.083461955,-1.2008213,1.3138148,1.4087442,0.29601127,-0.54768074,0.142602,1.2899936,-0.66573906,-0.034616042,-0.9730324,0.3403847,0.19451773,1.6571504,-0.26837835,1.6752594,1.6905608,1.1418722,-1.171267,0.7810745,-0.021543715,-0.7459546,-1.3848742,0.3866724,1.1650869,-0.2295541,0.52872074,-1.4052271,0.39914578,-0.04375295,1.5585811,1.1869752,-1.5965128,0.8876515,-1.4005977,0.16995893,0.13870457,0.9295873,1.2750359,-0.49958077,-0.5268739,-0.9836339,-0.819589,-0.95275676,-1.5306482,-1.5746053,0.46866384,0.7025486,1.6368093,-0.14413543,-1.2297022,0.22463202,-1.5045695,0.021592798,-0.68201554,-1.6351182,-1.6881795,-0.6139259,-0.94834435,0.5713767,-0.97854936,-0.4856717,-0.30954704,-0.00032455515,0.034349166,-0.8616432,-0.6681147,-0.9410896,1.6315626,-0.015572577,-1.7319746,-1.4422177,-0.07615304,0.2858185,-0.23589101,-0.15711634,1.5229772,-0.91471756,0.32761663,0.10001051,-1.4872003
828,-0.25380883,0.27241573,0.4260755,0.8702726,-0.5534086,-0.73127973,0.059668195,-1.2079552,-0.17462975,1.2493737,-1.3610085,-0.31275526,1.1136172,-1.0701892,1.2771958,-1.7063845,0.28624,-0.76183283,-1.2693998,-0.13164385,-0.3974294,-1.3788655,-1.2273918,0.30549672,1.0131787,-1.4993412,0.84642416,-1.3141731,0.06886402,0.4860936,0.56372845,0.8052766,-0.7377206,-0.4655335,1.3724409,0.10404519,1.339244,0.13805515,0.10986317,-0.7362069,0.16560268,-0.95978206,1.6356053,-1.4880549,1.3055968,-0.37063998,-1.0602299,0.33113635,-0.1296464,0.4571,-1.7294016,-0.66932,0.018731695,1.0121106,0.26393327,0.6094978,1.6752995,-0.8186259,-0.9227275,-1.2999417,-1.5430896,-0.34857336,-0.77181417,1.4076191,0.76163423,-0.31824273,0.65937847,-1.6676037,0.096270286,-0.8310516,0.5709554,1.4597826,-1.0947609,-1.4779389,0.435677,-0.69614226,0.6246719,0.2905105,-1.1724849,-0.0709377,-1.3181419,-0.043139283,0.44810888,-1.7198168,-1.4235682,-1.0035664,-1.5458131,-0.63719296,-1.0856847,-0.8185372,1.2643371,1.4552747,-0.077063285,-0.5861354,1.5494657,1.6686119,0.260941,-0.8371201,0.13754945,-1.6072172,-0.7492938,1.3355165,-1.6053317,0.90387714,0.24748054,0.48235786,1.3023034,-0.9048049,-0.2642707,1.2578502,0.23129737,1.4137008,-0.41680256,1.2406902,1.3992959,-0.771475,-1.3549411,-0.8171702,-0.10565638,0.8416148,0.5279359,-1.0749289,-1.54579,1.2625932,-0.5490924,-0.9635134,-0.37031788,-0.5369975,-1.6108236,1.609081,-1.5867022,0.6822125,-0.84799063,-1.012033,0.07952366,-1.1890926,1.6364155,0.41214752,1.5280455,1.4603492,0.09451675,-1.6813054,-1.645933,1.3485821,-1.0562009,1.3148069,0.9674363,0.098526105,-1.3722724,1.3937919,-1.68151,1.5683483,-0.33008888,-0.90366733,-1.3144201,1.6617078,-0.8851061,0.3180724,1.7325418,1.5348725,-0.20436794,-1.186808,0.66494846,-0.6692919,1.3159109,1.4734079,-0.28565183,-1.2917668,-0.7764697,1.1050436,0.37129888,-1.7413404,0.5661167,-1.2308795,-0.90868515,0.97498304,-0.51983064,-0.688394,1.6639732,-0.07217367,-0.058321536,-0.33807462,1.5242352,0.80044097,1.1123018,-0.967884,1.1517678,-1.3288488,1.392183,-1.3403189,0.01528562,-1.4994113,-0.18975975,-0.89677453,0.025832921,0.503415,-0.525735,0.73676956,-1.2878009,-0.9803794,1.3082687,-0.35143638
829,0.0727443,0.43130478,-1.1672531,1.7237821,-0.693751,-1.3287771,0.7117965,0.117628686,-1.1900554,-0.9148527,0.50209856,-1.6303982,-1.0212014,1.203402,0.7291747,1.6915107,-1.2755189,1.7244653,1.6385307,0.11899207,-1.5595875,0.6156714,-0.7051518,0.40151662,-0.5203974,-1.609282,-0.35564125,-0.7410721,-0.19576687,0.5208068,-1.7002631,-0.6636249,-1.6617421,-1.2055568,-1.8222781,1.5257674,1.2793043,-1.6079261,-0.5298342,-0.04373555,-1.2442895,1.660351,-0.5190232,1.4124328,-1.3198634,1.4916337,0.29615858,1.6558757,-0.7776902,1.2157682,-1.6839591,0.3099553,0.32901862,-0.373846,1.5095325,-1.0233009,0.11530936,1.3813936,0.84293413,-0.03459471,-0.28176573,-0.6983348,-1.1421505,-1.2876847,-1.2657441,-0.21153979,-1.5049237,0.059715703,1.2241292,0.17181218,-1.0540631,0.34126368,-1.5360377,0.7476852,-0.48198342,-0.7042011,-0.9814453,-1.3788679,0.019177642,-0.9612691,-1.2994895,0.35372674,1.5852171,-0.37357414,-0.9100631,-0.052123666,-0.65697366,0.544725,-1.6051884,-0.77122825,0.9752948,1.3213344,-1.2651916,-0.8186312,-0.73927534,1.2566532,1.2967379,1.3357495,-1.4952635,-0.67903626,-0.73217934,-0.33582053,0.22902116,0.38985676,-0.7343768,0.9303296,0.3174854,-0.17882627,-0.70923156,-0.5040752,-1.4120444,0.26998082,-1.6885657,0.54921925,-0.028526181,-1.2893875,0.6654777,0.5957359,0.31621766,0.7826437,-0.23116873,0.6110641,-0.12051144,0.6677007,-1.6878284,0.55734223,-0.9168996,-1.3643792,-0.87287086,-1.0297703,0.12894258,1.4716499,1.1875037,0.44650927,-0.6025684,-1.5844976,-0.12605478,0.63595706,1.6717085,-1.2550367,-0.19133922,1.0225004,1.3604524,0.81400484,0.7598712,-0.33501437,0.85068536,0.53481585,0.64320016,-1.2712986,0.10727459,0.67134815,-1.4794637,1.2084578,0.9507124,-0.9904732,1.2121072,0.23628585,-0.25245696,1.1099019,1.3554541,1.1561838,0.19444324,-1.3606436,-0.7960441,-1.3552805,0.37539664,-1.308389,1.1259362,-1.0615847,-0.6851183,0.42017445,0.082788706,0.041116033,1.1458253,-1.4056412,-1.1708258,-0.00089137175,-0.022255914,-1.1220998,0.17444025,1.2077947,-1.1854097,1.2184317,-1.269908,1.3327558,-1.400115,-0.49515876,-1.644917,-0.6240582,-0.3132215,1.3037977,1.4478263,1.3603411,-0.4061633,-1.6442127,1.4199566,-0.7014962,0.81651664,1.3444076,-0.9649356,-0.2676132
830,0.12075294,0.67272544,0.22423603,-0.5399661,-0.8074983,-1.0689367,0.6668387,0.15671107,-1.3739327,1.4334551,-1.3814223,-0.47896397,0.12319007,-0.60953504,0.4311305,0.7227106,-1.651673,1.7298012,-0.31873006,0.93395555,1.1613697,0.041066706,-1.7368981,0.8738255,-0.020981811,0.48357838,-1.6808448,-1.6036404,0.84559804,-1.5678685,1.5470246,1.5497103,-1.0924484,0.2833672,0.47637272,0.11543634,-0.43178052,-0.2160377,-0.7968131,0.037305407,-1.4410677,0.49264705,-0.6747723,0.38407424,-1.7129887,0.8305873,-0.38450152,0.06419248,0.830952,-1.1029513,1.1978488,0.78220624,-0.281424,1.1912847,-1.010745,0.61626786,1.4871631,1.3981348,0.83690166,0.59613746,1.6514792,0.54344916,0.8245804,-0.24059467,-0.2837575,0.0039427713,1.4554505,-1.2854742,-0.67287594,0.3769624,0.567945,1.7240295,-0.7471332,0.7828985,1.5382962,-0.08367699,-0.2369406,1.4470878,1.1590066,0.3322509,-0.3967431,0.6263651,1.5250678,0.69207424,-0.7757419,0.5595873,-1.1004698,0.17278707,0.048362624,-0.6961806,-1.2082334,-1.6032907,1.6517628,-1.0045233,-1.1999243,-0.42707556,0.24550658,-0.25353417,-1.4486675,-1.5593692,1.0369219,-1.2064193,0.7363617,0.3433872,0.62045985,-0.9495518,0.07480283,1.3080205,-1.1829174,1.1436504,0.5722681,-0.46468133,1.5769669,-0.4837708,-0.6623936,1.3200275,1.3884294,1.3966922,1.4683323,0.24656191,1.5549701,-1.7266829,-0.0039427453,0.54048973,-0.3187757,0.29964978,-0.30451643,0.77408135,-1.4048988,1.1866183,0.61974955,0.58742297,-0.9601043,1.5295496,1.2396702,-0.24815065,-1.2518673,0.4060612,1.4929194,1.0107992,-0.6055339,1.379416,0.3188544,-1.0771935,0.5661304,0.5850677,-1.3028512,0.2812743,0.70966125,-0.56123406,0.46780914,1.5322739,-1.0187864,-0.122745164,-0.95997673,0.24657433,1.5819385,0.093021445,-0.61575377,-0.47258914,-0.744521,0.26636207,0.07142489,-0.98836195,-1.5050409,0.06722835,1.0367893,-1.3445696,1.3758247,1.2104795,1.5002075,1.3794664,1.0978569,-1.7023096,-1.3122406,-1.5151185,0.5982171,-0.99972725,-0.120233215,-0.14665341,-0.080852345,-0.9488327,-0.6557469,0.43590292,0.50892437,-0.25329897,1.0416036,-0.9759031,0.09278778,-1.1996576,0.126849,-1.3745403,-0.82794553,-1.2708127,-0.7803377,-0.8651864,1.6694701,0.35696158,-1.1909307,0.771473,-0.96247953,-0.091106914
831,0.6638056,0.6783448,0.85070926,1.1443287,0.25310165,-1.5078613,1.6997123,-0.9123966,-0.25983548,1.1779069,0.16990653,-0.22331034,-0.1224814,1.0014267,-0.98328596,0.3080983,0.36254966,0.9010966,-1.0728962,0.5337121,-1.0538175,-0.015226104,0.8392,0.3572787,1.2555149,-1.5649102,0.77145386,-0.7792337,0.32491818,-1.5823084,0.43226776,1.5687008,-0.2733942,1.2398694,-0.81903315,0.56650436,0.644168,-0.5214446,-1.4922678,1.3131379,0.39903024,0.11576119,1.115818,0.5997967,0.8265294,-1.2391936,0.10094966,1.6646485,-1.1978588,0.6491595,-0.83547324,1.716749,-1.6723225,-1.3505249,-1.2850153,-1.6916031,1.2603099,-0.039814,0.63653296,0.37121844,-0.5748047,-1.648711,0.955868,0.9230342,0.52483946,-0.036783587,-1.2610914,1.3929981,-0.23594189,-0.66739696,0.9445313,1.128046,0.09421596,0.9291076,-1.100578,-0.6601735,-1.1830512,-0.95257556,0.98985434,-1.6079029,-0.9312032,-0.20590699,-0.47437406,-1.4089108,-0.51782006,0.76959306,-0.070290275,-1.719076,0.61333686,-0.09817022,-1.6285105,-1.552192,0.9514221,1.7315385,0.16589215,0.8315627,-0.16360734,-0.02711399,-1.5342056,-1.7232935,-1.2831274,0.12814917,1.162298,-0.7538591,0.36972836,-0.8073383,1.4307982,-0.018764911,0.83806914,-1.2740542,-0.1208639,1.3463689,-0.0910459,1.4001261,-0.5843763,1.1117153,1.3419386,-1.2427851,-0.83278203,-1.7711471,1.4944328,-1.2604918,1.0346018,0.78540045,0.55918854,1.497599,-0.495288,1.4087882,-0.6139028,0.8349763,-0.075343534,0.19794826,-0.24959756,1.6363941,1.3761544,1.3301393,1.3155253,-1.164259,-1.0318784,0.067292534,-0.9119904,1.002209,-1.0022237,-0.39392596,0.94085693,-0.04472823,0.11064761,-0.95553195,-0.24459633,-1.3027598,-0.2158216,1.6926033,-1.2381426,-0.6299645,-1.2781154,1.2732629,1.5817069,-0.71081066,-0.6538943,-1.1191665,-0.60704947,1.6145887,-1.2275842,0.37385198,1.2655244,-1.0892618,-0.04593278,-0.741892,-0.9953009,-1.4471266,-1.3709499,0.7949609,0.4981691,1.413412,0.6024951,-0.19690995,1.5267828,0.86863315,1.114965,-0.22146316,1.6003934,-0.3137002,1.6599629,-1.6143984,0.9458895,1.7725184,-0.015742758,1.6711034,1.4167684,-0.54066145,0.38514298,0.47636315,-0.45957363,-0.46431023,1.583825,0.97756493,-0.30442992,-1.2486633,1.4514811,1.6381944,-1.6612709,0.5922994
832,0.1316568,-0.39294118,-1.7073617,-0.22539043,0.84846807,1.537662,0.6781584,-0.41030335,0.93792975,0.8498243,-0.784146,-0.28807595,-0.53398156,0.39406496,-0.5967249,0.100523785,0.748084,1.753059,0.71472555,-0.094687626,-0.18482527,-0.8585814,-0.3807552,0.9074023,0.39346656,1.4604201,0.22257489,-1.5660691,0.96407175,-0.19088355,1.2799507,1.196672,0.37334144,-0.52817154,-0.99493176,-0.05195181,-1.2801284,-0.6723036,0.38560405,-1.6548752,1.298778,0.7346182,1.4899638,-0.9320663,0.21450323,1.4914682,0.5738437,1.5614674,1.0947455,0.73037726,-1.4380661,-1.6367869,0.22218783,1.2963095,1.1981492,1.201546,-0.63167924,-0.42132995,-0.3001734,0.5977112,-0.41800386,-1.5014085,1.298999,-0.22664875,0.8402372,0.034942225,1.2298683,-1.0329359,-1.6484996,-1.5298907,0.5632441,-0.60173666,1.1607105,0.9675737,-1.357602,0.9980372,-0.7973031,1.0022221,-1.1359913,0.96323663,0.61638206,1.0754493,-0.77346945,-0.81238556,-1.0688468,1.3957416,1.2223202,-0.9856436,-1.5326467,-0.7163888,-1.2389004,-1.4973615,0.44600004,0.8882577,0.19440982,1.4579276,-1.1343718,-0.40663162,-0.9412958,-1.466044,-0.6806325,0.47816727,-1.3908396,1.4404559,0.015642235,1.5098094,-0.9573861,0.25405264,-1.1710873,0.64528793,-0.9207526,-0.24740815,1.224173,0.61438084,-0.7541587,-0.8170388,1.1194417,-1.0878494,-0.6518712,1.2729478,1.5307335,-0.046817753,1.5309396,1.2116392,0.8706331,1.4553571,-1.2638488,-1.123266,1.0218159,-0.30912352,0.4980431,0.6762012,-1.6308,1.5564411,-1.0165536,-0.7329274,-0.13380888,0.07540552,0.78235805,0.16227189,1.5460609,0.28303966,0.75989467,1.6592174,-1.2599993,0.5141654,0.41892812,0.52255446,-1.0947876,0.22482672,-0.6316539,-1.039194,0.83788687,0.9601219,1.0883441,-1.4012431,-0.9692498,0.504629,0.07201859,1.7127299,0.20032988,0.74296266,-0.77566487,-0.16049424,-1.4207566,0.4769159,-0.0035566576,-1.7029448,0.9953773,-1.1886456,-0.10038157,-0.35269585,0.83493865,-0.35213596,-1.1894662,1.1107529,-1.3669747,0.9082813,-1.2821697,-0.42885765,-0.28316897,0.12461767,1.4042057,-0.7654904,0.22752535,1.2930442,1.4631063,0.58206457,0.27291915,-0.35362688,0.32120746,-0.7223607,-1.6413549,-0.4837217,-0.6281939,1.5154371,0.54264516,1.6164154,-1.3911583,1.23118,1.4564068,1.6203742
833,0.6313038,0.6089374,-1.1462038,-0.8030789,0.29056314,-0.8490589,1.4214,-1.6794436,0.019958047,0.020639649,-0.68270826,-0.095929235,-0.9735853,-1.4643513,-0.3093564,-0.5407042,0.026757142,-0.059654374,0.5558895,-1.3201462,-1.5279025,-0.7534058,-0.2429848,0.39022928,0.4543693,0.8925402,-1.2550025,1.7057588,-1.0195383,0.632516,0.7388575,-0.89547616,0.96966934,1.2020847,1.1942523,-1.4692671,0.5455874,-1.2288651,1.188034,0.011172993,1.6949792,0.8098643,0.60625565,0.27140236,1.4513767,0.29086834,1.0576645,0.945294,-0.67861074,1.6434494,-0.14709955,-0.46387863,1.6197331,-0.4150105,-1.0532632,-0.39101657,-0.45572844,1.4445839,0.2306126,-1.0441432,-1.5878056,0.22898254,0.43714368,-0.949984,1.5638251,-1.7122825,-1.0330377,1.0347487,0.51371235,1.3551457,0.93641454,-1.6186423,0.4324951,-0.62471664,-0.5092991,-0.3967717,-0.67766875,0.720063,0.10387175,-1.0530136,-0.8690384,-1.2308823,0.36808017,0.33438838,1.6844157,-0.4781524,1.2725253,-1.6468605,0.95568305,-0.17860846,0.10406307,1.1872393,0.2582861,1.2551866,-1.0958786,0.015951991,-1.4452355,0.7967984,-0.92438525,-1.0701556,0.21268274,1.5799329,-1.1555078,0.73612493,-1.1591699,-0.25082332,0.38341904,-1.4349977,1.3405614,-1.0744352,0.5300116,-0.510589,-0.18453443,-0.93828875,0.49266452,-0.0051241904,-0.4138299,0.28790063,0.27080467,1.0486041,-0.21053986,1.3732245,-1.3355349,-0.46300063,-0.7792676,-1.1661882,-0.7924893,0.05712846,0.35268492,-0.9210007,0.30388433,-0.5410169,0.7209948,0.5696197,1.2184557,-0.6074623,-0.016194565,-1.2463863,-1.6321107,-1.6272763,-1.42289,-0.738799,-0.7822536,1.0939097,0.8411838,0.2561701,1.2816117,0.488413,1.1202726,1.4377174,0.7001904,0.40436554,1.2225292,0.81394356,0.48923743,-0.8659373,0.9567756,1.5177803,-0.35057577,1.5684887,0.7815365,1.1967466,0.44548634,-1.738221,-0.9828836,0.1766014,-0.28139496,-1.2744534,1.2744484,0.46714178,0.2870357,0.88640565,-1.1056968,-0.96248776,-1.4197136,0.34448817,0.43287706,-0.9445926,-1.6384181,-1.6529391,0.34831563,0.27462533,-0.35380623,-0.7655244,1.6131318,1.431246,0.32458335,1.6857126,0.019506775,-0.37248564,0.38938496,-0.3216806,1.5425792,-1.4942408,-1.0465529,-0.63894606,0.0026609504,-0.68240184,1.0488436,1.2423238,1.5662152,0.47145692
