,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
342,-0.62816495,-0.6173583,-0.20079991,0.9018034,-0.0750933,0.9101893,-1.3783615,-1.0032341,0.1376579,-0.052134424,0.67068547,1.6862493,-0.26362813,-1.2397777,-0.93070525,-1.2092396,-0.63302207,-0.015677948,-1.4997562,1.1596137,0.023663735,0.61486834,1.6319324,-0.48214507,-0.30267045,-1.1511672,-0.10282023,0.16644618,1.0521383,-0.032015,-1.70637,-1.2255821,-1.2466366,0.08959006,-0.7465131,-1.7233969,-0.06253498,1.1742933,-0.35101962,0.4748394,0.8466216,1.575532,0.7609644,-0.46837682,-1.7001463,-1.2219921,0.07802288,0.3035496,-1.5602006,1.2258401,-1.354913,-1.5597545
343,0.016037868,0.16291802,-0.91786397,0.2666717,0.52579004,-0.22377242,-1.2410457,-0.38853335,0.23374385,0.010422011,-0.13419044,-0.1742071,1.6617324,0.65534824,0.24277367,1.6923853,0.43242675,-0.63754326,-1.2906817,-1.0440433,0.5720823,0.29643247,0.97724026,-0.01604941,1.2600902,0.40599814,-0.94394284,-1.2130556,0.31032246,-0.49866965,1.7172279,1.1963569,-1.3216215,0.03582128,-0.5286919,-0.42034426,1.4395186,-0.256374,0.28322917,1.5771502,0.54809403,-0.56494826,1.0858699,1.452787,-1.0464319,-1.079767,-1.3942306,0.1307043,0.443789,1.0045698,0.15095462,-0.21960808
344,-1.0210559,-0.7402408,-1.2788992,-0.91551185,1.4922065,0.4427801,-0.522403,0.5975209,-0.5402631,0.12983325,-0.1801923,0.80610955,1.5491964,1.4164935,-0.8766681,-0.99875236,0.14331715,-0.92051876,0.6443616,-0.8621543,0.7352562,-0.99635816,0.58095545,-0.1965431,-0.95364934,1.5374942,-1.6855595,-0.83993816,1.2367702,1.1965708,-0.9984545,-1.0427784,-1.1983807,-0.606508,1.3714129,1.6847907,-0.573661,-1.3920044,-1.0083522,0.23511162,-0.16049393,-1.6475897,-1.3946865,1.050382,-0.66273564,0.8699475,1.583533,0.62700015,1.5907685,-0.66995794,-0.7781912,1.0443952
345,0.6218795,0.070208855,-1.2940778,-0.26822254,0.79803437,-1.1489854,-1.6066785,-1.3875482,1.2092991,1.7138499,0.99041504,0.5099175,-1.4081243,1.0799397,-0.75310963,-0.9765413,-0.7584659,1.0151076,0.9977533,0.24278672,-1.1438944,-0.85371554,-1.3635726,0.7306383,-0.11449824,-0.28959703,0.8498107,-1.2370067,-0.2909688,-1.1752849,1.6566532,-1.2536472,-1.4744581,0.67501503,-1.4427216,-1.4931782,-0.3984806,-0.076487,-1.2422248,0.7606335,1.0988768,0.8993345,1.3013719,-1.5014057,0.43628383,-1.5410122,-0.35230494,-0.7942304,0.66540796,-0.48600322,0.66228044,0.93065363
346,0.26627928,0.28085023,-0.67934537,-0.3779381,-1.5096895,-1.241934,0.057986237,-0.5688998,-1.018443,-1.6469326,-1.0180595,-0.49847972,0.672393,1.6147565,1.5034963,-1.3276187,-0.795244,-0.7249273,1.6744677,-0.34339535,0.040408067,-1.2119935,-1.4530091,1.2219777,1.3410157,-0.12925246,-1.6087862,-0.99725986,-0.61840516,-1.681417,0.50870115,-1.6000496,0.76241493,1.1090213,-1.3962798,0.43975508,-1.5013524,0.72538894,-0.886645,0.59502256,0.31043497,1.5893455,-0.35225907,-1.5500689,1.5895935,0.06381841,0.30357683,-1.5429466,0.051430684,-0.6754125,0.45719528,-0.48363656
347,-2.1557348,-1.3521714,-0.020614693,-0.07996696,1.2873186,1.6790941,1.1698941,0.025423838,-1.4351933,1.175384,0.4570887,-1.2566549,1.6893764,-0.9542885,-0.28393635,-1.6173128,1.6340544,-1.5299207,-1.2729791,-1.4418584,-0.42009497,0.1104493,0.16435139,1.385366,-1.5086175,-0.6325653,0.6213215,0.5205136,0.64337254,1.1890068,-0.5967329,0.95708555,-1.4505773,1.4004781,0.85196155,-1.255029,1.4282684,-0.04878726,1.552582,-0.4567664,1.5989375,-1.1133765,0.6927085,1.5295516,-1.7450476,-1.0468612,-0.068614595,-1.1927494,0.09832588,1.4708277,-1.524512,-0.16794054
348,0.058322217,0.6029004,1.6234612,0.27010655,-1.0897983,1.4829987,-0.2844205,-0.5729888,-0.8999451,-0.25185147,-0.47973764,-0.77638704,-0.6225328,0.44049752,-0.3949522,0.5275847,-0.9062224,-1.5689515,-1.6142852,0.2832777,-1.105756,-0.7162417,-0.13243897,-1.0499765,0.2958373,1.4752275,1.1077875,-1.2126379,0.7763625,-1.5893499,-0.9386233,-1.5357128,0.7795399,-1.0051645,-1.3321317,-1.5610749,1.2181144,0.06703587,0.63024515,-1.6233149,-0.36236492,0.4261412,0.821058,1.5416852,-0.5985262,-0.2378137,0.34921467,0.10213796,0.6948941,0.22520931,0.55590254,-1.1118522
349,0.52174747,0.102227524,-0.47436818,-0.3809831,1.7457483,1.4552156,-1.0505818,-1.5809517,-0.9134997,-0.7763203,-0.6922981,1.4611058,0.21579835,1.4153665,-0.36001667,0.5575597,0.4371865,-0.32952854,-1.5114794,0.65921974,-0.18216656,-0.34361467,0.1945687,-0.47213253,0.8694384,-0.99588287,0.029997852,0.8331363,0.7432853,0.3728647,-0.7107918,1.4516526,1.6242931,0.9061193,0.4762248,-1.0718441,0.17174622,-0.16361971,-0.37434837,-1.0986558,-0.04379658,-0.75561774,-1.1101362,0.0737611,0.5093729,0.8829728,-0.46371013,0.31291732,-0.28027308,1.004326,1.1615467,1.0361185
350,1.9959383,2.1750064,-1.1284126,1.3588667,1.3396015,0.25834906,0.92728674,-1.7419434,1.4026865,0.19399673,1.1804001,-0.77077776,1.364369,1.0439909,-0.64352953,1.09205,-1.1756132,1.2363282,-0.64408433,-0.55465907,-1.1502117,1.2476121,-0.057800632,1.3132036,-0.8904757,-0.2782386,0.37275788,0.8232267,-1.4212873,1.1896337,0.71027017,1.3092527,-0.8975843,1.4519421,0.40675536,-1.0823064,-0.8523027,0.56071556,0.37271896,0.5690441,-1.1485249,-1.3005455,1.682307,-0.16315125,1.4883665,-0.775179,-0.8264546,-1.4376932,-0.21268053,-1.3497303,1.5609764,0.48735258
351,0.45432836,0.15400583,-1.4494303,-1.6661319,0.1360537,-0.2803915,-0.7551952,-0.9542129,1.1206623,1.3879454,1.6992049,1.5863574,0.46851397,-1.1131303,-1.5392063,0.4897894,-1.2327175,1.503389,0.09804049,-0.23617661,-0.23661289,1.5586696,0.92399997,-1.2577307,0.7996624,-0.65213966,-0.49308798,0.73798496,-1.3303305,-0.43175346,1.1488421,-0.14933947,1.2801504,-0.41726798,0.1608554,-1.5198689,-1.179742,1.6693207,-0.22149302,0.11696494,1.0622042,-0.50941,0.6850919,-1.0750362,0.45476842,0.95129305,-0.68937254,0.5257314,-0.67592543,0.6410353,1.0726354,-0.8157635
352,0.14476939,0.5510322,-0.46141815,-1.3037313,0.87807816,0.9107847,-0.14577468,-1.4706419,-0.54542005,-0.017704727,0.62710524,0.38766086,0.8200914,-0.8407585,-1.3540683,1.331396,-0.38663888,-1.3733625,0.66381836,-1.4174751,0.54997325,0.31313205,0.10667551,-1.6202246,0.11349148,-0.09694799,-1.5449369,-0.86774975,-0.7265057,-0.7119558,0.8893584,-0.7645785,-0.1184945,-0.53405297,1.6254693,0.8619015,-0.5981622,-1.4568506,0.9914271,1.6330221,-0.8075304,-0.06258705,-0.68415064,0.37905008,1.6254336,-1.3632029,-1.542337,-0.97323275,-0.8107348,0.11641383,0.0061571957,0.6044646
353,0.9337091,-0.34771165,-1.1732084,-1.213459,0.7342712,-0.8758029,0.9666094,-1.6547804,0.74127644,-0.015384997,-0.07761186,-1.3839637,0.88592654,-0.804723,-1.1362582,1.281747,0.7391485,-1.4156706,1.2286916,-1.3463377,0.9037002,0.08764041,-1.7523421,0.6640184,0.4592003,0.17241502,-1.4496629,1.3501047,-1.4432285,0.9364488,1.7983534,0.09935319,-0.6695966,1.0389491,-0.47035515,0.10608626,-1.4842763,-0.87739366,0.71208256,-1.1854513,0.4521351,0.841562,1.2906532,0.7733619,0.08795101,1.2857863,-0.1822406,0.61379755,-0.93648386,-1.0987003,-0.95013267,1.7911962
354,0.73724604,1.1811522,-0.39741594,1.153397,-1.6718829,-1.3327686,-0.10732207,0.8103959,1.1549555,1.6081624,0.7173827,-1.3169305,-0.7681006,0.6644194,0.9972017,0.548135,1.1075509,-1.1265497,-0.33945486,-0.9247895,1.5663712,-1.2521296,0.66507316,0.052254,-0.07134006,0.8278866,1.2101815,-0.9920331,1.6795689,-0.34986463,-0.056365807,-0.47294724,1.349301,0.060711347,1.454053,0.5385787,-0.21063757,0.6763978,-0.29281276,-1.3479639,-0.7482268,-1.340911,1.3389977,0.95251435,0.9356798,-0.4409502,-0.67010653,0.8533577,0.20622987,-0.38057783,-1.3443776,0.07809749
355,-0.4336029,-0.2770659,1.6079788,-1.6207528,0.78981596,1.5054526,1.2779992,0.16702156,0.25687584,0.5248284,-1.5971086,1.3718904,0.029616076,-1.207811,1.1201619,-0.50400126,-1.5392025,0.1448178,-0.24359688,0.52321565,0.99203175,-1.2324001,-0.95465225,-0.111615576,1.3899556,-0.46392947,-0.524215,0.9980013,0.3569974,-0.08018024,1.364737,-0.61355126,0.22646828,1.4074641,-0.71404624,-1.2977393,0.09600641,1.0019367,-0.06759417,-0.61439496,-1.2744066,0.5066325,1.3084936,-1.3435785,0.4206671,0.29313606,1.10103,0.4472759,1.6284386,0.12595922,-1.068809,0.33306816
356,0.002028568,0.5195708,-0.40353212,0.8146624,-0.7610371,-0.44393396,-0.85061187,-1.164641,-0.9569675,-1.1440735,-1.1435332,-0.8593837,-0.67586285,-0.27573004,1.1414024,1.4107141,-0.8421386,-0.45433939,-1.448193,0.4255659,1.020942,0.19353554,-0.32470265,1.3964036,1.5781777,-0.97344357,0.22836828,-1.0726793,-0.5887483,1.5391457,-1.5458727,-0.4758839,0.7376298,-1.0074171,0.31691295,-1.0932301,-1.444523,1.5796063,1.2863444,-0.82063806,1.0023823,0.20650432,-1.2972815,-1.4971696,-0.48531953,-1.5202445,1.468074,-0.4543971,0.9315739,-1.4426103,-1.0024096,1.1795796
357,-0.4287632,-0.9162408,1.1532116,-1.5642633,-0.3659807,1.5992712,0.047947172,1.568407,1.3766599,-1.3961905,-0.6865938,0.044819247,-0.27458957,-0.34617418,0.0062662507,-0.54606825,-1.3909646,0.5453922,0.48622862,-0.8617505,1.4359072,-1.6280445,1.5586838,0.65506834,0.102192745,-0.7213771,-1.483331,1.2619891,1.330814,0.20323321,-0.66464,1.4540253,-1.0584507,-0.070710644,0.09280146,1.1979369,-1.2373166,-1.6882932,1.0902741,1.0981336,1.0726826,0.93141997,-1.154565,-1.6328366,-0.9435802,0.44624156,0.08534549,0.46766722,-0.5269389,1.2541817,1.1200427,-0.9886884
358,-0.3506561,-0.42258096,-0.8728463,1.5061864,-1.6968672,1.5822417,-0.37411657,-0.23443611,1.591687,0.81253034,-0.6130162,-1.2935221,1.4552892,-0.86721975,-0.55726296,1.5162854,-0.74796486,0.9979354,-1.6476429,1.5428472,1.1270999,-0.07168881,-1.0846665,0.2701658,0.62578046,0.8868391,0.24474509,0.59687966,0.67714477,0.4878342,-1.2626806,-1.0972872,-0.31162363,-0.6142055,1.3172005,-0.0073899426,1.2760433,-1.3953851,-0.61694366,0.06756794,-0.8340374,-0.7514772,0.040835094,0.50672424,-0.5780082,0.18160705,-1.1965272,1.1158814,0.9326096,1.2241968,-0.97138846,0.25471392
359,0.13598388,-0.31290042,-1.3188368,-1.0985901,-1.0826713,-0.9897028,-1.5527191,0.09001832,0.6854859,-1.7099148,-1.7505829,-0.26135832,0.8249426,1.153181,-0.8791702,-0.8652512,0.10949263,0.64346045,1.3681841,0.524187,1.3724693,-0.5848607,1.3308374,0.7146872,-0.112223476,-1.4184103,-0.9845389,-0.094057016,-0.0783033,1.0363903,-1.3111523,-1.1212409,-1.0947541,0.51801664,0.13705418,0.8397508,1.6672021,-0.19488956,-0.08719236,-0.34368506,-0.51805896,0.016307563,-1.7175013,0.29488215,1.6769484,-1.2143687,-1.0407776,-0.43886426,1.2893376,-1.0603886,0.35853928,0.23683873
360,-0.6912695,-0.42508793,0.29822907,-0.7429939,0.8370221,-0.9650404,-1.6934856,0.112587385,0.49464992,1.6189973,0.07385612,-1.6011511,-1.4175572,-1.7306395,0.45383593,-0.6825924,-1.3694037,0.6097042,-1.1054964,-1.0082313,-1.5927002,0.2800627,-1.0716501,1.1951689,-1.1130106,0.1983153,-0.40189236,0.22818413,1.1073434,1.2175325,0.12045625,-0.78843045,0.70800495,-1.3099259,1.6987302,-0.74955267,-0.15013862,-0.39711657,-0.72069633,1.2069684,-0.30765024,-0.70720655,0.76968706,-0.73919183,1.0760438,-1.3798018,0.7280394,-0.42644936,0.44749123,-1.0014966,0.5012701,0.16152239
361,0.23350075,0.38175756,-0.24263956,-1.2755681,1.333674,-1.4047829,0.85925597,1.3841755,-0.95156926,1.6448585,-1.4391083,0.64820695,-0.34159732,-1.1711025,0.4686488,-0.26321152,0.45791087,0.9695424,1.648133,-1.4904269,0.38159597,1.6094414,0.9872366,1.5897422,-1.4667699,0.8986135,-0.37532324,1.6860433,-1.0782808,-0.23078154,1.4530891,1.5198982,-1.1225939,-0.5988236,1.305981,-1.0532255,-0.86460495,-0.0202475,1.2606328,-1.2021899,-0.71148455,-0.22282392,-0.48508283,0.2452461,-0.27869126,0.7059812,1.370102,-0.9754077,-1.545682,-1.093089,0.32030547,1.5350816
362,-0.9431948,-0.018853744,-0.6087201,-0.8580726,-0.36613688,1.2755804,0.97769964,0.67929506,-1.0672578,0.33840796,1.1620129,-1.7162482,0.13519514,-0.5055261,-0.091253,-0.9093259,1.5609047,1.019669,-1.1628207,0.7953302,-1.6276078,-1.2397776,-0.92750925,-1.2132732,-1.7874119,0.78341794,-0.8439134,-1.3764275,0.17816858,1.5025276,0.7227869,-1.7058467,1.1107681,-1.3500241,0.117406495,-0.9381028,-1.2476587,1.6473254,-1.1248134,-1.1382385,-1.137836,0.17464468,-1.0029888,-1.6217375,-0.8283672,1.0353152,0.46550465,1.4213076,-0.4416298,1.5190953,1.6809775,1.111483
363,1.8690323,2.2651083,-1.2038964,1.1991336,1.0406556,-0.05795549,1.0624985,1.5885117,0.67576903,-0.066284575,0.40353155,-0.12305109,0.52489847,-0.95084345,1.7120768,0.47259873,-0.6947744,0.1559941,0.7694943,1.3989707,-1.3882346,-0.87797314,-1.1641835,1.1433059,1.5509257,-0.4107447,0.8029059,0.8403661,0.46086594,-0.019255886,0.18945245,0.23677766,-0.5091242,-0.7245694,-1.4764525,1.2102349,-1.5307388,0.9302781,-1.4268789,-1.1554418,1.5738716,1.4303759,-1.6487902,-0.9932189,0.1327663,-1.1522474,1.5971668,0.9237239,-0.22304507,-0.5465032,-1.1785271,0.61467123
364,-1.0834249,-2.034432,-0.11745084,0.7787529,-1.6362011,-0.5820308,1.0138037,-0.54737574,-1.2431997,1.5930328,1.7281877,0.45462796,1.3254771,-1.1287196,0.07747329,-0.959505,0.74383163,1.2953866,-0.4044608,-0.75791734,-0.0683326,0.7552886,-1.2026107,-0.12337149,0.31123817,-1.4586596,1.1059027,-0.090356834,0.6217427,-1.2151579,-1.3935769,-1.6288981,-1.5546951,1.4980319,-0.20166354,-0.7123359,-0.34568632,-0.9628319,-1.2855366,-1.08573,-1.5830075,-1.0919219,0.16360588,0.10498329,0.22951604,-0.81493,-0.57895225,-1.3174564,-1.3046893,-1.1041355,-1.5462275,-0.5746165
365,-0.10351719,0.09527033,-1.5564038,-0.36921257,-0.7756671,1.2246455,-0.6410315,-1.0240766,1.156681,0.97461814,-0.47543296,-0.7151963,0.028713271,-0.87068826,-0.26701027,-1.1847527,-1.2301953,0.65928924,0.55234045,-1.1403831,0.6418978,0.73440033,-0.7047039,-1.766647,-1.5502785,1.3989342,-0.11166311,0.19149034,1.3104354,1.5959829,1.0116934,-1.5463493,-1.4310563,-0.13960052,1.0112845,-1.4886471,0.123773105,-1.0707871,-0.43873093,1.4105377,-1.056813,-0.19582959,-0.0057880594,-1.4681957,-0.067904204,1.7190397,-0.379668,0.92096305,0.25877863,1.5556784,-0.462297,-0.60870266
366,1.4275442,1.5392566,1.5271009,0.81990504,0.004966836,-0.09045732,0.4511088,-0.7294209,0.44314674,-1.0955042,1.5816964,0.48699012,0.46007946,0.78587115,-0.6859786,1.6368085,-1.5407212,0.50594103,-0.96722955,0.5516095,0.881055,0.4587479,-0.19138812,-0.5554582,0.40588295,-0.08879936,1.8086026,0.15508881,1.1727858,-1.685435,1.3080261,0.45928535,-0.17092912,0.19318695,0.62945545,0.50490737,-1.0213354,-1.480418,-1.6562338,1.6135138,-0.54692566,1.4134039,-1.0095378,-0.36216286,0.67998755,-0.14393036,-0.44552362,0.37155557,1.2208189,1.025816,-0.3800282,-1.2275726
367,0.49867997,1.0188756,0.5772495,1.3767787,0.63714176,-0.99337465,0.19196163,-0.768068,0.74404395,-1.6424291,1.4521228,-1.5884336,0.44201615,-1.8092511,0.75038046,0.09484565,-1.7154772,-0.24104165,1.7163961,-0.14406525,0.1985563,0.6316489,-0.44776842,-0.30153078,1.0013543,-0.59832877,-0.3865299,-1.3138347,-1.2841333,-0.9035721,-0.7509211,0.7990561,0.13091053,-0.46538386,-0.9213556,-0.44574594,0.06403468,0.28873166,-0.48577908,0.7525649,-0.8784166,0.5417562,1.1229799,-0.583704,1.663365,-0.9565383,-1.3434,-0.4429448,1.2999206,-0.43240327,0.4041712,-0.49830353
368,-0.86465454,-0.49800032,0.50897443,0.54130507,-0.96281826,-1.4838805,-1.2485857,-0.54889095,0.44966546,-1.2564108,-0.895943,-0.7349411,-0.61980927,0.022386624,-0.42510706,-0.44652724,1.1197646,0.9944481,-1.0850226,-0.7672854,1.6527002,1.3766468,-1.3435384,-1.499975,-0.67694026,-1.2145686,0.25732225,-0.9563078,0.055459652,1.6570435,-0.39378774,0.99501806,1.7130423,-0.80937946,1.0156348,-0.7926759,-0.48381156,-1.1972259,-0.38146353,0.62033045,-1.6178085,-0.83014584,-0.37613556,-1.1664778,0.8670619,1.4501874,1.6795697,-0.324857,0.39792377,-1.1116339,-1.1976022,-1.0177925
369,-0.2591411,-0.55414486,-0.53999364,-0.6046173,-1.2899381,-1.63994,1.0800835,-0.9871015,0.93880063,1.1749872,0.25047866,-1.3985384,0.6307571,-1.7738768,0.124379024,-0.6364584,0.8943846,-0.6898765,0.20780529,-0.41046676,0.29233822,0.8665844,-1.4842968,-0.18604088,-0.618065,-1.5370102,-0.70651597,1.3643258,-0.08006373,1.3459984,1.3686229,1.0644443,-1.6627432,0.9120895,0.5414189,1.1461543,1.629014,-0.8601106,-0.06817507,-0.46603858,0.7501737,-1.4410983,1.3042547,-1.6728437,0.26469913,0.08909443,-1.5064014,0.28869483,-0.045688473,0.7125089,0.48720813,-0.20897448
370,-1.1172127,-1.1961759,0.37356886,0.7835123,-0.98355365,-1.3063707,-1.3310398,-0.4589057,-0.62316847,-1.2587615,0.9458182,1.5899724,-1.471426,0.24647811,-0.29286262,1.0671449,0.6340912,-0.940608,-0.72444403,-0.38769963,1.6907054,0.38119924,1.3997465,-0.598551,-1.1484089,1.4106638,-0.3029901,0.047939792,-1.4443455,0.73044395,1.4068538,0.5899095,-1.3984159,1.6246597,0.011165044,0.41101733,1.5309544,-0.54154724,-0.84377486,-1.3505822,0.7229119,0.2976151,-0.8266833,1.2320259,0.46548596,-0.64058167,-0.7171825,0.39149338,-1.6458051,0.25319654,-0.13530374,-0.25747907
371,0.6737886,1.2344183,1.5386418,-0.683825,-1.3178415,1.4943253,1.6876595,-0.0047754254,0.2717374,-1.208559,0.46673194,-0.04146352,1.3616834,0.53047365,-1.523002,-0.9353114,0.5287341,-0.98919773,-0.11294215,0.22869715,1.4053811,0.3916329,1.6005651,-0.8576574,1.4515554,-0.7366054,1.7514348,1.7056457,1.5323104,0.93934935,-1.3356409,-0.73669803,0.4789397,-0.77552706,1.4832395,-0.18764696,1.4351465,1.0998645,-1.3461941,-0.41203797,-0.7131059,0.33917066,-1.2592982,-0.035609767,-0.6802763,-1.3043258,-0.7137212,0.7801862,-1.3812565,-1.749468,0.8597325,-0.8250483
372,0.5974446,0.31408796,-1.2670631,0.9665665,-1.3756596,-0.9298264,0.06760171,0.058657028,-1.4076778,0.41457343,1.6975061,0.3103215,-0.003738202,0.7993534,0.14976852,-0.2951262,-0.86729586,-1.0103507,-0.06451239,0.58916104,-0.6506254,0.27023122,-1.2917176,1.1651926,-0.19860254,-0.5621196,-0.59965503,-0.56950533,1.3324292,-0.84014916,-0.09895283,1.5168209,0.5480282,-1.3001552,-0.5695505,1.117434,-0.5330845,1.6313121,0.84620476,0.7676233,0.23860073,1.7577528,-1.3253541,-1.3822154,1.2609577,-0.7231886,-1.4682189,-0.67987496,-0.5676339,-1.1393743,1.1242647,-1.6060289
373,0.15398015,0.27911124,-0.7027406,-0.1371271,-1.318113,-1.0513016,-0.5064841,-0.62831837,1.496479,1.1028829,1.6976603,-1.6190941,-0.74099255,1.0289265,1.2948483,-0.60058534,0.41656545,-0.017907472,0.8335854,-0.0062217712,1.5487585,-0.43872795,-0.0990529,1.0558517,1.2132821,-0.12058171,1.1217675,1.2473857,-0.14016747,-0.14122984,0.9772363,1.621289,-1.2929102,-0.3758681,1.2515199,-0.9715514,1.6214527,0.2730205,1.4740484,-1.6207525,-1.0309867,-1.5568049,1.1011585,-1.5484543,1.190717,0.55528605,-1.2863234,0.98906523,-1.3121495,-0.09794879,1.0193002,-1.385859
374,0.86211807,0.44969448,-1.2573543,-0.34477904,1.5408256,0.9048911,0.036828965,-1.4339945,-0.071707755,1.4409689,1.704449,-0.41757312,-0.97639734,-0.86183053,-1.3231376,1.8221622,-1.7200781,0.07038537,-1.0876963,-0.33856633,-1.4901762,-0.32260224,-0.28673252,-0.10933863,-0.08274434,1.4037256,1.8677402,1.3458263,1.0085702,1.2667953,0.7792405,-0.6997176,-0.6759752,1.2396196,-1.1736639,-1.1072952,-1.5149444,1.5775071,0.7373252,-1.5252787,0.47172207,1.0293052,0.4751235,1.4894792,1.2528272,-0.7370044,-0.07500621,-0.13521618,1.4477723,1.131089,-1.5957415,1.7901516
375,-0.030050255,0.5312873,-0.07520756,0.05370718,-1.729934,0.46937305,0.7884711,-0.4362317,1.2067987,-0.25819618,1.7087213,0.20967819,0.8630923,-0.49409774,-0.20127128,-0.1600268,0.61894935,0.263706,0.12071027,-0.765651,-0.67464846,-0.87310755,1.274065,0.20643444,-0.19361585,0.78084385,-1.1540323,0.87029594,-1.2158383,0.59524137,-1.5914093,-1.1829286,-1.0355427,0.12202368,1.0457923,-0.65615886,0.67378163,-1.5306168,0.66828233,0.3833023,-1.3928462,-0.05609775,0.96169895,-0.9519397,0.62941754,-1.4160668,-0.22868621,1.3367779,1.6874001,1.3195969,-1.6461043,1.4321287
376,-0.61207414,-0.03923533,-1.5414395,-1.5125043,0.64908004,1.2254027,0.688452,0.8769004,0.74795383,0.29796845,1.2702591,-1.2207849,1.1445602,1.4311391,0.5077648,-0.059876394,0.07403476,1.0094852,-1.6202182,1.6724486,1.0996827,-0.13154891,-1.0280206,-1.2281423,-0.79121727,1.3911977,1.0123863,1.4836408,0.6853645,-0.4280905,1.7476178,1.3149343,0.5575288,-1.2584689,0.1675802,1.2448974,-1.2840941,1.3483034,0.19734773,1.2111329,0.6701321,0.11269858,0.70104766,1.1172417,-0.88361037,-1.4495661,-0.58297664,1.6767222,-1.6947192,-1.3520592,0.4376313,1.0515051
377,0.76099855,0.8451953,-1.0952288,-1.3709612,0.6566899,-1.7397577,-1.5241518,1.6137099,0.48387426,0.472919,0.550305,0.15057369,1.6450208,-0.6130727,-0.51388866,1.632667,-1.5327547,0.47794798,1.7640525,0.30690518,-0.8618161,0.32771453,-0.7577799,0.24321662,1.6098169,-0.7661989,0.08848521,-0.5440805,0.681513,1.1814756,-0.107761085,-1.6685109,-1.3883519,-0.8865774,-1.0880386,-0.0037577539,-0.7629053,0.94948083,-1.3647454,-0.54932874,1.3198872,0.03761274,0.07920134,-1.1243982,1.3110521,-0.60236186,-0.2521429,0.06824603,1.1084834,-0.19402759,-0.4685834,0.6990897
378,-0.6931847,-1.0759962,-0.09916297,0.8898878,0.98829126,1.402809,-1.0918365,1.6757168,-1.3173518,0.65606755,0.52229625,1.2116802,0.08752237,-0.041719493,-0.8307087,0.019000651,-1.3956968,-1.4887422,0.48809722,-1.2553196,-0.3415154,0.47422895,-0.4289883,0.912622,-0.71172136,0.2973274,0.21409127,1.447529,1.1066059,-1.437829,-0.56941456,0.010183391,0.48345798,-0.9855429,0.4648226,-1.2849731,-0.39421564,-1.3299358,-0.71260506,0.10994732,1.6040177,-0.4344864,0.62878203,1.2654786,-1.0832936,0.63693243,-0.047857605,-1.1035485,-0.72711897,-1.5545585,-1.1668831,0.8812707
379,0.27298474,0.09783824,-1.4912794,-1.0832667,0.66279054,-0.67571187,-1.6243193,1.1172793,-1.5819458,-0.06404583,0.4603773,0.996981,0.45410064,1.034453,-1.5913647,0.26168233,-0.7570831,0.8356911,-0.83853704,0.49827376,0.50729614,0.40658152,1.4403061,0.3360569,-1.6078352,0.19299054,-0.38398322,0.5082433,-0.57646257,-1.000238,0.97698313,-0.69867367,0.21760014,-0.047050647,0.6124064,0.75656545,-1.6162004,-0.6328985,0.016161721,0.024653062,-1.4428715,0.853929,1.2842098,-0.13062364,-0.3498727,0.6418207,-1.7531646,1.083366,-0.7329991,1.5102493,-1.0830505,0.16687056
380,-0.011179754,-0.054487497,0.33630016,-1.6755031,-1.5723609,-1.6575936,0.29687363,-1.645385,-0.3284866,-0.710154,0.04944314,0.62273705,-1.5230012,-1.20149,-1.1818542,0.77734184,-0.30712217,-0.8817028,-1.5412139,1.2533728,1.0865586,-0.5780971,0.24681276,-0.0013303058,-0.3436893,-0.25906426,1.6554282,0.79677826,-0.57630455,-1.3184438,0.78102446,-0.06981088,-1.4222525,-1.0103209,1.5182487,-1.648886,-1.1306401,-1.1255496,0.5639497,-0.6367523,0.7488263,-1.4849484,0.1875651,-0.5475001,0.5226615,0.7936394,-0.010894472,-1.2471834,0.5809941,0.9810913,0.9225314,0.794108
