,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
253,-0.15937676,-0.4735075,-1.2086039,-1.313994,-0.24027543,1.4317613,-1.5023931,0.37304017,-1.2772094,-1.3627392,-1.3586828,0.16563702,-0.118916556,0.65361124,-0.16847317,-1.3289967,0.03897414,0.24836515,-0.5932919,0.71040654,1.2626054,-0.10580248,-0.6573393,1.1339734,-1.0484384,-1.2266663,0.84475785,-1.3378398,-1.5370733,-0.031305958,0.8337386,0.88325,0.8271787,-1.6684191,1.3805201,-0.3639366,1.3604226,-0.4621551,-0.6826442,-0.13784313,1.7631044,-0.89524126,-1.0908537,-0.17555824,1.1313914,1.7358534,1.3846098,0.37960777,-1.1548492,-0.8703733,0.74020237,0.3915237,-0.0035857486,-0.41337976,0.65996206,0.3384206,0.38621637,-0.5093276,-1.1406674,0.9348944,0.7372326,-1.5415412,1.06652,-0.64195627,-1.3498775,-0.472529,0.7590709,1.5205767,1.0803905,0.08551042,0.33152422,-1.6096511,-0.4898059,-1.3090398,-1.5592285,-1.1030039,0.8040308,-1.0111393,-1.5448692,0.501057,0.91433513,0.90568846,-0.3118165,1.5264258,-0.31051883,-0.52087224,0.25351146,-0.2601573,-0.21199776,-0.8461071,-0.38909116,1.2260071,-0.4343213,-1.4355907,0.07226149,-0.12564851,1.3059719,0.24559684,-1.6617327,-1.4809433,-0.68481493,1.3836597
254,1.2411113,0.8069727,0.745327,-1.1627368,-0.109904625,0.029096449,-0.8158476,0.7582681,1.3784356,-0.3477443,-0.9476795,0.79677653,-0.05728805,-0.5400684,-1.6359899,0.44729316,1.4166826,0.2902244,0.14815909,0.9550511,-0.90913016,0.7159089,-1.184655,-0.4266125,-0.6337102,0.6661827,1.4725409,0.793639,1.399386,1.370818,-0.6036608,1.6395996,0.8685101,-0.48269096,0.57593083,1.6138519,1.6509936,1.2639234,-0.3851561,1.1534476,0.43303457,1.467443,1.7073874,-1.6886051,-0.8975201,-1.0452514,1.2755172,-0.20554435,-0.37290958,0.5352511,-1.1186365,-0.99148047,0.03973228,-0.37327906,-1.4356062,0.88667464,1.3288897,-0.2650683,-0.9554983,1.05989,-1.5205257,0.6439012,1.2349164,-1.3178921,-0.800562,0.3634879,-1.2612882,0.10652432,1.6966044,1.041037,-1.3296473,0.568093,0.04026814,-0.38116592,-1.2663066,-0.66200453,-0.3735978,-0.3642755,1.5770267,1.1266233,1.1006364,-1.6731726,-0.15808608,-0.57088023,-1.7217551,1.1149442,-0.30109617,-1.1000372,0.068836845,-1.1955949,-1.5441875,-1.1134384,0.48307508,1.5315876,-0.45078817,0.22055475,-0.21306674,0.35620964,-0.5561897,-0.36468866,1.3191901,0.686327
255,-1.648504,-2.0796187,-1.0055802,-1.6266767,1.2956619,0.29011613,-1.3283281,0.79035497,-0.8354519,0.36929423,0.745206,0.14171119,0.4447755,0.6875212,1.533065,-0.6660542,-0.036245108,-0.9159938,1.1590796,1.6947933,-1.7525576,-0.65709454,0.24363743,0.035187945,-0.1425885,1.4626313,0.8719309,-1.0511049,1.1464181,1.1393647,-1.1722181,-1.3493783,-1.1044904,-1.0226262,1.4596113,-0.2814373,1.5877762,-0.49820435,-1.6682826,-1.3049929,1.0198818,0.1512412,0.23946282,1.4693314,0.31843123,-1.1523428,0.72688603,-0.9570716,0.1010863,0.4931188,-1.399535,-0.36422578,1.5824811,-1.1135057,0.042430393,-0.5575856,0.9490047,-1.2614365,-0.23622012,-0.8076439,1.2511076,-1.5959128,0.60623837,-0.62104124,0.010578933,-0.31139362,-0.9831815,0.6649644,-1.8317021,-0.5117709,-0.800111,-0.87612736,1.7988214,-1.4891328,1.6698838,1.5619009,1.1406342,-1.3441297,0.4021621,-1.1521453,0.94415283,0.5137115,0.8694684,-1.3702434,0.55729455,-0.53697866,-1.2642752,1.1922463,1.6385015,1.4705108,-1.1492246,-1.436189,0.8792415,0.09674309,0.37459093,-0.0646761,-1.4507713,1.3414537,-0.4656246,-1.3907224,0.5170309,-0.46449327
256,-0.13718143,-0.10786226,1.8510549,-0.84247017,0.13659267,-0.53510994,1.7443264,-0.054812964,0.85988975,-1.5295048,1.7084539,-1.4514618,-0.494813,-0.4664899,-1.6933515,-0.012816621,1.2619171,-0.861441,-0.1812944,0.48489174,-1.034628,-0.9716268,-0.5482491,-0.60370487,-0.07330212,0.07408083,-0.24146347,-0.05098893,0.55029356,1.3933089,-1.3198823,0.3886346,-0.7972895,1.321763,-0.87582844,0.078129925,-1.1156225,0.35663494,0.9131165,1.0240518,-0.17349704,0.432855,-1.1248599,0.3694944,-1.6742407,1.6400474,1.4613708,-1.2960944,-1.0013851,0.7134682,-0.6801614,0.64822227,0.90209556,-0.6311853,1.5398102,-1.2945867,-0.19419093,0.35851628,0.1478975,-1.7619014,1.0647079,0.14031215,-0.86319864,-1.4249271,1.5755581,-1.1641124,1.3917395,-0.23704134,1.1369182,-1.5346069,-0.73219717,1.2328986,-1.2637936,1.0482928,-0.17707522,0.1616275,-0.03387355,1.2726719,0.057086952,-0.7642263,0.6847335,0.5853364,0.6932707,-0.021893585,1.041525,1.4969544,1.1975935,1.7025622,-0.695582,-0.88495594,0.53043693,-1.1810796,-0.66812426,1.5333822,-1.2659632,-0.33075464,-1.3488481,1.0919325,-0.82247645,-0.0044408333,-1.2059803,-0.6031345
257,-0.2592404,-1.1599154,-0.96862525,0.48732433,-1.3452593,-0.36867425,0.44603652,0.2369064,-0.8142328,0.41694605,0.28748265,-1.1428161,0.60806394,0.30271387,1.3556502,0.3051248,0.7851714,-1.7135984,0.6726096,-0.91315866,1.3611271,0.32769462,-0.38396063,-0.740653,1.2384216,1.5556031,1.377699,-1.0093235,-0.89201295,1.5803055,-1.6244221,0.8764816,1.1272097,0.93805474,-0.4694535,-0.21577622,-0.17703474,0.34954596,-0.46581104,0.21040538,-1.0670775,-1.2883377,1.2806944,-1.2122957,0.1525341,0.5490865,1.5617307,-1.5556083,0.1342266,-0.13098787,-0.7099022,1.7714508,0.01614796,1.0764083,-0.40715295,1.3018228,-1.318568,1.4839205,-0.574847,-0.67814213,-0.20489614,0.27240616,-0.27651024,0.12549824,-0.52180517,1.5357677,-0.34231573,0.23324466,-0.35987607,-1.3721184,0.9459728,0.24671556,1.4701207,-1.6700128,0.8937386,0.85007226,0.38754886,-1.6797843,-0.4335455,-0.95978546,-0.63453645,0.7582389,0.96594906,0.26055065,-1.6391164,-1.5283281,-0.22323383,1.599248,-0.010472839,0.31954417,-1.266474,0.23951213,-0.38124123,-0.19071898,0.27264753,-0.44085354,-0.45796764,-0.16070242,-0.10230343,1.313494,-0.69005054,0.5211837
258,0.73455125,0.82227373,-0.59068567,1.1511265,-0.091957025,0.64624107,1.5510902,-0.13910171,0.6858123,0.47675273,1.6094466,0.7377693,-0.4660614,1.3674619,1.3768303,0.31705198,-0.031218987,0.37809172,0.7271459,-0.3511259,-1.6854571,-1.5096698,1.4934872,1.5495038,1.3099495,-1.0955514,1.2091626,1.3990192,0.21928261,-1.4164824,-0.2657071,-0.8602228,0.6530552,-0.12412475,0.78803515,0.8222643,-0.7360163,-0.21298417,-0.25061455,-0.6952796,-1.0568601,-0.880827,0.67791927,-0.9920042,-1.7813832,-1.6100239,0.7473095,-1.3763179,1.127907,0.54217833,1.2532394,-1.442443,0.7062383,0.5552268,-0.32999888,-0.8652121,-0.17544457,1.3765666,0.42638558,0.8383146,-1.3584515,1.4681394,-0.29920107,-0.97845566,-0.94316685,0.19685347,0.80196404,0.34075555,1.6188762,0.5948283,-0.21280089,-0.31430057,1.4608794,0.030286169,-0.94644064,1.670894,0.7049205,-0.066069424,-0.38168865,1.1556146,-0.0693222,1.7378353,1.0858688,1.718771,0.15041982,-1.3380854,0.13173631,1.0074047,-1.3255491,-1.0485687,-0.6134595,0.7017123,-0.84768736,1.1015195,-1.3036743,0.07712214,-0.40613568,0.11596933,0.88068897,-0.78730303,-0.22253413,0.7934522
259,1.1105123,1.2774146,0.15933876,1.3487101,-0.2702099,0.65474975,0.04587927,-0.6413732,-0.26755837,-0.0048796795,1.6779501,0.055503838,-0.082655706,-0.08568576,0.5539505,1.5964208,-1.4363878,-0.03517369,-0.33085096,0.018978672,-0.2632233,-1.5696063,0.86642903,-0.90836585,0.92765117,-1.5741155,1.0244187,-1.2268977,-0.51516396,1.3900754,-0.40788126,1.4074714,1.6426206,0.112302914,-1.2598816,-0.5009706,0.3688097,-0.22099426,-0.47168145,0.048996396,-0.048651055,0.23828466,-1.3059355,-1.0421913,-0.920983,-0.17955968,-0.86929834,-1.2406585,-0.5455062,-1.2599295,1.0244654,0.43442565,1.2593688,-1.2823213,1.104492,0.11685858,0.8927514,-0.4176094,-0.72456443,-0.96871156,-0.97004396,1.0901579,-0.4351918,-1.1995237,-1.0051829,-0.3737232,1.0286394,1.5432922,-0.91326255,1.6053675,-1.3617778,1.3055772,-0.10911147,1.5903639,-1.1659642,1.5775217,1.5257103,1.7575903,-0.7582719,0.93572235,0.79107183,-0.9182665,0.62639976,0.10554446,-1.2636669,-0.1141439,-1.3256924,-0.964413,-1.6080816,0.44917163,0.3123827,0.91878283,-1.5594208,-0.020928549,-1.4412757,0.36375403,0.9629537,0.01882464,1.0145657,0.6531123,0.64563364,-1.6288415
260,-0.0011532024,-0.7567015,0.23292014,-1.4934329,0.010547334,-0.44521567,-0.8375074,-0.5006627,-0.009423117,-0.36589798,-0.8785498,1.5572242,-1.4174454,-0.68576646,-1.2179958,-0.77717733,-0.24472651,-1.3913952,0.120197065,-1.1958197,1.5121608,0.81443274,-0.22707312,-0.40901807,0.019209318,-0.75182635,1.1228656,0.5024005,0.2272347,0.8665288,-0.63347703,-0.43565074,1.2489682,-0.46673355,1.4825934,1.7253072,1.384216,1.4986893,1.6369796,0.17626248,-0.93347126,1.6667389,-0.36243078,0.47311682,0.277328,0.9732531,-0.60448587,-0.07769964,0.09397013,1.687642,1.2602892,-1.2320948,1.2472969,-0.032059856,-1.548768,-1.5611511,-1.3998154,-1.3772417,1.3429892,0.45278227,-0.8936883,-0.7097545,1.4680655,1.051789,0.9025326,1.3808042,0.84857965,1.175191,1.5229719,-1.3120186,-0.61114246,0.53099453,0.040858414,-1.3200669,-1.5176132,-0.69432175,-1.3227696,0.75986886,0.64056164,-0.70700204,-1.1695296,-0.13827968,1.0894754,0.07162127,0.8185742,-0.27277333,-1.3718101,-0.6081326,-0.11174122,-0.08723718,0.94516367,0.8891138,0.98859435,1.3523154,-0.18224527,1.3249991,0.2869096,0.71037364,-1.1449919,0.5243785,-0.21063863,0.16124365
261,0.46904677,0.2615966,-0.42476422,-0.1960657,-0.51633036,0.10448085,-0.25998223,-0.32045785,0.23919006,0.22952133,-0.5928778,-1.2650003,-1.4788319,0.7272161,-0.20832872,-0.71848947,-1.2264296,-1.326918,0.47605562,-0.35352892,1.0851011,0.04143097,-1.227298,-1.6197156,-1.64686,0.48721415,-0.9509005,0.1534061,0.395776,-1.5074244,0.5129152,1.4861759,0.79237324,0.11865681,1.6575066,-0.08004262,-1.0876839,0.44864777,0.64460313,-1.4562159,-0.7770675,-0.31136364,-1.3973423,0.6788719,-1.6182301,-0.97551954,0.6354156,-1.1238778,0.78604335,-0.85902554,-0.18272309,-1.0254714,-0.16300528,-0.35126358,0.9893435,0.97260845,0.3931023,0.2423899,-0.76575696,1.4266148,0.90080905,0.33429366,-1.1884862,0.4309545,-0.34532666,1.492976,1.5485148,-0.72405523,0.52267855,-0.011257024,-0.20126717,0.7772129,-0.40433156,0.3347638,0.7632075,-1.3307823,1.1571621,1.5987574,1.1494151,0.3748887,-0.5586005,-0.11162851,-1.8541696,1.2444494,1.3041337,1.4305525,-1.603834,1.088055,-0.18549556,1.2673249,-1.461521,0.90343684,-0.04936778,0.36791906,0.21976532,0.20619154,-0.24806203,1.4858179,-0.34711117,-0.58580977,-1.4169732,0.6347271
262,-0.9689514,-1.1872749,0.48885784,0.1702627,0.57369137,0.20305009,-0.19271666,-0.7549958,-1.3878648,-0.6637798,0.57464665,-0.29554352,-1.2786145,-0.56064266,1.5366588,1.155705,0.68731785,1.5270455,0.31961286,1.1017311,0.80525976,0.88921,-1.3273435,1.6474621,1.2912613,0.5464039,0.92293864,-1.2788646,1.3875836,-0.7387509,0.59760153,0.6759569,-0.9197045,-0.17775182,1.4780099,-0.95310473,-1.085079,0.7662543,0.39338824,0.3512792,-0.9551016,1.2995878,0.39897975,-0.16016103,-1.3585471,-1.383932,-0.9672647,0.39652243,0.22691303,-0.5502236,-0.34697527,-0.7219371,1.2112904,1.1661417,-0.56563765,0.6241024,-1.0992949,-1.6608604,1.376547,1.5297335,1.4821019,0.894985,1.6524274,-0.5891013,0.80046564,1.7431617,1.2487673,-1.5015478,-1.2565798,0.72165257,-0.69411415,-0.041125376,1.4728218,0.081258185,-1.0861621,-1.5404195,-0.5808975,-1.5617365,1.7623255,-1.1919737,0.5911303,-0.5443078,0.32579577,-0.45993537,-0.072342746,-0.05285108,1.1593105,1.3719006,-1.6984843,-0.5170114,1.1480844,-1.0700556,0.39377037,-0.35574654,1.1150172,-0.64973384,-1.3357114,0.57663244,0.3114393,-0.48809138,-1.5729011,0.47276637
263,-0.17593634,0.42119393,-0.86126953,-1.1804867,1.1214007,1.0691558,-0.4838158,-0.8785493,-1.3510139,0.38916948,1.1095661,-0.7849537,0.07708035,-0.17730156,-0.7217746,0.29871356,-0.17471221,0.9599657,-0.82554567,-0.50030816,-0.38019288,1.5370412,1.3303709,-0.74584544,1.7537551,-0.7407199,-1.4328929,-1.5425757,0.082493685,-0.7840485,-0.72818184,-0.35171032,-0.7594813,0.7328501,-0.3611437,0.4740704,-1.285569,-0.14551899,0.30333957,-0.16931406,-0.73740256,-0.7249611,1.5308442,-1.0366921,1.4188972,-0.5046848,-0.09117908,-1.7718797,0.14058095,1.2118119,1.1082194,-1.4550378,-0.12427808,-0.0903118,-0.014765895,-0.6134897,-0.71261185,0.8314194,1.558217,-1.2704394,0.20569164,-0.1192243,-0.28041193,1.1824801,-1.0667249,1.044652,1.5525506,-1.0939394,-1.7791007,-1.371263,-0.38297853,0.9598792,-1.6887366,-1.346114,-1.583632,0.5432557,0.22755355,0.9436142,0.17121893,-0.43325472,0.16172321,-1.3947166,-0.27737612,0.13755341,-1.7556362,-1.0318141,-1.5384839,-0.7806932,0.2372349,0.84187996,1.6480461,-0.81036115,1.1874328,-0.25390515,-0.8347001,1.3739903,0.37287584,0.60182863,-0.9506481,-1.1824107,0.39364496,-1.6705222
264,0.7017666,0.7278051,-1.3833616,-1.5007569,-1.485687,0.5361567,0.44871563,-0.12802225,1.0636168,-1.4726413,-0.33333582,-0.6903898,1.4510137,-0.19329809,1.1541204,-0.3921658,1.6394601,1.7118269,0.75565374,-0.25560454,0.042879753,-0.33040586,0.4668937,-0.69968,-0.0010357047,1.2934159,0.56203735,-1.6385309,0.79926074,1.4210793,-1.0810758,-0.19003452,0.9958839,-0.64795405,-0.6928945,0.42997226,-1.0540767,-0.4682892,0.19062175,0.69754976,0.64886993,1.3011744,-0.9741565,-0.5917068,0.2255259,0.3016879,-0.30615732,0.9596304,-0.73752415,-1.3080153,-1.0903716,-1.0613236,1.310732,0.08697986,0.51441157,-1.2876388,1.0158943,0.647376,0.68308145,-1.6086737,0.646706,-0.43787602,-0.3182282,-1.0055013,1.0685667,-0.47321242,0.18250442,-0.01800209,-0.24084131,-0.49654675,-1.0771769,-0.5587215,0.50068885,-0.096806414,-1.4958947,-0.84822214,-0.81425923,1.2495437,-1.5273433,0.40358865,1.5554361,0.73288316,-1.6108401,0.30559272,-0.11268653,0.97111756,-0.01161721,0.6478716,1.1730232,0.6449755,-1.2056806,-0.50913644,1.2251651,-1.6012007,1.0884241,1.6843027,1.0549834,1.4523653,1.6939908,-0.06605679,-0.68246037,1.3772079
265,-0.14051354,-0.16155358,1.4591262,-0.2341363,-1.2195401,0.5247732,0.6028661,1.3484743,-0.81947356,1.629286,-1.6431346,-0.25632858,1.6329013,1.6387373,1.1895633,0.0152507555,-1.0253175,-1.4140596,0.023419682,-1.4629859,-0.3856303,0.31228238,0.75150675,0.76063,1.7007388,0.2730068,1.4340571,-0.41854072,1.1061306,-0.15363218,-0.8663998,1.6217585,0.788609,-0.61501044,0.36199388,-0.9231348,0.123257585,-0.53643394,-0.30738938,0.5182583,-0.2023459,-1.6761345,-0.7606089,-1.4489856,0.71316296,0.7017292,0.34029996,-0.4664779,1.0753593,-0.9084584,-0.7768298,0.83665335,-0.6244614,-1.1933966,-0.21802922,-0.6461036,0.38590404,0.7645407,-1.1029587,1.6109126,1.5297488,1.400864,1.2112,0.9865564,-1.4950901,0.4273963,1.227719,1.4434801,0.19550428,-0.99246293,1.3197838,-0.9728047,-0.84528416,-0.3690128,0.58892584,0.06795971,-0.28595102,-1.2471133,0.9409461,-0.46620026,-0.6964489,-0.3631103,0.5188534,-0.44029808,-1.5431191,-0.6074197,0.11145977,-0.9970872,-0.44888863,0.20016633,-1.5226783,-0.547472,0.95036405,-1.2502216,1.2839258,-0.34075382,0.5010571,0.21149343,-1.3576013,-1.2013432,1.4968529,0.69246423
266,1.3264055,1.0904216,0.049618293,-0.19665772,-0.7350789,1.1999396,0.5203646,-0.5157459,0.74651456,0.061486475,0.59042835,0.6087856,-0.027517395,-0.8728429,-1.0336573,0.03659693,0.3364032,0.9573523,-0.059696157,1.6000872,1.0042175,1.0203831,-0.34462178,1.5299017,1.6790932,-0.21702027,-0.19805688,1.3436185,-1.3733869,1.7087778,-1.2913426,-0.13798624,0.65799445,-1.2314831,1.485305,-0.25894526,-1.2744361,-0.15328544,0.6102072,-0.39550182,-0.104234956,-1.356921,1.5033787,1.4995561,0.032285705,1.7304311,-0.23221368,0.26963246,1.3686248,0.41156295,0.6511087,0.6935798,-1.6529617,-0.13052894,0.8258505,-0.50946987,-0.44654322,0.3827084,-1.3909624,1.5679685,-0.022580057,-0.7621531,0.38001612,-0.0874902,-1.2533958,1.6894182,1.1658719,-1.1211965,0.12960885,0.7879566,-0.41712025,-0.049222536,1.6004798,-1.3273515,0.66637504,0.1618674,0.54732704,-0.45399347,-1.1617329,0.95010245,1.6097292,-1.5117522,1.1490895,1.253387,0.9269178,0.7466923,0.7826974,0.26917633,0.20454068,0.20801304,-0.8920363,0.0806493,0.9222077,0.80853045,-0.59506714,1.0940051,0.66648346,1.287543,-0.35543633,0.18773195,0.23555373,-1.0955364
267,-0.29328912,0.16916703,0.79855883,-0.12788783,1.1927087,-0.19362596,-1.1524822,0.47076258,-0.61282843,0.058648262,-1.4367528,-1.0003531,0.48899236,0.6729962,-1.1713896,0.0055845208,-1.1520188,-0.5785022,-0.86084735,0.5209418,0.1862214,1.1704645,-1.0655918,-0.07316732,0.83176917,-1.2418224,-1.2046818,-1.455414,-0.73440206,-0.61683065,-1.0178937,1.0444169,-0.6754244,-0.4995507,-0.9039283,0.082458556,0.9485689,-1.4102936,1.5436825,-1.0331974,0.86681575,-0.9175287,0.31398708,0.36467087,0.20180829,-1.6835043,-0.97227955,-1.0881606,-1.3825643,-1.6688862,-1.507525,-1.2647376,0.65801316,0.17936555,0.6004985,-0.8687077,-0.66099465,-0.4365067,-0.7874528,-0.2664927,1.5194746,-1.4891243,0.57426107,-1.4763432,-1.382301,0.0241781,-0.95036536,0.4591296,0.5776074,-0.17656317,1.3634254,-1.6001295,-0.9514603,-0.5601078,-1.6734507,-1.1851091,0.16819999,-1.3819553,1.4060098,-0.5272938,1.5887396,-0.6924487,0.92077166,-1.1898718,1.003419,-0.76005197,0.48671198,-1.4326016,0.6406344,-0.7347293,0.6249295,0.24852948,0.15109606,0.1621934,-1.7356529,-0.91800135,1.2421575,1.6662418,-1.0249225,1.0063418,1.5398293,-0.8596033
268,-0.35087982,0.007491631,-1.0422266,1.354875,-1.5711354,-0.09730265,1.4710393,1.2079588,-1.715824,0.794214,1.5498666,-1.7179968,-0.31592715,-0.49633887,-0.02281472,-0.5897336,0.583071,0.71040416,0.75338346,0.53726375,-1.32102,-1.135286,1.291073,0.12729853,0.9420701,-1.4160633,0.23247959,-0.9499767,1.6613258,1.3494295,1.1388006,-1.3472453,0.1710413,-0.69955623,-0.26439235,0.8694527,0.10094279,1.3991424,0.26318672,-1.6114367,1.2047741,-1.1116006,1.4484466,-0.09016391,-0.3286715,1.4125928,-0.7749304,-1.1563287,-1.0402591,-1.019967,-0.7695674,-0.3896928,0.7331519,0.9663178,0.9176632,1.4483157,0.1562565,1.0386838,-0.12761968,-0.24502808,-0.6971227,1.4502003,-0.17593461,-0.13745405,0.02037573,0.90470624,-1.0588431,0.68812805,1.4218882,0.17928866,0.56396824,-1.1625482,-0.8720247,-0.5226105,-1.6073722,-0.7868822,-1.2357261,-1.2491308,-1.2303913,-0.54494333,-0.9935889,-0.31493965,0.54088664,1.4647809,0.8644047,0.6574445,-0.56335425,1.6573,0.79700965,-0.086427905,0.43278828,0.17322865,-1.4251124,-1.7063111,-1.109159,-1.0049081,-0.8103514,-1.1024345,1.7213259,-0.32268748,-1.2115237,-1.4786766
269,-0.88847387,-1.5230875,-0.11058716,1.3147346,-0.7272489,-1.6146792,-0.55070674,-1.1848913,-0.8564466,1.1076053,-1.2472914,-0.17690629,1.5174099,1.222939,-1.7320464,1.132193,-1.2337594,-1.3592621,0.7534015,1.2374214,-0.8327658,-0.77987385,-0.80437446,1.2205497,-0.9591813,-0.813687,-1.3248886,1.1721766,-1.2224164,-1.6349678,-1.4890231,0.5998091,-1.2778854,-1.1642866,0.013156588,-1.213644,-1.3359268,0.99484324,1.7004335,1.6284195,-0.8334335,0.43122604,0.90469694,-0.39516994,0.13370278,0.39841953,-0.37832162,0.28094652,-0.5542067,-0.54860073,1.234272,0.64432544,0.989117,1.1355358,-0.8115765,0.5566429,-1.2241904,1.6497623,-1.5038642,0.30212212,1.5733277,1.240933,0.10226472,0.6008278,-1.0759524,1.4219024,1.6165699,-0.3666067,1.086624,0.08110877,0.22003043,0.4383196,0.8020121,-0.20196049,0.61496234,-0.53575003,-1.0391375,0.736376,0.4490142,-0.6337504,0.2701533,-0.8974849,1.1353925,-1.2609731,-1.4240478,-1.488293,-0.72200525,-1.2545348,0.9431357,-0.84974396,-0.60880226,-0.670005,-0.614651,0.4684626,-0.97946626,1.5910084,0.2230132,-1.8277867,1.2434349,0.4712768,0.9738817,0.358737
270,-1.5176401,-1.196375,1.060603,0.5894515,0.42489862,-1.0407164,-1.0109426,-0.6277205,0.8907769,-0.24567059,-1.37184,-0.60130364,0.72677875,1.2449365,0.77499694,0.72505194,1.5598671,0.2766611,-1.2856381,0.15606831,0.014201406,-1.3304017,-1.3481119,1.2199047,1.6493728,0.9118142,0.7434314,-0.6025174,-1.2898278,-1.3644559,1.0677156,-0.501734,0.9004702,1.223245,-1.221003,-0.5986381,0.90141636,0.96601784,0.9091549,1.0786804,0.84230864,0.88707703,-1.4405279,-0.8441548,-0.4063933,-0.80017656,-0.85029405,0.41425908,-0.3427767,0.26800874,-1.1167239,-0.32748848,-0.96233845,-1.5987655,-0.20994543,-0.3734337,-1.1816001,-0.10425824,-1.0739881,-1.5040052,0.830758,0.044071045,-1.2847564,0.38091654,0.57199675,-0.8142918,-0.24862134,-0.8700474,0.7050741,0.8387483,1.5047324,0.7667774,-0.34153664,-0.8560704,0.56526226,1.4500444,1.460738,0.1605936,-1.0891688,0.87375057,1.5189843,1.229669,1.1394408,0.7834649,-1.7945712,-0.9083953,-1.3693528,-0.046850253,0.05833817,-1.2125108,1.5473056,-0.6968419,1.3903092,-1.6756818,-0.79760724,-0.7652297,1.2112547,0.54736006,1.5953482,-0.21733786,0.16625127,1.0139549
271,-0.10941211,0.32170105,0.35962436,1.6008003,1.6145331,0.6747434,-0.45743382,-1.4546846,0.6618619,1.2286328,-1.233614,0.8940975,0.96999604,0.08722856,-0.5837937,0.36262402,-1.3022667,1.7148448,-0.8868133,-1.1280477,-0.83896047,-0.36431524,0.18155953,-1.6144984,1.0671611,1.2479188,1.6535649,0.667347,-1.5845522,-1.6746873,-0.58912426,0.8410583,-1.4923565,1.5981271,0.46100274,-1.3241965,0.9227378,-1.4907302,-0.9583111,0.9704437,-1.7381963,0.074658714,1.6424637,1.5846022,-0.29391363,-0.12185177,-0.8158991,0.816454,0.8421842,0.9406265,-0.7631188,-0.81383926,0.41981295,0.3786952,0.34446758,0.16557108,1.2461092,1.2728103,0.1268123,0.8045692,-1.3099695,0.48262158,0.2805457,-1.3427074,0.6014108,0.92687774,1.0152953,-0.8642923,0.5775341,-0.060933795,-0.43567944,0.2773798,-1.378955,0.41872662,-0.8537694,-0.49234307,0.25021225,-1.0499569,1.7354407,-0.4298644,-0.5743934,-0.3127143,1.2750572,1.0776285,0.51758254,-0.9646283,-1.0695473,-0.2354775,-1.6108313,-0.34830153,-0.3340485,-0.3676065,1.2905211,-0.07831264,1.0164231,-0.31964886,0.6883109,0.17386018,-1.3105259,0.8172603,-1.5410731,-1.600412
272,0.6201577,0.71727455,-0.80296767,-0.4072078,1.4593327,-0.87677467,0.7293186,-0.5621155,-0.2383775,-1.4538773,0.09969862,-1.7146201,-0.6064886,-0.78174335,0.33198038,0.20901066,-1.025102,0.13834909,-1.593951,-1.1073401,-0.3341813,1.1003327,0.5130999,-0.4267399,0.34485078,-1.3386703,-1.1520092,-1.1795787,0.24840598,0.17345476,1.2152805,-0.5206476,-0.20301497,-1.4595714,-1.1967493,1.0551885,0.1280685,-0.785965,0.12744474,-0.35384527,0.72840345,1.6890421,-0.3758884,1.6082565,-0.9742103,-0.55126023,1.15728,1.4411709,-0.5139535,-0.76568633,-0.6440767,-1.1813054,1.7039365,0.33298922,-0.9710443,-1.0819764,-1.2990128,0.60205585,1.6196333,0.09669999,0.021620926,0.04589781,-0.021569302,-0.6187479,0.3421191,0.99630415,0.81616384,-0.24705492,-1.8329167,-0.21978079,-1.4882276,-1.5100926,-1.4385955,1.3889954,0.36950967,1.7409117,0.6678096,-0.76611704,-0.70853937,-0.7938131,0.73673964,-0.71010834,0.61808604,-1.581871,-1.3423251,-1.1499288,0.26529303,-1.6469964,-1.3213681,1.5004383,-0.24678726,-0.4277009,0.33012897,-1.6686618,0.23755729,0.5807358,0.80745804,1.1503018,0.30441156,-0.8395981,-1.5841848,0.20095706
